voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
3335,Tom MCEWAN (SNP),Louise RAMSAY (Grn),Gordon Ross CLARK (LD),Caroline SHIERS (Con),skipped,skipped,,6
3336,Tom MCEWAN (SNP),Louise RAMSAY (Grn),Gordon Ross CLARK (LD),Caroline SHIERS (Con),skipped,skipped,,6
3337,Tom MCEWAN (SNP),Louise RAMSAY (Grn),Gordon Ross CLARK (LD),Caroline SHIERS (Con),skipped,skipped,,6
3338,Tom MCEWAN (SNP),Louise RAMSAY (Grn),Gordon Ross CLARK (LD),Caroline SHIERS (Con),skipped,skipped,,6
3339,Tom MCEWAN (SNP),Louise RAMSAY (Grn),Gordon Ross CLARK (LD),Caroline SHIERS (Con),skipped,skipped,,6
3340,Tom MCEWAN (SNP),Louise RAMSAY (Grn),Gordon Ross CLARK (LD),Caroline SHIERS (Con),skipped,skipped,,6
3341,Tom MCEWAN (SNP),Louise RAMSAY (Grn),Gordon Ross CLARK (LD),Caroline SHIERS (Con),skipped,skipped,,6
3342,Tom MCEWAN (SNP),Louise RAMSAY (Grn),Gordon Ross CLARK (LD),Caroline SHIERS (Con),skipped,skipped,,6
3343,Tom MCEWAN (SNP),Louise RAMSAY (Grn),Gordon Ross CLARK (LD),Caroline SHIERS (Con),skipped,skipped,,6
3344,Tom MCEWAN (SNP),Louise RAMSAY (Grn),Gordon Ross CLARK (LD),Caroline SHIERS (Con),skipped,skipped,,6
3345,Tom MCEWAN (SNP),Louise RAMSAY (Grn),Gordon Ross CLARK (LD),Caroline SHIERS (Con),skipped,skipped,,6
3346,Tom MCEWAN (SNP),Louise RAMSAY (Grn),Gordon Ross CLARK (LD),Caroline SHIERS (Con),skipped,skipped,,6
3347,Tom MCEWAN (SNP),Louise RAMSAY (Grn),Gordon Ross CLARK (LD),Caroline SHIERS (Con),skipped,skipped,,6
3348,Tom MCEWAN (SNP),Louise RAMSAY (Grn),Gordon Ross CLARK (LD),Caroline SHIERS (Con),skipped,skipped,,6
3349,Tom MCEWAN (SNP),Louise RAMSAY (Grn),Gordon Ross CLARK (LD),Caroline SHIERS (Con),skipped,skipped,,6
3350,Tom MCEWAN (SNP),Louise RAMSAY (Grn),Gordon Ross CLARK (LD),Caroline SHIERS (Con),skipped,skipped,,6
3351,Tom MCEWAN (SNP),Louise RAMSAY (Grn),Gordon Ross CLARK (LD),Caroline SHIERS (Con),skipped,skipped,,6
3352,Tom MCEWAN (SNP),Louise RAMSAY (Grn),Gordon Ross CLARK (LD),Caroline SHIERS (Con),skipped,skipped,,6
3353,Tom MCEWAN (SNP),Louise RAMSAY (Grn),Gordon Ross CLARK (LD),Caroline SHIERS (Con),skipped,skipped,,6
3354,Tom MCEWAN (SNP),Louise RAMSAY (Grn),Gordon Ross CLARK (LD),Caroline SHIERS (Con),skipped,skipped,,6
3355,Tom MCEWAN (SNP),Louise RAMSAY (Grn),Gordon Ross CLARK (LD),Caroline SHIERS (Con),skipped,skipped,,6
3356,Tom MCEWAN (SNP),Louise RAMSAY (Grn),Gordon Ross CLARK (LD),Caroline SHIERS (Con),skipped,skipped,,6
3357,Tom MCEWAN (SNP),Louise RAMSAY (Grn),Gordon Ross CLARK (LD),Caroline SHIERS (Con),skipped,skipped,,6
3358,Tom MCEWAN (SNP),Louise RAMSAY (Grn),Gordon Ross CLARK (LD),Caroline SHIERS (Con),skipped,skipped,,6
3359,Tom MCEWAN (SNP),Louise RAMSAY (Grn),Gordon Ross CLARK (LD),Caroline SHIERS (Con),skipped,skipped,,6
3360,Tom MCEWAN (SNP),Louise RAMSAY (Grn),Gordon Ross CLARK (LD),Caroline SHIERS (Con),skipped,skipped,,6
3361,Tom MCEWAN (SNP),Louise RAMSAY (Grn),Gordon Ross CLARK (LD),Caroline SHIERS (Con),skipped,skipped,,6
3362,Tom MCEWAN (SNP),Louise RAMSAY (Grn),Gordon Ross CLARK (LD),Caroline SHIERS (Con),skipped,skipped,,6
3363,Tom MCEWAN (SNP),Louise RAMSAY (Grn),Caroline SHIERS (Con),skipped,skipped,skipped,,6
3364,Tom MCEWAN (SNP),Louise RAMSAY (Grn),Caroline SHIERS (Con),skipped,skipped,skipped,,6
3365,Tom MCEWAN (SNP),Louise RAMSAY (Grn),Gordon Ross CLARK (LD),Bob BRAWN (Con),skipped,skipped,,6
3366,Tom MCEWAN (SNP),Louise RAMSAY (Grn),Gordon Ross CLARK (LD),Bob BRAWN (Con),skipped,skipped,,6
3367,Tom MCEWAN (SNP),Louise RAMSAY (Grn),Bob BRAWN (Con),Gordon Ross CLARK (LD),skipped,skipped,,6
3368,Tom MCEWAN (SNP),Louise RAMSAY (Grn),Bob BRAWN (Con),Gordon Ross CLARK (LD),skipped,skipped,,6
3369,Tom MCEWAN (SNP),Louise RAMSAY (Grn),Bob BRAWN (Con),Gordon Ross CLARK (LD),skipped,skipped,,6
3370,Tom MCEWAN (SNP),Louise RAMSAY (Grn),Bob BRAWN (Con),Gordon Ross CLARK (LD),skipped,skipped,,6
3371,Tom MCEWAN (SNP),Louise RAMSAY (Grn),Bob BRAWN (Con),Gordon Ross CLARK (LD),skipped,skipped,,6
3372,Tom MCEWAN (SNP),Louise RAMSAY (Grn),Gordon Ross CLARK (LD),Caroline SHIERS (Con),skipped,skipped,,6
3373,Tom MCEWAN (SNP),Louise RAMSAY (Grn),Gordon Ross CLARK (LD),Caroline SHIERS (Con),skipped,skipped,,6
3374,Tom MCEWAN (SNP),Louise RAMSAY (Grn),Caroline SHIERS (Con),Gordon Ross CLARK (LD),skipped,skipped,,6
3375,Tom MCEWAN (SNP),Louise RAMSAY (Grn),Caroline SHIERS (Con),Gordon Ross CLARK (LD),skipped,skipped,,6
3376,Tom MCEWAN (SNP),Gordon Ross CLARK (LD),skipped,skipped,skipped,skipped,,6
3377,Tom MCEWAN (SNP),Gordon Ross CLARK (LD),skipped,skipped,skipped,skipped,,6
3378,Tom MCEWAN (SNP),Gordon Ross CLARK (LD),skipped,skipped,skipped,skipped,,6
3379,Tom MCEWAN (SNP),Gordon Ross CLARK (LD),skipped,skipped,skipped,skipped,,6
3380,Tom MCEWAN (SNP),Gordon Ross CLARK (LD),skipped,skipped,skipped,skipped,,6
3381,Tom MCEWAN (SNP),Gordon Ross CLARK (LD),skipped,skipped,skipped,skipped,,6
3382,Tom MCEWAN (SNP),Gordon Ross CLARK (LD),skipped,skipped,skipped,skipped,,6
3383,Tom MCEWAN (SNP),Gordon Ross CLARK (LD),skipped,skipped,skipped,skipped,,6
3384,Tom MCEWAN (SNP),Gordon Ross CLARK (LD),skipped,skipped,skipped,skipped,,6
3385,Tom MCEWAN (SNP),Gordon Ross CLARK (LD),skipped,skipped,skipped,skipped,,6
3386,Tom MCEWAN (SNP),Gordon Ross CLARK (LD),skipped,skipped,skipped,skipped,,6
3387,Tom MCEWAN (SNP),Gordon Ross CLARK (LD),skipped,skipped,skipped,skipped,,6
3388,Tom MCEWAN (SNP),Gordon Ross CLARK (LD),skipped,skipped,skipped,skipped,,6
3389,Tom MCEWAN (SNP),Gordon Ross CLARK (LD),skipped,skipped,skipped,skipped,,6
3390,Tom MCEWAN (SNP),Gordon Ross CLARK (LD),skipped,skipped,skipped,skipped,,6
3391,Tom MCEWAN (SNP),Gordon Ross CLARK (LD),skipped,skipped,skipped,skipped,,6
3392,Tom MCEWAN (SNP),Gordon Ross CLARK (LD),skipped,skipped,skipped,skipped,,6
3393,Tom MCEWAN (SNP),Gordon Ross CLARK (LD),skipped,skipped,skipped,skipped,,6
3394,Tom MCEWAN (SNP),Gordon Ross CLARK (LD),skipped,skipped,skipped,skipped,,6
3395,Tom MCEWAN (SNP),Gordon Ross CLARK (LD),skipped,skipped,skipped,skipped,,6
3396,Tom MCEWAN (SNP),Gordon Ross CLARK (LD),skipped,skipped,skipped,skipped,,6
3397,Tom MCEWAN (SNP),Gordon Ross CLARK (LD),Louise RAMSAY (Grn),skipped,skipped,skipped,,6
3398,Tom MCEWAN (SNP),Gordon Ross CLARK (LD),Louise RAMSAY (Grn),skipped,skipped,skipped,,6
3399,Tom MCEWAN (SNP),Gordon Ross CLARK (LD),Louise RAMSAY (Grn),skipped,skipped,skipped,,6
3400,Tom MCEWAN (SNP),Gordon Ross CLARK (LD),Louise RAMSAY (Grn),skipped,skipped,skipped,,6
3401,Tom MCEWAN (SNP),Gordon Ross CLARK (LD),Louise RAMSAY (Grn),Bob BRAWN (Con),skipped,skipped,,6
3402,Tom MCEWAN (SNP),Gordon Ross CLARK (LD),Louise RAMSAY (Grn),Bob BRAWN (Con),skipped,skipped,,6
3403,Tom MCEWAN (SNP),Gordon Ross CLARK (LD),Louise RAMSAY (Grn),Bob BRAWN (Con),skipped,skipped,,6
3404,Tom MCEWAN (SNP),Gordon Ross CLARK (LD),Louise RAMSAY (Grn),Bob BRAWN (Con),skipped,skipped,,6
3405,Tom MCEWAN (SNP),Gordon Ross CLARK (LD),Louise RAMSAY (Grn),Bob BRAWN (Con),skipped,skipped,,6
3406,Tom MCEWAN (SNP),Gordon Ross CLARK (LD),Louise RAMSAY (Grn),Bob BRAWN (Con),skipped,skipped,,6
3407,Tom MCEWAN (SNP),Gordon Ross CLARK (LD),Louise RAMSAY (Grn),Bob BRAWN (Con),skipped,skipped,,6
3408,Tom MCEWAN (SNP),Gordon Ross CLARK (LD),Louise RAMSAY (Grn),Bob BRAWN (Con),skipped,skipped,,6
3409,Tom MCEWAN (SNP),Gordon Ross CLARK (LD),Louise RAMSAY (Grn),Caroline SHIERS (Con),skipped,skipped,,6
3410,Tom MCEWAN (SNP),Gordon Ross CLARK (LD),Louise RAMSAY (Grn),Caroline SHIERS (Con),skipped,skipped,,6
3411,Tom MCEWAN (SNP),Gordon Ross CLARK (LD),Caroline SHIERS (Con),Louise RAMSAY (Grn),skipped,skipped,,6
3412,Tom MCEWAN (SNP),Gordon Ross CLARK (LD),Bob BRAWN (Con),Louise RAMSAY (Grn),skipped,skipped,,6
3413,Tom MCEWAN (SNP),Gordon Ross CLARK (LD),Caroline SHIERS (Con),Louise RAMSAY (Grn),skipped,skipped,,6
3414,Tom MCEWAN (SNP),Gordon Ross CLARK (LD),Caroline SHIERS (Con),Louise RAMSAY (Grn),skipped,skipped,,6
3415,Tom MCEWAN (SNP),Caroline SHIERS (Con),skipped,skipped,skipped,skipped,,6
3416,Tom MCEWAN (SNP),Caroline SHIERS (Con),skipped,skipped,skipped,skipped,,6
3417,Tom MCEWAN (SNP),Caroline SHIERS (Con),skipped,skipped,skipped,skipped,,6
3418,Tom MCEWAN (SNP),Caroline SHIERS (Con),skipped,skipped,skipped,skipped,,6
3419,Tom MCEWAN (SNP),Caroline SHIERS (Con),skipped,skipped,skipped,skipped,,6
3420,Tom MCEWAN (SNP),Caroline SHIERS (Con),skipped,skipped,skipped,skipped,,6
3421,Tom MCEWAN (SNP),Caroline SHIERS (Con),skipped,skipped,skipped,skipped,,6
3422,Tom MCEWAN (SNP),Caroline SHIERS (Con),skipped,skipped,skipped,skipped,,6
3423,Tom MCEWAN (SNP),Caroline SHIERS (Con),skipped,skipped,skipped,skipped,,6
3424,Tom MCEWAN (SNP),Caroline SHIERS (Con),skipped,skipped,skipped,skipped,,6
3425,Tom MCEWAN (SNP),Caroline SHIERS (Con),skipped,skipped,skipped,skipped,,6
3426,Tom MCEWAN (SNP),Caroline SHIERS (Con),skipped,skipped,skipped,skipped,,6
3427,Tom MCEWAN (SNP),Caroline SHIERS (Con),skipped,skipped,skipped,skipped,,6
3428,Tom MCEWAN (SNP),Caroline SHIERS (Con),skipped,skipped,skipped,skipped,,6
3429,Tom MCEWAN (SNP),Caroline SHIERS (Con),Louise RAMSAY (Grn),skipped,skipped,skipped,,6
3430,Tom MCEWAN (SNP),Louise RAMSAY (Grn),Bob BRAWN (Con),Gordon Ross CLARK (LD),skipped,skipped,,6
3431,Tom MCEWAN (SNP),Louise RAMSAY (Grn),Bob BRAWN (Con),Gordon Ross CLARK (LD),skipped,skipped,,6
3432,Tom MCEWAN (SNP),Bob BRAWN (Con),skipped,skipped,skipped,skipped,,6
3433,Tom MCEWAN (SNP),Bob BRAWN (Con),skipped,skipped,skipped,skipped,,6
3434,Tom MCEWAN (SNP),Bob BRAWN (Con),Louise RAMSAY (Grn),Gordon Ross CLARK (LD),skipped,skipped,,6
3435,Tom MCEWAN (SNP),Bob BRAWN (Con),Gordon Ross CLARK (LD),Louise RAMSAY (Grn),skipped,skipped,,6
3436,Tom MCEWAN (SNP),Bob BRAWN (Con),Gordon Ross CLARK (LD),Louise RAMSAY (Grn),skipped,skipped,,6
3437,Tom MCEWAN (SNP),Bob BRAWN (Con),skipped,skipped,skipped,skipped,,6
3438,Tom MCEWAN (SNP),Bob BRAWN (Con),skipped,skipped,skipped,skipped,,6
3439,Tom MCEWAN (SNP),Bob BRAWN (Con),skipped,skipped,skipped,skipped,,6
3440,Tom MCEWAN (SNP),Bob BRAWN (Con),skipped,skipped,skipped,skipped,,6
3441,Tom MCEWAN (SNP),Bob BRAWN (Con),skipped,skipped,skipped,skipped,,6
3442,Tom MCEWAN (SNP),Bob BRAWN (Con),skipped,skipped,skipped,skipped,,6
3443,Tom MCEWAN (SNP),Bob BRAWN (Con),skipped,skipped,skipped,skipped,,6
3444,Tom MCEWAN (SNP),Bob BRAWN (Con),skipped,skipped,skipped,skipped,,6
3445,Tom MCEWAN (SNP),Bob BRAWN (Con),skipped,skipped,skipped,skipped,,6
3446,Tom MCEWAN (SNP),Louise RAMSAY (Grn),Gordon Ross CLARK (LD),Caroline SHIERS (Con),skipped,skipped,,6
3447,Tom MCEWAN (SNP),Gordon Ross CLARK (LD),Louise RAMSAY (Grn),Caroline SHIERS (Con),skipped,skipped,,6
3448,Tom MCEWAN (SNP),Gordon Ross CLARK (LD),Caroline SHIERS (Con),Louise RAMSAY (Grn),skipped,skipped,,6
3449,Tom MCEWAN (SNP),Caroline SHIERS (Con),skipped,skipped,skipped,skipped,,6
3450,Tom MCEWAN (SNP),Caroline SHIERS (Con),skipped,skipped,skipped,skipped,,6
3451,Tom MCEWAN (SNP),Caroline SHIERS (Con),Louise RAMSAY (Grn),Gordon Ross CLARK (LD),skipped,skipped,,6
3452,Tom MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3453,Tom MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3454,Tom MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3455,Tom MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3456,Tom MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3457,Tom MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3458,Tom MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3459,Tom MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3460,Tom MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3461,Tom MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3462,Tom MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3463,Tom MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3464,Tom MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3465,Tom MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3466,Tom MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3467,Tom MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3468,Tom MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3469,Tom MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3470,Tom MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3471,Tom MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3472,Tom MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3473,Tom MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3474,Tom MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3475,Tom MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3476,Tom MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3477,Tom MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3478,Tom MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3479,Tom MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3480,Tom MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3481,Tom MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3482,Tom MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3483,Tom MCEWAN (SNP),Louise RAMSAY (Grn),skipped,skipped,skipped,skipped,,6
3484,Tom MCEWAN (SNP),Louise RAMSAY (Grn),skipped,skipped,skipped,skipped,,6
3485,Tom MCEWAN (SNP),Louise RAMSAY (Grn),skipped,skipped,skipped,skipped,,6
3486,Tom MCEWAN (SNP),Louise RAMSAY (Grn),skipped,skipped,skipped,skipped,,6
3487,Tom MCEWAN (SNP),Louise RAMSAY (Grn),Bob BRAWN (Con),skipped,skipped,skipped,,6
3488,Tom MCEWAN (SNP),Louise RAMSAY (Grn),Bob BRAWN (Con),skipped,skipped,skipped,,6
3489,Louise RAMSAY (Grn),Alison MULHOLLAND (SNP),skipped,skipped,skipped,skipped,,6
3490,Louise RAMSAY (Grn),Alison MULHOLLAND (SNP),skipped,skipped,skipped,skipped,,6
3491,Louise RAMSAY (Grn),Alison MULHOLLAND (SNP),skipped,skipped,skipped,skipped,,6
3492,Louise RAMSAY (Grn),Alison MULHOLLAND (SNP),skipped,skipped,skipped,skipped,,6
3493,Louise RAMSAY (Grn),Alison MULHOLLAND (SNP),skipped,skipped,skipped,skipped,,6
3494,Louise RAMSAY (Grn),Alison MULHOLLAND (SNP),skipped,skipped,skipped,skipped,,6
3495,Louise RAMSAY (Grn),Alison MULHOLLAND (SNP),skipped,skipped,skipped,skipped,,6
3496,Louise RAMSAY (Grn),Alison MULHOLLAND (SNP),skipped,skipped,skipped,skipped,,6
3497,Louise RAMSAY (Grn),Alison MULHOLLAND (SNP),skipped,skipped,skipped,skipped,,6
3498,Louise RAMSAY (Grn),Alison MULHOLLAND (SNP),Gordon Ross CLARK (LD),Bob BRAWN (Con),skipped,skipped,,6
3499,Louise RAMSAY (Grn),Alison MULHOLLAND (SNP),Gordon Ross CLARK (LD),Caroline SHIERS (Con),skipped,skipped,,6
3500,Tom MCEWAN (SNP),Gordon Ross CLARK (LD),skipped,skipped,skipped,skipped,,6
3501,Tom MCEWAN (SNP),Gordon Ross CLARK (LD),skipped,skipped,skipped,skipped,,6
3502,Tom MCEWAN (SNP),Gordon Ross CLARK (LD),Louise RAMSAY (Grn),skipped,skipped,skipped,,6
3503,Tom MCEWAN (SNP),Gordon Ross CLARK (LD),Louise RAMSAY (Grn),skipped,skipped,skipped,,6
3504,Tom MCEWAN (SNP),Gordon Ross CLARK (LD),Louise RAMSAY (Grn),skipped,skipped,skipped,,6
3505,Tom MCEWAN (SNP),Gordon Ross CLARK (LD),Louise RAMSAY (Grn),skipped,skipped,skipped,,6
3506,Gordon Ross CLARK (LD),Louise RAMSAY (Grn),Alison MULHOLLAND (SNP),skipped,skipped,skipped,,6
3507,Tom MCEWAN (SNP),Gordon Ross CLARK (LD),Bob BRAWN (Con),skipped,skipped,skipped,,6
3508,Gordon Ross CLARK (LD),Alison MULHOLLAND (SNP),skipped,skipped,skipped,skipped,,6
3509,Gordon Ross CLARK (LD),Alison MULHOLLAND (SNP),skipped,skipped,skipped,skipped,,6
3510,Gordon Ross CLARK (LD),Alison MULHOLLAND (SNP),Louise RAMSAY (Grn),skipped,skipped,skipped,,6
3511,Gordon Ross CLARK (LD),Alison MULHOLLAND (SNP),Bob BRAWN (Con),Louise RAMSAY (Grn),skipped,skipped,,6
3512,Gordon Ross CLARK (LD),Alison MULHOLLAND (SNP),Caroline SHIERS (Con),Louise RAMSAY (Grn),skipped,skipped,,6
3513,Tom MCEWAN (SNP),Caroline SHIERS (Con),skipped,skipped,skipped,skipped,,6
3514,Tom MCEWAN (SNP),Caroline SHIERS (Con),skipped,skipped,skipped,skipped,,6
3515,Tom MCEWAN (SNP),Caroline SHIERS (Con),skipped,skipped,skipped,skipped,,6
3516,Tom MCEWAN (SNP),Caroline SHIERS (Con),skipped,skipped,skipped,skipped,,6
3517,Tom MCEWAN (SNP),Caroline SHIERS (Con),skipped,skipped,skipped,skipped,,6
3518,Tom MCEWAN (SNP),Caroline SHIERS (Con),skipped,skipped,skipped,skipped,,6
3519,Tom MCEWAN (SNP),Caroline SHIERS (Con),Louise RAMSAY (Grn),skipped,skipped,skipped,,6
3520,Tom MCEWAN (SNP),Caroline SHIERS (Con),Louise RAMSAY (Grn),skipped,skipped,skipped,,6
3521,Gordon Ross CLARK (LD),Louise RAMSAY (Grn),Alison MULHOLLAND (SNP),Bob BRAWN (Con),skipped,skipped,,6
3522,Gordon Ross CLARK (LD),Alison MULHOLLAND (SNP),Bob BRAWN (Con),Louise RAMSAY (Grn),skipped,skipped,,6
3523,Tom MCEWAN (SNP),Bob BRAWN (Con),skipped,skipped,skipped,skipped,,6
3524,Tom MCEWAN (SNP),Bob BRAWN (Con),skipped,skipped,skipped,skipped,,6
3525,Tom MCEWAN (SNP),Bob BRAWN (Con),skipped,skipped,skipped,skipped,,6
3526,Tom MCEWAN (SNP),Bob BRAWN (Con),skipped,skipped,skipped,skipped,,6
3527,Tom MCEWAN (SNP),Bob BRAWN (Con),skipped,skipped,skipped,skipped,,6
3528,Bob BRAWN (Con),Alison MULHOLLAND (SNP),Gordon Ross CLARK (LD),Louise RAMSAY (Grn),skipped,skipped,,6
3529,Caroline SHIERS (Con),Alison MULHOLLAND (SNP),skipped,skipped,skipped,skipped,,6
3530,Caroline SHIERS (Con),Alison MULHOLLAND (SNP),skipped,skipped,skipped,skipped,,6
3531,Caroline SHIERS (Con),Alison MULHOLLAND (SNP),skipped,skipped,skipped,skipped,,6
3532,Caroline SHIERS (Con),Alison MULHOLLAND (SNP),skipped,skipped,skipped,skipped,,6
3533,Caroline SHIERS (Con),Alison MULHOLLAND (SNP),skipped,skipped,skipped,skipped,,6
3534,Caroline SHIERS (Con),Alison MULHOLLAND (SNP),skipped,skipped,skipped,skipped,,6
3535,Caroline SHIERS (Con),Alison MULHOLLAND (SNP),skipped,skipped,skipped,skipped,,6
3536,Caroline SHIERS (Con),Alison MULHOLLAND (SNP),Louise RAMSAY (Grn),skipped,skipped,skipped,,6
3537,Caroline SHIERS (Con),Alison MULHOLLAND (SNP),Louise RAMSAY (Grn),skipped,skipped,skipped,,6
3538,Alison MULHOLLAND (SNP),Louise RAMSAY (Grn),Gordon Ross CLARK (LD),Bob BRAWN (Con),skipped,skipped,,6
3539,Caroline SHIERS (Con),Alison MULHOLLAND (SNP),Gordon Ross CLARK (LD),skipped,skipped,skipped,,6
3540,Alison MULHOLLAND (SNP),Bob BRAWN (Con),Gordon Ross CLARK (LD),Louise RAMSAY (Grn),skipped,skipped,,6
3541,Alison MULHOLLAND (SNP),Bob BRAWN (Con),Gordon Ross CLARK (LD),Louise RAMSAY (Grn),skipped,skipped,,6
3542,Tom MCEWAN (SNP),Bob BRAWN (Con),skipped,skipped,skipped,skipped,,6
3543,Tom MCEWAN (SNP),Bob BRAWN (Con),skipped,skipped,skipped,skipped,,6
3544,Tom MCEWAN (SNP),Bob BRAWN (Con),skipped,skipped,skipped,skipped,,6
3545,Louise RAMSAY (Grn),Caroline SHIERS (Con),Gordon Ross CLARK (LD),Alison MULHOLLAND (SNP),skipped,skipped,,6
3546,Caroline SHIERS (Con),Alison MULHOLLAND (SNP),Louise RAMSAY (Grn),Gordon Ross CLARK (LD),skipped,skipped,,6
3547,Bob BRAWN (Con),Alison MULHOLLAND (SNP),skipped,skipped,skipped,skipped,,6
3548,Bob BRAWN (Con),Alison MULHOLLAND (SNP),skipped,skipped,skipped,skipped,,6
3549,Bob BRAWN (Con),Alison MULHOLLAND (SNP),skipped,skipped,skipped,skipped,,6
3550,Bob BRAWN (Con),Alison MULHOLLAND (SNP),skipped,skipped,skipped,skipped,,6
3551,Bob BRAWN (Con),Alison MULHOLLAND (SNP),skipped,skipped,skipped,skipped,,6
3552,Alison MULHOLLAND (SNP),Caroline SHIERS (Con),Louise RAMSAY (Grn),Gordon Ross CLARK (LD),skipped,skipped,,6
3553,Alison MULHOLLAND (SNP),Caroline SHIERS (Con),Gordon Ross CLARK (LD),Louise RAMSAY (Grn),skipped,skipped,,6
3554,Alison MULHOLLAND (SNP),skipped,skipped,skipped,skipped,skipped,,6
3555,Alison MULHOLLAND (SNP),skipped,skipped,skipped,skipped,skipped,,6
3556,Alison MULHOLLAND (SNP),skipped,skipped,skipped,skipped,skipped,,6
3557,Alison MULHOLLAND (SNP),skipped,skipped,skipped,skipped,skipped,,6
3558,Alison MULHOLLAND (SNP),skipped,skipped,skipped,skipped,skipped,,6
3559,Alison MULHOLLAND (SNP),skipped,skipped,skipped,skipped,skipped,,6
3560,Alison MULHOLLAND (SNP),skipped,skipped,skipped,skipped,skipped,,6
3561,Alison MULHOLLAND (SNP),skipped,skipped,skipped,skipped,skipped,,6
3562,Alison MULHOLLAND (SNP),skipped,skipped,skipped,skipped,skipped,,6
3563,Alison MULHOLLAND (SNP),skipped,skipped,skipped,skipped,skipped,,6
3564,Alison MULHOLLAND (SNP),skipped,skipped,skipped,skipped,skipped,,6
3565,Alison MULHOLLAND (SNP),skipped,skipped,skipped,skipped,skipped,,6
3566,Alison MULHOLLAND (SNP),skipped,skipped,skipped,skipped,skipped,,6
3567,Alison MULHOLLAND (SNP),skipped,skipped,skipped,skipped,skipped,,6
3568,Alison MULHOLLAND (SNP),skipped,skipped,skipped,skipped,skipped,,6
3569,Alison MULHOLLAND (SNP),skipped,skipped,skipped,skipped,skipped,,6
3570,Alison MULHOLLAND (SNP),skipped,skipped,skipped,skipped,skipped,,6
3571,Alison MULHOLLAND (SNP),skipped,skipped,skipped,skipped,skipped,,6
3572,Alison MULHOLLAND (SNP),skipped,skipped,skipped,skipped,skipped,,6
3573,Alison MULHOLLAND (SNP),skipped,skipped,skipped,skipped,skipped,,6
3574,Alison MULHOLLAND (SNP),skipped,skipped,skipped,skipped,skipped,,6
3575,Alison MULHOLLAND (SNP),skipped,skipped,skipped,skipped,skipped,,6
3576,Alison MULHOLLAND (SNP),skipped,skipped,skipped,skipped,skipped,,6
3577,Alison MULHOLLAND (SNP),skipped,skipped,skipped,skipped,skipped,,6
3578,Alison MULHOLLAND (SNP),skipped,skipped,skipped,skipped,skipped,,6
3579,Alison MULHOLLAND (SNP),skipped,skipped,skipped,skipped,skipped,,6
3580,Alison MULHOLLAND (SNP),skipped,skipped,skipped,skipped,skipped,,6
3581,Alison MULHOLLAND (SNP),skipped,skipped,skipped,skipped,skipped,,6
3582,Alison MULHOLLAND (SNP),skipped,skipped,skipped,skipped,skipped,,6
3583,Alison MULHOLLAND (SNP),skipped,skipped,skipped,skipped,skipped,,6
3584,Alison MULHOLLAND (SNP),skipped,skipped,skipped,skipped,skipped,,6
3585,Alison MULHOLLAND (SNP),skipped,skipped,skipped,skipped,skipped,,6
3586,Alison MULHOLLAND (SNP),skipped,skipped,skipped,skipped,skipped,,6
3587,Alison MULHOLLAND (SNP),skipped,skipped,skipped,skipped,skipped,,6
3588,Alison MULHOLLAND (SNP),skipped,skipped,skipped,skipped,skipped,,6
3589,Alison MULHOLLAND (SNP),skipped,skipped,skipped,skipped,skipped,,6
3590,Alison MULHOLLAND (SNP),skipped,skipped,skipped,skipped,skipped,,6
