voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
3315,David ILLINGWORTH (Con),Chris RENNIE (LD),Linda Mary BUCHAN (Grn),Henry ANDERSON (SNP),skipped,skipped,,6
3316,David ILLINGWORTH (Con),Chris RENNIE (LD),Linda Mary BUCHAN (Grn),Henry ANDERSON (SNP),skipped,skipped,,6
3317,David ILLINGWORTH (Con),Chris RENNIE (LD),Linda Mary BUCHAN (Grn),Henry ANDERSON (SNP),skipped,skipped,,6
3318,David ILLINGWORTH (Con),Chris RENNIE (LD),Linda Mary BUCHAN (Grn),Henry ANDERSON (SNP),skipped,skipped,,6
3319,David ILLINGWORTH (Con),Chris RENNIE (LD),Linda Mary BUCHAN (Grn),Henry ANDERSON (SNP),skipped,skipped,,6
3320,David ILLINGWORTH (Con),Chris RENNIE (LD),Linda Mary BUCHAN (Grn),Henry ANDERSON (SNP),skipped,skipped,,6
3321,David ILLINGWORTH (Con),Chris RENNIE (LD),Linda Mary BUCHAN (Grn),Henry ANDERSON (SNP),skipped,skipped,,6
3322,David ILLINGWORTH (Con),Chris RENNIE (LD),Linda Mary BUCHAN (Grn),Henry ANDERSON (SNP),skipped,skipped,,6
3323,David ILLINGWORTH (Con),Chris RENNIE (LD),Linda Mary BUCHAN (Grn),Henry ANDERSON (SNP),skipped,skipped,,6
3324,David ILLINGWORTH (Con),Chris RENNIE (LD),Linda Mary BUCHAN (Grn),Henry ANDERSON (SNP),skipped,skipped,,6
3325,David ILLINGWORTH (Con),Chris RENNIE (LD),Linda Mary BUCHAN (Grn),Peter GLENNIE (SNP),skipped,skipped,,6
3326,David ILLINGWORTH (Con),Chris RENNIE (LD),Linda Mary BUCHAN (Grn),Peter GLENNIE (SNP),skipped,skipped,,6
3327,David ILLINGWORTH (Con),Chris RENNIE (LD),Peter GLENNIE (SNP),Linda Mary BUCHAN (Grn),skipped,skipped,,6
3328,David ILLINGWORTH (Con),Chris RENNIE (LD),Peter GLENNIE (SNP),Linda Mary BUCHAN (Grn),skipped,skipped,,6
3329,David ILLINGWORTH (Con),Chris RENNIE (LD),Peter GLENNIE (SNP),Linda Mary BUCHAN (Grn),skipped,skipped,,6
3330,David ILLINGWORTH (Con),Chris RENNIE (LD),Peter GLENNIE (SNP),Linda Mary BUCHAN (Grn),skipped,skipped,,6
3331,David ILLINGWORTH (Con),Chris RENNIE (LD),Peter GLENNIE (SNP),Linda Mary BUCHAN (Grn),skipped,skipped,,6
3332,David ILLINGWORTH (Con),Chris RENNIE (LD),Peter GLENNIE (SNP),skipped,skipped,skipped,,6
3333,David ILLINGWORTH (Con),Chris RENNIE (LD),Linda Mary BUCHAN (Grn),Henry ANDERSON (SNP),skipped,skipped,,6
3334,David ILLINGWORTH (Con),Chris RENNIE (LD),Linda Mary BUCHAN (Grn),Henry ANDERSON (SNP),skipped,skipped,,6
3335,David ILLINGWORTH (Con),Chris RENNIE (LD),Henry ANDERSON (SNP),skipped,skipped,skipped,,6
3336,David ILLINGWORTH (Con),Henry ANDERSON (SNP),skipped,skipped,skipped,skipped,,6
3337,David ILLINGWORTH (Con),Henry ANDERSON (SNP),skipped,skipped,skipped,skipped,,6
3338,David ILLINGWORTH (Con),Henry ANDERSON (SNP),skipped,skipped,skipped,skipped,,6
3339,David ILLINGWORTH (Con),Henry ANDERSON (SNP),skipped,skipped,skipped,skipped,,6
3340,David ILLINGWORTH (Con),Henry ANDERSON (SNP),skipped,skipped,skipped,skipped,,6
3341,David ILLINGWORTH (Con),Henry ANDERSON (SNP),skipped,skipped,skipped,skipped,,6
3342,David ILLINGWORTH (Con),Henry ANDERSON (SNP),skipped,skipped,skipped,skipped,,6
3343,David ILLINGWORTH (Con),Henry ANDERSON (SNP),skipped,skipped,skipped,skipped,,6
3344,David ILLINGWORTH (Con),Henry ANDERSON (SNP),skipped,skipped,skipped,skipped,,6
3345,David ILLINGWORTH (Con),Henry ANDERSON (SNP),skipped,skipped,skipped,skipped,,6
3346,David ILLINGWORTH (Con),Henry ANDERSON (SNP),skipped,skipped,skipped,skipped,,6
3347,David ILLINGWORTH (Con),Henry ANDERSON (SNP),skipped,skipped,skipped,skipped,,6
3348,David ILLINGWORTH (Con),Henry ANDERSON (SNP),skipped,skipped,skipped,skipped,,6
3349,David ILLINGWORTH (Con),Henry ANDERSON (SNP),skipped,skipped,skipped,skipped,,6
3350,David ILLINGWORTH (Con),Henry ANDERSON (SNP),skipped,skipped,skipped,skipped,,6
3351,David ILLINGWORTH (Con),Henry ANDERSON (SNP),skipped,skipped,skipped,skipped,,6
3352,David ILLINGWORTH (Con),Henry ANDERSON (SNP),skipped,skipped,skipped,skipped,,6
3353,David ILLINGWORTH (Con),Henry ANDERSON (SNP),skipped,skipped,skipped,skipped,,6
3354,David ILLINGWORTH (Con),Henry ANDERSON (SNP),skipped,skipped,skipped,skipped,,6
3355,David ILLINGWORTH (Con),Henry ANDERSON (SNP),skipped,skipped,skipped,skipped,,6
3356,David ILLINGWORTH (Con),Henry ANDERSON (SNP),skipped,skipped,skipped,skipped,,6
3357,David ILLINGWORTH (Con),Linda Mary BUCHAN (Grn),Peter GLENNIE (SNP),Chris RENNIE (LD),skipped,skipped,,6
3358,David ILLINGWORTH (Con),Linda Mary BUCHAN (Grn),Peter GLENNIE (SNP),Chris RENNIE (LD),skipped,skipped,,6
3359,David ILLINGWORTH (Con),Peter GLENNIE (SNP),skipped,skipped,skipped,skipped,,6
3360,David ILLINGWORTH (Con),Peter GLENNIE (SNP),skipped,skipped,skipped,skipped,,6
3361,David ILLINGWORTH (Con),Peter GLENNIE (SNP),skipped,skipped,skipped,skipped,,6
3362,David ILLINGWORTH (Con),Peter GLENNIE (SNP),skipped,skipped,skipped,skipped,,6
3363,David ILLINGWORTH (Con),Peter GLENNIE (SNP),Linda Mary BUCHAN (Grn),Chris RENNIE (LD),skipped,skipped,,6
3364,David ILLINGWORTH (Con),Peter GLENNIE (SNP),Linda Mary BUCHAN (Grn),Chris RENNIE (LD),skipped,skipped,,6
3365,David ILLINGWORTH (Con),Peter GLENNIE (SNP),Linda Mary BUCHAN (Grn),Chris RENNIE (LD),skipped,skipped,,6
3366,David ILLINGWORTH (Con),Peter GLENNIE (SNP),Linda Mary BUCHAN (Grn),Chris RENNIE (LD),skipped,skipped,,6
3367,David ILLINGWORTH (Con),Peter GLENNIE (SNP),Chris RENNIE (LD),Linda Mary BUCHAN (Grn),skipped,skipped,,6
3368,David ILLINGWORTH (Con),Peter GLENNIE (SNP),Chris RENNIE (LD),Linda Mary BUCHAN (Grn),skipped,skipped,,6
3369,David ILLINGWORTH (Con),Peter GLENNIE (SNP),skipped,skipped,skipped,skipped,,6
3370,David ILLINGWORTH (Con),Peter GLENNIE (SNP),skipped,skipped,skipped,skipped,,6
3371,David ILLINGWORTH (Con),Peter GLENNIE (SNP),skipped,skipped,skipped,skipped,,6
3372,David ILLINGWORTH (Con),Peter GLENNIE (SNP),skipped,skipped,skipped,skipped,,6
3373,David ILLINGWORTH (Con),Chris RENNIE (LD),Linda Mary BUCHAN (Grn),Henry ANDERSON (SNP),skipped,skipped,,6
3374,David ILLINGWORTH (Con),Chris RENNIE (LD),Henry ANDERSON (SNP),Linda Mary BUCHAN (Grn),skipped,skipped,,6
3375,David ILLINGWORTH (Con),Henry ANDERSON (SNP),skipped,skipped,skipped,skipped,,6
3376,David ILLINGWORTH (Con),Henry ANDERSON (SNP),Chris RENNIE (LD),skipped,skipped,skipped,,6
3377,David ILLINGWORTH (Con),Henry ANDERSON (SNP),Chris RENNIE (LD),Linda Mary BUCHAN (Grn),skipped,skipped,,6
3378,David ILLINGWORTH (Con),Henry ANDERSON (SNP),Chris RENNIE (LD),Linda Mary BUCHAN (Grn),skipped,skipped,,6
3379,David ILLINGWORTH (Con),Henry ANDERSON (SNP),Chris RENNIE (LD),Linda Mary BUCHAN (Grn),skipped,skipped,,6
3380,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
3381,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
3382,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
3383,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
3384,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
3385,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
3386,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
3387,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
3388,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
3389,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
3390,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
3391,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
3392,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
3393,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
3394,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
3395,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
3396,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
3397,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
3398,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
3399,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
3400,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
3401,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
3402,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
3403,David ILLINGWORTH (Con),Linda Mary BUCHAN (Grn),skipped,skipped,skipped,skipped,,6
3404,David ILLINGWORTH (Con),Linda Mary BUCHAN (Grn),skipped,skipped,skipped,skipped,,6
3405,David ILLINGWORTH (Con),Linda Mary BUCHAN (Grn),skipped,skipped,skipped,skipped,,6
3406,David ILLINGWORTH (Con),Linda Mary BUCHAN (Grn),Henry ANDERSON (SNP),skipped,skipped,skipped,,6
3407,David ILLINGWORTH (Con),Linda Mary BUCHAN (Grn),Henry ANDERSON (SNP),skipped,skipped,skipped,,6
3408,Linda Mary BUCHAN (Grn),Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,,6
3409,Linda Mary BUCHAN (Grn),Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,,6
3410,Linda Mary BUCHAN (Grn),Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,,6
3411,Linda Mary BUCHAN (Grn),Kathleen BAIRD (Con),Peter GLENNIE (SNP),Chris RENNIE (LD),skipped,skipped,,6
3412,Linda Mary BUCHAN (Grn),Kathleen BAIRD (Con),Peter GLENNIE (SNP),Chris RENNIE (LD),skipped,skipped,,6
3413,David ILLINGWORTH (Con),Chris RENNIE (LD),skipped,skipped,skipped,skipped,,6
3414,David ILLINGWORTH (Con),Chris RENNIE (LD),skipped,skipped,skipped,skipped,,6
3415,David ILLINGWORTH (Con),Chris RENNIE (LD),skipped,skipped,skipped,skipped,,6
3416,David ILLINGWORTH (Con),Chris RENNIE (LD),skipped,skipped,skipped,skipped,,6
3417,David ILLINGWORTH (Con),Chris RENNIE (LD),skipped,skipped,skipped,skipped,,6
3418,David ILLINGWORTH (Con),Chris RENNIE (LD),skipped,skipped,skipped,skipped,,6
3419,David ILLINGWORTH (Con),Chris RENNIE (LD),Linda Mary BUCHAN (Grn),skipped,skipped,skipped,,6
3420,David ILLINGWORTH (Con),Chris RENNIE (LD),Linda Mary BUCHAN (Grn),skipped,skipped,skipped,,6
3421,Chris RENNIE (LD),Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,,6
3422,Chris RENNIE (LD),Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,,6
3423,Chris RENNIE (LD),Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,,6
3424,Chris RENNIE (LD),Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,,6
3425,Chris RENNIE (LD),Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,,6
3426,Chris RENNIE (LD),Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,,6
3427,Chris RENNIE (LD),Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,,6
3428,Chris RENNIE (LD),Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,,6
3429,Chris RENNIE (LD),Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,,6
3430,Chris RENNIE (LD),Kathleen BAIRD (Con),Linda Mary BUCHAN (Grn),skipped,skipped,skipped,,6
3431,David ILLINGWORTH (Con),Henry ANDERSON (SNP),skipped,skipped,skipped,skipped,,6
3432,David ILLINGWORTH (Con),Peter GLENNIE (SNP),skipped,skipped,skipped,skipped,,6
3433,Henry ANDERSON (SNP),Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,,6
3434,Henry ANDERSON (SNP),Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,,6
3435,Henry ANDERSON (SNP),Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,,6
3436,David ILLINGWORTH (Con),Peter GLENNIE (SNP),skipped,skipped,skipped,skipped,,6
3437,David ILLINGWORTH (Con),Peter GLENNIE (SNP),skipped,skipped,skipped,skipped,,6
3438,David ILLINGWORTH (Con),Peter GLENNIE (SNP),Linda Mary BUCHAN (Grn),skipped,skipped,skipped,,6
3439,David ILLINGWORTH (Con),Peter GLENNIE (SNP),Chris RENNIE (LD),skipped,skipped,skipped,,6
3440,David ILLINGWORTH (Con),Henry ANDERSON (SNP),skipped,skipped,skipped,skipped,,6
3441,Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
3442,Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
3443,Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
3444,Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
3445,Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
3446,Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
3447,Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
3448,Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
3449,Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
3450,Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
3451,Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
3452,Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
3453,Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
3454,Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
3455,Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
3456,Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
3457,Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
3458,Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
3459,Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
3460,Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
3461,Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
3462,Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
3463,Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
3464,Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
3465,Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
3466,Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
3467,Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
3468,Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
3469,Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
3470,Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
3471,Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
3472,Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
3473,Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
3474,Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
3475,Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
3476,Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
3477,Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
3478,Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
3479,Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
3480,Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
3481,Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
3482,Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
3483,Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
3484,Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
3485,Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
3486,Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
3487,Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
3488,Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
3489,Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
3490,Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
3491,Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
3492,Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
3493,Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
3494,Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
3495,Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
3496,Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
3497,Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
3498,Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
3499,Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
3500,Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
3501,Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
3502,Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
3503,Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
3504,Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
3505,Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
3506,Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
3507,Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
3508,Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
3509,Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
3510,Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
3511,Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
3512,Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
3513,Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
3514,Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
3515,Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
3516,Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
3517,Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
3518,Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
3519,Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
3520,Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
3521,Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
3522,Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
3523,Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
3524,Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
3525,Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
3526,Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
3527,Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
3528,Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
3529,Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
3530,Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
3531,Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
3532,Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
3533,Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
3534,Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
3535,Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
3536,Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
3537,Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
3538,Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
3539,Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
3540,Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
3541,Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
3542,Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
3543,Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
3544,Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
3545,Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
3546,Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
3547,Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
3548,Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
3549,Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
3550,Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
3551,Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
3552,Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
3553,Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
3554,Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
3555,Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
3556,Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
3557,Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
3558,Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
3559,Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
3560,Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
3561,Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
3562,Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
3563,Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
3564,Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
3565,Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
3566,Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
3567,Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
3568,Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
3569,Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
3570,Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
3571,Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
3572,Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
3573,Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
3574,Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
3575,Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
3576,Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
3577,Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
3578,Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
3579,Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
3580,Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
3581,Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
3582,Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
3583,Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
3584,Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
3585,Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
3586,Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
3587,Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
3588,Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
3589,Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
3590,Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
3591,Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
3592,Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
3593,Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
3594,Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
3595,Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
3596,Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
3597,Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
3598,Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
3599,Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
3600,Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
3601,Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
3602,Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
3603,Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
3604,Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
3605,Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
3606,Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
3607,Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
3608,Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
3609,Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
3610,Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
3611,Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
3612,Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
3613,Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
3614,Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
3615,Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
3616,Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
3617,Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
