voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
196,Fhinan BEYTS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
197,Fhinan BEYTS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
198,Fhinan BEYTS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
199,Fhinan BEYTS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
200,Fhinan BEYTS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
201,Fhinan BEYTS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
202,Fhinan BEYTS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
203,Fhinan BEYTS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
204,Fhinan BEYTS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
205,Fhinan BEYTS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
206,Fhinan BEYTS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
207,Fhinan BEYTS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
208,Fhinan BEYTS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
209,Fhinan BEYTS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
210,Fhinan BEYTS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
211,Fhinan BEYTS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
212,Fhinan BEYTS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
213,Fhinan BEYTS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
214,Fhinan BEYTS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
215,Fhinan BEYTS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
216,Fhinan BEYTS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
217,Fhinan BEYTS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
218,Fhinan BEYTS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
219,Fhinan BEYTS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
220,Fhinan BEYTS (Lab),Bruce FUMMEY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
221,Fhinan BEYTS (Lab),Bruce FUMMEY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
222,Fhinan BEYTS (Lab),Bruce FUMMEY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
223,Fhinan BEYTS (Lab),Bruce FUMMEY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
224,Fhinan BEYTS (Lab),Bruce FUMMEY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
225,Fhinan BEYTS (Lab),Bruce FUMMEY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
226,Fhinan BEYTS (Lab),Bruce FUMMEY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
227,Fhinan BEYTS (Lab),Bruce FUMMEY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
228,Fhinan BEYTS (Lab),Bruce FUMMEY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
229,Fhinan BEYTS (Lab),Bruce FUMMEY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
230,Fhinan BEYTS (Lab),Bruce FUMMEY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
231,Fhinan BEYTS (Lab),Bruce FUMMEY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
232,Fhinan BEYTS (Lab),Bruce FUMMEY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
233,Fhinan BEYTS (Lab),Bruce FUMMEY (Grn),Crawford REID (Con),skipped,skipped,skipped,skipped,skipped,,8
234,Fhinan BEYTS (Lab),Bruce FUMMEY (Grn),Crawford REID (Con),skipped,skipped,skipped,skipped,skipped,,8
235,Fhinan BEYTS (Lab),Bruce FUMMEY (Grn),Ann Gourlay GAUNT (LD),skipped,skipped,skipped,skipped,skipped,,8
236,Fhinan BEYTS (Lab),Bruce FUMMEY (Grn),Ann Gourlay GAUNT (LD),skipped,skipped,skipped,skipped,skipped,,8
237,Fhinan BEYTS (Lab),Bruce FUMMEY (Grn),Ann Gourlay GAUNT (LD),skipped,skipped,skipped,skipped,skipped,,8
238,Fhinan BEYTS (Lab),Bruce FUMMEY (Grn),Ann Gourlay GAUNT (LD),skipped,skipped,skipped,skipped,skipped,,8
239,Fhinan BEYTS (Lab),Bruce FUMMEY (Grn),Ann Gourlay GAUNT (LD),skipped,skipped,skipped,skipped,skipped,,8
240,Fhinan BEYTS (Lab),Bruce FUMMEY (Grn),Ann Gourlay GAUNT (LD),skipped,skipped,skipped,skipped,skipped,,8
241,Fhinan BEYTS (Lab),Bruce FUMMEY (Grn),Ann Gourlay GAUNT (LD),skipped,skipped,skipped,skipped,skipped,,8
242,Fhinan BEYTS (Lab),Bruce FUMMEY (Grn),Ann Gourlay GAUNT (LD),skipped,skipped,skipped,skipped,skipped,,8
243,Fhinan BEYTS (Lab),Bruce FUMMEY (Grn),Ann Gourlay GAUNT (LD),skipped,skipped,skipped,skipped,skipped,,8
244,Fhinan BEYTS (Lab),Bruce FUMMEY (Grn),Ann Gourlay GAUNT (LD),Ron ROSE (Ind),skipped,skipped,skipped,skipped,,8
245,Fhinan BEYTS (Lab),Bruce FUMMEY (Grn),Ron ROSE (Ind),Crawford REID (Con),Murray LYLE (Con),skipped,skipped,skipped,,8
246,Fhinan BEYTS (Lab),Bruce FUMMEY (Grn),Murray LYLE (Con),Crawford REID (Con),Mairi MACDONALD (SNP),Ron ROSE (Ind),skipped,skipped,,8
247,Fhinan BEYTS (Lab),Bruce FUMMEY (Grn),Ann Gourlay GAUNT (LD),Tom GRAY (SNP),Mairi MACDONALD (SNP),skipped,skipped,skipped,,8
248,Fhinan BEYTS (Lab),Bruce FUMMEY (Grn),Ann Gourlay GAUNT (LD),Tom GRAY (SNP),Mairi MACDONALD (SNP),skipped,skipped,skipped,,8
249,Fhinan BEYTS (Lab),Bruce FUMMEY (Grn),Tom GRAY (SNP),Mairi MACDONALD (SNP),Murray LYLE (Con),Ron ROSE (Ind),skipped,skipped,,8
250,Fhinan BEYTS (Lab),Bruce FUMMEY (Grn),Ron ROSE (Ind),skipped,skipped,skipped,skipped,skipped,,8
251,Fhinan BEYTS (Lab),Bruce FUMMEY (Grn),Ron ROSE (Ind),skipped,skipped,skipped,skipped,skipped,,8
252,Fhinan BEYTS (Lab),Bruce FUMMEY (Grn),Murray LYLE (Con),Crawford REID (Con),skipped,skipped,skipped,skipped,,8
253,Fhinan BEYTS (Lab),Bruce FUMMEY (Grn),Ann Gourlay GAUNT (LD),Tom GRAY (SNP),Mairi MACDONALD (SNP),Ron ROSE (Ind),skipped,skipped,,8
254,Fhinan BEYTS (Lab),Bruce FUMMEY (Grn),Tom GRAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
255,Fhinan BEYTS (Lab),Bruce FUMMEY (Grn),Tom GRAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
256,Fhinan BEYTS (Lab),Bruce FUMMEY (Grn),Tom GRAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
257,Fhinan BEYTS (Lab),Bruce FUMMEY (Grn),Mairi MACDONALD (SNP),Ann Gourlay GAUNT (LD),Ron ROSE (Ind),skipped,skipped,skipped,,8
258,Fhinan BEYTS (Lab),Bruce FUMMEY (Grn),Mairi MACDONALD (SNP),Ann Gourlay GAUNT (LD),Ron ROSE (Ind),Crawford REID (Con),skipped,skipped,,8
259,Fhinan BEYTS (Lab),Bruce FUMMEY (Grn),Mairi MACDONALD (SNP),Ron ROSE (Ind),Ann Gourlay GAUNT (LD),Crawford REID (Con),skipped,skipped,,8
260,Fhinan BEYTS (Lab),Bruce FUMMEY (Grn),Mairi MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,,8
261,Fhinan BEYTS (Lab),Bruce FUMMEY (Grn),Mairi MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,,8
262,Fhinan BEYTS (Lab),Bruce FUMMEY (Grn),Tom GRAY (SNP),Ann Gourlay GAUNT (LD),Murray LYLE (Con),Ron ROSE (Ind),skipped,skipped,,8
263,Fhinan BEYTS (Lab),Crawford REID (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
264,Fhinan BEYTS (Lab),Crawford REID (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
265,Fhinan BEYTS (Lab),Crawford REID (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
266,Fhinan BEYTS (Lab),Crawford REID (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
267,Fhinan BEYTS (Lab),Crawford REID (Con),Bruce FUMMEY (Grn),Ann Gourlay GAUNT (LD),skipped,skipped,skipped,skipped,,8
268,Fhinan BEYTS (Lab),Crawford REID (Con),Ann Gourlay GAUNT (LD),skipped,skipped,skipped,skipped,skipped,,8
269,Fhinan BEYTS (Lab),Crawford REID (Con),Ann Gourlay GAUNT (LD),skipped,skipped,skipped,skipped,skipped,,8
270,Fhinan BEYTS (Lab),Crawford REID (Con),Ann Gourlay GAUNT (LD),skipped,skipped,skipped,skipped,skipped,,8
271,Fhinan BEYTS (Lab),Crawford REID (Con),Mairi MACDONALD (SNP),Bruce FUMMEY (Grn),Ron ROSE (Ind),Murray LYLE (Con),skipped,skipped,,8
272,Fhinan BEYTS (Lab),Crawford REID (Con),Ron ROSE (Ind),skipped,skipped,skipped,skipped,skipped,,8
273,Fhinan BEYTS (Lab),Crawford REID (Con),Ann Gourlay GAUNT (LD),Murray LYLE (Con),Bruce FUMMEY (Grn),Mairi MACDONALD (SNP),skipped,skipped,,8
274,Fhinan BEYTS (Lab),Crawford REID (Con),Murray LYLE (Con),skipped,skipped,skipped,skipped,skipped,,8
275,Fhinan BEYTS (Lab),Crawford REID (Con),Murray LYLE (Con),Bruce FUMMEY (Grn),skipped,skipped,skipped,skipped,,8
276,Fhinan BEYTS (Lab),Crawford REID (Con),Murray LYLE (Con),Bruce FUMMEY (Grn),Ron ROSE (Ind),skipped,skipped,skipped,,8
277,Fhinan BEYTS (Lab),Crawford REID (Con),Murray LYLE (Con),Ann Gourlay GAUNT (LD),skipped,skipped,skipped,skipped,,8
278,Fhinan BEYTS (Lab),Ann Gourlay GAUNT (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
279,Fhinan BEYTS (Lab),Ann Gourlay GAUNT (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
280,Fhinan BEYTS (Lab),Ann Gourlay GAUNT (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
281,Fhinan BEYTS (Lab),Ann Gourlay GAUNT (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
282,Fhinan BEYTS (Lab),Ann Gourlay GAUNT (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
283,Fhinan BEYTS (Lab),Ann Gourlay GAUNT (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
284,Fhinan BEYTS (Lab),Ann Gourlay GAUNT (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
285,Fhinan BEYTS (Lab),Ann Gourlay GAUNT (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
286,Fhinan BEYTS (Lab),Ann Gourlay GAUNT (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
287,Fhinan BEYTS (Lab),Ann Gourlay GAUNT (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
288,Fhinan BEYTS (Lab),Ann Gourlay GAUNT (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
289,Fhinan BEYTS (Lab),Ann Gourlay GAUNT (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
290,Fhinan BEYTS (Lab),Ann Gourlay GAUNT (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
291,Fhinan BEYTS (Lab),Ann Gourlay GAUNT (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
292,Fhinan BEYTS (Lab),Ann Gourlay GAUNT (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
293,Fhinan BEYTS (Lab),Ann Gourlay GAUNT (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
294,Fhinan BEYTS (Lab),Ann Gourlay GAUNT (LD),Bruce FUMMEY (Grn),skipped,skipped,skipped,skipped,skipped,,8
295,Fhinan BEYTS (Lab),Ann Gourlay GAUNT (LD),Bruce FUMMEY (Grn),skipped,skipped,skipped,skipped,skipped,,8
296,Fhinan BEYTS (Lab),Ann Gourlay GAUNT (LD),Bruce FUMMEY (Grn),skipped,skipped,skipped,skipped,skipped,,8
297,Fhinan BEYTS (Lab),Ann Gourlay GAUNT (LD),Bruce FUMMEY (Grn),skipped,skipped,skipped,skipped,skipped,,8
298,Fhinan BEYTS (Lab),Ann Gourlay GAUNT (LD),Bruce FUMMEY (Grn),skipped,skipped,skipped,skipped,skipped,,8
299,Fhinan BEYTS (Lab),Ann Gourlay GAUNT (LD),Bruce FUMMEY (Grn),skipped,skipped,skipped,skipped,skipped,,8
300,Fhinan BEYTS (Lab),Ann Gourlay GAUNT (LD),Bruce FUMMEY (Grn),skipped,skipped,skipped,skipped,skipped,,8
301,Fhinan BEYTS (Lab),Ann Gourlay GAUNT (LD),Bruce FUMMEY (Grn),skipped,skipped,skipped,skipped,skipped,,8
302,Fhinan BEYTS (Lab),Ann Gourlay GAUNT (LD),Bruce FUMMEY (Grn),skipped,skipped,skipped,skipped,skipped,,8
303,Fhinan BEYTS (Lab),Ann Gourlay GAUNT (LD),Bruce FUMMEY (Grn),skipped,skipped,skipped,skipped,skipped,,8
304,Fhinan BEYTS (Lab),Ann Gourlay GAUNT (LD),Bruce FUMMEY (Grn),skipped,skipped,skipped,skipped,skipped,,8
305,Fhinan BEYTS (Lab),Ann Gourlay GAUNT (LD),Bruce FUMMEY (Grn),skipped,skipped,skipped,skipped,skipped,,8
306,Fhinan BEYTS (Lab),Ann Gourlay GAUNT (LD),Bruce FUMMEY (Grn),skipped,skipped,skipped,skipped,skipped,,8
307,Fhinan BEYTS (Lab),Ann Gourlay GAUNT (LD),Bruce FUMMEY (Grn),skipped,skipped,skipped,skipped,skipped,,8
308,Fhinan BEYTS (Lab),Ann Gourlay GAUNT (LD),Bruce FUMMEY (Grn),skipped,skipped,skipped,skipped,skipped,,8
309,Fhinan BEYTS (Lab),Ann Gourlay GAUNT (LD),Bruce FUMMEY (Grn),skipped,skipped,skipped,skipped,skipped,,8
310,Fhinan BEYTS (Lab),Ann Gourlay GAUNT (LD),Bruce FUMMEY (Grn),skipped,skipped,skipped,skipped,skipped,,8
311,Fhinan BEYTS (Lab),Ann Gourlay GAUNT (LD),Bruce FUMMEY (Grn),skipped,skipped,skipped,skipped,skipped,,8
312,Fhinan BEYTS (Lab),Ann Gourlay GAUNT (LD),Bruce FUMMEY (Grn),skipped,skipped,skipped,skipped,skipped,,8
313,Fhinan BEYTS (Lab),Ann Gourlay GAUNT (LD),Bruce FUMMEY (Grn),skipped,skipped,skipped,skipped,skipped,,8
314,Fhinan BEYTS (Lab),Ann Gourlay GAUNT (LD),Bruce FUMMEY (Grn),skipped,skipped,skipped,skipped,skipped,,8
315,Fhinan BEYTS (Lab),Ann Gourlay GAUNT (LD),Bruce FUMMEY (Grn),skipped,skipped,skipped,skipped,skipped,,8
316,Fhinan BEYTS (Lab),Ann Gourlay GAUNT (LD),Bruce FUMMEY (Grn),skipped,skipped,skipped,skipped,skipped,,8
317,Fhinan BEYTS (Lab),Ann Gourlay GAUNT (LD),Bruce FUMMEY (Grn),Crawford REID (Con),skipped,skipped,skipped,skipped,,8
318,Fhinan BEYTS (Lab),Ann Gourlay GAUNT (LD),Bruce FUMMEY (Grn),Ron ROSE (Ind),skipped,skipped,skipped,skipped,,8
319,Fhinan BEYTS (Lab),Ann Gourlay GAUNT (LD),Bruce FUMMEY (Grn),Ron ROSE (Ind),skipped,skipped,skipped,skipped,,8
320,Fhinan BEYTS (Lab),Ann Gourlay GAUNT (LD),Bruce FUMMEY (Grn),Ron ROSE (Ind),skipped,skipped,skipped,skipped,,8
321,Fhinan BEYTS (Lab),Ann Gourlay GAUNT (LD),Bruce FUMMEY (Grn),Ron ROSE (Ind),skipped,skipped,skipped,skipped,,8
322,Fhinan BEYTS (Lab),Ann Gourlay GAUNT (LD),Ron ROSE (Ind),Tom GRAY (SNP),Crawford REID (Con),Mairi MACDONALD (SNP),skipped,skipped,,8
323,Fhinan BEYTS (Lab),Ann Gourlay GAUNT (LD),Murray LYLE (Con),Crawford REID (Con),Tom GRAY (SNP),Ron ROSE (Ind),skipped,skipped,,8
324,Fhinan BEYTS (Lab),Ann Gourlay GAUNT (LD),Murray LYLE (Con),Crawford REID (Con),Mairi MACDONALD (SNP),Ron ROSE (Ind),skipped,skipped,,8
325,Fhinan BEYTS (Lab),Ann Gourlay GAUNT (LD),Murray LYLE (Con),Tom GRAY (SNP),Mairi MACDONALD (SNP),Ron ROSE (Ind),skipped,skipped,,8
326,Fhinan BEYTS (Lab),Ann Gourlay GAUNT (LD),Tom GRAY (SNP),Mairi MACDONALD (SNP),Murray LYLE (Con),Crawford REID (Con),skipped,skipped,,8
327,Fhinan BEYTS (Lab),Ann Gourlay GAUNT (LD),Tom GRAY (SNP),Mairi MACDONALD (SNP),Murray LYLE (Con),Ron ROSE (Ind),skipped,skipped,,8
328,Fhinan BEYTS (Lab),Ann Gourlay GAUNT (LD),Mairi MACDONALD (SNP),Tom GRAY (SNP),Ron ROSE (Ind),skipped,skipped,skipped,,8
329,Fhinan BEYTS (Lab),Ann Gourlay GAUNT (LD),Crawford REID (Con),skipped,skipped,skipped,skipped,skipped,,8
330,Fhinan BEYTS (Lab),Ann Gourlay GAUNT (LD),Crawford REID (Con),skipped,skipped,skipped,skipped,skipped,,8
331,Fhinan BEYTS (Lab),Ann Gourlay GAUNT (LD),Crawford REID (Con),Tom GRAY (SNP),skipped,skipped,skipped,skipped,,8
332,Fhinan BEYTS (Lab),Ann Gourlay GAUNT (LD),Ron ROSE (Ind),skipped,skipped,skipped,skipped,skipped,,8
333,Fhinan BEYTS (Lab),Ann Gourlay GAUNT (LD),Ron ROSE (Ind),skipped,skipped,skipped,skipped,skipped,,8
334,Fhinan BEYTS (Lab),Ann Gourlay GAUNT (LD),Ron ROSE (Ind),skipped,skipped,skipped,skipped,skipped,,8
335,Fhinan BEYTS (Lab),Ann Gourlay GAUNT (LD),Ron ROSE (Ind),skipped,skipped,skipped,skipped,skipped,,8
336,Fhinan BEYTS (Lab),Ann Gourlay GAUNT (LD),Ron ROSE (Ind),Bruce FUMMEY (Grn),skipped,skipped,skipped,skipped,,8
337,Fhinan BEYTS (Lab),Ann Gourlay GAUNT (LD),Ron ROSE (Ind),Bruce FUMMEY (Grn),skipped,skipped,skipped,skipped,,8
338,Fhinan BEYTS (Lab),Ann Gourlay GAUNT (LD),Ron ROSE (Ind),Bruce FUMMEY (Grn),Mairi MACDONALD (SNP),skipped,skipped,skipped,,8
339,Fhinan BEYTS (Lab),Ann Gourlay GAUNT (LD),Murray LYLE (Con),skipped,skipped,skipped,skipped,skipped,,8
340,Fhinan BEYTS (Lab),Ann Gourlay GAUNT (LD),Murray LYLE (Con),skipped,skipped,skipped,skipped,skipped,,8
341,Fhinan BEYTS (Lab),Ann Gourlay GAUNT (LD),Murray LYLE (Con),skipped,skipped,skipped,skipped,skipped,,8
342,Fhinan BEYTS (Lab),Ann Gourlay GAUNT (LD),Murray LYLE (Con),skipped,skipped,skipped,skipped,skipped,,8
343,Fhinan BEYTS (Lab),Ann Gourlay GAUNT (LD),Murray LYLE (Con),Crawford REID (Con),skipped,skipped,skipped,skipped,,8
344,Fhinan BEYTS (Lab),Ann Gourlay GAUNT (LD),Murray LYLE (Con),Crawford REID (Con),skipped,skipped,skipped,skipped,,8
345,Fhinan BEYTS (Lab),Ann Gourlay GAUNT (LD),Murray LYLE (Con),Crawford REID (Con),skipped,skipped,skipped,skipped,,8
346,Fhinan BEYTS (Lab),Ann Gourlay GAUNT (LD),Tom GRAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
347,Fhinan BEYTS (Lab),Ann Gourlay GAUNT (LD),Tom GRAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
348,Fhinan BEYTS (Lab),Ann Gourlay GAUNT (LD),Tom GRAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
349,Fhinan BEYTS (Lab),Ann Gourlay GAUNT (LD),Tom GRAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
350,Fhinan BEYTS (Lab),Ann Gourlay GAUNT (LD),Ron ROSE (Ind),Bruce FUMMEY (Grn),Tom GRAY (SNP),skipped,skipped,skipped,,8
351,Fhinan BEYTS (Lab),Ann Gourlay GAUNT (LD),Mairi MACDONALD (SNP),Tom GRAY (SNP),skipped,skipped,skipped,skipped,,8
352,Fhinan BEYTS (Lab),Ron ROSE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
353,Fhinan BEYTS (Lab),Ron ROSE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
354,Fhinan BEYTS (Lab),Ron ROSE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
355,Fhinan BEYTS (Lab),Ron ROSE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
356,Fhinan BEYTS (Lab),Ron ROSE (Ind),Ann Gourlay GAUNT (LD),Bruce FUMMEY (Grn),skipped,skipped,skipped,skipped,,8
357,Fhinan BEYTS (Lab),Ron ROSE (Ind),Murray LYLE (Con),Crawford REID (Con),Bruce FUMMEY (Grn),Mairi MACDONALD (SNP),skipped,skipped,,8
358,Fhinan BEYTS (Lab),Ron ROSE (Ind),Tom GRAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
359,Fhinan BEYTS (Lab),Murray LYLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
360,Fhinan BEYTS (Lab),Murray LYLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
361,Fhinan BEYTS (Lab),Murray LYLE (Con),Crawford REID (Con),skipped,skipped,skipped,skipped,skipped,,8
362,Fhinan BEYTS (Lab),Murray LYLE (Con),Crawford REID (Con),skipped,skipped,skipped,skipped,skipped,,8
363,Fhinan BEYTS (Lab),Murray LYLE (Con),Bruce FUMMEY (Grn),Ann Gourlay GAUNT (LD),Ron ROSE (Ind),Mairi MACDONALD (SNP),skipped,skipped,,8
364,Fhinan BEYTS (Lab),Murray LYLE (Con),Ann Gourlay GAUNT (LD),Bruce FUMMEY (Grn),Ron ROSE (Ind),skipped,skipped,skipped,,8
365,Fhinan BEYTS (Lab),Murray LYLE (Con),Ann Gourlay GAUNT (LD),Bruce FUMMEY (Grn),Ron ROSE (Ind),skipped,skipped,skipped,,8
366,Fhinan BEYTS (Lab),Murray LYLE (Con),Ann Gourlay GAUNT (LD),Bruce FUMMEY (Grn),Ron ROSE (Ind),Mairi MACDONALD (SNP),skipped,skipped,,8
367,Fhinan BEYTS (Lab),Murray LYLE (Con),Ann Gourlay GAUNT (LD),Bruce FUMMEY (Grn),Ron ROSE (Ind),Tom GRAY (SNP),skipped,skipped,,8
368,Fhinan BEYTS (Lab),Murray LYLE (Con),Ann Gourlay GAUNT (LD),Bruce FUMMEY (Grn),Tom GRAY (SNP),Ron ROSE (Ind),skipped,skipped,,8
369,Fhinan BEYTS (Lab),Murray LYLE (Con),Ron ROSE (Ind),Ann Gourlay GAUNT (LD),Bruce FUMMEY (Grn),skipped,skipped,skipped,,8
370,Fhinan BEYTS (Lab),Murray LYLE (Con),Mairi MACDONALD (SNP),Tom GRAY (SNP),Ann Gourlay GAUNT (LD),Ron ROSE (Ind),skipped,skipped,,8
371,Fhinan BEYTS (Lab),Murray LYLE (Con),Ann Gourlay GAUNT (LD),skipped,skipped,skipped,skipped,skipped,,8
372,Fhinan BEYTS (Lab),Murray LYLE (Con),Ann Gourlay GAUNT (LD),skipped,skipped,skipped,skipped,skipped,,8
373,Fhinan BEYTS (Lab),Murray LYLE (Con),Bruce FUMMEY (Grn),Crawford REID (Con),Ron ROSE (Ind),Mairi MACDONALD (SNP),skipped,skipped,,8
374,Fhinan BEYTS (Lab),Murray LYLE (Con),Ann Gourlay GAUNT (LD),Crawford REID (Con),skipped,skipped,skipped,skipped,,8
375,Fhinan BEYTS (Lab),Murray LYLE (Con),Crawford REID (Con),Bruce FUMMEY (Grn),Tom GRAY (SNP),skipped,skipped,skipped,,8
376,Fhinan BEYTS (Lab),Tom GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
377,Fhinan BEYTS (Lab),Tom GRAY (SNP),Bruce FUMMEY (Grn),skipped,skipped,skipped,skipped,skipped,,8
378,Fhinan BEYTS (Lab),Tom GRAY (SNP),Bruce FUMMEY (Grn),skipped,skipped,skipped,skipped,skipped,,8
379,Fhinan BEYTS (Lab),Tom GRAY (SNP),Ann Gourlay GAUNT (LD),Murray LYLE (Con),Mairi MACDONALD (SNP),Ron ROSE (Ind),skipped,skipped,,8
380,Fhinan BEYTS (Lab),Tom GRAY (SNP),Crawford REID (Con),skipped,skipped,skipped,skipped,skipped,,8
381,Fhinan BEYTS (Lab),Tom GRAY (SNP),Mairi MACDONALD (SNP),Crawford REID (Con),Ann Gourlay GAUNT (LD),Ron ROSE (Ind),skipped,skipped,,8
382,Fhinan BEYTS (Lab),Tom GRAY (SNP),Mairi MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,,8
383,Fhinan BEYTS (Lab),Tom GRAY (SNP),Mairi MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,,8
384,Fhinan BEYTS (Lab),Tom GRAY (SNP),Mairi MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,,8
385,Fhinan BEYTS (Lab),Tom GRAY (SNP),Mairi MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,,8
386,Fhinan BEYTS (Lab),Tom GRAY (SNP),Mairi MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,,8
387,Fhinan BEYTS (Lab),Tom GRAY (SNP),Mairi MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,,8
388,Fhinan BEYTS (Lab),Tom GRAY (SNP),Mairi MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,,8
389,Fhinan BEYTS (Lab),Tom GRAY (SNP),Mairi MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,,8
390,Fhinan BEYTS (Lab),Tom GRAY (SNP),Mairi MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,,8
391,Fhinan BEYTS (Lab),Tom GRAY (SNP),Mairi MACDONALD (SNP),Bruce FUMMEY (Grn),skipped,skipped,skipped,skipped,,8
392,Fhinan BEYTS (Lab),Tom GRAY (SNP),Mairi MACDONALD (SNP),Bruce FUMMEY (Grn),Ann Gourlay GAUNT (LD),skipped,skipped,skipped,,8
393,Fhinan BEYTS (Lab),Tom GRAY (SNP),Bruce FUMMEY (Grn),Ann Gourlay GAUNT (LD),Ron ROSE (Ind),Crawford REID (Con),skipped,skipped,,8
394,Fhinan BEYTS (Lab),Tom GRAY (SNP),Bruce FUMMEY (Grn),Ann Gourlay GAUNT (LD),Murray LYLE (Con),Ron ROSE (Ind),skipped,skipped,,8
395,Fhinan BEYTS (Lab),Tom GRAY (SNP),Mairi MACDONALD (SNP),Ann Gourlay GAUNT (LD),Ron ROSE (Ind),skipped,skipped,skipped,,8
