voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2495,Con,Alec CLARK (Ind),skipped,skipped,skipped,skipped,3,6
2496,Con,Alec CLARK (Ind),skipped,skipped,skipped,skipped,3,6
2497,Con,Alec CLARK (Ind),skipped,skipped,skipped,skipped,3,6
2498,Con,Alec CLARK (Ind),skipped,skipped,skipped,skipped,3,6
2499,Con,Alec CLARK (Ind),skipped,skipped,skipped,skipped,3,6
2500,Con,Alec CLARK (Ind),skipped,skipped,skipped,skipped,3,6
2501,Con,Alec CLARK (Ind),skipped,skipped,skipped,skipped,3,6
2502,Con,Alec CLARK (Ind),skipped,skipped,skipped,skipped,3,6
2503,Con,Alec CLARK (Ind),skipped,skipped,skipped,skipped,3,6
2504,Con,Alec CLARK (Ind),skipped,skipped,skipped,skipped,3,6
2505,Con,Alec CLARK (Ind),skipped,skipped,skipped,skipped,3,6
2506,Con,Alec CLARK (Ind),skipped,skipped,skipped,skipped,3,6
2507,Con,Alec CLARK (Ind),skipped,skipped,skipped,skipped,3,6
2508,Con,Alec CLARK (Ind),skipped,skipped,skipped,skipped,3,6
2509,Con,Alec CLARK (Ind),skipped,skipped,skipped,skipped,3,6
2510,Con,Alec CLARK (Ind),skipped,skipped,skipped,skipped,3,6
2511,Con,Alec CLARK (Ind),skipped,skipped,skipped,skipped,3,6
2512,Con,Alec CLARK (Ind),skipped,skipped,skipped,skipped,3,6
2513,Con,Alec CLARK (Ind),skipped,skipped,skipped,skipped,3,6
2514,Con,Alec CLARK (Ind),skipped,skipped,skipped,skipped,3,6
2515,Con,Alec CLARK (Ind),skipped,skipped,skipped,skipped,3,6
2516,Con,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,3,6
2517,Con,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,3,6
2518,Con,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,3,6
2519,Con,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,3,6
2520,Con,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,3,6
2521,Con,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,3,6
2522,Con,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,3,6
2523,Con,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,3,6
2524,Con,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,3,6
2525,Con,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,3,6
2526,Con,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,3,6
2527,Con,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,3,6
2528,Con,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,3,6
2529,Con,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,3,6
2530,Con,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,3,6
2531,Con,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,3,6
2532,Con,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,3,6
2533,Con,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,3,6
2534,Con,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,3,6
2535,Con,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,3,6
2536,Con,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,3,6
2537,Con,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,3,6
2538,Con,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,3,6
2539,Con,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,3,6
2540,Con,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,3,6
2541,Con,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,3,6
2542,Con,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,3,6
2543,Con,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,3,6
2544,Con,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,3,6
2545,Con,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,3,6
2546,Con,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,3,6
2547,Con,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,3,6
2548,Con,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,3,6
2549,Con,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,3,6
2550,Con,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,3,6
2551,Con,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,3,6
2552,Con,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,3,6
2553,Con,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,3,6
2554,Con,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,3,6
2555,Con,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,3,6
2556,Con,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,3,6
2557,Con,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,3,6
2558,Con,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,3,6
2559,Con,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,3,6
2560,Con,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,3,6
2561,Con,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,3,6
2562,Con,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,3,6
2563,Con,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,3,6
2564,Con,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,3,6
2565,Con,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,3,6
2566,Con,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,3,6
2567,Con,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,3,6
2568,Con,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,3,6
2569,Con,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,3,6
2570,Con,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,3,6
2571,Con,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,3,6
2572,Con,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,3,6
2573,Con,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,3,6
2574,Con,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,3,6
2575,Con,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,3,6
2576,Con,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,3,6
2577,Con,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,3,6
2578,Con,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,3,6
2579,Con,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,3,6
2580,Con,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,3,6
2581,Con,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,3,6
2582,Con,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,3,6
2583,Con,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,3,6
2584,Con,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,3,6
2585,Con,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,3,6
2586,Con,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,3,6
2587,Con,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,3,6
2588,Con,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,3,6
2589,Con,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,3,6
2590,Con,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,3,6
2591,Con,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,3,6
2592,Con,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,3,6
2593,Con,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,3,6
2594,Con,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,3,6
2595,Con,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,3,6
2596,Con,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,3,6
2597,Con,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,3,6
2598,Con,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,3,6
2599,Con,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,3,6
2600,Con,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,3,6
2601,Con,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,3,6
2602,Con,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,3,6
2603,Con,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,3,6
2604,Con,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,3,6
2605,Con,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,3,6
2606,Con,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,3,6
2607,Con,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,3,6
2608,Con,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,3,6
2609,Con,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,3,6
2610,Con,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,3,6
2611,Con,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,3,6
2612,Con,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,3,6
2613,Con,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Lab,skipped,skipped,3,6
2614,Con,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Lab,SNP,Gavin SCOTT (Ind),3,6
2615,Con,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Lab,SNP,Gavin SCOTT (Ind),3,6
2616,Con,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Lab,SNP,Gavin SCOTT (Ind),3,6
2617,Con,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Lab,Gavin SCOTT (Ind),skipped,3,6
2618,Con,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Lab,Gavin SCOTT (Ind),SNP,3,6
2619,Con,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Lab,Gavin SCOTT (Ind),SNP,3,6
2620,Con,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Lab,Gavin SCOTT (Ind),SNP,3,6
2621,Con,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Lab,Gavin SCOTT (Ind),SNP,3,6
2622,Con,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),skipped,skipped,3,6
2623,Con,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),skipped,skipped,3,6
2624,Con,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),skipped,skipped,3,6
2625,Con,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),skipped,skipped,3,6
2626,Con,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),skipped,skipped,3,6
2627,Con,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),skipped,skipped,3,6
2628,Con,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),skipped,skipped,3,6
2629,Con,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),skipped,skipped,3,6
2630,Con,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),skipped,skipped,3,6
2631,Con,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),skipped,skipped,3,6
2632,Con,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),skipped,skipped,3,6
2633,Con,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),skipped,skipped,3,6
2634,Con,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),skipped,skipped,3,6
2635,Con,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),skipped,skipped,3,6
2636,Con,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),skipped,skipped,3,6
2637,Con,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),skipped,skipped,3,6
2638,Con,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),skipped,skipped,3,6
2639,Con,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),skipped,skipped,3,6
2640,Con,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),SNP,Lab,3,6
2641,Con,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),Lab,skipped,3,6
2642,Con,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),Lab,skipped,3,6
2643,Con,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),Lab,skipped,3,6
2644,Con,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),Lab,skipped,3,6
2645,Con,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),Lab,SNP,3,6
2646,Con,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),Lab,SNP,3,6
2647,Con,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),Lab,SNP,3,6
2648,Con,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),Lab,SNP,3,6
2649,Con,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),Lab,SNP,3,6
2650,Con,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),Lab,SNP,3,6
2651,Con,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),Lab,SNP,3,6
2652,Con,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),Lab,SNP,3,6
2653,Con,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),Lab,SNP,3,6
2654,Con,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),Lab,SNP,3,6
2655,Con,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),Lab,SNP,3,6
2656,Con,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),Lab,SNP,3,6
2657,Con,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),Lab,SNP,3,6
2658,Con,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),Lab,SNP,3,6
2659,Con,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),Lab,SNP,3,6
2660,Con,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),Lab,SNP,3,6
2661,Con,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),Lab,SNP,3,6
2662,Con,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),Lab,SNP,3,6
2663,Con,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),Lab,SNP,3,6
2664,Con,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),Lab,SNP,3,6
2665,Con,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),Lab,SNP,3,6
2666,Con,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),Lab,SNP,3,6
2667,Con,Alec CLARK (Ind),SNP,skipped,skipped,skipped,3,6
2668,Con,Alec CLARK (Ind),SNP,skipped,skipped,skipped,3,6
2669,Con,Alec CLARK (Ind),SNP,skipped,skipped,skipped,3,6
2670,Con,Alec CLARK (Ind),SNP,skipped,skipped,skipped,3,6
2671,Con,Alec CLARK (Ind),SNP,Karen CLARK-MCCARTNEY (Ind),Lab,Gavin SCOTT (Ind),3,6
2672,Con,Alec CLARK (Ind),SNP,Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),Lab,3,6
2673,Con,Alec CLARK (Ind),SNP,Lab,skipped,skipped,3,6
2674,Con,Alec CLARK (Ind),SNP,Lab,Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),3,6
2675,Con,Alec CLARK (Ind),SNP,Lab,Gavin SCOTT (Ind),Karen CLARK-MCCARTNEY (Ind),3,6
2676,Con,Alec CLARK (Ind),SNP,Gavin SCOTT (Ind),Karen CLARK-MCCARTNEY (Ind),skipped,3,6
2677,Con,Alec CLARK (Ind),Lab,skipped,skipped,skipped,3,6
2678,Con,Alec CLARK (Ind),Lab,skipped,skipped,skipped,3,6
2679,Con,Alec CLARK (Ind),Lab,skipped,skipped,skipped,3,6
2680,Con,Alec CLARK (Ind),Lab,skipped,skipped,skipped,3,6
2681,Con,Alec CLARK (Ind),Lab,skipped,skipped,skipped,3,6
2682,Con,Alec CLARK (Ind),Lab,skipped,skipped,skipped,3,6
2683,Con,Alec CLARK (Ind),Lab,skipped,skipped,skipped,3,6
2684,Con,Alec CLARK (Ind),Lab,skipped,skipped,skipped,3,6
2685,Con,Alec CLARK (Ind),Lab,skipped,skipped,skipped,3,6
2686,Con,Alec CLARK (Ind),Lab,skipped,skipped,skipped,3,6
2687,Con,Alec CLARK (Ind),Lab,skipped,skipped,skipped,3,6
2688,Con,Alec CLARK (Ind),Lab,skipped,skipped,skipped,3,6
2689,Con,Alec CLARK (Ind),Lab,skipped,skipped,skipped,3,6
2690,Con,Alec CLARK (Ind),Lab,skipped,skipped,skipped,3,6
2691,Con,Alec CLARK (Ind),Lab,skipped,skipped,skipped,3,6
2692,Con,Alec CLARK (Ind),Lab,skipped,skipped,skipped,3,6
2693,Con,Alec CLARK (Ind),Lab,skipped,skipped,skipped,3,6
2694,Con,Alec CLARK (Ind),Lab,skipped,skipped,skipped,3,6
2695,Con,Alec CLARK (Ind),Lab,skipped,skipped,skipped,3,6
2696,Con,Alec CLARK (Ind),Lab,skipped,skipped,skipped,3,6
2697,Con,Alec CLARK (Ind),Lab,skipped,skipped,skipped,3,6
2698,Con,Alec CLARK (Ind),Lab,skipped,skipped,skipped,3,6
2699,Con,Alec CLARK (Ind),Lab,skipped,skipped,skipped,3,6
2700,Con,Alec CLARK (Ind),Lab,skipped,skipped,skipped,3,6
2701,Con,Alec CLARK (Ind),Lab,skipped,skipped,skipped,3,6
2702,Con,Alec CLARK (Ind),Lab,skipped,skipped,skipped,3,6
2703,Con,Alec CLARK (Ind),Lab,skipped,skipped,skipped,3,6
2704,Con,Alec CLARK (Ind),Lab,skipped,skipped,skipped,3,6
2705,Con,Alec CLARK (Ind),Lab,skipped,skipped,skipped,3,6
2706,Con,Alec CLARK (Ind),Lab,skipped,skipped,skipped,3,6
2707,Con,Alec CLARK (Ind),Lab,skipped,skipped,skipped,3,6
2708,Con,Alec CLARK (Ind),Lab,skipped,skipped,skipped,3,6
2709,Con,Alec CLARK (Ind),Lab,skipped,skipped,skipped,3,6
2710,Con,Alec CLARK (Ind),Lab,skipped,skipped,skipped,3,6
2711,Con,Alec CLARK (Ind),Lab,skipped,skipped,skipped,3,6
2712,Con,Alec CLARK (Ind),Lab,skipped,skipped,skipped,3,6
2713,Con,Alec CLARK (Ind),Lab,skipped,skipped,skipped,3,6
2714,Con,Alec CLARK (Ind),Lab,skipped,skipped,skipped,3,6
2715,Con,Alec CLARK (Ind),Lab,skipped,skipped,skipped,3,6
2716,Con,Alec CLARK (Ind),Lab,skipped,skipped,skipped,3,6
2717,Con,Alec CLARK (Ind),Lab,Karen CLARK-MCCARTNEY (Ind),skipped,skipped,3,6
2718,Con,Alec CLARK (Ind),Lab,Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),skipped,3,6
2719,Con,Alec CLARK (Ind),Lab,Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),SNP,3,6
2720,Con,Alec CLARK (Ind),Lab,Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),SNP,3,6
2721,Con,Alec CLARK (Ind),Lab,Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),SNP,3,6
2722,Con,Alec CLARK (Ind),Lab,SNP,Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),3,6
2723,Con,Alec CLARK (Ind),Lab,Gavin SCOTT (Ind),skipped,skipped,3,6
2724,Con,Alec CLARK (Ind),Lab,Gavin SCOTT (Ind),skipped,skipped,3,6
2725,Con,Alec CLARK (Ind),Lab,Gavin SCOTT (Ind),skipped,skipped,3,6
2726,Con,Alec CLARK (Ind),Lab,Gavin SCOTT (Ind),skipped,skipped,3,6
2727,Con,Alec CLARK (Ind),Lab,Gavin SCOTT (Ind),Karen CLARK-MCCARTNEY (Ind),skipped,3,6
2728,Con,Alec CLARK (Ind),Lab,Gavin SCOTT (Ind),Karen CLARK-MCCARTNEY (Ind),skipped,3,6
2729,Con,Alec CLARK (Ind),Lab,Gavin SCOTT (Ind),Karen CLARK-MCCARTNEY (Ind),SNP,3,6
2730,Con,Alec CLARK (Ind),Lab,Gavin SCOTT (Ind),Karen CLARK-MCCARTNEY (Ind),SNP,3,6
2731,Con,Alec CLARK (Ind),Lab,Gavin SCOTT (Ind),Karen CLARK-MCCARTNEY (Ind),SNP,3,6
2732,Con,Alec CLARK (Ind),Gavin SCOTT (Ind),skipped,skipped,skipped,3,6
2733,Con,Alec CLARK (Ind),Gavin SCOTT (Ind),skipped,skipped,skipped,3,6
2734,Con,Alec CLARK (Ind),Gavin SCOTT (Ind),skipped,skipped,skipped,3,6
2735,Con,Alec CLARK (Ind),Gavin SCOTT (Ind),skipped,skipped,skipped,3,6
2736,Con,Alec CLARK (Ind),Gavin SCOTT (Ind),skipped,skipped,skipped,3,6
2737,Con,Alec CLARK (Ind),Gavin SCOTT (Ind),skipped,skipped,skipped,3,6
2738,Con,Alec CLARK (Ind),Gavin SCOTT (Ind),skipped,skipped,skipped,3,6
2739,Con,Alec CLARK (Ind),Gavin SCOTT (Ind),skipped,skipped,skipped,3,6
2740,Con,Alec CLARK (Ind),Gavin SCOTT (Ind),skipped,skipped,skipped,3,6
2741,Con,Alec CLARK (Ind),Gavin SCOTT (Ind),skipped,skipped,skipped,3,6
2742,Con,Alec CLARK (Ind),Gavin SCOTT (Ind),skipped,skipped,skipped,3,6
2743,Con,Alec CLARK (Ind),Gavin SCOTT (Ind),skipped,skipped,skipped,3,6
2744,Con,Alec CLARK (Ind),Gavin SCOTT (Ind),skipped,skipped,skipped,3,6
2745,Con,Alec CLARK (Ind),Gavin SCOTT (Ind),skipped,skipped,skipped,3,6
2746,Con,Alec CLARK (Ind),Gavin SCOTT (Ind),skipped,skipped,skipped,3,6
2747,Con,Alec CLARK (Ind),Gavin SCOTT (Ind),skipped,skipped,skipped,3,6
2748,Con,Alec CLARK (Ind),Gavin SCOTT (Ind),skipped,skipped,skipped,3,6
2749,Con,Alec CLARK (Ind),Gavin SCOTT (Ind),skipped,skipped,skipped,3,6
2750,Con,Alec CLARK (Ind),Gavin SCOTT (Ind),skipped,skipped,skipped,3,6
2751,Con,Alec CLARK (Ind),Gavin SCOTT (Ind),skipped,skipped,skipped,3,6
2752,Con,Alec CLARK (Ind),Gavin SCOTT (Ind),skipped,skipped,skipped,3,6
2753,Con,Alec CLARK (Ind),Gavin SCOTT (Ind),skipped,skipped,skipped,3,6
2754,Con,Alec CLARK (Ind),Gavin SCOTT (Ind),skipped,skipped,skipped,3,6
2755,Con,Alec CLARK (Ind),Gavin SCOTT (Ind),skipped,skipped,skipped,3,6
2756,Con,Alec CLARK (Ind),Gavin SCOTT (Ind),skipped,skipped,skipped,3,6
2757,Con,Alec CLARK (Ind),Gavin SCOTT (Ind),skipped,skipped,skipped,3,6
2758,Con,Alec CLARK (Ind),Gavin SCOTT (Ind),skipped,skipped,skipped,3,6
2759,Con,Alec CLARK (Ind),Gavin SCOTT (Ind),skipped,skipped,skipped,3,6
2760,Con,Alec CLARK (Ind),Gavin SCOTT (Ind),skipped,skipped,skipped,3,6
