voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
3748,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
3749,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
3750,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
3751,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
3752,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
3753,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
3754,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
3755,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
3756,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
3757,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
3758,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
3759,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
3760,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
3761,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
3762,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
3763,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
3764,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
3765,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
3766,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
3767,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
3768,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
3769,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
3770,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
3771,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
3772,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
3773,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
3774,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
3775,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
3776,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
3777,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
3778,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
3779,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
3780,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
3781,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
3782,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
3783,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
3784,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
3785,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
3786,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
3787,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
3788,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
3789,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
3790,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
3791,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
3792,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
3793,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
3794,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
3795,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
3796,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
3797,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
3798,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
3799,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
3800,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
3801,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
3802,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
3803,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
3804,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
3805,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
3806,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
3807,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
3808,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
3809,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
3810,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
3811,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
3812,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
3813,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
3814,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
3815,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
3816,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
3817,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
3818,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
3819,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
3820,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
3821,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
3822,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
3823,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
3824,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
3825,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
3826,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
3827,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
3828,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
3829,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
3830,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
3831,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
3832,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
3833,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
3834,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
3835,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
3836,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
3837,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
3838,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
3839,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
3840,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
3841,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
3842,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
3843,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
3844,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
3845,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
3846,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
3847,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
3848,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
3849,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
3850,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
3851,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
3852,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
3853,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
3854,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
3855,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
3856,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
3857,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
3858,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
3859,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
3860,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
3861,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
3862,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
3863,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
3864,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
3865,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
3866,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
3867,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
3868,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
3869,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
3870,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
3871,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
3872,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
3873,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
3874,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
3875,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
3876,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
3877,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
3878,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
3879,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
3880,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
3881,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
3882,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
3883,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
3884,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
3885,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
3886,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
3887,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
3888,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
3889,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
3890,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
3891,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
3892,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
3893,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
3894,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
3895,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
3896,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
3897,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
3898,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
3899,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
3900,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
3901,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
3902,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
3903,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
3904,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
3905,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
3906,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
3907,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
3908,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
3909,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
3910,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
3911,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
3912,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
3913,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
3914,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
3915,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
3916,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
3917,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
3918,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
3919,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
3920,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
3921,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
3922,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
3923,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
3924,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
3925,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
3926,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
3927,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
3928,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
3929,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
3930,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
3931,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
3932,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
3933,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
3934,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
3935,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
3936,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
3937,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
3938,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
3939,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
3940,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
3941,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
3942,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
3943,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
3944,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
3945,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
3946,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
3947,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
3948,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
3949,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
3950,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
3951,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
3952,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
3953,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
3954,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
3955,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
3956,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
3957,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
3958,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
3959,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
3960,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
3961,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
3962,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
3963,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
3964,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
3965,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
3966,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
3967,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
3968,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
3969,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
3970,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
3971,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
3972,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
3973,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
3974,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
3975,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
3976,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
3977,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
3978,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
3979,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
3980,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
3981,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
3982,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
3983,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
3984,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
3985,Con,Con,Con,Chic BRODIE (Ind),skipped,skipped,skipped,4,7
3986,Con,Con,Con,Chic BRODIE (Ind),skipped,skipped,skipped,4,7
3987,Con,Con,Con,Chic BRODIE (Ind),skipped,skipped,skipped,4,7
3988,Con,Con,Con,Chic BRODIE (Ind),skipped,skipped,skipped,4,7
3989,Con,Con,Con,Chic BRODIE (Ind),skipped,skipped,skipped,4,7
3990,Con,Con,Con,Chic BRODIE (Ind),skipped,skipped,skipped,4,7
3991,Con,Con,Con,Chic BRODIE (Ind),skipped,skipped,skipped,4,7
3992,Con,Con,Con,Chic BRODIE (Ind),skipped,skipped,skipped,4,7
3993,Con,Con,Con,Chic BRODIE (Ind),skipped,skipped,skipped,4,7
3994,Con,Con,Con,Chic BRODIE (Ind),skipped,skipped,skipped,4,7
3995,Con,Con,Con,Chic BRODIE (Ind),skipped,skipped,skipped,4,7
3996,Con,Con,Con,Chic BRODIE (Ind),skipped,skipped,skipped,4,7
3997,Con,Con,Con,Chic BRODIE (Ind),skipped,skipped,skipped,4,7
3998,Con,Con,Con,Chic BRODIE (Ind),skipped,skipped,skipped,4,7
3999,Con,Con,Con,Chic BRODIE (Ind),skipped,skipped,skipped,4,7
4000,Con,Con,Con,Chic BRODIE (Ind),skipped,skipped,skipped,4,7
4001,Con,Con,Con,Chic BRODIE (Ind),skipped,skipped,skipped,4,7
4002,Con,Con,Con,Chic BRODIE (Ind),skipped,skipped,skipped,4,7
4003,Con,Con,Con,Chic BRODIE (Ind),skipped,skipped,skipped,4,7
4004,Con,Con,Con,Chic BRODIE (Ind),skipped,skipped,skipped,4,7
4005,Con,Con,Con,Chic BRODIE (Ind),skipped,skipped,skipped,4,7
4006,Con,Con,Con,Chic BRODIE (Ind),skipped,skipped,skipped,4,7
4007,Con,Con,Con,Chic BRODIE (Ind),skipped,skipped,skipped,4,7
4008,Con,Con,Con,Chic BRODIE (Ind),skipped,skipped,skipped,4,7
4009,Con,Con,Con,Chic BRODIE (Ind),skipped,skipped,skipped,4,7
4010,Con,Con,Con,Chic BRODIE (Ind),skipped,skipped,skipped,4,7
4011,Con,Con,Con,Chic BRODIE (Ind),skipped,skipped,skipped,4,7
4012,Con,Con,Con,Chic BRODIE (Ind),skipped,skipped,skipped,4,7
4013,Con,Con,Con,Chic BRODIE (Ind),skipped,skipped,skipped,4,7
4014,Con,Con,Con,Chic BRODIE (Ind),skipped,skipped,skipped,4,7
4015,Con,Con,Con,Chic BRODIE (Ind),skipped,skipped,skipped,4,7
4016,Con,Con,Con,Chic BRODIE (Ind),skipped,skipped,skipped,4,7
4017,Con,Con,Con,Chic BRODIE (Ind),skipped,skipped,skipped,4,7
4018,Con,Con,Con,Chic BRODIE (Ind),skipped,skipped,skipped,4,7
4019,Con,Con,Con,Chic BRODIE (Ind),skipped,skipped,skipped,4,7
4020,Con,Con,Con,Chic BRODIE (Ind),skipped,skipped,skipped,4,7
4021,Con,Con,Con,Chic BRODIE (Ind),skipped,skipped,skipped,4,7
4022,Con,Con,Con,Chic BRODIE (Ind),skipped,skipped,skipped,4,7
4023,Con,Con,Con,Chic BRODIE (Ind),skipped,skipped,skipped,4,7
4024,Con,Con,Con,Chic BRODIE (Ind),skipped,skipped,skipped,4,7
4025,Con,Con,Con,Chic BRODIE (Ind),skipped,skipped,skipped,4,7
4026,Con,Con,Con,Chic BRODIE (Ind),skipped,skipped,skipped,4,7
4027,Con,Con,Con,Chic BRODIE (Ind),skipped,skipped,skipped,4,7
4028,Con,Con,Con,Chic BRODIE (Ind),skipped,skipped,skipped,4,7
4029,Con,Con,Con,Chic BRODIE (Ind),skipped,skipped,skipped,4,7
4030,Con,Con,Con,Chic BRODIE (Ind),skipped,skipped,skipped,4,7
4031,Con,Con,Con,Chic BRODIE (Ind),skipped,skipped,skipped,4,7
4032,Con,Con,Con,Chic BRODIE (Ind),skipped,skipped,skipped,4,7
4033,Con,Con,Con,Chic BRODIE (Ind),skipped,skipped,skipped,4,7
4034,Con,Con,Con,Chic BRODIE (Ind),skipped,skipped,skipped,4,7
4035,Con,Con,Con,Chic BRODIE (Ind),skipped,skipped,skipped,4,7
4036,Con,Con,Con,Chic BRODIE (Ind),skipped,skipped,skipped,4,7
4037,Con,Con,Con,Chic BRODIE (Ind),skipped,skipped,skipped,4,7
4038,Con,Con,Con,Chic BRODIE (Ind),skipped,skipped,skipped,4,7
4039,Con,Con,Con,Chic BRODIE (Ind),skipped,skipped,skipped,4,7
4040,Con,Con,Con,Chic BRODIE (Ind),skipped,skipped,skipped,4,7
4041,Con,Con,Con,Chic BRODIE (Ind),skipped,skipped,skipped,4,7
4042,Con,Con,Con,Chic BRODIE (Ind),skipped,skipped,skipped,4,7
4043,Con,Con,Con,Chic BRODIE (Ind),skipped,skipped,skipped,4,7
4044,Con,Con,Con,Chic BRODIE (Ind),skipped,skipped,skipped,4,7
4045,Con,Con,Con,Chic BRODIE (Ind),skipped,skipped,skipped,4,7
4046,Con,Con,Con,Chic BRODIE (Ind),skipped,skipped,skipped,4,7
4047,Con,Con,Con,Chic BRODIE (Ind),skipped,skipped,skipped,4,7
4048,Con,Con,Con,Chic BRODIE (Ind),skipped,skipped,skipped,4,7
4049,Con,Con,Con,Chic BRODIE (Ind),skipped,skipped,skipped,4,7
4050,Con,Con,Con,Chic BRODIE (Ind),skipped,skipped,skipped,4,7
4051,Con,Con,Con,Chic BRODIE (Ind),skipped,skipped,skipped,4,7
4052,Con,Con,Con,Chic BRODIE (Ind),skipped,skipped,skipped,4,7
4053,Con,Con,Con,Chic BRODIE (Ind),skipped,skipped,skipped,4,7
4054,Con,Con,Con,Chic BRODIE (Ind),skipped,skipped,skipped,4,7
4055,Con,Con,Con,Chic BRODIE (Ind),skipped,skipped,skipped,4,7
4056,Con,Con,Con,Chic BRODIE (Ind),skipped,skipped,skipped,4,7
4057,Con,Con,Con,Chic BRODIE (Ind),skipped,skipped,skipped,4,7
4058,Con,Con,Con,Chic BRODIE (Ind),skipped,skipped,skipped,4,7
4059,Con,Con,Con,Chic BRODIE (Ind),skipped,skipped,skipped,4,7
4060,Con,Con,Con,Chic BRODIE (Ind),skipped,skipped,skipped,4,7
4061,Con,Con,Con,Chic BRODIE (Ind),skipped,skipped,skipped,4,7
4062,Con,Con,Con,Chic BRODIE (Ind),skipped,skipped,skipped,4,7
4063,Con,Con,Con,Chic BRODIE (Ind),skipped,skipped,skipped,4,7
4064,Con,Con,Con,Chic BRODIE (Ind),skipped,skipped,skipped,4,7
4065,Con,Con,Con,Chic BRODIE (Ind),skipped,skipped,skipped,4,7
4066,Con,Con,Con,Chic BRODIE (Ind),skipped,skipped,skipped,4,7
4067,Con,Con,Con,Chic BRODIE (Ind),skipped,skipped,skipped,4,7
4068,Con,Con,Con,Chic BRODIE (Ind),skipped,skipped,skipped,4,7
4069,Con,Con,Con,Chic BRODIE (Ind),skipped,skipped,skipped,4,7
4070,Con,Con,Con,Chic BRODIE (Ind),skipped,skipped,skipped,4,7
4071,Con,Con,Con,Chic BRODIE (Ind),skipped,skipped,skipped,4,7
4072,Con,Con,Con,Chic BRODIE (Ind),skipped,skipped,skipped,4,7
4073,Con,Con,Con,Chic BRODIE (Ind),skipped,skipped,skipped,4,7
4074,Con,Con,Con,Chic BRODIE (Ind),skipped,skipped,skipped,4,7
4075,Con,Con,Con,Chic BRODIE (Ind),skipped,skipped,skipped,4,7
4076,Con,Con,Con,Chic BRODIE (Ind),skipped,skipped,skipped,4,7
4077,Con,Con,Con,Chic BRODIE (Ind),skipped,skipped,skipped,4,7
4078,Con,Con,Con,Chic BRODIE (Ind),skipped,skipped,skipped,4,7
4079,Con,Con,Con,Chic BRODIE (Ind),skipped,skipped,skipped,4,7
4080,Con,Con,Con,Chic BRODIE (Ind),skipped,skipped,skipped,4,7
4081,Con,Con,Con,Chic BRODIE (Ind),skipped,skipped,skipped,4,7
4082,Con,Con,Con,Chic BRODIE (Ind),skipped,skipped,skipped,4,7
4083,Con,Con,Con,Chic BRODIE (Ind),skipped,skipped,skipped,4,7
4084,Con,Con,Con,Chic BRODIE (Ind),skipped,skipped,skipped,4,7
4085,Con,Con,Con,Chic BRODIE (Ind),skipped,skipped,skipped,4,7
4086,Con,Con,Con,Chic BRODIE (Ind),skipped,skipped,skipped,4,7
4087,Con,Con,Con,Chic BRODIE (Ind),skipped,skipped,skipped,4,7
4088,Con,Con,Con,Chic BRODIE (Ind),skipped,skipped,skipped,4,7
4089,Con,Con,Con,Chic BRODIE (Ind),skipped,skipped,skipped,4,7
4090,Con,Con,Con,Chic BRODIE (Ind),skipped,skipped,skipped,4,7
4091,Con,Con,Con,Chic BRODIE (Ind),skipped,skipped,skipped,4,7
4092,Con,Con,Con,Chic BRODIE (Ind),skipped,skipped,skipped,4,7
4093,Con,Con,Con,Chic BRODIE (Ind),skipped,skipped,skipped,4,7
4094,Con,Con,Con,Chic BRODIE (Ind),skipped,skipped,skipped,4,7
4095,Con,Con,Con,Chic BRODIE (Ind),skipped,skipped,skipped,4,7
4096,Con,Con,Con,Chic BRODIE (Ind),skipped,skipped,skipped,4,7
4097,Con,Con,Con,Chic BRODIE (Ind),skipped,skipped,skipped,4,7
4098,Con,Con,Con,Chic BRODIE (Ind),skipped,skipped,skipped,4,7
4099,Con,Con,Con,Chic BRODIE (Ind),skipped,skipped,skipped,4,7
4100,Con,Con,Con,Chic BRODIE (Ind),skipped,skipped,skipped,4,7
4101,Con,Con,Con,Chic BRODIE (Ind),skipped,skipped,skipped,4,7
4102,Con,Con,Con,Chic BRODIE (Ind),skipped,skipped,skipped,4,7
4103,Con,Con,Con,Chic BRODIE (Ind),skipped,skipped,skipped,4,7
4104,Con,Con,Con,Chic BRODIE (Ind),skipped,skipped,skipped,4,7
4105,Con,Con,Con,Chic BRODIE (Ind),skipped,skipped,skipped,4,7
4106,Con,Con,Con,Chic BRODIE (Ind),skipped,skipped,skipped,4,7
4107,Con,Con,Con,Chic BRODIE (Ind),skipped,skipped,skipped,4,7
4108,Con,Con,Con,Chic BRODIE (Ind),skipped,skipped,skipped,4,7
4109,Con,Con,Con,Chic BRODIE (Ind),skipped,skipped,skipped,4,7
4110,Con,Con,Con,Chic BRODIE (Ind),skipped,skipped,skipped,4,7
4111,Con,Con,Con,Chic BRODIE (Ind),skipped,skipped,skipped,4,7
4112,Con,Con,Con,Chic BRODIE (Ind),skipped,skipped,skipped,4,7
4113,Con,Con,Con,Chic BRODIE (Ind),skipped,skipped,skipped,4,7
4114,Con,Con,Con,Chic BRODIE (Ind),skipped,skipped,skipped,4,7
4115,Con,Con,Con,Chic BRODIE (Ind),skipped,skipped,skipped,4,7
4116,Con,Con,Con,Chic BRODIE (Ind),skipped,skipped,skipped,4,7
4117,Con,Con,Con,Chic BRODIE (Ind),SNP,skipped,skipped,4,7
4118,Con,Con,Con,Chic BRODIE (Ind),SNP,SNP,skipped,4,7
4119,Con,Con,Con,Chic BRODIE (Ind),SNP,SNP,Lab,4,7
4120,Con,Con,Con,Chic BRODIE (Ind),SNP,SNP,Lab,4,7
4121,Con,Con,Con,Chic BRODIE (Ind),SNP,SNP,Lab,4,7
4122,Con,Con,Con,Chic BRODIE (Ind),SNP,SNP,Lab,4,7
4123,Con,Con,Con,Chic BRODIE (Ind),Lab,skipped,skipped,4,7
4124,Con,Con,Con,Chic BRODIE (Ind),Lab,skipped,skipped,4,7
4125,Con,Con,Con,Chic BRODIE (Ind),Lab,skipped,skipped,4,7
4126,Con,Con,Con,Chic BRODIE (Ind),Lab,skipped,skipped,4,7
4127,Con,Con,Con,Chic BRODIE (Ind),Lab,skipped,skipped,4,7
4128,Con,Con,Con,Chic BRODIE (Ind),Lab,skipped,skipped,4,7
4129,Con,Con,Con,Chic BRODIE (Ind),Lab,skipped,skipped,4,7
4130,Con,Con,Con,Chic BRODIE (Ind),Lab,skipped,skipped,4,7
4131,Con,Con,Con,Chic BRODIE (Ind),Lab,skipped,skipped,4,7
4132,Con,Con,Con,Chic BRODIE (Ind),Lab,skipped,skipped,4,7
4133,Con,Con,Con,Chic BRODIE (Ind),Lab,skipped,skipped,4,7
4134,Con,Con,Con,Chic BRODIE (Ind),Lab,skipped,skipped,4,7
4135,Con,Con,Con,Chic BRODIE (Ind),Lab,skipped,skipped,4,7
4136,Con,Con,Con,Chic BRODIE (Ind),Lab,skipped,skipped,4,7
4137,Con,Con,Con,Chic BRODIE (Ind),Lab,skipped,skipped,4,7
4138,Con,Con,Con,Chic BRODIE (Ind),Lab,skipped,skipped,4,7
4139,Con,Con,Con,Chic BRODIE (Ind),Lab,skipped,skipped,4,7
