voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
4041,Con,Lab,Lab,Jamie MCGEECHAN (Ind),skipped,skipped,4,6
4042,Con,Lab,Lab,Jamie MCGEECHAN (Ind),skipped,skipped,4,6
4043,Con,Lab,Lab,Jamie MCGEECHAN (Ind),skipped,skipped,4,6
4044,Con,Lab,Lab,Jamie MCGEECHAN (Ind),skipped,skipped,4,6
4045,Con,Lab,Lab,Jamie MCGEECHAN (Ind),skipped,skipped,4,6
4046,Con,Lab,Lab,Jamie MCGEECHAN (Ind),SNP,SNP,4,6
4047,Con,Lab,Lab,Jamie MCGEECHAN (Ind),SNP,SNP,4,6
4048,Con,Lab,Lab,Jamie MCGEECHAN (Ind),SNP,SNP,4,6
4049,Con,Lab,Lab,Jamie MCGEECHAN (Ind),SNP,SNP,4,6
4050,Con,Lab,Lab,Jamie MCGEECHAN (Ind),SNP,SNP,4,6
4051,Con,Lab,Lab,Jamie MCGEECHAN (Ind),SNP,SNP,4,6
4052,Con,Lab,Lab,Jamie MCGEECHAN (Ind),SNP,SNP,4,6
4053,Con,Lab,Lab,Jamie MCGEECHAN (Ind),SNP,SNP,4,6
4054,Con,Lab,Lab,Jamie MCGEECHAN (Ind),SNP,SNP,4,6
4055,Con,Lab,Jamie MCGEECHAN (Ind),skipped,skipped,skipped,4,6
4056,Con,Lab,Jamie MCGEECHAN (Ind),skipped,skipped,skipped,4,6
4057,Con,Lab,Jamie MCGEECHAN (Ind),skipped,skipped,skipped,4,6
4058,Con,Lab,Jamie MCGEECHAN (Ind),skipped,skipped,skipped,4,6
4059,Con,Lab,Jamie MCGEECHAN (Ind),skipped,skipped,skipped,4,6
4060,Con,Lab,Jamie MCGEECHAN (Ind),skipped,skipped,skipped,4,6
4061,Con,Lab,Jamie MCGEECHAN (Ind),skipped,skipped,skipped,4,6
4062,Con,Lab,Jamie MCGEECHAN (Ind),skipped,skipped,skipped,4,6
4063,Con,Lab,Jamie MCGEECHAN (Ind),skipped,skipped,skipped,4,6
4064,Con,Lab,Jamie MCGEECHAN (Ind),skipped,skipped,skipped,4,6
4065,Con,Lab,Jamie MCGEECHAN (Ind),skipped,skipped,skipped,4,6
4066,Con,Lab,Jamie MCGEECHAN (Ind),skipped,skipped,skipped,4,6
4067,Con,Lab,Jamie MCGEECHAN (Ind),skipped,skipped,skipped,4,6
4068,Con,Lab,Jamie MCGEECHAN (Ind),skipped,skipped,skipped,4,6
4069,Con,Lab,Jamie MCGEECHAN (Ind),skipped,skipped,skipped,4,6
4070,Con,Lab,Jamie MCGEECHAN (Ind),skipped,skipped,skipped,4,6
4071,Con,Lab,Jamie MCGEECHAN (Ind),skipped,skipped,skipped,4,6
4072,Con,Lab,Jamie MCGEECHAN (Ind),skipped,skipped,skipped,4,6
4073,Con,Lab,Jamie MCGEECHAN (Ind),Lab,skipped,skipped,4,6
4074,Con,Lab,Jamie MCGEECHAN (Ind),Lab,skipped,skipped,4,6
4075,Con,Lab,Jamie MCGEECHAN (Ind),Lab,skipped,skipped,4,6
4076,Con,Lab,Jamie MCGEECHAN (Ind),Lab,SNP,SNP,4,6
4077,Con,Jamie MCGEECHAN (Ind),skipped,skipped,skipped,skipped,4,6
4078,Con,Jamie MCGEECHAN (Ind),skipped,skipped,skipped,skipped,4,6
4079,Con,Jamie MCGEECHAN (Ind),skipped,skipped,skipped,skipped,4,6
4080,Con,Jamie MCGEECHAN (Ind),skipped,skipped,skipped,skipped,4,6
4081,Con,Jamie MCGEECHAN (Ind),skipped,skipped,skipped,skipped,4,6
4082,Con,Jamie MCGEECHAN (Ind),skipped,skipped,skipped,skipped,4,6
4083,Con,Jamie MCGEECHAN (Ind),skipped,skipped,skipped,skipped,4,6
4084,Con,Jamie MCGEECHAN (Ind),skipped,skipped,skipped,skipped,4,6
4085,Con,Jamie MCGEECHAN (Ind),skipped,skipped,skipped,skipped,4,6
4086,Con,Jamie MCGEECHAN (Ind),skipped,skipped,skipped,skipped,4,6
4087,Con,Jamie MCGEECHAN (Ind),skipped,skipped,skipped,skipped,4,6
4088,Con,Jamie MCGEECHAN (Ind),skipped,skipped,skipped,skipped,4,6
4089,Con,Jamie MCGEECHAN (Ind),skipped,skipped,skipped,skipped,4,6
4090,Con,Jamie MCGEECHAN (Ind),skipped,skipped,skipped,skipped,4,6
4091,Con,Jamie MCGEECHAN (Ind),skipped,skipped,skipped,skipped,4,6
4092,Con,Jamie MCGEECHAN (Ind),skipped,skipped,skipped,skipped,4,6
4093,Con,Jamie MCGEECHAN (Ind),skipped,skipped,skipped,skipped,4,6
4094,Con,Jamie MCGEECHAN (Ind),skipped,skipped,skipped,skipped,4,6
4095,Con,Jamie MCGEECHAN (Ind),skipped,skipped,skipped,skipped,4,6
4096,Con,Jamie MCGEECHAN (Ind),skipped,skipped,skipped,skipped,4,6
4097,Con,Jamie MCGEECHAN (Ind),skipped,skipped,skipped,skipped,4,6
4098,Con,Jamie MCGEECHAN (Ind),skipped,skipped,skipped,skipped,4,6
4099,Con,Jamie MCGEECHAN (Ind),skipped,skipped,skipped,skipped,4,6
4100,Con,Jamie MCGEECHAN (Ind),skipped,skipped,skipped,skipped,4,6
4101,Con,Jamie MCGEECHAN (Ind),skipped,skipped,skipped,skipped,4,6
4102,Con,Jamie MCGEECHAN (Ind),skipped,skipped,skipped,skipped,4,6
4103,Con,Jamie MCGEECHAN (Ind),skipped,skipped,skipped,skipped,4,6
4104,Con,Jamie MCGEECHAN (Ind),skipped,skipped,skipped,skipped,4,6
4105,Con,Jamie MCGEECHAN (Ind),skipped,skipped,skipped,skipped,4,6
4106,Con,Jamie MCGEECHAN (Ind),skipped,skipped,skipped,skipped,4,6
4107,Con,Jamie MCGEECHAN (Ind),skipped,skipped,skipped,skipped,4,6
4108,Con,Jamie MCGEECHAN (Ind),skipped,skipped,skipped,skipped,4,6
4109,Con,Jamie MCGEECHAN (Ind),skipped,skipped,skipped,skipped,4,6
4110,Con,Jamie MCGEECHAN (Ind),skipped,skipped,skipped,skipped,4,6
4111,Con,Jamie MCGEECHAN (Ind),skipped,skipped,skipped,skipped,4,6
4112,Con,Jamie MCGEECHAN (Ind),skipped,skipped,skipped,skipped,4,6
4113,Con,Jamie MCGEECHAN (Ind),skipped,skipped,skipped,skipped,4,6
4114,Con,Jamie MCGEECHAN (Ind),skipped,skipped,skipped,skipped,4,6
4115,Con,Jamie MCGEECHAN (Ind),skipped,skipped,skipped,skipped,4,6
4116,Con,Jamie MCGEECHAN (Ind),skipped,skipped,skipped,skipped,4,6
4117,Con,Jamie MCGEECHAN (Ind),skipped,skipped,skipped,skipped,4,6
4118,Con,Jamie MCGEECHAN (Ind),skipped,skipped,skipped,skipped,4,6
4119,Con,Jamie MCGEECHAN (Ind),skipped,skipped,skipped,skipped,4,6
4120,Con,Jamie MCGEECHAN (Ind),skipped,skipped,skipped,skipped,4,6
4121,Con,Jamie MCGEECHAN (Ind),skipped,skipped,skipped,skipped,4,6
4122,Con,Jamie MCGEECHAN (Ind),skipped,skipped,skipped,skipped,4,6
4123,Con,Jamie MCGEECHAN (Ind),skipped,skipped,skipped,skipped,4,6
4124,Con,Jamie MCGEECHAN (Ind),skipped,skipped,skipped,skipped,4,6
4125,Con,Jamie MCGEECHAN (Ind),skipped,skipped,skipped,skipped,4,6
4126,Con,Jamie MCGEECHAN (Ind),skipped,skipped,skipped,skipped,4,6
4127,Con,Jamie MCGEECHAN (Ind),skipped,skipped,skipped,skipped,4,6
4128,Con,Jamie MCGEECHAN (Ind),skipped,skipped,skipped,skipped,4,6
4129,Con,Jamie MCGEECHAN (Ind),skipped,skipped,skipped,skipped,4,6
4130,Con,Jamie MCGEECHAN (Ind),skipped,skipped,skipped,skipped,4,6
4131,Con,Jamie MCGEECHAN (Ind),skipped,skipped,skipped,skipped,4,6
4132,Con,Jamie MCGEECHAN (Ind),skipped,skipped,skipped,skipped,4,6
4133,Con,Jamie MCGEECHAN (Ind),skipped,skipped,skipped,skipped,4,6
4134,Con,Jamie MCGEECHAN (Ind),skipped,skipped,skipped,skipped,4,6
4135,Con,Jamie MCGEECHAN (Ind),skipped,skipped,skipped,skipped,4,6
4136,Con,Jamie MCGEECHAN (Ind),skipped,skipped,skipped,skipped,4,6
4137,Con,Jamie MCGEECHAN (Ind),skipped,skipped,skipped,skipped,4,6
4138,Con,Jamie MCGEECHAN (Ind),skipped,skipped,skipped,skipped,4,6
4139,Con,Jamie MCGEECHAN (Ind),skipped,skipped,skipped,skipped,4,6
4140,Con,Jamie MCGEECHAN (Ind),skipped,skipped,skipped,skipped,4,6
4141,Con,Jamie MCGEECHAN (Ind),skipped,skipped,skipped,skipped,4,6
4142,Con,Jamie MCGEECHAN (Ind),skipped,skipped,skipped,skipped,4,6
4143,Con,Jamie MCGEECHAN (Ind),skipped,skipped,skipped,skipped,4,6
4144,Con,Jamie MCGEECHAN (Ind),skipped,skipped,skipped,skipped,4,6
4145,Con,Jamie MCGEECHAN (Ind),skipped,skipped,skipped,skipped,4,6
4146,Con,Jamie MCGEECHAN (Ind),skipped,skipped,skipped,skipped,4,6
4147,Con,Jamie MCGEECHAN (Ind),skipped,skipped,skipped,skipped,4,6
4148,Con,Jamie MCGEECHAN (Ind),skipped,skipped,skipped,skipped,4,6
4149,Con,Jamie MCGEECHAN (Ind),skipped,skipped,skipped,skipped,4,6
4150,Con,Jamie MCGEECHAN (Ind),skipped,skipped,skipped,skipped,4,6
4151,Con,Jamie MCGEECHAN (Ind),skipped,skipped,skipped,skipped,4,6
4152,Con,Jamie MCGEECHAN (Ind),skipped,skipped,skipped,skipped,4,6
4153,Con,Jamie MCGEECHAN (Ind),skipped,skipped,skipped,skipped,4,6
4154,Con,Jamie MCGEECHAN (Ind),skipped,skipped,skipped,skipped,4,6
4155,Con,Jamie MCGEECHAN (Ind),skipped,skipped,skipped,skipped,4,6
4156,Con,Jamie MCGEECHAN (Ind),skipped,skipped,skipped,skipped,4,6
4157,Con,Jamie MCGEECHAN (Ind),skipped,skipped,skipped,skipped,4,6
4158,Con,Jamie MCGEECHAN (Ind),skipped,skipped,skipped,skipped,4,6
4159,Con,Jamie MCGEECHAN (Ind),skipped,skipped,skipped,skipped,4,6
4160,Con,Jamie MCGEECHAN (Ind),skipped,skipped,skipped,skipped,4,6
4161,Con,Jamie MCGEECHAN (Ind),skipped,skipped,skipped,skipped,4,6
4162,Con,Jamie MCGEECHAN (Ind),skipped,skipped,skipped,skipped,4,6
4163,Con,Jamie MCGEECHAN (Ind),skipped,skipped,skipped,skipped,4,6
4164,Con,Jamie MCGEECHAN (Ind),skipped,skipped,skipped,skipped,4,6
4165,Con,Jamie MCGEECHAN (Ind),skipped,skipped,skipped,skipped,4,6
4166,Con,Jamie MCGEECHAN (Ind),skipped,skipped,skipped,skipped,4,6
4167,Con,Jamie MCGEECHAN (Ind),skipped,skipped,skipped,skipped,4,6
4168,Con,Jamie MCGEECHAN (Ind),skipped,skipped,skipped,skipped,4,6
4169,Con,Jamie MCGEECHAN (Ind),skipped,skipped,skipped,skipped,4,6
4170,Con,Jamie MCGEECHAN (Ind),skipped,skipped,skipped,skipped,4,6
4171,Con,Jamie MCGEECHAN (Ind),skipped,skipped,skipped,skipped,4,6
4172,Con,Jamie MCGEECHAN (Ind),skipped,skipped,skipped,skipped,4,6
4173,Con,Jamie MCGEECHAN (Ind),skipped,skipped,skipped,skipped,4,6
4174,Con,Jamie MCGEECHAN (Ind),skipped,skipped,skipped,skipped,4,6
4175,Con,Jamie MCGEECHAN (Ind),skipped,skipped,skipped,skipped,4,6
4176,Con,Jamie MCGEECHAN (Ind),skipped,skipped,skipped,skipped,4,6
4177,Con,Jamie MCGEECHAN (Ind),skipped,skipped,skipped,skipped,4,6
4178,Con,Jamie MCGEECHAN (Ind),skipped,skipped,skipped,skipped,4,6
4179,Con,Jamie MCGEECHAN (Ind),skipped,skipped,skipped,skipped,4,6
4180,Con,Jamie MCGEECHAN (Ind),skipped,skipped,skipped,skipped,4,6
4181,Con,Jamie MCGEECHAN (Ind),skipped,skipped,skipped,skipped,4,6
4182,Con,Jamie MCGEECHAN (Ind),skipped,skipped,skipped,skipped,4,6
4183,Con,Jamie MCGEECHAN (Ind),skipped,skipped,skipped,skipped,4,6
4184,Con,Jamie MCGEECHAN (Ind),skipped,skipped,skipped,skipped,4,6
4185,Con,Jamie MCGEECHAN (Ind),skipped,skipped,skipped,skipped,4,6
4186,Con,Jamie MCGEECHAN (Ind),skipped,skipped,skipped,skipped,4,6
4187,Con,Jamie MCGEECHAN (Ind),skipped,skipped,skipped,skipped,4,6
4188,Con,Jamie MCGEECHAN (Ind),skipped,skipped,skipped,skipped,4,6
4189,Con,Jamie MCGEECHAN (Ind),skipped,skipped,skipped,skipped,4,6
4190,Con,Jamie MCGEECHAN (Ind),skipped,skipped,skipped,skipped,4,6
4191,Con,Jamie MCGEECHAN (Ind),skipped,skipped,skipped,skipped,4,6
4192,Con,Jamie MCGEECHAN (Ind),skipped,skipped,skipped,skipped,4,6
4193,Con,Jamie MCGEECHAN (Ind),skipped,skipped,skipped,skipped,4,6
4194,Con,Jamie MCGEECHAN (Ind),skipped,skipped,skipped,skipped,4,6
4195,Con,Jamie MCGEECHAN (Ind),skipped,skipped,skipped,skipped,4,6
4196,Con,Jamie MCGEECHAN (Ind),skipped,skipped,skipped,skipped,4,6
4197,Con,Jamie MCGEECHAN (Ind),skipped,skipped,skipped,skipped,4,6
4198,Con,Jamie MCGEECHAN (Ind),skipped,skipped,skipped,skipped,4,6
4199,Con,Jamie MCGEECHAN (Ind),skipped,skipped,skipped,skipped,4,6
4200,Con,Jamie MCGEECHAN (Ind),skipped,skipped,skipped,skipped,4,6
4201,Con,Jamie MCGEECHAN (Ind),skipped,skipped,skipped,skipped,4,6
4202,Con,Jamie MCGEECHAN (Ind),skipped,skipped,skipped,skipped,4,6
4203,Con,Jamie MCGEECHAN (Ind),skipped,skipped,skipped,skipped,4,6
4204,Con,Jamie MCGEECHAN (Ind),skipped,skipped,skipped,skipped,4,6
4205,Con,Jamie MCGEECHAN (Ind),skipped,skipped,skipped,skipped,4,6
4206,Con,Jamie MCGEECHAN (Ind),skipped,skipped,skipped,skipped,4,6
4207,Con,Jamie MCGEECHAN (Ind),skipped,skipped,skipped,skipped,4,6
4208,Con,Jamie MCGEECHAN (Ind),skipped,skipped,skipped,skipped,4,6
4209,Con,Jamie MCGEECHAN (Ind),skipped,skipped,skipped,skipped,4,6
4210,Con,Jamie MCGEECHAN (Ind),skipped,skipped,skipped,skipped,4,6
4211,Con,Jamie MCGEECHAN (Ind),skipped,skipped,skipped,skipped,4,6
4212,Con,Jamie MCGEECHAN (Ind),skipped,skipped,skipped,skipped,4,6
4213,Con,Jamie MCGEECHAN (Ind),skipped,skipped,skipped,skipped,4,6
4214,Con,Jamie MCGEECHAN (Ind),skipped,skipped,skipped,skipped,4,6
4215,Con,Jamie MCGEECHAN (Ind),skipped,skipped,skipped,skipped,4,6
4216,Con,Jamie MCGEECHAN (Ind),skipped,skipped,skipped,skipped,4,6
4217,Con,Jamie MCGEECHAN (Ind),skipped,skipped,skipped,skipped,4,6
4218,Con,Jamie MCGEECHAN (Ind),skipped,skipped,skipped,skipped,4,6
4219,Con,Jamie MCGEECHAN (Ind),skipped,skipped,skipped,skipped,4,6
4220,Con,Jamie MCGEECHAN (Ind),skipped,skipped,skipped,skipped,4,6
4221,Con,Jamie MCGEECHAN (Ind),skipped,skipped,skipped,skipped,4,6
4222,Con,Jamie MCGEECHAN (Ind),skipped,skipped,skipped,skipped,4,6
4223,Con,Jamie MCGEECHAN (Ind),skipped,skipped,skipped,skipped,4,6
4224,Con,Jamie MCGEECHAN (Ind),skipped,skipped,skipped,skipped,4,6
4225,Con,Jamie MCGEECHAN (Ind),skipped,skipped,skipped,skipped,4,6
4226,Con,Jamie MCGEECHAN (Ind),skipped,skipped,skipped,skipped,4,6
4227,Con,Jamie MCGEECHAN (Ind),skipped,skipped,skipped,skipped,4,6
4228,Con,Jamie MCGEECHAN (Ind),skipped,skipped,skipped,skipped,4,6
4229,Con,Jamie MCGEECHAN (Ind),skipped,skipped,skipped,skipped,4,6
4230,Con,Jamie MCGEECHAN (Ind),skipped,skipped,skipped,skipped,4,6
4231,Con,Jamie MCGEECHAN (Ind),skipped,skipped,skipped,skipped,4,6
4232,Con,Jamie MCGEECHAN (Ind),skipped,skipped,skipped,skipped,4,6
4233,Con,Jamie MCGEECHAN (Ind),skipped,skipped,skipped,skipped,4,6
4234,Con,Jamie MCGEECHAN (Ind),skipped,skipped,skipped,skipped,4,6
4235,Con,Jamie MCGEECHAN (Ind),SNP,skipped,skipped,skipped,4,6
4236,Con,Jamie MCGEECHAN (Ind),SNP,skipped,skipped,skipped,4,6
4237,Con,Jamie MCGEECHAN (Ind),SNP,SNP,Lab,Lab,4,6
4238,Con,Jamie MCGEECHAN (Ind),SNP,Lab,Lab,SNP,4,6
4239,Con,Jamie MCGEECHAN (Ind),SNP,skipped,skipped,skipped,4,6
4240,Con,Jamie MCGEECHAN (Ind),SNP,skipped,skipped,skipped,4,6
4241,Con,Jamie MCGEECHAN (Ind),SNP,skipped,skipped,skipped,4,6
4242,Con,Jamie MCGEECHAN (Ind),SNP,skipped,skipped,skipped,4,6
4243,Con,Jamie MCGEECHAN (Ind),SNP,SNP,skipped,skipped,4,6
4244,Con,Jamie MCGEECHAN (Ind),SNP,SNP,Lab,Lab,4,6
4245,Con,Jamie MCGEECHAN (Ind),SNP,SNP,Lab,Lab,4,6
4246,Con,Jamie MCGEECHAN (Ind),SNP,SNP,Lab,Lab,4,6
4247,Con,Jamie MCGEECHAN (Ind),Lab,skipped,skipped,skipped,4,6
4248,Con,Jamie MCGEECHAN (Ind),Lab,skipped,skipped,skipped,4,6
4249,Con,Jamie MCGEECHAN (Ind),Lab,skipped,skipped,skipped,4,6
4250,Con,Jamie MCGEECHAN (Ind),Lab,skipped,skipped,skipped,4,6
4251,Con,Jamie MCGEECHAN (Ind),Lab,skipped,skipped,skipped,4,6
4252,Con,Jamie MCGEECHAN (Ind),Lab,skipped,skipped,skipped,4,6
4253,Con,Jamie MCGEECHAN (Ind),Lab,skipped,skipped,skipped,4,6
4254,Con,Jamie MCGEECHAN (Ind),Lab,skipped,skipped,skipped,4,6
4255,Con,Jamie MCGEECHAN (Ind),Lab,skipped,skipped,skipped,4,6
4256,Con,Jamie MCGEECHAN (Ind),Lab,skipped,skipped,skipped,4,6
4257,Con,Jamie MCGEECHAN (Ind),Lab,skipped,skipped,skipped,4,6
4258,Con,Jamie MCGEECHAN (Ind),Lab,skipped,skipped,skipped,4,6
4259,Con,Jamie MCGEECHAN (Ind),Lab,skipped,skipped,skipped,4,6
4260,Con,Jamie MCGEECHAN (Ind),Lab,skipped,skipped,skipped,4,6
4261,Con,Jamie MCGEECHAN (Ind),Lab,skipped,skipped,skipped,4,6
4262,Con,Jamie MCGEECHAN (Ind),Lab,skipped,skipped,skipped,4,6
4263,Con,Jamie MCGEECHAN (Ind),Lab,skipped,skipped,skipped,4,6
4264,Con,Jamie MCGEECHAN (Ind),Lab,skipped,skipped,skipped,4,6
4265,Con,Jamie MCGEECHAN (Ind),Lab,skipped,skipped,skipped,4,6
4266,Con,Jamie MCGEECHAN (Ind),Lab,skipped,skipped,skipped,4,6
4267,Con,Jamie MCGEECHAN (Ind),Lab,skipped,skipped,skipped,4,6
4268,Con,Jamie MCGEECHAN (Ind),Lab,skipped,skipped,skipped,4,6
4269,Con,Jamie MCGEECHAN (Ind),Lab,skipped,skipped,skipped,4,6
4270,Con,Jamie MCGEECHAN (Ind),Lab,skipped,skipped,skipped,4,6
4271,Con,Jamie MCGEECHAN (Ind),Lab,skipped,skipped,skipped,4,6
4272,Con,Jamie MCGEECHAN (Ind),Lab,skipped,skipped,skipped,4,6
4273,Con,Jamie MCGEECHAN (Ind),Lab,skipped,skipped,skipped,4,6
4274,Con,Jamie MCGEECHAN (Ind),Lab,SNP,SNP,skipped,4,6
4275,Con,Jamie MCGEECHAN (Ind),Lab,Lab,skipped,skipped,4,6
4276,Con,Jamie MCGEECHAN (Ind),Lab,Lab,skipped,skipped,4,6
4277,Con,Jamie MCGEECHAN (Ind),Lab,Lab,skipped,skipped,4,6
4278,Con,Jamie MCGEECHAN (Ind),Lab,Lab,skipped,skipped,4,6
4279,Con,Jamie MCGEECHAN (Ind),Lab,Lab,skipped,skipped,4,6
4280,Con,Jamie MCGEECHAN (Ind),Lab,Lab,skipped,skipped,4,6
4281,Con,Jamie MCGEECHAN (Ind),Lab,Lab,skipped,skipped,4,6
4282,Con,Jamie MCGEECHAN (Ind),Lab,Lab,skipped,skipped,4,6
4283,Con,Jamie MCGEECHAN (Ind),Lab,Lab,skipped,skipped,4,6
4284,Con,Jamie MCGEECHAN (Ind),Lab,Lab,skipped,skipped,4,6
4285,Con,Jamie MCGEECHAN (Ind),Lab,Lab,skipped,skipped,4,6
4286,Con,Jamie MCGEECHAN (Ind),Lab,Lab,skipped,skipped,4,6
4287,Con,Jamie MCGEECHAN (Ind),Lab,Lab,skipped,skipped,4,6
4288,Con,Jamie MCGEECHAN (Ind),Lab,Lab,skipped,skipped,4,6
4289,Con,Jamie MCGEECHAN (Ind),Lab,Lab,skipped,skipped,4,6
4290,Con,Jamie MCGEECHAN (Ind),Lab,Lab,skipped,skipped,4,6
4291,Con,Jamie MCGEECHAN (Ind),Lab,Lab,skipped,skipped,4,6
4292,Con,Jamie MCGEECHAN (Ind),Lab,Lab,skipped,skipped,4,6
4293,Con,Jamie MCGEECHAN (Ind),Lab,Lab,skipped,skipped,4,6
4294,Con,Jamie MCGEECHAN (Ind),Lab,Lab,skipped,skipped,4,6
4295,Con,Jamie MCGEECHAN (Ind),Lab,Lab,skipped,skipped,4,6
4296,Con,Jamie MCGEECHAN (Ind),Lab,Lab,SNP,SNP,4,6
4297,Con,Jamie MCGEECHAN (Ind),Lab,Lab,SNP,SNP,4,6
4298,Con,Jamie MCGEECHAN (Ind),Lab,Lab,SNP,SNP,4,6
4299,Con,Jamie MCGEECHAN (Ind),Lab,Lab,SNP,SNP,4,6
4300,Con,Jamie MCGEECHAN (Ind),Lab,Lab,SNP,SNP,4,6
4301,Con,Jamie MCGEECHAN (Ind),Lab,Lab,SNP,SNP,4,6
4302,Con,Jamie MCGEECHAN (Ind),Lab,Lab,SNP,SNP,4,6
4303,Con,Jamie MCGEECHAN (Ind),Lab,Lab,SNP,SNP,4,6
4304,Con,Jamie MCGEECHAN (Ind),Lab,Lab,SNP,SNP,4,6
4305,Con,Jamie MCGEECHAN (Ind),Lab,Lab,SNP,SNP,4,6
4306,Con,Jamie MCGEECHAN (Ind),Lab,Lab,SNP,SNP,4,6
4307,Con,Jamie MCGEECHAN (Ind),Lab,Lab,SNP,SNP,4,6
4308,Con,Jamie MCGEECHAN (Ind),Lab,Lab,SNP,SNP,4,6
4309,Con,Jamie MCGEECHAN (Ind),Lab,Lab,SNP,SNP,4,6
4310,Con,Jamie MCGEECHAN (Ind),Lab,Lab,SNP,SNP,4,6
4311,Con,Jamie MCGEECHAN (Ind),Lab,skipped,skipped,skipped,4,6
4312,Con,Jamie MCGEECHAN (Ind),Lab,skipped,skipped,skipped,4,6
4313,Con,Jamie MCGEECHAN (Ind),Lab,skipped,skipped,skipped,4,6
4314,Con,Jamie MCGEECHAN (Ind),Lab,skipped,skipped,skipped,4,6
4315,Con,Jamie MCGEECHAN (Ind),Lab,skipped,skipped,skipped,4,6
4316,Con,Jamie MCGEECHAN (Ind),Lab,skipped,skipped,skipped,4,6
4317,Con,Jamie MCGEECHAN (Ind),Lab,skipped,skipped,skipped,4,6
4318,Con,Jamie MCGEECHAN (Ind),Lab,skipped,skipped,skipped,4,6
4319,Con,Jamie MCGEECHAN (Ind),Lab,skipped,skipped,skipped,4,6
4320,Con,Jamie MCGEECHAN (Ind),Lab,skipped,skipped,skipped,4,6
4321,Con,Jamie MCGEECHAN (Ind),Lab,skipped,skipped,skipped,4,6
4322,Con,Jamie MCGEECHAN (Ind),Lab,skipped,skipped,skipped,4,6
4323,Con,Jamie MCGEECHAN (Ind),Lab,skipped,skipped,skipped,4,6
4324,Con,Jamie MCGEECHAN (Ind),Lab,skipped,skipped,skipped,4,6
4325,Con,Jamie MCGEECHAN (Ind),Lab,skipped,skipped,skipped,4,6
4326,Con,Jamie MCGEECHAN (Ind),Lab,skipped,skipped,skipped,4,6
4327,Con,Jamie MCGEECHAN (Ind),Lab,skipped,skipped,skipped,4,6
4328,Con,Jamie MCGEECHAN (Ind),Lab,SNP,SNP,Lab,4,6
4329,Con,Jamie MCGEECHAN (Ind),Lab,SNP,skipped,skipped,4,6
4330,Con,Jamie MCGEECHAN (Ind),Lab,Lab,skipped,skipped,4,6
4331,Con,Jamie MCGEECHAN (Ind),Lab,Lab,skipped,skipped,4,6
4332,Con,Jamie MCGEECHAN (Ind),Lab,Lab,skipped,skipped,4,6
4333,Con,Jamie MCGEECHAN (Ind),Lab,Lab,skipped,skipped,4,6
4334,Con,Jamie MCGEECHAN (Ind),Lab,Lab,skipped,skipped,4,6
4335,Con,Jamie MCGEECHAN (Ind),Lab,Lab,skipped,skipped,4,6
4336,Con,Jamie MCGEECHAN (Ind),Lab,Lab,skipped,skipped,4,6
4337,Con,Jamie MCGEECHAN (Ind),Lab,Lab,skipped,skipped,4,6
4338,Con,Jamie MCGEECHAN (Ind),Lab,Lab,skipped,skipped,4,6
4339,Con,Jamie MCGEECHAN (Ind),Lab,Lab,skipped,skipped,4,6
4340,Con,Jamie MCGEECHAN (Ind),Lab,Lab,skipped,skipped,4,6
4341,Con,Jamie MCGEECHAN (Ind),Lab,Lab,skipped,skipped,4,6
4342,Con,Jamie MCGEECHAN (Ind),Lab,Lab,skipped,skipped,4,6
4343,Con,Jamie MCGEECHAN (Ind),Lab,Lab,skipped,skipped,4,6
4344,Con,Jamie MCGEECHAN (Ind),Lab,Lab,skipped,skipped,4,6
4345,Con,Jamie MCGEECHAN (Ind),Lab,Lab,skipped,skipped,4,6
4346,Con,Jamie MCGEECHAN (Ind),Lab,Lab,skipped,skipped,4,6
4347,Con,Jamie MCGEECHAN (Ind),Lab,Lab,SNP,SNP,4,6
4348,Con,Jamie MCGEECHAN (Ind),Lab,Lab,SNP,SNP,4,6
4349,Con,Jamie MCGEECHAN (Ind),Lab,Lab,SNP,SNP,4,6
4350,Con,Jamie MCGEECHAN (Ind),Lab,Lab,SNP,SNP,4,6
4351,Con,Jamie MCGEECHAN (Ind),Lab,Lab,SNP,SNP,4,6
4352,Con,Jamie MCGEECHAN (Ind),Lab,Lab,SNP,SNP,4,6
4353,Con,Jamie MCGEECHAN (Ind),Lab,Lab,SNP,SNP,4,6
4354,Con,Jamie MCGEECHAN (Ind),Lab,Lab,SNP,SNP,4,6
4355,Con,Jamie MCGEECHAN (Ind),Lab,Lab,SNP,SNP,4,6
4356,Con,Jamie MCGEECHAN (Ind),Lab,Lab,SNP,SNP,4,6
4357,Con,Jamie MCGEECHAN (Ind),Lab,Lab,SNP,SNP,4,6
4358,Con,Jamie MCGEECHAN (Ind),Lab,Lab,SNP,SNP,4,6
4359,Con,Jamie MCGEECHAN (Ind),Lab,Lab,SNP,SNP,4,6
4360,Con,Jamie MCGEECHAN (Ind),Lab,Lab,SNP,SNP,4,6
4361,Con,Jamie MCGEECHAN (Ind),Lab,Lab,SNP,SNP,4,6
4362,Con,Jamie MCGEECHAN (Ind),Lab,Lab,SNP,SNP,4,6
4363,Con,Jamie MCGEECHAN (Ind),Lab,Lab,SNP,SNP,4,6
4364,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4365,Lab,skipped,skipped,skipped,skipped,skipped,4,6
