voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
2642,Mike ROY (Con),skipped,skipped,skipped,skipped,3,5
2643,Mike ROY (Con),skipped,skipped,skipped,skipped,3,5
2644,Mike ROY (Con),skipped,skipped,skipped,skipped,3,5
2645,Mike ROY (Con),skipped,skipped,skipped,skipped,3,5
2646,Mike ROY (Con),skipped,skipped,skipped,skipped,3,5
2647,Mike ROY (Con),skipped,skipped,skipped,skipped,3,5
2648,Mike ROY (Con),skipped,skipped,skipped,skipped,3,5
2649,Mike ROY (Con),skipped,skipped,skipped,skipped,3,5
2650,Mike ROY (Con),skipped,skipped,skipped,skipped,3,5
2651,Mike ROY (Con),skipped,skipped,skipped,skipped,3,5
2652,Mike ROY (Con),skipped,skipped,skipped,skipped,3,5
2653,Mike ROY (Con),skipped,skipped,skipped,skipped,3,5
2654,Mike ROY (Con),skipped,skipped,skipped,skipped,3,5
2655,Mike ROY (Con),skipped,skipped,skipped,skipped,3,5
2656,Mike ROY (Con),skipped,skipped,skipped,skipped,3,5
2657,Mike ROY (Con),skipped,skipped,skipped,skipped,3,5
2658,Mike ROY (Con),skipped,skipped,skipped,skipped,3,5
2659,Mike ROY (Con),skipped,skipped,skipped,skipped,3,5
2660,Mike ROY (Con),skipped,skipped,skipped,skipped,3,5
2661,Mike ROY (Con),skipped,skipped,skipped,skipped,3,5
2662,Mike ROY (Con),skipped,skipped,skipped,skipped,3,5
2663,Mike ROY (Con),skipped,skipped,skipped,skipped,3,5
2664,Mike ROY (Con),skipped,skipped,skipped,skipped,3,5
2665,Mike ROY (Con),skipped,skipped,skipped,skipped,3,5
2666,Mike ROY (Con),skipped,skipped,skipped,skipped,3,5
2667,Mike ROY (Con),skipped,skipped,skipped,skipped,3,5
2668,Mike ROY (Con),skipped,skipped,skipped,skipped,3,5
2669,Mike ROY (Con),skipped,skipped,skipped,skipped,3,5
2670,Mike ROY (Con),skipped,skipped,skipped,skipped,3,5
2671,Mike ROY (Con),skipped,skipped,skipped,skipped,3,5
2672,Mike ROY (Con),skipped,skipped,skipped,skipped,3,5
2673,Mike ROY (Con),skipped,skipped,skipped,skipped,3,5
2674,Mike ROY (Con),skipped,skipped,skipped,skipped,3,5
2675,Mike ROY (Con),skipped,skipped,skipped,skipped,3,5
2676,Mike ROY (Con),skipped,skipped,skipped,skipped,3,5
2677,Mike ROY (Con),skipped,skipped,skipped,skipped,3,5
2678,Mike ROY (Con),skipped,skipped,skipped,skipped,3,5
2679,Mike ROY (Con),skipped,skipped,skipped,skipped,3,5
2680,Mike ROY (Con),skipped,skipped,skipped,skipped,3,5
2681,Mike ROY (Con),skipped,skipped,skipped,skipped,3,5
2682,Mike ROY (Con),skipped,skipped,skipped,skipped,3,5
2683,Mike ROY (Con),skipped,skipped,skipped,skipped,3,5
2684,Mike ROY (Con),skipped,skipped,skipped,skipped,3,5
2685,Mike ROY (Con),skipped,skipped,skipped,skipped,3,5
2686,Mike ROY (Con),skipped,skipped,skipped,skipped,3,5
2687,Mike ROY (Con),skipped,skipped,skipped,skipped,3,5
2688,Mike ROY (Con),skipped,skipped,skipped,skipped,3,5
2689,Mike ROY (Con),skipped,skipped,skipped,skipped,3,5
2690,Mike ROY (Con),skipped,skipped,skipped,skipped,3,5
2691,Mike ROY (Con),skipped,skipped,skipped,skipped,3,5
2692,Mike ROY (Con),skipped,skipped,skipped,skipped,3,5
2693,Mike ROY (Con),skipped,skipped,skipped,skipped,3,5
2694,Mike ROY (Con),skipped,skipped,skipped,skipped,3,5
2695,Mike ROY (Con),skipped,skipped,skipped,skipped,3,5
2696,Mike ROY (Con),skipped,skipped,skipped,skipped,3,5
2697,Mike ROY (Con),skipped,skipped,skipped,skipped,3,5
2698,Mike ROY (Con),skipped,skipped,skipped,skipped,3,5
2699,Mike ROY (Con),skipped,skipped,skipped,skipped,3,5
2700,Mike ROY (Con),skipped,skipped,skipped,skipped,3,5
2701,Mike ROY (Con),skipped,skipped,skipped,skipped,3,5
2702,Mike ROY (Con),skipped,skipped,skipped,skipped,3,5
2703,Mike ROY (Con),skipped,skipped,skipped,skipped,3,5
2704,Mike ROY (Con),skipped,skipped,skipped,skipped,3,5
2705,Mike ROY (Con),skipped,skipped,skipped,skipped,3,5
2706,Mike ROY (Con),skipped,skipped,skipped,skipped,3,5
2707,Mike ROY (Con),skipped,skipped,skipped,skipped,3,5
2708,Mike ROY (Con),skipped,skipped,skipped,skipped,3,5
2709,Mike ROY (Con),skipped,skipped,skipped,skipped,3,5
2710,Mike ROY (Con),skipped,skipped,skipped,skipped,3,5
2711,Mike ROY (Con),skipped,skipped,skipped,skipped,3,5
2712,Mike ROY (Con),skipped,skipped,skipped,skipped,3,5
2713,Mike ROY (Con),skipped,skipped,skipped,skipped,3,5
2714,Mike ROY (Con),skipped,skipped,skipped,skipped,3,5
2715,Mike ROY (Con),skipped,skipped,skipped,skipped,3,5
2716,Mike ROY (Con),skipped,skipped,skipped,skipped,3,5
2717,Mike ROY (Con),skipped,skipped,skipped,skipped,3,5
2718,Mike ROY (Con),skipped,skipped,skipped,skipped,3,5
2719,Mike ROY (Con),skipped,skipped,skipped,skipped,3,5
2720,Mike ROY (Con),skipped,skipped,skipped,skipped,3,5
2721,Mike ROY (Con),skipped,skipped,skipped,skipped,3,5
2722,Mike ROY (Con),skipped,skipped,skipped,skipped,3,5
2723,Mike ROY (Con),skipped,skipped,skipped,skipped,3,5
2724,Mike ROY (Con),skipped,skipped,skipped,skipped,3,5
2725,Mike ROY (Con),skipped,skipped,skipped,skipped,3,5
2726,Mike ROY (Con),skipped,skipped,skipped,skipped,3,5
2727,Mike ROY (Con),skipped,skipped,skipped,skipped,3,5
2728,Mike ROY (Con),skipped,skipped,skipped,skipped,3,5
2729,Mike ROY (Con),skipped,skipped,skipped,skipped,3,5
2730,Mike ROY (Con),skipped,skipped,skipped,skipped,3,5
2731,Mike ROY (Con),skipped,skipped,skipped,skipped,3,5
2732,Mike ROY (Con),skipped,skipped,skipped,skipped,3,5
2733,Mike ROY (Con),skipped,skipped,skipped,skipped,3,5
2734,Mike ROY (Con),skipped,skipped,skipped,skipped,3,5
2735,Mike ROY (Con),skipped,skipped,skipped,skipped,3,5
2736,Mike ROY (Con),skipped,skipped,skipped,skipped,3,5
2737,Mike ROY (Con),skipped,skipped,skipped,skipped,3,5
2738,Mike ROY (Con),skipped,skipped,skipped,skipped,3,5
2739,Mike ROY (Con),skipped,skipped,skipped,skipped,3,5
2740,Mike ROY (Con),skipped,skipped,skipped,skipped,3,5
2741,Mike ROY (Con),skipped,skipped,skipped,skipped,3,5
2742,Mike ROY (Con),skipped,skipped,skipped,skipped,3,5
2743,Mike ROY (Con),skipped,skipped,skipped,skipped,3,5
2744,Mike ROY (Con),skipped,skipped,skipped,skipped,3,5
2745,Mike ROY (Con),skipped,skipped,skipped,skipped,3,5
2746,Mike ROY (Con),skipped,skipped,skipped,skipped,3,5
2747,Mike ROY (Con),skipped,skipped,skipped,skipped,3,5
2748,Mike ROY (Con),skipped,skipped,skipped,skipped,3,5
2749,Mike ROY (Con),skipped,skipped,skipped,skipped,3,5
2750,Mike ROY (Con),skipped,skipped,skipped,skipped,3,5
2751,Mike ROY (Con),skipped,skipped,skipped,skipped,3,5
2752,Mike ROY (Con),skipped,skipped,skipped,skipped,3,5
2753,Mike ROY (Con),skipped,skipped,skipped,skipped,3,5
2754,Mike ROY (Con),skipped,skipped,skipped,skipped,3,5
2755,Mike ROY (Con),skipped,skipped,skipped,skipped,3,5
2756,Mike ROY (Con),skipped,skipped,skipped,skipped,3,5
2757,Mike ROY (Con),skipped,skipped,skipped,skipped,3,5
2758,Mike ROY (Con),skipped,skipped,skipped,skipped,3,5
2759,Mike ROY (Con),skipped,skipped,skipped,skipped,3,5
2760,Mike ROY (Con),skipped,skipped,skipped,skipped,3,5
2761,Mike ROY (Con),skipped,skipped,skipped,skipped,3,5
2762,Mike ROY (Con),skipped,skipped,skipped,skipped,3,5
2763,Mike ROY (Con),skipped,skipped,skipped,skipped,3,5
2764,Mike ROY (Con),skipped,skipped,skipped,skipped,3,5
2765,Mike ROY (Con),skipped,skipped,skipped,skipped,3,5
2766,Mike ROY (Con),skipped,skipped,skipped,skipped,3,5
2767,Mike ROY (Con),skipped,skipped,skipped,skipped,3,5
2768,Mike ROY (Con),skipped,skipped,skipped,skipped,3,5
2769,Mike ROY (Con),skipped,skipped,skipped,skipped,3,5
2770,Mike ROY (Con),skipped,skipped,skipped,skipped,3,5
2771,Mike ROY (Con),skipped,skipped,skipped,skipped,3,5
2772,Mike ROY (Con),skipped,skipped,skipped,skipped,3,5
2773,Mike ROY (Con),skipped,skipped,skipped,skipped,3,5
2774,Mike ROY (Con),skipped,skipped,skipped,skipped,3,5
2775,Mike ROY (Con),skipped,skipped,skipped,skipped,3,5
2776,Mike ROY (Con),skipped,skipped,skipped,skipped,3,5
2777,Mike ROY (Con),skipped,skipped,skipped,skipped,3,5
2778,Mike ROY (Con),skipped,skipped,skipped,skipped,3,5
2779,Mike ROY (Con),skipped,skipped,skipped,skipped,3,5
2780,Mike ROY (Con),skipped,skipped,skipped,skipped,3,5
2781,Mike ROY (Con),skipped,skipped,skipped,skipped,3,5
2782,Mike ROY (Con),skipped,skipped,skipped,skipped,3,5
2783,Mike ROY (Con),skipped,skipped,skipped,skipped,3,5
2784,Mike ROY (Con),skipped,skipped,skipped,skipped,3,5
2785,Mike ROY (Con),skipped,skipped,skipped,skipped,3,5
2786,Mike ROY (Con),skipped,skipped,skipped,skipped,3,5
2787,Mike ROY (Con),skipped,skipped,skipped,skipped,3,5
2788,Mike ROY (Con),skipped,skipped,skipped,skipped,3,5
2789,Mike ROY (Con),skipped,skipped,skipped,skipped,3,5
2790,Mike ROY (Con),skipped,skipped,skipped,skipped,3,5
2791,Mike ROY (Con),skipped,skipped,skipped,skipped,3,5
2792,Mike ROY (Con),skipped,skipped,skipped,skipped,3,5
2793,Mike ROY (Con),skipped,skipped,skipped,skipped,3,5
2794,Mike ROY (Con),skipped,skipped,skipped,skipped,3,5
2795,Mike ROY (Con),skipped,skipped,skipped,skipped,3,5
2796,Mike ROY (Con),skipped,skipped,skipped,skipped,3,5
2797,Mike ROY (Con),skipped,skipped,skipped,skipped,3,5
2798,Mike ROY (Con),skipped,skipped,skipped,skipped,3,5
2799,Mike ROY (Con),skipped,skipped,skipped,skipped,3,5
2800,Mike ROY (Con),skipped,skipped,skipped,skipped,3,5
2801,Mike ROY (Con),skipped,skipped,skipped,skipped,3,5
2802,Mike ROY (Con),skipped,skipped,skipped,skipped,3,5
2803,Mike ROY (Con),skipped,skipped,skipped,skipped,3,5
2804,Mike ROY (Con),skipped,skipped,skipped,skipped,3,5
2805,Mike ROY (Con),skipped,skipped,skipped,skipped,3,5
2806,Mike ROY (Con),skipped,skipped,skipped,skipped,3,5
2807,Mike ROY (Con),skipped,skipped,skipped,skipped,3,5
2808,Mike ROY (Con),skipped,skipped,skipped,skipped,3,5
2809,Mike ROY (Con),skipped,skipped,skipped,skipped,3,5
2810,Mike ROY (Con),skipped,skipped,skipped,skipped,3,5
2811,Mike ROY (Con),skipped,skipped,skipped,skipped,3,5
2812,Mike ROY (Con),skipped,skipped,skipped,skipped,3,5
2813,Mike ROY (Con),skipped,skipped,skipped,skipped,3,5
2814,Mike ROY (Con),skipped,skipped,skipped,skipped,3,5
2815,Mike ROY (Con),skipped,skipped,skipped,skipped,3,5
2816,Mike ROY (Con),skipped,skipped,skipped,skipped,3,5
2817,Mike ROY (Con),skipped,skipped,skipped,skipped,3,5
2818,Mike ROY (Con),skipped,skipped,skipped,skipped,3,5
2819,Mike ROY (Con),skipped,skipped,skipped,skipped,3,5
2820,Mike ROY (Con),skipped,skipped,skipped,skipped,3,5
2821,Mike ROY (Con),skipped,skipped,skipped,skipped,3,5
2822,Mike ROY (Con),skipped,skipped,skipped,skipped,3,5
2823,Mike ROY (Con),skipped,skipped,skipped,skipped,3,5
2824,Mike ROY (Con),skipped,skipped,skipped,skipped,3,5
2825,Mike ROY (Con),John B COX (SNP),skipped,skipped,skipped,3,5
2826,Mike ROY (Con),John B COX (SNP),skipped,skipped,skipped,3,5
2827,Mike ROY (Con),John B COX (SNP),skipped,skipped,skipped,3,5
2828,Mike ROY (Con),John B COX (SNP),skipped,skipped,skipped,3,5
2829,Mike ROY (Con),John B COX (SNP),skipped,skipped,skipped,3,5
2830,Mike ROY (Con),John B COX (SNP),skipped,skipped,skipped,3,5
2831,Mike ROY (Con),John B COX (SNP),skipped,skipped,skipped,3,5
2832,Mike ROY (Con),John B COX (SNP),skipped,skipped,skipped,3,5
2833,Mike ROY (Con),John B COX (SNP),skipped,skipped,skipped,3,5
2834,Mike ROY (Con),John B COX (SNP),skipped,skipped,skipped,3,5
2835,Mike ROY (Con),John B COX (SNP),skipped,skipped,skipped,3,5
2836,Mike ROY (Con),John B COX (SNP),skipped,skipped,skipped,3,5
2837,Mike ROY (Con),John B COX (SNP),skipped,skipped,skipped,3,5
2838,Mike ROY (Con),John B COX (SNP),skipped,skipped,skipped,3,5
2839,Mike ROY (Con),John B COX (SNP),Ian GRAY (SNP),skipped,skipped,3,5
2840,Mike ROY (Con),John B COX (SNP),Ian GRAY (SNP),skipped,skipped,3,5
2841,Mike ROY (Con),John B COX (SNP),Ian GRAY (SNP),skipped,skipped,3,5
2842,Mike ROY (Con),John B COX (SNP),Ian GRAY (SNP),skipped,skipped,3,5
2843,Mike ROY (Con),John B COX (SNP),Ian GRAY (SNP),skipped,skipped,3,5
2844,Mike ROY (Con),John B COX (SNP),Ian GRAY (SNP),skipped,skipped,3,5
2845,Mike ROY (Con),John B COX (SNP),Ian GRAY (SNP),skipped,skipped,3,5
2846,Mike ROY (Con),John B COX (SNP),Ian GRAY (SNP),skipped,skipped,3,5
2847,Mike ROY (Con),John B COX (SNP),Ian GRAY (SNP),skipped,skipped,3,5
2848,Mike ROY (Con),John B COX (SNP),Ian GRAY (SNP),skipped,skipped,3,5
2849,Mike ROY (Con),John B COX (SNP),Ian GRAY (SNP),skipped,skipped,3,5
2850,Mike ROY (Con),John B COX (SNP),Ian GRAY (SNP),skipped,skipped,3,5
2851,Mike ROY (Con),John B COX (SNP),Ian GRAY (SNP),skipped,skipped,3,5
2852,Mike ROY (Con),John B COX (SNP),Ian GRAY (SNP),skipped,skipped,3,5
2853,Mike ROY (Con),John B COX (SNP),Ian GRAY (SNP),skipped,skipped,3,5
2854,Mike ROY (Con),John B COX (SNP),Ian GRAY (SNP),skipped,skipped,3,5
2855,Mike ROY (Con),John B COX (SNP),Ian GRAY (SNP),skipped,skipped,3,5
2856,Mike ROY (Con),John B COX (SNP),Ian GRAY (SNP),skipped,skipped,3,5
2857,Mike ROY (Con),John B COX (SNP),Ian GRAY (SNP),skipped,skipped,3,5
2858,Mike ROY (Con),John B COX (SNP),Ian GRAY (SNP),skipped,skipped,3,5
2859,Mike ROY (Con),John B COX (SNP),Ian GRAY (SNP),skipped,skipped,3,5
2860,Mike ROY (Con),John B COX (SNP),Ian GRAY (SNP),skipped,skipped,3,5
2861,Mike ROY (Con),John B COX (SNP),Ian GRAY (SNP),skipped,skipped,3,5
2862,Mike ROY (Con),John B COX (SNP),Ian GRAY (SNP),skipped,skipped,3,5
2863,Mike ROY (Con),John B COX (SNP),Ian GRAY (SNP),skipped,skipped,3,5
2864,Mike ROY (Con),John B COX (SNP),Ian GRAY (SNP),skipped,skipped,3,5
2865,Mike ROY (Con),John B COX (SNP),Ian GRAY (SNP),skipped,skipped,3,5
2866,Mike ROY (Con),John B COX (SNP),Ian GRAY (SNP),skipped,skipped,3,5
2867,Mike ROY (Con),John B COX (SNP),Ian GRAY (SNP),Alistair Francis MASON (LD),Colin MURRAY (SC),3,5
2868,Mike ROY (Con),John B COX (SNP),Ian GRAY (SNP),Alistair Francis MASON (LD),Colin MURRAY (SC),3,5
2869,Mike ROY (Con),John B COX (SNP),Ian GRAY (SNP),Alistair Francis MASON (LD),Colin MURRAY (SC),3,5
2870,Mike ROY (Con),John B COX (SNP),Ian GRAY (SNP),Alistair Francis MASON (LD),Colin MURRAY (SC),3,5
2871,Mike ROY (Con),John B COX (SNP),Ian GRAY (SNP),Alistair Francis MASON (LD),Colin MURRAY (SC),3,5
2872,Mike ROY (Con),John B COX (SNP),Ian GRAY (SNP),Alistair Francis MASON (LD),Colin MURRAY (SC),3,5
2873,Mike ROY (Con),John B COX (SNP),Ian GRAY (SNP),Alistair Francis MASON (LD),Colin MURRAY (SC),3,5
2874,Mike ROY (Con),John B COX (SNP),Ian GRAY (SNP),Alistair Francis MASON (LD),Colin MURRAY (SC),3,5
2875,Mike ROY (Con),John B COX (SNP),Ian GRAY (SNP),Alistair Francis MASON (LD),Colin MURRAY (SC),3,5
2876,Mike ROY (Con),John B COX (SNP),Ian GRAY (SNP),Alistair Francis MASON (LD),Colin MURRAY (SC),3,5
2877,Mike ROY (Con),John B COX (SNP),Ian GRAY (SNP),Alistair Francis MASON (LD),Colin MURRAY (SC),3,5
2878,Mike ROY (Con),John B COX (SNP),Ian GRAY (SNP),Colin MURRAY (SC),Alistair Francis MASON (LD),3,5
2879,Mike ROY (Con),John B COX (SNP),Ian GRAY (SNP),Colin MURRAY (SC),Alistair Francis MASON (LD),3,5
2880,Mike ROY (Con),John B COX (SNP),Ian GRAY (SNP),Colin MURRAY (SC),Alistair Francis MASON (LD),3,5
2881,Mike ROY (Con),John B COX (SNP),Alistair Francis MASON (LD),skipped,skipped,3,5
2882,Mike ROY (Con),John B COX (SNP),Alistair Francis MASON (LD),skipped,skipped,3,5
2883,Mike ROY (Con),John B COX (SNP),Alistair Francis MASON (LD),skipped,skipped,3,5
2884,Mike ROY (Con),John B COX (SNP),Alistair Francis MASON (LD),skipped,skipped,3,5
2885,Mike ROY (Con),John B COX (SNP),Alistair Francis MASON (LD),skipped,skipped,3,5
2886,Mike ROY (Con),John B COX (SNP),Alistair Francis MASON (LD),skipped,skipped,3,5
2887,Mike ROY (Con),John B COX (SNP),Alistair Francis MASON (LD),skipped,skipped,3,5
2888,Mike ROY (Con),John B COX (SNP),Alistair Francis MASON (LD),skipped,skipped,3,5
2889,Mike ROY (Con),John B COX (SNP),Alistair Francis MASON (LD),skipped,skipped,3,5
2890,Mike ROY (Con),John B COX (SNP),Alistair Francis MASON (LD),skipped,skipped,3,5
2891,Mike ROY (Con),John B COX (SNP),Alistair Francis MASON (LD),skipped,skipped,3,5
2892,Mike ROY (Con),John B COX (SNP),Alistair Francis MASON (LD),Ian GRAY (SNP),skipped,3,5
2893,Mike ROY (Con),John B COX (SNP),Alistair Francis MASON (LD),Ian GRAY (SNP),skipped,3,5
2894,Mike ROY (Con),John B COX (SNP),Alistair Francis MASON (LD),Ian GRAY (SNP),Colin MURRAY (SC),3,5
2895,Mike ROY (Con),John B COX (SNP),Alistair Francis MASON (LD),Ian GRAY (SNP),Colin MURRAY (SC),3,5
2896,Mike ROY (Con),John B COX (SNP),Alistair Francis MASON (LD),Ian GRAY (SNP),Colin MURRAY (SC),3,5
2897,Mike ROY (Con),John B COX (SNP),Alistair Francis MASON (LD),Ian GRAY (SNP),Colin MURRAY (SC),3,5
2898,Mike ROY (Con),John B COX (SNP),Alistair Francis MASON (LD),Colin MURRAY (SC),skipped,3,5
2899,Mike ROY (Con),John B COX (SNP),Alistair Francis MASON (LD),Colin MURRAY (SC),Ian GRAY (SNP),3,5
2900,Mike ROY (Con),John B COX (SNP),Alistair Francis MASON (LD),Colin MURRAY (SC),Ian GRAY (SNP),3,5
2901,Mike ROY (Con),John B COX (SNP),Alistair Francis MASON (LD),Colin MURRAY (SC),Ian GRAY (SNP),3,5
2902,Mike ROY (Con),John B COX (SNP),Alistair Francis MASON (LD),Colin MURRAY (SC),Ian GRAY (SNP),3,5
2903,Mike ROY (Con),John B COX (SNP),Alistair Francis MASON (LD),Colin MURRAY (SC),Ian GRAY (SNP),3,5
2904,Mike ROY (Con),John B COX (SNP),Colin MURRAY (SC),skipped,skipped,3,5
2905,Mike ROY (Con),John B COX (SNP),Colin MURRAY (SC),skipped,skipped,3,5
2906,Mike ROY (Con),John B COX (SNP),Colin MURRAY (SC),skipped,skipped,3,5
2907,Mike ROY (Con),John B COX (SNP),Colin MURRAY (SC),skipped,skipped,3,5
2908,Mike ROY (Con),John B COX (SNP),Colin MURRAY (SC),skipped,skipped,3,5
2909,Mike ROY (Con),John B COX (SNP),Colin MURRAY (SC),skipped,skipped,3,5
2910,Mike ROY (Con),John B COX (SNP),Colin MURRAY (SC),Ian GRAY (SNP),skipped,3,5
2911,Mike ROY (Con),John B COX (SNP),Colin MURRAY (SC),Ian GRAY (SNP),Alistair Francis MASON (LD),3,5
2912,Mike ROY (Con),John B COX (SNP),Colin MURRAY (SC),Alistair Francis MASON (LD),Ian GRAY (SNP),3,5
2913,Mike ROY (Con),John B COX (SNP),Colin MURRAY (SC),Alistair Francis MASON (LD),Ian GRAY (SNP),3,5
2914,Mike ROY (Con),John B COX (SNP),Colin MURRAY (SC),Alistair Francis MASON (LD),Ian GRAY (SNP),3,5
2915,Mike ROY (Con),John B COX (SNP),Colin MURRAY (SC),Alistair Francis MASON (LD),Ian GRAY (SNP),3,5
2916,Mike ROY (Con),Ian GRAY (SNP),skipped,skipped,skipped,3,5
2917,Mike ROY (Con),Ian GRAY (SNP),skipped,skipped,skipped,3,5
2918,Mike ROY (Con),Ian GRAY (SNP),skipped,skipped,skipped,3,5
2919,Mike ROY (Con),Ian GRAY (SNP),skipped,skipped,skipped,3,5
2920,Mike ROY (Con),Ian GRAY (SNP),skipped,skipped,skipped,3,5
2921,Mike ROY (Con),Ian GRAY (SNP),skipped,skipped,skipped,3,5
2922,Mike ROY (Con),Ian GRAY (SNP),skipped,skipped,skipped,3,5
2923,Mike ROY (Con),Ian GRAY (SNP),skipped,skipped,skipped,3,5
2924,Mike ROY (Con),Ian GRAY (SNP),skipped,skipped,skipped,3,5
2925,Mike ROY (Con),Ian GRAY (SNP),skipped,skipped,skipped,3,5
2926,Mike ROY (Con),Ian GRAY (SNP),skipped,skipped,skipped,3,5
2927,Mike ROY (Con),Ian GRAY (SNP),John B COX (SNP),skipped,skipped,3,5
2928,Mike ROY (Con),Ian GRAY (SNP),John B COX (SNP),skipped,skipped,3,5
2929,Mike ROY (Con),Ian GRAY (SNP),John B COX (SNP),skipped,skipped,3,5
2930,Mike ROY (Con),Ian GRAY (SNP),John B COX (SNP),skipped,skipped,3,5
2931,Mike ROY (Con),Ian GRAY (SNP),John B COX (SNP),skipped,skipped,3,5
2932,Mike ROY (Con),Ian GRAY (SNP),John B COX (SNP),skipped,skipped,3,5
2933,Mike ROY (Con),Ian GRAY (SNP),John B COX (SNP),skipped,skipped,3,5
2934,Mike ROY (Con),Ian GRAY (SNP),John B COX (SNP),skipped,skipped,3,5
2935,Mike ROY (Con),Ian GRAY (SNP),John B COX (SNP),skipped,skipped,3,5
2936,Mike ROY (Con),Ian GRAY (SNP),John B COX (SNP),skipped,skipped,3,5
2937,Mike ROY (Con),Ian GRAY (SNP),John B COX (SNP),skipped,skipped,3,5
2938,Mike ROY (Con),Ian GRAY (SNP),John B COX (SNP),skipped,skipped,3,5
2939,Mike ROY (Con),Ian GRAY (SNP),John B COX (SNP),Alistair Francis MASON (LD),Colin MURRAY (SC),3,5
2940,Mike ROY (Con),Ian GRAY (SNP),John B COX (SNP),Alistair Francis MASON (LD),Colin MURRAY (SC),3,5
2941,Mike ROY (Con),Ian GRAY (SNP),John B COX (SNP),Alistair Francis MASON (LD),Colin MURRAY (SC),3,5
2942,Mike ROY (Con),Ian GRAY (SNP),John B COX (SNP),Alistair Francis MASON (LD),Colin MURRAY (SC),3,5
2943,Mike ROY (Con),Ian GRAY (SNP),John B COX (SNP),Alistair Francis MASON (LD),Colin MURRAY (SC),3,5
2944,Mike ROY (Con),Ian GRAY (SNP),John B COX (SNP),Colin MURRAY (SC),Alistair Francis MASON (LD),3,5
2945,Mike ROY (Con),Ian GRAY (SNP),John B COX (SNP),Colin MURRAY (SC),Alistair Francis MASON (LD),3,5
2946,Mike ROY (Con),Ian GRAY (SNP),John B COX (SNP),Colin MURRAY (SC),Alistair Francis MASON (LD),3,5
2947,Mike ROY (Con),Ian GRAY (SNP),Alistair Francis MASON (LD),skipped,skipped,3,5
2948,Mike ROY (Con),Ian GRAY (SNP),Alistair Francis MASON (LD),skipped,skipped,3,5
2949,Mike ROY (Con),Ian GRAY (SNP),Alistair Francis MASON (LD),skipped,skipped,3,5
2950,Mike ROY (Con),Ian GRAY (SNP),Alistair Francis MASON (LD),skipped,skipped,3,5
2951,Mike ROY (Con),Ian GRAY (SNP),Alistair Francis MASON (LD),skipped,skipped,3,5
2952,Mike ROY (Con),Ian GRAY (SNP),Alistair Francis MASON (LD),skipped,skipped,3,5
2953,Mike ROY (Con),Ian GRAY (SNP),Alistair Francis MASON (LD),skipped,skipped,3,5
2954,Mike ROY (Con),Ian GRAY (SNP),Alistair Francis MASON (LD),John B COX (SNP),Colin MURRAY (SC),3,5
2955,Mike ROY (Con),Ian GRAY (SNP),Alistair Francis MASON (LD),John B COX (SNP),Colin MURRAY (SC),3,5
2956,Mike ROY (Con),Ian GRAY (SNP),Alistair Francis MASON (LD),Colin MURRAY (SC),skipped,3,5
2957,Mike ROY (Con),Ian GRAY (SNP),Alistair Francis MASON (LD),Colin MURRAY (SC),John B COX (SNP),3,5
2958,Mike ROY (Con),Ian GRAY (SNP),Colin MURRAY (SC),skipped,skipped,3,5
2959,Mike ROY (Con),Ian GRAY (SNP),Colin MURRAY (SC),Alistair Francis MASON (LD),skipped,3,5
2960,Mike ROY (Con),Alistair Francis MASON (LD),skipped,skipped,skipped,3,5
2961,Mike ROY (Con),Alistair Francis MASON (LD),skipped,skipped,skipped,3,5
2962,Mike ROY (Con),Alistair Francis MASON (LD),skipped,skipped,skipped,3,5
2963,Mike ROY (Con),Alistair Francis MASON (LD),skipped,skipped,skipped,3,5
2964,Mike ROY (Con),Alistair Francis MASON (LD),skipped,skipped,skipped,3,5
2965,Mike ROY (Con),Alistair Francis MASON (LD),skipped,skipped,skipped,3,5
2966,Mike ROY (Con),Alistair Francis MASON (LD),skipped,skipped,skipped,3,5
2967,Mike ROY (Con),Alistair Francis MASON (LD),skipped,skipped,skipped,3,5
2968,Mike ROY (Con),Alistair Francis MASON (LD),skipped,skipped,skipped,3,5
2969,Mike ROY (Con),Alistair Francis MASON (LD),skipped,skipped,skipped,3,5
2970,Mike ROY (Con),Alistair Francis MASON (LD),skipped,skipped,skipped,3,5
2971,Mike ROY (Con),Alistair Francis MASON (LD),skipped,skipped,skipped,3,5
2972,Mike ROY (Con),Alistair Francis MASON (LD),skipped,skipped,skipped,3,5
2973,Mike ROY (Con),Alistair Francis MASON (LD),skipped,skipped,skipped,3,5
2974,Mike ROY (Con),Alistair Francis MASON (LD),skipped,skipped,skipped,3,5
2975,Mike ROY (Con),Alistair Francis MASON (LD),skipped,skipped,skipped,3,5
2976,Mike ROY (Con),Alistair Francis MASON (LD),skipped,skipped,skipped,3,5
2977,Mike ROY (Con),Alistair Francis MASON (LD),skipped,skipped,skipped,3,5
2978,Mike ROY (Con),Alistair Francis MASON (LD),skipped,skipped,skipped,3,5
2979,Mike ROY (Con),Alistair Francis MASON (LD),skipped,skipped,skipped,3,5
2980,Mike ROY (Con),Alistair Francis MASON (LD),skipped,skipped,skipped,3,5
2981,Mike ROY (Con),Alistair Francis MASON (LD),skipped,skipped,skipped,3,5
2982,Mike ROY (Con),Alistair Francis MASON (LD),skipped,skipped,skipped,3,5
2983,Mike ROY (Con),Alistair Francis MASON (LD),skipped,skipped,skipped,3,5
