voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2561,Alisan Keith NORRIE (Ind),Anne ROBERTSON (LD),skipped,skipped,skipped,skipped,3,6
2562,Alisan Keith NORRIE (Ind),Anne ROBERTSON (LD),skipped,skipped,skipped,skipped,3,6
2563,Alisan Keith NORRIE (Ind),Anne ROBERTSON (LD),skipped,skipped,skipped,skipped,3,6
2564,Alisan Keith NORRIE (Ind),Anne ROBERTSON (LD),skipped,skipped,skipped,skipped,3,6
2565,Alisan Keith NORRIE (Ind),Anne ROBERTSON (LD),skipped,skipped,skipped,skipped,3,6
2566,Alisan Keith NORRIE (Ind),Anne ROBERTSON (LD),skipped,skipped,skipped,skipped,3,6
2567,Alisan Keith NORRIE (Ind),Anne ROBERTSON (LD),skipped,skipped,skipped,skipped,3,6
2568,Alisan Keith NORRIE (Ind),Anne ROBERTSON (LD),skipped,skipped,skipped,skipped,3,6
2569,Alisan Keith NORRIE (Ind),Anne ROBERTSON (LD),skipped,skipped,skipped,skipped,3,6
2570,Alisan Keith NORRIE (Ind),Anne ROBERTSON (LD),skipped,skipped,skipped,skipped,3,6
2571,Alisan Keith NORRIE (Ind),Anne ROBERTSON (LD),skipped,skipped,skipped,skipped,3,6
2572,Alisan Keith NORRIE (Ind),Anne ROBERTSON (LD),skipped,skipped,skipped,skipped,3,6
2573,Alisan Keith NORRIE (Ind),Anne ROBERTSON (LD),skipped,skipped,skipped,skipped,3,6
2574,Alisan Keith NORRIE (Ind),Anne ROBERTSON (LD),skipped,skipped,skipped,skipped,3,6
2575,Alisan Keith NORRIE (Ind),Anne ROBERTSON (LD),Sandy DUNCAN (SNP),skipped,skipped,skipped,3,6
2576,Alisan Keith NORRIE (Ind),Anne ROBERTSON (LD),Sandy DUNCAN (SNP),skipped,skipped,skipped,3,6
2577,Alisan Keith NORRIE (Ind),Anne ROBERTSON (LD),Sandy DUNCAN (SNP),skipped,skipped,skipped,3,6
2578,Alisan Keith NORRIE (Ind),Anne ROBERTSON (LD),Sandy DUNCAN (SNP),skipped,skipped,skipped,3,6
2579,Alisan Keith NORRIE (Ind),Anne ROBERTSON (LD),Sandy DUNCAN (SNP),skipped,skipped,skipped,3,6
2580,Alisan Keith NORRIE (Ind),Anne ROBERTSON (LD),Sandy DUNCAN (SNP),skipped,skipped,skipped,3,6
2581,Alisan Keith NORRIE (Ind),Anne ROBERTSON (LD),Sandy DUNCAN (SNP),skipped,skipped,skipped,3,6
2582,Alisan Keith NORRIE (Ind),Anne ROBERTSON (LD),Sandy DUNCAN (SNP),skipped,skipped,skipped,3,6
2583,Alisan Keith NORRIE (Ind),Anne ROBERTSON (LD),Sandy DUNCAN (SNP),skipped,skipped,skipped,3,6
2584,Alisan Keith NORRIE (Ind),Anne ROBERTSON (LD),Sandy DUNCAN (SNP),skipped,skipped,skipped,3,6
2585,Alisan Keith NORRIE (Ind),Anne ROBERTSON (LD),Sandy DUNCAN (SNP),skipped,skipped,skipped,3,6
2586,Alisan Keith NORRIE (Ind),Anne ROBERTSON (LD),Sandy DUNCAN (SNP),skipped,skipped,skipped,3,6
2587,Alisan Keith NORRIE (Ind),Anne ROBERTSON (LD),Sandy DUNCAN (SNP),skipped,skipped,skipped,3,6
2588,Alisan Keith NORRIE (Ind),Anne ROBERTSON (LD),Sandy DUNCAN (SNP),skipped,skipped,skipped,3,6
2589,Alisan Keith NORRIE (Ind),Anne ROBERTSON (LD),Sandy DUNCAN (SNP),skipped,skipped,skipped,3,6
2590,Alisan Keith NORRIE (Ind),Anne ROBERTSON (LD),Sandy DUNCAN (SNP),skipped,skipped,skipped,3,6
2591,Alisan Keith NORRIE (Ind),Anne ROBERTSON (LD),Sandy DUNCAN (SNP),skipped,skipped,skipped,3,6
2592,Alisan Keith NORRIE (Ind),Anne ROBERTSON (LD),Sandy DUNCAN (SNP),skipped,skipped,skipped,3,6
2593,Alisan Keith NORRIE (Ind),Anne ROBERTSON (LD),Sandy DUNCAN (SNP),skipped,skipped,skipped,3,6
2594,Alisan Keith NORRIE (Ind),Anne ROBERTSON (LD),Sandy DUNCAN (SNP),skipped,skipped,skipped,3,6
2595,Alisan Keith NORRIE (Ind),Anne ROBERTSON (LD),Sandy DUNCAN (SNP),skipped,skipped,skipped,3,6
2596,Alisan Keith NORRIE (Ind),Anne ROBERTSON (LD),Sandy DUNCAN (SNP),skipped,skipped,skipped,3,6
2597,Alisan Keith NORRIE (Ind),Anne ROBERTSON (LD),Sandy DUNCAN (SNP),skipped,skipped,skipped,3,6
2598,Alisan Keith NORRIE (Ind),Anne ROBERTSON (LD),Sandy DUNCAN (SNP),Jayne JAMES DUFF (Con),skipped,skipped,3,6
2599,Alisan Keith NORRIE (Ind),Anne ROBERTSON (LD),Sandy DUNCAN (SNP),Jayne JAMES DUFF (Con),Colin Graham MAIR (SNP),skipped,3,6
2600,Alisan Keith NORRIE (Ind),Anne ROBERTSON (LD),Sandy DUNCAN (SNP),Jayne JAMES DUFF (Con),Colin Graham MAIR (SNP),Norman Alexander OGSTON (SC),3,6
2601,Alisan Keith NORRIE (Ind),Anne ROBERTSON (LD),Sandy DUNCAN (SNP),Jayne JAMES DUFF (Con),Colin Graham MAIR (SNP),Norman Alexander OGSTON (SC),3,6
2602,Alisan Keith NORRIE (Ind),Anne ROBERTSON (LD),Sandy DUNCAN (SNP),Colin Graham MAIR (SNP),skipped,skipped,3,6
2603,Alisan Keith NORRIE (Ind),Anne ROBERTSON (LD),Sandy DUNCAN (SNP),Colin Graham MAIR (SNP),skipped,skipped,3,6
2604,Alisan Keith NORRIE (Ind),Anne ROBERTSON (LD),Sandy DUNCAN (SNP),Colin Graham MAIR (SNP),skipped,skipped,3,6
2605,Alisan Keith NORRIE (Ind),Anne ROBERTSON (LD),Sandy DUNCAN (SNP),Colin Graham MAIR (SNP),skipped,skipped,3,6
2606,Alisan Keith NORRIE (Ind),Anne ROBERTSON (LD),Sandy DUNCAN (SNP),Colin Graham MAIR (SNP),Jayne JAMES DUFF (Con),skipped,3,6
2607,Alisan Keith NORRIE (Ind),Anne ROBERTSON (LD),Sandy DUNCAN (SNP),Colin Graham MAIR (SNP),Jayne JAMES DUFF (Con),Norman Alexander OGSTON (SC),3,6
2608,Alisan Keith NORRIE (Ind),Anne ROBERTSON (LD),Sandy DUNCAN (SNP),Colin Graham MAIR (SNP),Jayne JAMES DUFF (Con),Norman Alexander OGSTON (SC),3,6
2609,Alisan Keith NORRIE (Ind),Anne ROBERTSON (LD),Sandy DUNCAN (SNP),Colin Graham MAIR (SNP),Jayne JAMES DUFF (Con),Norman Alexander OGSTON (SC),3,6
2610,Alisan Keith NORRIE (Ind),Anne ROBERTSON (LD),Sandy DUNCAN (SNP),Colin Graham MAIR (SNP),Norman Alexander OGSTON (SC),Jayne JAMES DUFF (Con),3,6
2611,Alisan Keith NORRIE (Ind),Anne ROBERTSON (LD),Sandy DUNCAN (SNP),Colin Graham MAIR (SNP),Norman Alexander OGSTON (SC),Jayne JAMES DUFF (Con),3,6
2612,Alisan Keith NORRIE (Ind),Anne ROBERTSON (LD),Sandy DUNCAN (SNP),Colin Graham MAIR (SNP),Norman Alexander OGSTON (SC),Jayne JAMES DUFF (Con),3,6
2613,Alisan Keith NORRIE (Ind),Anne ROBERTSON (LD),Sandy DUNCAN (SNP),Norman Alexander OGSTON (SC),skipped,skipped,3,6
2614,Alisan Keith NORRIE (Ind),Anne ROBERTSON (LD),Sandy DUNCAN (SNP),Norman Alexander OGSTON (SC),Jayne JAMES DUFF (Con),Colin Graham MAIR (SNP),3,6
2615,Alisan Keith NORRIE (Ind),Anne ROBERTSON (LD),Sandy DUNCAN (SNP),Norman Alexander OGSTON (SC),Jayne JAMES DUFF (Con),Colin Graham MAIR (SNP),3,6
2616,Alisan Keith NORRIE (Ind),Anne ROBERTSON (LD),Sandy DUNCAN (SNP),Norman Alexander OGSTON (SC),Colin Graham MAIR (SNP),Jayne JAMES DUFF (Con),3,6
2617,Alisan Keith NORRIE (Ind),Anne ROBERTSON (LD),Jayne JAMES DUFF (Con),skipped,skipped,skipped,3,6
2618,Alisan Keith NORRIE (Ind),Anne ROBERTSON (LD),Jayne JAMES DUFF (Con),skipped,skipped,skipped,3,6
2619,Alisan Keith NORRIE (Ind),Anne ROBERTSON (LD),Jayne JAMES DUFF (Con),skipped,skipped,skipped,3,6
2620,Alisan Keith NORRIE (Ind),Anne ROBERTSON (LD),Jayne JAMES DUFF (Con),skipped,skipped,skipped,3,6
2621,Alisan Keith NORRIE (Ind),Anne ROBERTSON (LD),Jayne JAMES DUFF (Con),skipped,skipped,skipped,3,6
2622,Alisan Keith NORRIE (Ind),Anne ROBERTSON (LD),Jayne JAMES DUFF (Con),skipped,skipped,skipped,3,6
2623,Alisan Keith NORRIE (Ind),Anne ROBERTSON (LD),Jayne JAMES DUFF (Con),skipped,skipped,skipped,3,6
2624,Alisan Keith NORRIE (Ind),Anne ROBERTSON (LD),Jayne JAMES DUFF (Con),skipped,skipped,skipped,3,6
2625,Alisan Keith NORRIE (Ind),Anne ROBERTSON (LD),Jayne JAMES DUFF (Con),skipped,skipped,skipped,3,6
2626,Alisan Keith NORRIE (Ind),Anne ROBERTSON (LD),Jayne JAMES DUFF (Con),skipped,skipped,skipped,3,6
2627,Alisan Keith NORRIE (Ind),Anne ROBERTSON (LD),Jayne JAMES DUFF (Con),skipped,skipped,skipped,3,6
2628,Alisan Keith NORRIE (Ind),Anne ROBERTSON (LD),Jayne JAMES DUFF (Con),skipped,skipped,skipped,3,6
2629,Alisan Keith NORRIE (Ind),Anne ROBERTSON (LD),Jayne JAMES DUFF (Con),skipped,skipped,skipped,3,6
2630,Alisan Keith NORRIE (Ind),Anne ROBERTSON (LD),Jayne JAMES DUFF (Con),skipped,skipped,skipped,3,6
2631,Alisan Keith NORRIE (Ind),Anne ROBERTSON (LD),Jayne JAMES DUFF (Con),skipped,skipped,skipped,3,6
2632,Alisan Keith NORRIE (Ind),Anne ROBERTSON (LD),Jayne JAMES DUFF (Con),skipped,skipped,skipped,3,6
2633,Alisan Keith NORRIE (Ind),Anne ROBERTSON (LD),Jayne JAMES DUFF (Con),skipped,skipped,skipped,3,6
2634,Alisan Keith NORRIE (Ind),Anne ROBERTSON (LD),Jayne JAMES DUFF (Con),skipped,skipped,skipped,3,6
2635,Alisan Keith NORRIE (Ind),Anne ROBERTSON (LD),Jayne JAMES DUFF (Con),skipped,skipped,skipped,3,6
2636,Alisan Keith NORRIE (Ind),Anne ROBERTSON (LD),Jayne JAMES DUFF (Con),skipped,skipped,skipped,3,6
2637,Alisan Keith NORRIE (Ind),Anne ROBERTSON (LD),Jayne JAMES DUFF (Con),skipped,skipped,skipped,3,6
2638,Alisan Keith NORRIE (Ind),Anne ROBERTSON (LD),Jayne JAMES DUFF (Con),skipped,skipped,skipped,3,6
2639,Alisan Keith NORRIE (Ind),Anne ROBERTSON (LD),Jayne JAMES DUFF (Con),skipped,skipped,skipped,3,6
2640,Alisan Keith NORRIE (Ind),Anne ROBERTSON (LD),Jayne JAMES DUFF (Con),skipped,skipped,skipped,3,6
2641,Alisan Keith NORRIE (Ind),Anne ROBERTSON (LD),Jayne JAMES DUFF (Con),skipped,skipped,skipped,3,6
2642,Alisan Keith NORRIE (Ind),Anne ROBERTSON (LD),Jayne JAMES DUFF (Con),skipped,skipped,skipped,3,6
2643,Alisan Keith NORRIE (Ind),Anne ROBERTSON (LD),Jayne JAMES DUFF (Con),skipped,skipped,skipped,3,6
2644,Alisan Keith NORRIE (Ind),Anne ROBERTSON (LD),Jayne JAMES DUFF (Con),skipped,skipped,skipped,3,6
2645,Alisan Keith NORRIE (Ind),Anne ROBERTSON (LD),Jayne JAMES DUFF (Con),skipped,skipped,skipped,3,6
2646,Alisan Keith NORRIE (Ind),Anne ROBERTSON (LD),Jayne JAMES DUFF (Con),skipped,skipped,skipped,3,6
2647,Alisan Keith NORRIE (Ind),Anne ROBERTSON (LD),Jayne JAMES DUFF (Con),skipped,skipped,skipped,3,6
2648,Alisan Keith NORRIE (Ind),Anne ROBERTSON (LD),Jayne JAMES DUFF (Con),skipped,skipped,skipped,3,6
2649,Alisan Keith NORRIE (Ind),Anne ROBERTSON (LD),Jayne JAMES DUFF (Con),skipped,skipped,skipped,3,6
2650,Alisan Keith NORRIE (Ind),Anne ROBERTSON (LD),Jayne JAMES DUFF (Con),skipped,skipped,skipped,3,6
2651,Alisan Keith NORRIE (Ind),Anne ROBERTSON (LD),Jayne JAMES DUFF (Con),skipped,skipped,skipped,3,6
2652,Alisan Keith NORRIE (Ind),Anne ROBERTSON (LD),Jayne JAMES DUFF (Con),skipped,skipped,skipped,3,6
2653,Alisan Keith NORRIE (Ind),Anne ROBERTSON (LD),Jayne JAMES DUFF (Con),skipped,skipped,skipped,3,6
2654,Alisan Keith NORRIE (Ind),Anne ROBERTSON (LD),Jayne JAMES DUFF (Con),skipped,skipped,skipped,3,6
2655,Alisan Keith NORRIE (Ind),Anne ROBERTSON (LD),Jayne JAMES DUFF (Con),Sandy DUNCAN (SNP),Colin Graham MAIR (SNP),Norman Alexander OGSTON (SC),3,6
2656,Alisan Keith NORRIE (Ind),Anne ROBERTSON (LD),Jayne JAMES DUFF (Con),Sandy DUNCAN (SNP),Colin Graham MAIR (SNP),Norman Alexander OGSTON (SC),3,6
2657,Alisan Keith NORRIE (Ind),Anne ROBERTSON (LD),Jayne JAMES DUFF (Con),Sandy DUNCAN (SNP),Colin Graham MAIR (SNP),Norman Alexander OGSTON (SC),3,6
2658,Alisan Keith NORRIE (Ind),Anne ROBERTSON (LD),Jayne JAMES DUFF (Con),Colin Graham MAIR (SNP),skipped,skipped,3,6
2659,Alisan Keith NORRIE (Ind),Anne ROBERTSON (LD),Jayne JAMES DUFF (Con),Colin Graham MAIR (SNP),skipped,skipped,3,6
2660,Alisan Keith NORRIE (Ind),Anne ROBERTSON (LD),Jayne JAMES DUFF (Con),Colin Graham MAIR (SNP),Sandy DUNCAN (SNP),skipped,3,6
2661,Alisan Keith NORRIE (Ind),Anne ROBERTSON (LD),Jayne JAMES DUFF (Con),Colin Graham MAIR (SNP),Sandy DUNCAN (SNP),Norman Alexander OGSTON (SC),3,6
2662,Alisan Keith NORRIE (Ind),Anne ROBERTSON (LD),Jayne JAMES DUFF (Con),Norman Alexander OGSTON (SC),skipped,skipped,3,6
2663,Alisan Keith NORRIE (Ind),Anne ROBERTSON (LD),Jayne JAMES DUFF (Con),Norman Alexander OGSTON (SC),skipped,skipped,3,6
2664,Alisan Keith NORRIE (Ind),Anne ROBERTSON (LD),Jayne JAMES DUFF (Con),Norman Alexander OGSTON (SC),skipped,skipped,3,6
2665,Alisan Keith NORRIE (Ind),Anne ROBERTSON (LD),Jayne JAMES DUFF (Con),Norman Alexander OGSTON (SC),Sandy DUNCAN (SNP),Colin Graham MAIR (SNP),3,6
2666,Alisan Keith NORRIE (Ind),Anne ROBERTSON (LD),Jayne JAMES DUFF (Con),Norman Alexander OGSTON (SC),Sandy DUNCAN (SNP),Colin Graham MAIR (SNP),3,6
2667,Alisan Keith NORRIE (Ind),Anne ROBERTSON (LD),Jayne JAMES DUFF (Con),Norman Alexander OGSTON (SC),Sandy DUNCAN (SNP),Colin Graham MAIR (SNP),3,6
2668,Alisan Keith NORRIE (Ind),Anne ROBERTSON (LD),Jayne JAMES DUFF (Con),Norman Alexander OGSTON (SC),Colin Graham MAIR (SNP),Sandy DUNCAN (SNP),3,6
2669,Alisan Keith NORRIE (Ind),Anne ROBERTSON (LD),Colin Graham MAIR (SNP),skipped,skipped,skipped,3,6
2670,Alisan Keith NORRIE (Ind),Anne ROBERTSON (LD),Colin Graham MAIR (SNP),skipped,skipped,skipped,3,6
2671,Alisan Keith NORRIE (Ind),Anne ROBERTSON (LD),Colin Graham MAIR (SNP),skipped,skipped,skipped,3,6
2672,Alisan Keith NORRIE (Ind),Anne ROBERTSON (LD),Colin Graham MAIR (SNP),skipped,skipped,skipped,3,6
2673,Alisan Keith NORRIE (Ind),Anne ROBERTSON (LD),Colin Graham MAIR (SNP),skipped,skipped,skipped,3,6
2674,Alisan Keith NORRIE (Ind),Anne ROBERTSON (LD),Colin Graham MAIR (SNP),skipped,skipped,skipped,3,6
2675,Alisan Keith NORRIE (Ind),Anne ROBERTSON (LD),Colin Graham MAIR (SNP),Sandy DUNCAN (SNP),skipped,skipped,3,6
2676,Alisan Keith NORRIE (Ind),Anne ROBERTSON (LD),Colin Graham MAIR (SNP),Sandy DUNCAN (SNP),skipped,skipped,3,6
2677,Alisan Keith NORRIE (Ind),Anne ROBERTSON (LD),Colin Graham MAIR (SNP),Sandy DUNCAN (SNP),skipped,skipped,3,6
2678,Alisan Keith NORRIE (Ind),Anne ROBERTSON (LD),Colin Graham MAIR (SNP),Sandy DUNCAN (SNP),skipped,skipped,3,6
2679,Alisan Keith NORRIE (Ind),Anne ROBERTSON (LD),Colin Graham MAIR (SNP),Norman Alexander OGSTON (SC),Jayne JAMES DUFF (Con),Sandy DUNCAN (SNP),3,6
2680,Alisan Keith NORRIE (Ind),Anne ROBERTSON (LD),Norman Alexander OGSTON (SC),skipped,skipped,skipped,3,6
2681,Alisan Keith NORRIE (Ind),Anne ROBERTSON (LD),Norman Alexander OGSTON (SC),skipped,skipped,skipped,3,6
2682,Alisan Keith NORRIE (Ind),Anne ROBERTSON (LD),Norman Alexander OGSTON (SC),skipped,skipped,skipped,3,6
2683,Alisan Keith NORRIE (Ind),Anne ROBERTSON (LD),Norman Alexander OGSTON (SC),skipped,skipped,skipped,3,6
2684,Alisan Keith NORRIE (Ind),Anne ROBERTSON (LD),Norman Alexander OGSTON (SC),skipped,skipped,skipped,3,6
2685,Alisan Keith NORRIE (Ind),Anne ROBERTSON (LD),Norman Alexander OGSTON (SC),skipped,skipped,skipped,3,6
2686,Alisan Keith NORRIE (Ind),Anne ROBERTSON (LD),Norman Alexander OGSTON (SC),skipped,skipped,skipped,3,6
2687,Alisan Keith NORRIE (Ind),Anne ROBERTSON (LD),Norman Alexander OGSTON (SC),skipped,skipped,skipped,3,6
2688,Alisan Keith NORRIE (Ind),Anne ROBERTSON (LD),Norman Alexander OGSTON (SC),skipped,skipped,skipped,3,6
2689,Alisan Keith NORRIE (Ind),Anne ROBERTSON (LD),Norman Alexander OGSTON (SC),skipped,skipped,skipped,3,6
2690,Alisan Keith NORRIE (Ind),Anne ROBERTSON (LD),Norman Alexander OGSTON (SC),skipped,skipped,skipped,3,6
2691,Alisan Keith NORRIE (Ind),Anne ROBERTSON (LD),Norman Alexander OGSTON (SC),skipped,skipped,skipped,3,6
2692,Alisan Keith NORRIE (Ind),Anne ROBERTSON (LD),Norman Alexander OGSTON (SC),skipped,skipped,skipped,3,6
2693,Alisan Keith NORRIE (Ind),Anne ROBERTSON (LD),Norman Alexander OGSTON (SC),skipped,skipped,skipped,3,6
2694,Alisan Keith NORRIE (Ind),Anne ROBERTSON (LD),Norman Alexander OGSTON (SC),skipped,skipped,skipped,3,6
2695,Alisan Keith NORRIE (Ind),Anne ROBERTSON (LD),Norman Alexander OGSTON (SC),skipped,skipped,skipped,3,6
2696,Alisan Keith NORRIE (Ind),Anne ROBERTSON (LD),Norman Alexander OGSTON (SC),skipped,skipped,skipped,3,6
2697,Alisan Keith NORRIE (Ind),Anne ROBERTSON (LD),Norman Alexander OGSTON (SC),Sandy DUNCAN (SNP),Colin Graham MAIR (SNP),Jayne JAMES DUFF (Con),3,6
2698,Alisan Keith NORRIE (Ind),Anne ROBERTSON (LD),Norman Alexander OGSTON (SC),Jayne JAMES DUFF (Con),skipped,skipped,3,6
2699,Alisan Keith NORRIE (Ind),Anne ROBERTSON (LD),Norman Alexander OGSTON (SC),Jayne JAMES DUFF (Con),skipped,skipped,3,6
2700,Alisan Keith NORRIE (Ind),Anne ROBERTSON (LD),Norman Alexander OGSTON (SC),Jayne JAMES DUFF (Con),Colin Graham MAIR (SNP),Sandy DUNCAN (SNP),3,6
2701,Alisan Keith NORRIE (Ind),Anne ROBERTSON (LD),Norman Alexander OGSTON (SC),Colin Graham MAIR (SNP),Sandy DUNCAN (SNP),skipped,3,6
2702,Alisan Keith NORRIE (Ind),Anne ROBERTSON (LD),Norman Alexander OGSTON (SC),Colin Graham MAIR (SNP),Jayne JAMES DUFF (Con),Sandy DUNCAN (SNP),3,6
2703,Norman Alexander OGSTON (SC),skipped,skipped,skipped,skipped,skipped,3,6
2704,Norman Alexander OGSTON (SC),skipped,skipped,skipped,skipped,skipped,3,6
2705,Norman Alexander OGSTON (SC),skipped,skipped,skipped,skipped,skipped,3,6
2706,Norman Alexander OGSTON (SC),skipped,skipped,skipped,skipped,skipped,3,6
2707,Norman Alexander OGSTON (SC),skipped,skipped,skipped,skipped,skipped,3,6
2708,Norman Alexander OGSTON (SC),skipped,skipped,skipped,skipped,skipped,3,6
2709,Norman Alexander OGSTON (SC),skipped,skipped,skipped,skipped,skipped,3,6
2710,Norman Alexander OGSTON (SC),skipped,skipped,skipped,skipped,skipped,3,6
2711,Norman Alexander OGSTON (SC),skipped,skipped,skipped,skipped,skipped,3,6
2712,Norman Alexander OGSTON (SC),skipped,skipped,skipped,skipped,skipped,3,6
2713,Norman Alexander OGSTON (SC),skipped,skipped,skipped,skipped,skipped,3,6
2714,Norman Alexander OGSTON (SC),skipped,skipped,skipped,skipped,skipped,3,6
2715,Norman Alexander OGSTON (SC),skipped,skipped,skipped,skipped,skipped,3,6
2716,Norman Alexander OGSTON (SC),Sandy DUNCAN (SNP),skipped,skipped,skipped,skipped,3,6
2717,Norman Alexander OGSTON (SC),Sandy DUNCAN (SNP),skipped,skipped,skipped,skipped,3,6
2718,Norman Alexander OGSTON (SC),Sandy DUNCAN (SNP),skipped,skipped,skipped,skipped,3,6
2719,Norman Alexander OGSTON (SC),Sandy DUNCAN (SNP),skipped,skipped,skipped,skipped,3,6
2720,Norman Alexander OGSTON (SC),Sandy DUNCAN (SNP),skipped,skipped,skipped,skipped,3,6
2721,Norman Alexander OGSTON (SC),Sandy DUNCAN (SNP),skipped,skipped,skipped,skipped,3,6
2722,Norman Alexander OGSTON (SC),Sandy DUNCAN (SNP),skipped,skipped,skipped,skipped,3,6
2723,Norman Alexander OGSTON (SC),Sandy DUNCAN (SNP),Jayne JAMES DUFF (Con),Anne ROBERTSON (LD),Alisan Keith NORRIE (Ind),Colin Graham MAIR (SNP),3,6
2724,Norman Alexander OGSTON (SC),Sandy DUNCAN (SNP),Colin Graham MAIR (SNP),skipped,skipped,skipped,3,6
2725,Norman Alexander OGSTON (SC),Sandy DUNCAN (SNP),Colin Graham MAIR (SNP),skipped,skipped,skipped,3,6
2726,Norman Alexander OGSTON (SC),Sandy DUNCAN (SNP),Colin Graham MAIR (SNP),Jayne JAMES DUFF (Con),skipped,skipped,3,6
2727,Norman Alexander OGSTON (SC),Sandy DUNCAN (SNP),Colin Graham MAIR (SNP),Alisan Keith NORRIE (Ind),skipped,skipped,3,6
2728,Norman Alexander OGSTON (SC),Sandy DUNCAN (SNP),Colin Graham MAIR (SNP),Anne ROBERTSON (LD),Jayne JAMES DUFF (Con),Alisan Keith NORRIE (Ind),3,6
2729,Norman Alexander OGSTON (SC),Sandy DUNCAN (SNP),Colin Graham MAIR (SNP),Anne ROBERTSON (LD),Alisan Keith NORRIE (Ind),Jayne JAMES DUFF (Con),3,6
2730,Norman Alexander OGSTON (SC),Sandy DUNCAN (SNP),Alisan Keith NORRIE (Ind),skipped,skipped,skipped,3,6
2731,Norman Alexander OGSTON (SC),Sandy DUNCAN (SNP),Alisan Keith NORRIE (Ind),Anne ROBERTSON (LD),skipped,skipped,3,6
2732,Norman Alexander OGSTON (SC),Sandy DUNCAN (SNP),Alisan Keith NORRIE (Ind),Anne ROBERTSON (LD),skipped,skipped,3,6
2733,Norman Alexander OGSTON (SC),Sandy DUNCAN (SNP),Anne ROBERTSON (LD),skipped,skipped,skipped,3,6
2734,Norman Alexander OGSTON (SC),Jayne JAMES DUFF (Con),skipped,skipped,skipped,skipped,3,6
2735,Norman Alexander OGSTON (SC),Jayne JAMES DUFF (Con),skipped,skipped,skipped,skipped,3,6
2736,Norman Alexander OGSTON (SC),Jayne JAMES DUFF (Con),Sandy DUNCAN (SNP),Colin Graham MAIR (SNP),skipped,skipped,3,6
2737,Norman Alexander OGSTON (SC),Jayne JAMES DUFF (Con),Sandy DUNCAN (SNP),Alisan Keith NORRIE (Ind),skipped,skipped,3,6
2738,Norman Alexander OGSTON (SC),Jayne JAMES DUFF (Con),Colin Graham MAIR (SNP),skipped,skipped,skipped,3,6
2739,Norman Alexander OGSTON (SC),Jayne JAMES DUFF (Con),Colin Graham MAIR (SNP),skipped,skipped,skipped,3,6
2740,Norman Alexander OGSTON (SC),Jayne JAMES DUFF (Con),Alisan Keith NORRIE (Ind),skipped,skipped,skipped,3,6
2741,Norman Alexander OGSTON (SC),Jayne JAMES DUFF (Con),Alisan Keith NORRIE (Ind),skipped,skipped,skipped,3,6
2742,Norman Alexander OGSTON (SC),Jayne JAMES DUFF (Con),Alisan Keith NORRIE (Ind),skipped,skipped,skipped,3,6
2743,Norman Alexander OGSTON (SC),Jayne JAMES DUFF (Con),Anne ROBERTSON (LD),skipped,skipped,skipped,3,6
2744,Norman Alexander OGSTON (SC),Jayne JAMES DUFF (Con),Anne ROBERTSON (LD),skipped,skipped,skipped,3,6
2745,Norman Alexander OGSTON (SC),Jayne JAMES DUFF (Con),Anne ROBERTSON (LD),skipped,skipped,skipped,3,6
2746,Norman Alexander OGSTON (SC),Colin Graham MAIR (SNP),Sandy DUNCAN (SNP),skipped,skipped,skipped,3,6
2747,Norman Alexander OGSTON (SC),Colin Graham MAIR (SNP),Sandy DUNCAN (SNP),skipped,skipped,skipped,3,6
2748,Norman Alexander OGSTON (SC),Colin Graham MAIR (SNP),Sandy DUNCAN (SNP),Alisan Keith NORRIE (Ind),Jayne JAMES DUFF (Con),Anne ROBERTSON (LD),3,6
2749,Norman Alexander OGSTON (SC),Alisan Keith NORRIE (Ind),skipped,skipped,skipped,skipped,3,6
2750,Norman Alexander OGSTON (SC),Alisan Keith NORRIE (Ind),skipped,skipped,skipped,skipped,3,6
2751,Norman Alexander OGSTON (SC),Alisan Keith NORRIE (Ind),skipped,skipped,skipped,skipped,3,6
2752,Norman Alexander OGSTON (SC),Alisan Keith NORRIE (Ind),skipped,skipped,skipped,skipped,3,6
2753,Norman Alexander OGSTON (SC),Alisan Keith NORRIE (Ind),skipped,skipped,skipped,skipped,3,6
2754,Norman Alexander OGSTON (SC),Alisan Keith NORRIE (Ind),skipped,skipped,skipped,skipped,3,6
2755,Norman Alexander OGSTON (SC),Alisan Keith NORRIE (Ind),skipped,skipped,skipped,skipped,3,6
2756,Norman Alexander OGSTON (SC),Alisan Keith NORRIE (Ind),Jayne JAMES DUFF (Con),skipped,skipped,skipped,3,6
2757,Norman Alexander OGSTON (SC),Alisan Keith NORRIE (Ind),Jayne JAMES DUFF (Con),skipped,skipped,skipped,3,6
2758,Norman Alexander OGSTON (SC),Alisan Keith NORRIE (Ind),Jayne JAMES DUFF (Con),skipped,skipped,skipped,3,6
2759,Norman Alexander OGSTON (SC),Alisan Keith NORRIE (Ind),Jayne JAMES DUFF (Con),Sandy DUNCAN (SNP),Colin Graham MAIR (SNP),Anne ROBERTSON (LD),3,6
2760,Norman Alexander OGSTON (SC),Alisan Keith NORRIE (Ind),Jayne JAMES DUFF (Con),Colin Graham MAIR (SNP),skipped,skipped,3,6
2761,Norman Alexander OGSTON (SC),Alisan Keith NORRIE (Ind),Colin Graham MAIR (SNP),Sandy DUNCAN (SNP),Jayne JAMES DUFF (Con),Anne ROBERTSON (LD),3,6
