voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
3057,Anne SIMPSON (LD),Norman SMITH (Ind),Carol DONALD (Lab),skipped,skipped,skipped,skipped,skipped,4,8
3058,Anne SIMPSON (LD),Norman SMITH (Ind),Carol DONALD (Lab),skipped,skipped,skipped,skipped,skipped,4,8
3059,Anne SIMPSON (LD),Norman SMITH (Ind),Carol DONALD (Lab),skipped,skipped,skipped,skipped,skipped,4,8
3060,Anne SIMPSON (LD),Norman SMITH (Ind),Carol DONALD (Lab),skipped,skipped,skipped,skipped,skipped,4,8
3061,Anne SIMPSON (LD),Norman SMITH (Ind),Carol DONALD (Lab),Edie CHAPMAN (Con),skipped,skipped,skipped,skipped,4,8
3062,Anne SIMPSON (LD),Norman SMITH (Ind),Carol DONALD (Lab),Hugh LIVINGSTON (Ind),skipped,skipped,skipped,skipped,4,8
3063,Anne SIMPSON (LD),Norman SMITH (Ind),Carol DONALD (Lab),Hugh LIVINGSTON (Ind),Jim INGRAM (SNP),David S ROSS (Ind),Lenny PIRIE (SNP),Edie CHAPMAN (Con),4,8
3064,Anne SIMPSON (LD),Norman SMITH (Ind),Jim INGRAM (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3065,Anne SIMPSON (LD),Norman SMITH (Ind),Jim INGRAM (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3066,Anne SIMPSON (LD),Norman SMITH (Ind),Jim INGRAM (SNP),Edie CHAPMAN (Con),skipped,skipped,skipped,skipped,4,8
3067,Anne SIMPSON (LD),Norman SMITH (Ind),Jim INGRAM (SNP),Edie CHAPMAN (Con),Hugh LIVINGSTON (Ind),David S ROSS (Ind),Carol DONALD (Lab),Lenny PIRIE (SNP),4,8
3068,Anne SIMPSON (LD),Norman SMITH (Ind),Jim INGRAM (SNP),Lenny PIRIE (SNP),skipped,skipped,skipped,skipped,4,8
3069,Anne SIMPSON (LD),Norman SMITH (Ind),Jim INGRAM (SNP),Lenny PIRIE (SNP),skipped,skipped,skipped,skipped,4,8
3070,Anne SIMPSON (LD),Norman SMITH (Ind),Hugh LIVINGSTON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3071,Anne SIMPSON (LD),Norman SMITH (Ind),Hugh LIVINGSTON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3072,Anne SIMPSON (LD),Norman SMITH (Ind),Hugh LIVINGSTON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3073,Anne SIMPSON (LD),Norman SMITH (Ind),Hugh LIVINGSTON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3074,Anne SIMPSON (LD),Norman SMITH (Ind),Hugh LIVINGSTON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3075,Anne SIMPSON (LD),Norman SMITH (Ind),Hugh LIVINGSTON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3076,Anne SIMPSON (LD),Norman SMITH (Ind),Hugh LIVINGSTON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3077,Anne SIMPSON (LD),Norman SMITH (Ind),Hugh LIVINGSTON (Ind),David S ROSS (Ind),skipped,skipped,skipped,skipped,4,8
3078,Anne SIMPSON (LD),Norman SMITH (Ind),Hugh LIVINGSTON (Ind),David S ROSS (Ind),skipped,skipped,skipped,skipped,4,8
3079,Anne SIMPSON (LD),Norman SMITH (Ind),Hugh LIVINGSTON (Ind),David S ROSS (Ind),skipped,skipped,skipped,skipped,4,8
3080,Anne SIMPSON (LD),Norman SMITH (Ind),Hugh LIVINGSTON (Ind),David S ROSS (Ind),Lenny PIRIE (SNP),Jim INGRAM (SNP),Carol DONALD (Lab),Edie CHAPMAN (Con),4,8
3081,Anne SIMPSON (LD),Norman SMITH (Ind),David S ROSS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3082,Anne SIMPSON (LD),Norman SMITH (Ind),David S ROSS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3083,Anne SIMPSON (LD),Norman SMITH (Ind),David S ROSS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3084,Anne SIMPSON (LD),Norman SMITH (Ind),David S ROSS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3085,Anne SIMPSON (LD),Norman SMITH (Ind),David S ROSS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3086,Anne SIMPSON (LD),Norman SMITH (Ind),David S ROSS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3087,Anne SIMPSON (LD),Norman SMITH (Ind),David S ROSS (Ind),Jim INGRAM (SNP),skipped,skipped,skipped,skipped,4,8
3088,Anne SIMPSON (LD),Norman SMITH (Ind),David S ROSS (Ind),Jim INGRAM (SNP),skipped,skipped,skipped,skipped,4,8
3089,Anne SIMPSON (LD),Norman SMITH (Ind),David S ROSS (Ind),Hugh LIVINGSTON (Ind),skipped,skipped,skipped,skipped,4,8
3090,Anne SIMPSON (LD),Norman SMITH (Ind),David S ROSS (Ind),Hugh LIVINGSTON (Ind),skipped,skipped,skipped,skipped,4,8
3091,Anne SIMPSON (LD),Norman SMITH (Ind),David S ROSS (Ind),Hugh LIVINGSTON (Ind),skipped,skipped,skipped,skipped,4,8
3092,Anne SIMPSON (LD),Norman SMITH (Ind),David S ROSS (Ind),Hugh LIVINGSTON (Ind),Edie CHAPMAN (Con),Carol DONALD (Lab),Jim INGRAM (SNP),skipped,4,8
3093,Anne SIMPSON (LD),Norman SMITH (Ind),David S ROSS (Ind),Hugh LIVINGSTON (Ind),Carol DONALD (Lab),Edie CHAPMAN (Con),Jim INGRAM (SNP),Lenny PIRIE (SNP),4,8
3094,Anne SIMPSON (LD),Norman SMITH (Ind),David S ROSS (Ind),Hugh LIVINGSTON (Ind),Carol DONALD (Lab),Edie CHAPMAN (Con),Lenny PIRIE (SNP),Jim INGRAM (SNP),4,8
3095,Anne SIMPSON (LD),Norman SMITH (Ind),David S ROSS (Ind),Hugh LIVINGSTON (Ind),Carol DONALD (Lab),Jim INGRAM (SNP),Lenny PIRIE (SNP),Edie CHAPMAN (Con),4,8
3096,Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3097,Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3098,Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3099,Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3100,Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3101,Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3102,Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3103,Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3104,Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3105,Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3106,Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3107,Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3108,Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3109,Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3110,Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3111,Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3112,Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3113,Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3114,Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3115,Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3116,Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3117,Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3118,Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3119,Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3120,Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3121,Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3122,Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3123,Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3124,Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3125,Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3126,Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3127,Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3128,Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3129,Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3130,Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3131,Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3132,Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3133,Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3134,Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3135,Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3136,Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3137,Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3138,Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3139,Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3140,Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3141,Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3142,Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3143,Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3144,Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3145,Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3146,Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3147,Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3148,Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3149,Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3150,Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3151,Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3152,Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3153,Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3154,Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3155,Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3156,Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3157,Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3158,Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3159,Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3160,Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3161,Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3162,Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3163,Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3164,Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3165,Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3166,Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3167,Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3168,Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3169,Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3170,Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3171,Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3172,Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3173,Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3174,Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3175,Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3176,Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3177,Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3178,Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3179,Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3180,Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3181,Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3182,Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3183,Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3184,Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3185,Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3186,Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3187,Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3188,Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3189,Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3190,Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3191,Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3192,Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3193,Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3194,Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3195,Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3196,Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3197,Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3198,Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3199,Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3200,Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3201,Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3202,Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3203,Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3204,Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3205,Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3206,Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3207,Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3208,Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3209,Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3210,Norman SMITH (Ind),Edie CHAPMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3211,Norman SMITH (Ind),Edie CHAPMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3212,Norman SMITH (Ind),Edie CHAPMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3213,Norman SMITH (Ind),Edie CHAPMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3214,Norman SMITH (Ind),Edie CHAPMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3215,Norman SMITH (Ind),Edie CHAPMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3216,Norman SMITH (Ind),Edie CHAPMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3217,Norman SMITH (Ind),Edie CHAPMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3218,Norman SMITH (Ind),Edie CHAPMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3219,Norman SMITH (Ind),Edie CHAPMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3220,Norman SMITH (Ind),Edie CHAPMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3221,Norman SMITH (Ind),Edie CHAPMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3222,Norman SMITH (Ind),Edie CHAPMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3223,Norman SMITH (Ind),Edie CHAPMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3224,Norman SMITH (Ind),Edie CHAPMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3225,Norman SMITH (Ind),Edie CHAPMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3226,Norman SMITH (Ind),Edie CHAPMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3227,Norman SMITH (Ind),Edie CHAPMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3228,Norman SMITH (Ind),Edie CHAPMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3229,Norman SMITH (Ind),Edie CHAPMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3230,Norman SMITH (Ind),Edie CHAPMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3231,Norman SMITH (Ind),Edie CHAPMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3232,Norman SMITH (Ind),Edie CHAPMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3233,Norman SMITH (Ind),Edie CHAPMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3234,Norman SMITH (Ind),Edie CHAPMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3235,Norman SMITH (Ind),Edie CHAPMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3236,Norman SMITH (Ind),Edie CHAPMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3237,Norman SMITH (Ind),Edie CHAPMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3238,Norman SMITH (Ind),Edie CHAPMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3239,Norman SMITH (Ind),Edie CHAPMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3240,Norman SMITH (Ind),Edie CHAPMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3241,Norman SMITH (Ind),Edie CHAPMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3242,Norman SMITH (Ind),Edie CHAPMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3243,Norman SMITH (Ind),Edie CHAPMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3244,Norman SMITH (Ind),Edie CHAPMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3245,Norman SMITH (Ind),Edie CHAPMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3246,Norman SMITH (Ind),Edie CHAPMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3247,Norman SMITH (Ind),Edie CHAPMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3248,Norman SMITH (Ind),Edie CHAPMAN (Con),Carol DONALD (Lab),skipped,skipped,skipped,skipped,skipped,4,8
3249,Norman SMITH (Ind),Edie CHAPMAN (Con),Carol DONALD (Lab),skipped,skipped,skipped,skipped,skipped,4,8
3250,Norman SMITH (Ind),Edie CHAPMAN (Con),Carol DONALD (Lab),Jim INGRAM (SNP),Hugh LIVINGSTON (Ind),skipped,skipped,skipped,4,8
3251,Norman SMITH (Ind),Edie CHAPMAN (Con),Jim INGRAM (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3252,Norman SMITH (Ind),Edie CHAPMAN (Con),Jim INGRAM (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3253,Norman SMITH (Ind),Edie CHAPMAN (Con),Jim INGRAM (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3254,Norman SMITH (Ind),Edie CHAPMAN (Con),Jim INGRAM (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3255,Norman SMITH (Ind),Edie CHAPMAN (Con),Jim INGRAM (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3256,Norman SMITH (Ind),Edie CHAPMAN (Con),Jim INGRAM (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3257,Norman SMITH (Ind),Edie CHAPMAN (Con),Jim INGRAM (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3258,Norman SMITH (Ind),Edie CHAPMAN (Con),Jim INGRAM (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3259,Norman SMITH (Ind),Edie CHAPMAN (Con),Jim INGRAM (SNP),Hugh LIVINGSTON (Ind),skipped,skipped,skipped,skipped,4,8
3260,Norman SMITH (Ind),Edie CHAPMAN (Con),Jim INGRAM (SNP),Hugh LIVINGSTON (Ind),skipped,skipped,skipped,skipped,4,8
3261,Norman SMITH (Ind),Edie CHAPMAN (Con),Jim INGRAM (SNP),Lenny PIRIE (SNP),skipped,skipped,skipped,skipped,4,8
3262,Norman SMITH (Ind),Edie CHAPMAN (Con),Jim INGRAM (SNP),Lenny PIRIE (SNP),skipped,skipped,skipped,skipped,4,8
3263,Norman SMITH (Ind),Edie CHAPMAN (Con),Jim INGRAM (SNP),Lenny PIRIE (SNP),David S ROSS (Ind),Anne SIMPSON (LD),Carol DONALD (Lab),Hugh LIVINGSTON (Ind),4,8
3264,Norman SMITH (Ind),Edie CHAPMAN (Con),Jim INGRAM (SNP),David S ROSS (Ind),skipped,skipped,skipped,skipped,4,8
3265,Norman SMITH (Ind),Edie CHAPMAN (Con),Jim INGRAM (SNP),David S ROSS (Ind),skipped,skipped,skipped,skipped,4,8
3266,Norman SMITH (Ind),Edie CHAPMAN (Con),Jim INGRAM (SNP),Anne SIMPSON (LD),skipped,skipped,skipped,skipped,4,8
3267,Norman SMITH (Ind),Edie CHAPMAN (Con),Jim INGRAM (SNP),Anne SIMPSON (LD),skipped,skipped,skipped,skipped,4,8
3268,Norman SMITH (Ind),Edie CHAPMAN (Con),Jim INGRAM (SNP),Anne SIMPSON (LD),skipped,skipped,skipped,skipped,4,8
3269,Norman SMITH (Ind),Edie CHAPMAN (Con),Jim INGRAM (SNP),Anne SIMPSON (LD),Carol DONALD (Lab),David S ROSS (Ind),skipped,skipped,4,8
3270,Norman SMITH (Ind),Edie CHAPMAN (Con),Jim INGRAM (SNP),Anne SIMPSON (LD),Hugh LIVINGSTON (Ind),Lenny PIRIE (SNP),David S ROSS (Ind),Carol DONALD (Lab),4,8
3271,Norman SMITH (Ind),Edie CHAPMAN (Con),Hugh LIVINGSTON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3272,Norman SMITH (Ind),Edie CHAPMAN (Con),Hugh LIVINGSTON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3273,Norman SMITH (Ind),Edie CHAPMAN (Con),Hugh LIVINGSTON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3274,Norman SMITH (Ind),Edie CHAPMAN (Con),Hugh LIVINGSTON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3275,Norman SMITH (Ind),Edie CHAPMAN (Con),Hugh LIVINGSTON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3276,Norman SMITH (Ind),Edie CHAPMAN (Con),Hugh LIVINGSTON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3277,Norman SMITH (Ind),Edie CHAPMAN (Con),Hugh LIVINGSTON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3278,Norman SMITH (Ind),Edie CHAPMAN (Con),Hugh LIVINGSTON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3279,Norman SMITH (Ind),Edie CHAPMAN (Con),Hugh LIVINGSTON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3280,Norman SMITH (Ind),Edie CHAPMAN (Con),Hugh LIVINGSTON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3281,Norman SMITH (Ind),Edie CHAPMAN (Con),Hugh LIVINGSTON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3282,Norman SMITH (Ind),Edie CHAPMAN (Con),Hugh LIVINGSTON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3283,Norman SMITH (Ind),Edie CHAPMAN (Con),Hugh LIVINGSTON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3284,Norman SMITH (Ind),Edie CHAPMAN (Con),Hugh LIVINGSTON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3285,Norman SMITH (Ind),Edie CHAPMAN (Con),Hugh LIVINGSTON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3286,Norman SMITH (Ind),Edie CHAPMAN (Con),Hugh LIVINGSTON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3287,Norman SMITH (Ind),Edie CHAPMAN (Con),Hugh LIVINGSTON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3288,Norman SMITH (Ind),Edie CHAPMAN (Con),Hugh LIVINGSTON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3289,Norman SMITH (Ind),Edie CHAPMAN (Con),Hugh LIVINGSTON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3290,Norman SMITH (Ind),Edie CHAPMAN (Con),Hugh LIVINGSTON (Ind),Jim INGRAM (SNP),skipped,skipped,skipped,skipped,4,8
3291,Norman SMITH (Ind),Edie CHAPMAN (Con),Hugh LIVINGSTON (Ind),Jim INGRAM (SNP),skipped,skipped,skipped,skipped,4,8
3292,Norman SMITH (Ind),Edie CHAPMAN (Con),Hugh LIVINGSTON (Ind),Jim INGRAM (SNP),Anne SIMPSON (LD),David S ROSS (Ind),skipped,skipped,4,8
3293,Norman SMITH (Ind),Edie CHAPMAN (Con),Hugh LIVINGSTON (Ind),David S ROSS (Ind),skipped,skipped,skipped,skipped,4,8
