voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
3483,Carl NELSON (Con),Alison EVISON (Lab),Paul MELLING (LD),Ian MOLLISON (LD),skipped,skipped,skipped,4,7
3484,Carl NELSON (Con),Alison EVISON (Lab),Paul MELLING (LD),Ian MOLLISON (LD),skipped,skipped,skipped,4,7
3485,Carl NELSON (Con),Alison EVISON (Lab),Paul MELLING (LD),Ian MOLLISON (LD),skipped,skipped,skipped,4,7
3486,Carl NELSON (Con),Alison EVISON (Lab),Paul MELLING (LD),Ian MOLLISON (LD),skipped,skipped,skipped,4,7
3487,Carl NELSON (Con),Alison EVISON (Lab),Paul MELLING (LD),Ian MOLLISON (LD),Tom MORROW (SC),Alastair BEWS (SNP),Alan INGLIS (SNP),4,7
3488,Carl NELSON (Con),Alison EVISON (Lab),Paul MELLING (LD),Ian MOLLISON (LD),Tom MORROW (SC),Alan INGLIS (SNP),Alastair BEWS (SNP),4,7
3489,Carl NELSON (Con),Alison EVISON (Lab),Paul MELLING (LD),Ian MOLLISON (LD),Tom MORROW (SC),Alan INGLIS (SNP),Alastair BEWS (SNP),4,7
3490,Carl NELSON (Con),Alison EVISON (Lab),Ian MOLLISON (LD),skipped,skipped,skipped,skipped,4,7
3491,Carl NELSON (Con),Alison EVISON (Lab),Ian MOLLISON (LD),skipped,skipped,skipped,skipped,4,7
3492,Carl NELSON (Con),Alison EVISON (Lab),Ian MOLLISON (LD),skipped,skipped,skipped,skipped,4,7
3493,Carl NELSON (Con),Alison EVISON (Lab),Ian MOLLISON (LD),skipped,skipped,skipped,skipped,4,7
3494,Carl NELSON (Con),Alison EVISON (Lab),Ian MOLLISON (LD),skipped,skipped,skipped,skipped,4,7
3495,Carl NELSON (Con),Alison EVISON (Lab),Ian MOLLISON (LD),Alastair BEWS (SNP),Alan INGLIS (SNP),Paul MELLING (LD),Tom MORROW (SC),4,7
3496,Carl NELSON (Con),Alison EVISON (Lab),Ian MOLLISON (LD),Paul MELLING (LD),skipped,skipped,skipped,4,7
3497,Carl NELSON (Con),Alison EVISON (Lab),Ian MOLLISON (LD),Paul MELLING (LD),Alastair BEWS (SNP),Alan INGLIS (SNP),Tom MORROW (SC),4,7
3498,Carl NELSON (Con),Alison EVISON (Lab),Ian MOLLISON (LD),Paul MELLING (LD),Tom MORROW (SC),skipped,skipped,4,7
3499,Carl NELSON (Con),Alan INGLIS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3500,Carl NELSON (Con),Alan INGLIS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3501,Carl NELSON (Con),Alan INGLIS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3502,Carl NELSON (Con),Alan INGLIS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3503,Carl NELSON (Con),Alan INGLIS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3504,Carl NELSON (Con),Alan INGLIS (SNP),Alastair BEWS (SNP),skipped,skipped,skipped,skipped,4,7
3505,Carl NELSON (Con),Alan INGLIS (SNP),Alastair BEWS (SNP),skipped,skipped,skipped,skipped,4,7
3506,Carl NELSON (Con),Alan INGLIS (SNP),Alastair BEWS (SNP),skipped,skipped,skipped,skipped,4,7
3507,Carl NELSON (Con),Alan INGLIS (SNP),Alastair BEWS (SNP),skipped,skipped,skipped,skipped,4,7
3508,Carl NELSON (Con),Alan INGLIS (SNP),Alastair BEWS (SNP),skipped,skipped,skipped,skipped,4,7
3509,Carl NELSON (Con),Alan INGLIS (SNP),Alastair BEWS (SNP),skipped,skipped,skipped,skipped,4,7
3510,Carl NELSON (Con),Alan INGLIS (SNP),Alastair BEWS (SNP),skipped,skipped,skipped,skipped,4,7
3511,Carl NELSON (Con),Alan INGLIS (SNP),Alastair BEWS (SNP),skipped,skipped,skipped,skipped,4,7
3512,Carl NELSON (Con),Alan INGLIS (SNP),Alastair BEWS (SNP),skipped,skipped,skipped,skipped,4,7
3513,Carl NELSON (Con),Alan INGLIS (SNP),Alastair BEWS (SNP),skipped,skipped,skipped,skipped,4,7
3514,Carl NELSON (Con),Alan INGLIS (SNP),Alastair BEWS (SNP),skipped,skipped,skipped,skipped,4,7
3515,Carl NELSON (Con),Alan INGLIS (SNP),Alastair BEWS (SNP),skipped,skipped,skipped,skipped,4,7
3516,Carl NELSON (Con),Alan INGLIS (SNP),Alastair BEWS (SNP),skipped,skipped,skipped,skipped,4,7
3517,Carl NELSON (Con),Alan INGLIS (SNP),Alastair BEWS (SNP),skipped,skipped,skipped,skipped,4,7
3518,Carl NELSON (Con),Alan INGLIS (SNP),Alastair BEWS (SNP),skipped,skipped,skipped,skipped,4,7
3519,Carl NELSON (Con),Alan INGLIS (SNP),Alastair BEWS (SNP),skipped,skipped,skipped,skipped,4,7
3520,Carl NELSON (Con),Alan INGLIS (SNP),Alastair BEWS (SNP),Alison EVISON (Lab),skipped,skipped,skipped,4,7
3521,Carl NELSON (Con),Alan INGLIS (SNP),Alastair BEWS (SNP),Alison EVISON (Lab),Paul MELLING (LD),skipped,skipped,4,7
3522,Carl NELSON (Con),Alan INGLIS (SNP),Alastair BEWS (SNP),Alison EVISON (Lab),Paul MELLING (LD),Ian MOLLISON (LD),Tom MORROW (SC),4,7
3523,Carl NELSON (Con),Alan INGLIS (SNP),Alastair BEWS (SNP),Alison EVISON (Lab),Paul MELLING (LD),Ian MOLLISON (LD),Tom MORROW (SC),4,7
3524,Carl NELSON (Con),Alan INGLIS (SNP),Alastair BEWS (SNP),Ian MOLLISON (LD),Paul MELLING (LD),skipped,skipped,4,7
3525,Carl NELSON (Con),Alan INGLIS (SNP),Alastair BEWS (SNP),Ian MOLLISON (LD),Paul MELLING (LD),Tom MORROW (SC),skipped,4,7
3526,Carl NELSON (Con),Alan INGLIS (SNP),Alison EVISON (Lab),Paul MELLING (LD),skipped,skipped,skipped,4,7
3527,Carl NELSON (Con),Alan INGLIS (SNP),Paul MELLING (LD),skipped,skipped,skipped,skipped,4,7
3528,Carl NELSON (Con),Alan INGLIS (SNP),Paul MELLING (LD),skipped,skipped,skipped,skipped,4,7
3529,Carl NELSON (Con),Alan INGLIS (SNP),Paul MELLING (LD),skipped,skipped,skipped,skipped,4,7
3530,Carl NELSON (Con),Alan INGLIS (SNP),Paul MELLING (LD),Alastair BEWS (SNP),skipped,skipped,skipped,4,7
3531,Carl NELSON (Con),Alan INGLIS (SNP),Paul MELLING (LD),Ian MOLLISON (LD),skipped,skipped,skipped,4,7
3532,Carl NELSON (Con),Alan INGLIS (SNP),Ian MOLLISON (LD),skipped,skipped,skipped,skipped,4,7
3533,Carl NELSON (Con),Alan INGLIS (SNP),Ian MOLLISON (LD),Alastair BEWS (SNP),skipped,skipped,skipped,4,7
3534,Carl NELSON (Con),Alan INGLIS (SNP),Ian MOLLISON (LD),Alison EVISON (Lab),Paul MELLING (LD),Tom MORROW (SC),Alastair BEWS (SNP),4,7
3535,Carl NELSON (Con),Alan INGLIS (SNP),Tom MORROW (SC),Alastair BEWS (SNP),Paul MELLING (LD),Ian MOLLISON (LD),skipped,4,7
3536,Carl NELSON (Con),Paul MELLING (LD),skipped,skipped,skipped,skipped,skipped,4,7
3537,Carl NELSON (Con),Paul MELLING (LD),skipped,skipped,skipped,skipped,skipped,4,7
3538,Carl NELSON (Con),Paul MELLING (LD),skipped,skipped,skipped,skipped,skipped,4,7
3539,Carl NELSON (Con),Paul MELLING (LD),skipped,skipped,skipped,skipped,skipped,4,7
3540,Carl NELSON (Con),Paul MELLING (LD),skipped,skipped,skipped,skipped,skipped,4,7
3541,Carl NELSON (Con),Paul MELLING (LD),skipped,skipped,skipped,skipped,skipped,4,7
3542,Carl NELSON (Con),Paul MELLING (LD),skipped,skipped,skipped,skipped,skipped,4,7
3543,Carl NELSON (Con),Paul MELLING (LD),skipped,skipped,skipped,skipped,skipped,4,7
3544,Carl NELSON (Con),Paul MELLING (LD),skipped,skipped,skipped,skipped,skipped,4,7
3545,Carl NELSON (Con),Paul MELLING (LD),skipped,skipped,skipped,skipped,skipped,4,7
3546,Carl NELSON (Con),Paul MELLING (LD),skipped,skipped,skipped,skipped,skipped,4,7
3547,Carl NELSON (Con),Paul MELLING (LD),skipped,skipped,skipped,skipped,skipped,4,7
3548,Carl NELSON (Con),Paul MELLING (LD),skipped,skipped,skipped,skipped,skipped,4,7
3549,Carl NELSON (Con),Paul MELLING (LD),skipped,skipped,skipped,skipped,skipped,4,7
3550,Carl NELSON (Con),Paul MELLING (LD),skipped,skipped,skipped,skipped,skipped,4,7
3551,Carl NELSON (Con),Paul MELLING (LD),skipped,skipped,skipped,skipped,skipped,4,7
3552,Carl NELSON (Con),Paul MELLING (LD),skipped,skipped,skipped,skipped,skipped,4,7
3553,Carl NELSON (Con),Paul MELLING (LD),skipped,skipped,skipped,skipped,skipped,4,7
3554,Carl NELSON (Con),Paul MELLING (LD),skipped,skipped,skipped,skipped,skipped,4,7
3555,Carl NELSON (Con),Paul MELLING (LD),skipped,skipped,skipped,skipped,skipped,4,7
3556,Carl NELSON (Con),Paul MELLING (LD),skipped,skipped,skipped,skipped,skipped,4,7
3557,Carl NELSON (Con),Paul MELLING (LD),skipped,skipped,skipped,skipped,skipped,4,7
3558,Carl NELSON (Con),Paul MELLING (LD),Alastair BEWS (SNP),skipped,skipped,skipped,skipped,4,7
3559,Carl NELSON (Con),Paul MELLING (LD),Alastair BEWS (SNP),skipped,skipped,skipped,skipped,4,7
3560,Carl NELSON (Con),Paul MELLING (LD),Alastair BEWS (SNP),skipped,skipped,skipped,skipped,4,7
3561,Carl NELSON (Con),Paul MELLING (LD),Alastair BEWS (SNP),skipped,skipped,skipped,skipped,4,7
3562,Carl NELSON (Con),Paul MELLING (LD),Alastair BEWS (SNP),skipped,skipped,skipped,skipped,4,7
3563,Carl NELSON (Con),Paul MELLING (LD),Alastair BEWS (SNP),skipped,skipped,skipped,skipped,4,7
3564,Carl NELSON (Con),Paul MELLING (LD),Alastair BEWS (SNP),Alan INGLIS (SNP),skipped,skipped,skipped,4,7
3565,Carl NELSON (Con),Paul MELLING (LD),Alastair BEWS (SNP),Alan INGLIS (SNP),skipped,skipped,skipped,4,7
3566,Carl NELSON (Con),Paul MELLING (LD),Alastair BEWS (SNP),Alan INGLIS (SNP),Ian MOLLISON (LD),Alison EVISON (Lab),skipped,4,7
3567,Carl NELSON (Con),Paul MELLING (LD),Alastair BEWS (SNP),Ian MOLLISON (LD),skipped,skipped,skipped,4,7
3568,Carl NELSON (Con),Paul MELLING (LD),Alastair BEWS (SNP),Ian MOLLISON (LD),Alan INGLIS (SNP),Alison EVISON (Lab),skipped,4,7
3569,Carl NELSON (Con),Paul MELLING (LD),Alison EVISON (Lab),skipped,skipped,skipped,skipped,4,7
3570,Carl NELSON (Con),Paul MELLING (LD),Alison EVISON (Lab),skipped,skipped,skipped,skipped,4,7
3571,Carl NELSON (Con),Paul MELLING (LD),Alison EVISON (Lab),Alastair BEWS (SNP),skipped,skipped,skipped,4,7
3572,Carl NELSON (Con),Paul MELLING (LD),Alison EVISON (Lab),Alastair BEWS (SNP),skipped,skipped,skipped,4,7
3573,Carl NELSON (Con),Paul MELLING (LD),Alison EVISON (Lab),Ian MOLLISON (LD),skipped,skipped,skipped,4,7
3574,Carl NELSON (Con),Paul MELLING (LD),Alan INGLIS (SNP),skipped,skipped,skipped,skipped,4,7
3575,Carl NELSON (Con),Paul MELLING (LD),Alan INGLIS (SNP),Alastair BEWS (SNP),skipped,skipped,skipped,4,7
3576,Carl NELSON (Con),Paul MELLING (LD),Alan INGLIS (SNP),Alastair BEWS (SNP),skipped,skipped,skipped,4,7
3577,Carl NELSON (Con),Paul MELLING (LD),Ian MOLLISON (LD),skipped,skipped,skipped,skipped,4,7
3578,Carl NELSON (Con),Paul MELLING (LD),Ian MOLLISON (LD),skipped,skipped,skipped,skipped,4,7
3579,Carl NELSON (Con),Paul MELLING (LD),Ian MOLLISON (LD),skipped,skipped,skipped,skipped,4,7
3580,Carl NELSON (Con),Paul MELLING (LD),Ian MOLLISON (LD),skipped,skipped,skipped,skipped,4,7
3581,Carl NELSON (Con),Paul MELLING (LD),Ian MOLLISON (LD),skipped,skipped,skipped,skipped,4,7
3582,Carl NELSON (Con),Paul MELLING (LD),Ian MOLLISON (LD),skipped,skipped,skipped,skipped,4,7
3583,Carl NELSON (Con),Paul MELLING (LD),Ian MOLLISON (LD),skipped,skipped,skipped,skipped,4,7
3584,Carl NELSON (Con),Paul MELLING (LD),Ian MOLLISON (LD),skipped,skipped,skipped,skipped,4,7
3585,Carl NELSON (Con),Paul MELLING (LD),Ian MOLLISON (LD),skipped,skipped,skipped,skipped,4,7
3586,Carl NELSON (Con),Paul MELLING (LD),Ian MOLLISON (LD),skipped,skipped,skipped,skipped,4,7
3587,Carl NELSON (Con),Paul MELLING (LD),Ian MOLLISON (LD),skipped,skipped,skipped,skipped,4,7
3588,Carl NELSON (Con),Paul MELLING (LD),Ian MOLLISON (LD),skipped,skipped,skipped,skipped,4,7
3589,Carl NELSON (Con),Paul MELLING (LD),Ian MOLLISON (LD),skipped,skipped,skipped,skipped,4,7
3590,Carl NELSON (Con),Paul MELLING (LD),Ian MOLLISON (LD),skipped,skipped,skipped,skipped,4,7
3591,Carl NELSON (Con),Paul MELLING (LD),Ian MOLLISON (LD),skipped,skipped,skipped,skipped,4,7
3592,Carl NELSON (Con),Paul MELLING (LD),Ian MOLLISON (LD),skipped,skipped,skipped,skipped,4,7
3593,Carl NELSON (Con),Paul MELLING (LD),Ian MOLLISON (LD),skipped,skipped,skipped,skipped,4,7
3594,Carl NELSON (Con),Paul MELLING (LD),Ian MOLLISON (LD),skipped,skipped,skipped,skipped,4,7
3595,Carl NELSON (Con),Paul MELLING (LD),Ian MOLLISON (LD),skipped,skipped,skipped,skipped,4,7
3596,Carl NELSON (Con),Paul MELLING (LD),Ian MOLLISON (LD),skipped,skipped,skipped,skipped,4,7
3597,Carl NELSON (Con),Paul MELLING (LD),Ian MOLLISON (LD),skipped,skipped,skipped,skipped,4,7
3598,Carl NELSON (Con),Paul MELLING (LD),Ian MOLLISON (LD),skipped,skipped,skipped,skipped,4,7
3599,Carl NELSON (Con),Paul MELLING (LD),Ian MOLLISON (LD),skipped,skipped,skipped,skipped,4,7
3600,Carl NELSON (Con),Paul MELLING (LD),Ian MOLLISON (LD),skipped,skipped,skipped,skipped,4,7
3601,Carl NELSON (Con),Paul MELLING (LD),Ian MOLLISON (LD),skipped,skipped,skipped,skipped,4,7
3602,Carl NELSON (Con),Paul MELLING (LD),Ian MOLLISON (LD),skipped,skipped,skipped,skipped,4,7
3603,Carl NELSON (Con),Paul MELLING (LD),Ian MOLLISON (LD),skipped,skipped,skipped,skipped,4,7
3604,Carl NELSON (Con),Paul MELLING (LD),Ian MOLLISON (LD),skipped,skipped,skipped,skipped,4,7
3605,Carl NELSON (Con),Paul MELLING (LD),Ian MOLLISON (LD),skipped,skipped,skipped,skipped,4,7
3606,Carl NELSON (Con),Paul MELLING (LD),Ian MOLLISON (LD),skipped,skipped,skipped,skipped,4,7
3607,Carl NELSON (Con),Paul MELLING (LD),Ian MOLLISON (LD),skipped,skipped,skipped,skipped,4,7
3608,Carl NELSON (Con),Paul MELLING (LD),Ian MOLLISON (LD),skipped,skipped,skipped,skipped,4,7
3609,Carl NELSON (Con),Paul MELLING (LD),Ian MOLLISON (LD),skipped,skipped,skipped,skipped,4,7
3610,Carl NELSON (Con),Paul MELLING (LD),Ian MOLLISON (LD),skipped,skipped,skipped,skipped,4,7
3611,Carl NELSON (Con),Paul MELLING (LD),Ian MOLLISON (LD),skipped,skipped,skipped,skipped,4,7
3612,Carl NELSON (Con),Paul MELLING (LD),Ian MOLLISON (LD),skipped,skipped,skipped,skipped,4,7
3613,Carl NELSON (Con),Paul MELLING (LD),Ian MOLLISON (LD),skipped,skipped,skipped,skipped,4,7
3614,Carl NELSON (Con),Paul MELLING (LD),Ian MOLLISON (LD),skipped,skipped,skipped,skipped,4,7
3615,Carl NELSON (Con),Paul MELLING (LD),Ian MOLLISON (LD),skipped,skipped,skipped,skipped,4,7
3616,Carl NELSON (Con),Paul MELLING (LD),Ian MOLLISON (LD),skipped,skipped,skipped,skipped,4,7
3617,Carl NELSON (Con),Paul MELLING (LD),Ian MOLLISON (LD),skipped,skipped,skipped,skipped,4,7
3618,Carl NELSON (Con),Paul MELLING (LD),Ian MOLLISON (LD),skipped,skipped,skipped,skipped,4,7
3619,Carl NELSON (Con),Paul MELLING (LD),Ian MOLLISON (LD),skipped,skipped,skipped,skipped,4,7
3620,Carl NELSON (Con),Paul MELLING (LD),Ian MOLLISON (LD),skipped,skipped,skipped,skipped,4,7
3621,Carl NELSON (Con),Paul MELLING (LD),Ian MOLLISON (LD),skipped,skipped,skipped,skipped,4,7
3622,Carl NELSON (Con),Paul MELLING (LD),Ian MOLLISON (LD),skipped,skipped,skipped,skipped,4,7
3623,Carl NELSON (Con),Paul MELLING (LD),Ian MOLLISON (LD),skipped,skipped,skipped,skipped,4,7
3624,Carl NELSON (Con),Paul MELLING (LD),Ian MOLLISON (LD),skipped,skipped,skipped,skipped,4,7
3625,Carl NELSON (Con),Paul MELLING (LD),Ian MOLLISON (LD),skipped,skipped,skipped,skipped,4,7
3626,Carl NELSON (Con),Paul MELLING (LD),Ian MOLLISON (LD),skipped,skipped,skipped,skipped,4,7
3627,Carl NELSON (Con),Paul MELLING (LD),Ian MOLLISON (LD),skipped,skipped,skipped,skipped,4,7
3628,Carl NELSON (Con),Paul MELLING (LD),Ian MOLLISON (LD),skipped,skipped,skipped,skipped,4,7
3629,Carl NELSON (Con),Paul MELLING (LD),Ian MOLLISON (LD),skipped,skipped,skipped,skipped,4,7
3630,Carl NELSON (Con),Paul MELLING (LD),Ian MOLLISON (LD),skipped,skipped,skipped,skipped,4,7
3631,Carl NELSON (Con),Paul MELLING (LD),Ian MOLLISON (LD),skipped,skipped,skipped,skipped,4,7
3632,Carl NELSON (Con),Paul MELLING (LD),Ian MOLLISON (LD),skipped,skipped,skipped,skipped,4,7
3633,Carl NELSON (Con),Paul MELLING (LD),Ian MOLLISON (LD),skipped,skipped,skipped,skipped,4,7
3634,Carl NELSON (Con),Paul MELLING (LD),Ian MOLLISON (LD),skipped,skipped,skipped,skipped,4,7
3635,Carl NELSON (Con),Paul MELLING (LD),Ian MOLLISON (LD),skipped,skipped,skipped,skipped,4,7
3636,Carl NELSON (Con),Paul MELLING (LD),Ian MOLLISON (LD),skipped,skipped,skipped,skipped,4,7
3637,Carl NELSON (Con),Paul MELLING (LD),Ian MOLLISON (LD),skipped,skipped,skipped,skipped,4,7
3638,Carl NELSON (Con),Paul MELLING (LD),Ian MOLLISON (LD),skipped,skipped,skipped,skipped,4,7
3639,Carl NELSON (Con),Paul MELLING (LD),Ian MOLLISON (LD),skipped,skipped,skipped,skipped,4,7
3640,Carl NELSON (Con),Paul MELLING (LD),Ian MOLLISON (LD),skipped,skipped,skipped,skipped,4,7
3641,Carl NELSON (Con),Paul MELLING (LD),Ian MOLLISON (LD),skipped,skipped,skipped,skipped,4,7
3642,Carl NELSON (Con),Paul MELLING (LD),Ian MOLLISON (LD),skipped,skipped,skipped,skipped,4,7
3643,Carl NELSON (Con),Paul MELLING (LD),Ian MOLLISON (LD),skipped,skipped,skipped,skipped,4,7
3644,Carl NELSON (Con),Paul MELLING (LD),Ian MOLLISON (LD),skipped,skipped,skipped,skipped,4,7
3645,Carl NELSON (Con),Paul MELLING (LD),Ian MOLLISON (LD),Alastair BEWS (SNP),skipped,skipped,skipped,4,7
3646,Carl NELSON (Con),Paul MELLING (LD),Ian MOLLISON (LD),Alastair BEWS (SNP),skipped,skipped,skipped,4,7
3647,Carl NELSON (Con),Paul MELLING (LD),Ian MOLLISON (LD),Alastair BEWS (SNP),skipped,skipped,skipped,4,7
3648,Carl NELSON (Con),Paul MELLING (LD),Ian MOLLISON (LD),Alastair BEWS (SNP),skipped,skipped,skipped,4,7
3649,Carl NELSON (Con),Paul MELLING (LD),Ian MOLLISON (LD),Alastair BEWS (SNP),Alan INGLIS (SNP),Alison EVISON (Lab),Tom MORROW (SC),4,7
3650,Carl NELSON (Con),Paul MELLING (LD),Ian MOLLISON (LD),Alison EVISON (Lab),skipped,skipped,skipped,4,7
3651,Carl NELSON (Con),Paul MELLING (LD),Ian MOLLISON (LD),Alison EVISON (Lab),skipped,skipped,skipped,4,7
3652,Carl NELSON (Con),Paul MELLING (LD),Ian MOLLISON (LD),Alison EVISON (Lab),skipped,skipped,skipped,4,7
3653,Carl NELSON (Con),Paul MELLING (LD),Ian MOLLISON (LD),Alison EVISON (Lab),skipped,skipped,skipped,4,7
3654,Carl NELSON (Con),Paul MELLING (LD),Ian MOLLISON (LD),Alison EVISON (Lab),skipped,skipped,skipped,4,7
3655,Carl NELSON (Con),Paul MELLING (LD),Ian MOLLISON (LD),Alison EVISON (Lab),skipped,skipped,skipped,4,7
3656,Carl NELSON (Con),Paul MELLING (LD),Ian MOLLISON (LD),Alison EVISON (Lab),Alastair BEWS (SNP),Alan INGLIS (SNP),Tom MORROW (SC),4,7
3657,Carl NELSON (Con),Paul MELLING (LD),Ian MOLLISON (LD),Alison EVISON (Lab),Alan INGLIS (SNP),Alastair BEWS (SNP),Tom MORROW (SC),4,7
3658,Carl NELSON (Con),Paul MELLING (LD),Ian MOLLISON (LD),Alison EVISON (Lab),Alan INGLIS (SNP),Alastair BEWS (SNP),Tom MORROW (SC),4,7
3659,Carl NELSON (Con),Paul MELLING (LD),Ian MOLLISON (LD),Alison EVISON (Lab),Tom MORROW (SC),skipped,skipped,4,7
3660,Carl NELSON (Con),Paul MELLING (LD),Ian MOLLISON (LD),Alison EVISON (Lab),Tom MORROW (SC),skipped,skipped,4,7
3661,Carl NELSON (Con),Paul MELLING (LD),Ian MOLLISON (LD),Alison EVISON (Lab),Tom MORROW (SC),skipped,skipped,4,7
3662,Carl NELSON (Con),Paul MELLING (LD),Ian MOLLISON (LD),Alison EVISON (Lab),Tom MORROW (SC),Alan INGLIS (SNP),Alastair BEWS (SNP),4,7
3663,Carl NELSON (Con),Paul MELLING (LD),Ian MOLLISON (LD),Alison EVISON (Lab),Tom MORROW (SC),Alan INGLIS (SNP),Alastair BEWS (SNP),4,7
3664,Carl NELSON (Con),Paul MELLING (LD),Ian MOLLISON (LD),Alison EVISON (Lab),Tom MORROW (SC),Alan INGLIS (SNP),Alastair BEWS (SNP),4,7
3665,Carl NELSON (Con),Paul MELLING (LD),Ian MOLLISON (LD),Alan INGLIS (SNP),Alastair BEWS (SNP),Alison EVISON (Lab),Tom MORROW (SC),4,7
3666,Carl NELSON (Con),Paul MELLING (LD),Ian MOLLISON (LD),Alan INGLIS (SNP),Alastair BEWS (SNP),Alison EVISON (Lab),Tom MORROW (SC),4,7
3667,Carl NELSON (Con),Paul MELLING (LD),Ian MOLLISON (LD),Alan INGLIS (SNP),Alison EVISON (Lab),Alastair BEWS (SNP),Tom MORROW (SC),4,7
3668,Carl NELSON (Con),Paul MELLING (LD),Ian MOLLISON (LD),Tom MORROW (SC),skipped,skipped,skipped,4,7
3669,Carl NELSON (Con),Paul MELLING (LD),Ian MOLLISON (LD),Tom MORROW (SC),skipped,skipped,skipped,4,7
3670,Carl NELSON (Con),Paul MELLING (LD),Ian MOLLISON (LD),Tom MORROW (SC),skipped,skipped,skipped,4,7
3671,Carl NELSON (Con),Paul MELLING (LD),Ian MOLLISON (LD),Tom MORROW (SC),skipped,skipped,skipped,4,7
3672,Carl NELSON (Con),Paul MELLING (LD),Ian MOLLISON (LD),Tom MORROW (SC),skipped,skipped,skipped,4,7
3673,Carl NELSON (Con),Paul MELLING (LD),Ian MOLLISON (LD),Tom MORROW (SC),Alison EVISON (Lab),Alastair BEWS (SNP),Alan INGLIS (SNP),4,7
3674,Carl NELSON (Con),Paul MELLING (LD),Ian MOLLISON (LD),Tom MORROW (SC),Alison EVISON (Lab),Alan INGLIS (SNP),Alastair BEWS (SNP),4,7
3675,Carl NELSON (Con),Paul MELLING (LD),Ian MOLLISON (LD),Tom MORROW (SC),Alison EVISON (Lab),Alan INGLIS (SNP),Alastair BEWS (SNP),4,7
3676,Carl NELSON (Con),Paul MELLING (LD),Ian MOLLISON (LD),Tom MORROW (SC),Alison EVISON (Lab),Alan INGLIS (SNP),Alastair BEWS (SNP),4,7
3677,Carl NELSON (Con),Ian MOLLISON (LD),skipped,skipped,skipped,skipped,skipped,4,7
3678,Carl NELSON (Con),Ian MOLLISON (LD),skipped,skipped,skipped,skipped,skipped,4,7
3679,Carl NELSON (Con),Ian MOLLISON (LD),skipped,skipped,skipped,skipped,skipped,4,7
3680,Carl NELSON (Con),Ian MOLLISON (LD),skipped,skipped,skipped,skipped,skipped,4,7
3681,Carl NELSON (Con),Ian MOLLISON (LD),skipped,skipped,skipped,skipped,skipped,4,7
3682,Carl NELSON (Con),Ian MOLLISON (LD),skipped,skipped,skipped,skipped,skipped,4,7
3683,Carl NELSON (Con),Ian MOLLISON (LD),skipped,skipped,skipped,skipped,skipped,4,7
3684,Carl NELSON (Con),Ian MOLLISON (LD),skipped,skipped,skipped,skipped,skipped,4,7
3685,Carl NELSON (Con),Ian MOLLISON (LD),skipped,skipped,skipped,skipped,skipped,4,7
3686,Carl NELSON (Con),Ian MOLLISON (LD),skipped,skipped,skipped,skipped,skipped,4,7
3687,Carl NELSON (Con),Ian MOLLISON (LD),skipped,skipped,skipped,skipped,skipped,4,7
3688,Carl NELSON (Con),Ian MOLLISON (LD),skipped,skipped,skipped,skipped,skipped,4,7
3689,Carl NELSON (Con),Ian MOLLISON (LD),skipped,skipped,skipped,skipped,skipped,4,7
3690,Carl NELSON (Con),Ian MOLLISON (LD),skipped,skipped,skipped,skipped,skipped,4,7
3691,Carl NELSON (Con),Ian MOLLISON (LD),skipped,skipped,skipped,skipped,skipped,4,7
3692,Carl NELSON (Con),Ian MOLLISON (LD),skipped,skipped,skipped,skipped,skipped,4,7
3693,Carl NELSON (Con),Ian MOLLISON (LD),skipped,skipped,skipped,skipped,skipped,4,7
3694,Carl NELSON (Con),Ian MOLLISON (LD),skipped,skipped,skipped,skipped,skipped,4,7
3695,Carl NELSON (Con),Ian MOLLISON (LD),skipped,skipped,skipped,skipped,skipped,4,7
3696,Carl NELSON (Con),Ian MOLLISON (LD),skipped,skipped,skipped,skipped,skipped,4,7
3697,Carl NELSON (Con),Ian MOLLISON (LD),skipped,skipped,skipped,skipped,skipped,4,7
3698,Carl NELSON (Con),Ian MOLLISON (LD),skipped,skipped,skipped,skipped,skipped,4,7
3699,Carl NELSON (Con),Ian MOLLISON (LD),skipped,skipped,skipped,skipped,skipped,4,7
3700,Carl NELSON (Con),Ian MOLLISON (LD),skipped,skipped,skipped,skipped,skipped,4,7
3701,Carl NELSON (Con),Ian MOLLISON (LD),skipped,skipped,skipped,skipped,skipped,4,7
3702,Carl NELSON (Con),Ian MOLLISON (LD),skipped,skipped,skipped,skipped,skipped,4,7
3703,Carl NELSON (Con),Ian MOLLISON (LD),skipped,skipped,skipped,skipped,skipped,4,7
3704,Carl NELSON (Con),Ian MOLLISON (LD),skipped,skipped,skipped,skipped,skipped,4,7
3705,Carl NELSON (Con),Ian MOLLISON (LD),skipped,skipped,skipped,skipped,skipped,4,7
3706,Carl NELSON (Con),Ian MOLLISON (LD),skipped,skipped,skipped,skipped,skipped,4,7
3707,Carl NELSON (Con),Ian MOLLISON (LD),skipped,skipped,skipped,skipped,skipped,4,7
3708,Carl NELSON (Con),Ian MOLLISON (LD),skipped,skipped,skipped,skipped,skipped,4,7
3709,Carl NELSON (Con),Ian MOLLISON (LD),skipped,skipped,skipped,skipped,skipped,4,7
