voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2347,Fergie HOOD (SNP),Martin Anthony FORD (Grn),Nan CULLINANE (LD),skipped,skipped,skipped,3,6
2348,Fergie HOOD (SNP),Martin Anthony FORD (Grn),Nan CULLINANE (LD),skipped,skipped,skipped,3,6
2349,Fergie HOOD (SNP),Martin Anthony FORD (Grn),Nan CULLINANE (LD),skipped,skipped,skipped,3,6
2350,Fergie HOOD (SNP),Martin Anthony FORD (Grn),Nan CULLINANE (LD),skipped,skipped,skipped,3,6
2351,Fergie HOOD (SNP),Martin Anthony FORD (Grn),Nan CULLINANE (LD),skipped,skipped,skipped,3,6
2352,Fergie HOOD (SNP),Martin Anthony FORD (Grn),Nan CULLINANE (LD),skipped,skipped,skipped,3,6
2353,Fergie HOOD (SNP),Martin Anthony FORD (Grn),Nan CULLINANE (LD),skipped,skipped,skipped,3,6
2354,Fergie HOOD (SNP),Martin Anthony FORD (Grn),Nan CULLINANE (LD),skipped,skipped,skipped,3,6
2355,Fergie HOOD (SNP),Martin Anthony FORD (Grn),Nan CULLINANE (LD),Amanda Louise CLARK (Ind),skipped,skipped,3,6
2356,Fergie HOOD (SNP),Martin Anthony FORD (Grn),Nan CULLINANE (LD),Amanda Louise CLARK (Ind),skipped,skipped,3,6
2357,Fergie HOOD (SNP),Martin Anthony FORD (Grn),Nan CULLINANE (LD),Amanda Louise CLARK (Ind),skipped,skipped,3,6
2358,Fergie HOOD (SNP),Martin Anthony FORD (Grn),Nan CULLINANE (LD),Amanda Louise CLARK (Ind),skipped,skipped,3,6
2359,Fergie HOOD (SNP),Martin Anthony FORD (Grn),Nan CULLINANE (LD),Amanda Louise CLARK (Ind),skipped,skipped,3,6
2360,Fergie HOOD (SNP),Martin Anthony FORD (Grn),Nan CULLINANE (LD),Amanda Louise CLARK (Ind),skipped,skipped,3,6
2361,Fergie HOOD (SNP),Martin Anthony FORD (Grn),Nan CULLINANE (LD),Amanda Louise CLARK (Ind),skipped,skipped,3,6
2362,Fergie HOOD (SNP),Martin Anthony FORD (Grn),Nan CULLINANE (LD),Amanda Louise CLARK (Ind),skipped,skipped,3,6
2363,Fergie HOOD (SNP),Martin Anthony FORD (Grn),Nan CULLINANE (LD),Amanda Louise CLARK (Ind),skipped,skipped,3,6
2364,Fergie HOOD (SNP),Martin Anthony FORD (Grn),Nan CULLINANE (LD),Amanda Louise CLARK (Ind),skipped,skipped,3,6
2365,Fergie HOOD (SNP),Martin Anthony FORD (Grn),Nan CULLINANE (LD),Amanda Louise CLARK (Ind),Patrick SLEIGH (Con),Ann THORPE (Lab),3,6
2366,Fergie HOOD (SNP),Martin Anthony FORD (Grn),Nan CULLINANE (LD),Amanda Louise CLARK (Ind),Patrick SLEIGH (Con),Ann THORPE (Lab),3,6
2367,Fergie HOOD (SNP),Martin Anthony FORD (Grn),Nan CULLINANE (LD),Amanda Louise CLARK (Ind),Patrick SLEIGH (Con),Ann THORPE (Lab),3,6
2368,Fergie HOOD (SNP),Martin Anthony FORD (Grn),Nan CULLINANE (LD),Amanda Louise CLARK (Ind),Patrick SLEIGH (Con),Ann THORPE (Lab),3,6
2369,Fergie HOOD (SNP),Martin Anthony FORD (Grn),Nan CULLINANE (LD),Amanda Louise CLARK (Ind),Patrick SLEIGH (Con),Ann THORPE (Lab),3,6
2370,Fergie HOOD (SNP),Martin Anthony FORD (Grn),Nan CULLINANE (LD),Amanda Louise CLARK (Ind),Ann THORPE (Lab),skipped,3,6
2371,Fergie HOOD (SNP),Martin Anthony FORD (Grn),Nan CULLINANE (LD),Amanda Louise CLARK (Ind),Ann THORPE (Lab),skipped,3,6
2372,Fergie HOOD (SNP),Martin Anthony FORD (Grn),Nan CULLINANE (LD),Amanda Louise CLARK (Ind),Ann THORPE (Lab),Patrick SLEIGH (Con),3,6
2373,Fergie HOOD (SNP),Martin Anthony FORD (Grn),Nan CULLINANE (LD),Amanda Louise CLARK (Ind),Ann THORPE (Lab),Patrick SLEIGH (Con),3,6
2374,Fergie HOOD (SNP),Martin Anthony FORD (Grn),Nan CULLINANE (LD),Amanda Louise CLARK (Ind),Ann THORPE (Lab),Patrick SLEIGH (Con),3,6
2375,Fergie HOOD (SNP),Martin Anthony FORD (Grn),Nan CULLINANE (LD),Amanda Louise CLARK (Ind),Ann THORPE (Lab),Patrick SLEIGH (Con),3,6
2376,Fergie HOOD (SNP),Martin Anthony FORD (Grn),Nan CULLINANE (LD),Amanda Louise CLARK (Ind),Ann THORPE (Lab),Patrick SLEIGH (Con),3,6
2377,Fergie HOOD (SNP),Martin Anthony FORD (Grn),Nan CULLINANE (LD),Amanda Louise CLARK (Ind),Ann THORPE (Lab),Patrick SLEIGH (Con),3,6
2378,Fergie HOOD (SNP),Martin Anthony FORD (Grn),Nan CULLINANE (LD),Patrick SLEIGH (Con),Amanda Louise CLARK (Ind),Ann THORPE (Lab),3,6
2379,Fergie HOOD (SNP),Martin Anthony FORD (Grn),Nan CULLINANE (LD),Patrick SLEIGH (Con),Ann THORPE (Lab),skipped,3,6
2380,Fergie HOOD (SNP),Martin Anthony FORD (Grn),Nan CULLINANE (LD),Ann THORPE (Lab),skipped,skipped,3,6
2381,Fergie HOOD (SNP),Martin Anthony FORD (Grn),Nan CULLINANE (LD),Ann THORPE (Lab),Amanda Louise CLARK (Ind),Patrick SLEIGH (Con),3,6
2382,Fergie HOOD (SNP),Martin Anthony FORD (Grn),Nan CULLINANE (LD),Ann THORPE (Lab),Patrick SLEIGH (Con),skipped,3,6
2383,Fergie HOOD (SNP),Martin Anthony FORD (Grn),Nan CULLINANE (LD),Ann THORPE (Lab),Patrick SLEIGH (Con),Amanda Louise CLARK (Ind),3,6
2384,Fergie HOOD (SNP),Martin Anthony FORD (Grn),Patrick SLEIGH (Con),skipped,skipped,skipped,3,6
2385,Fergie HOOD (SNP),Martin Anthony FORD (Grn),Patrick SLEIGH (Con),skipped,skipped,skipped,3,6
2386,Fergie HOOD (SNP),Martin Anthony FORD (Grn),Patrick SLEIGH (Con),skipped,skipped,skipped,3,6
2387,Fergie HOOD (SNP),Martin Anthony FORD (Grn),Patrick SLEIGH (Con),skipped,skipped,skipped,3,6
2388,Fergie HOOD (SNP),Martin Anthony FORD (Grn),Patrick SLEIGH (Con),skipped,skipped,skipped,3,6
2389,Fergie HOOD (SNP),Martin Anthony FORD (Grn),Patrick SLEIGH (Con),skipped,skipped,skipped,3,6
2390,Fergie HOOD (SNP),Martin Anthony FORD (Grn),Patrick SLEIGH (Con),skipped,skipped,skipped,3,6
2391,Fergie HOOD (SNP),Martin Anthony FORD (Grn),Patrick SLEIGH (Con),skipped,skipped,skipped,3,6
2392,Fergie HOOD (SNP),Martin Anthony FORD (Grn),Patrick SLEIGH (Con),Amanda Louise CLARK (Ind),Nan CULLINANE (LD),Ann THORPE (Lab),3,6
2393,Fergie HOOD (SNP),Martin Anthony FORD (Grn),Patrick SLEIGH (Con),Amanda Louise CLARK (Ind),Nan CULLINANE (LD),Ann THORPE (Lab),3,6
2394,Fergie HOOD (SNP),Martin Anthony FORD (Grn),Patrick SLEIGH (Con),Amanda Louise CLARK (Ind),Ann THORPE (Lab),Nan CULLINANE (LD),3,6
2395,Fergie HOOD (SNP),Martin Anthony FORD (Grn),Patrick SLEIGH (Con),Amanda Louise CLARK (Ind),Ann THORPE (Lab),Nan CULLINANE (LD),3,6
2396,Fergie HOOD (SNP),Martin Anthony FORD (Grn),Patrick SLEIGH (Con),Nan CULLINANE (LD),skipped,skipped,3,6
2397,Fergie HOOD (SNP),Martin Anthony FORD (Grn),Patrick SLEIGH (Con),Nan CULLINANE (LD),Ann THORPE (Lab),skipped,3,6
2398,Fergie HOOD (SNP),Martin Anthony FORD (Grn),Patrick SLEIGH (Con),Nan CULLINANE (LD),Ann THORPE (Lab),skipped,3,6
2399,Fergie HOOD (SNP),Martin Anthony FORD (Grn),Patrick SLEIGH (Con),Ann THORPE (Lab),Nan CULLINANE (LD),Amanda Louise CLARK (Ind),3,6
2400,Fergie HOOD (SNP),Martin Anthony FORD (Grn),Patrick SLEIGH (Con),Ann THORPE (Lab),Nan CULLINANE (LD),Amanda Louise CLARK (Ind),3,6
2401,Fergie HOOD (SNP),Martin Anthony FORD (Grn),Ann THORPE (Lab),skipped,skipped,skipped,3,6
2402,Fergie HOOD (SNP),Martin Anthony FORD (Grn),Ann THORPE (Lab),skipped,skipped,skipped,3,6
2403,Fergie HOOD (SNP),Martin Anthony FORD (Grn),Ann THORPE (Lab),skipped,skipped,skipped,3,6
2404,Fergie HOOD (SNP),Martin Anthony FORD (Grn),Ann THORPE (Lab),skipped,skipped,skipped,3,6
2405,Fergie HOOD (SNP),Martin Anthony FORD (Grn),Ann THORPE (Lab),skipped,skipped,skipped,3,6
2406,Fergie HOOD (SNP),Martin Anthony FORD (Grn),Ann THORPE (Lab),skipped,skipped,skipped,3,6
2407,Fergie HOOD (SNP),Martin Anthony FORD (Grn),Ann THORPE (Lab),skipped,skipped,skipped,3,6
2408,Fergie HOOD (SNP),Martin Anthony FORD (Grn),Ann THORPE (Lab),skipped,skipped,skipped,3,6
2409,Fergie HOOD (SNP),Martin Anthony FORD (Grn),Ann THORPE (Lab),skipped,skipped,skipped,3,6
2410,Fergie HOOD (SNP),Martin Anthony FORD (Grn),Ann THORPE (Lab),skipped,skipped,skipped,3,6
2411,Fergie HOOD (SNP),Martin Anthony FORD (Grn),Ann THORPE (Lab),skipped,skipped,skipped,3,6
2412,Fergie HOOD (SNP),Martin Anthony FORD (Grn),Ann THORPE (Lab),skipped,skipped,skipped,3,6
2413,Fergie HOOD (SNP),Martin Anthony FORD (Grn),Ann THORPE (Lab),skipped,skipped,skipped,3,6
2414,Fergie HOOD (SNP),Martin Anthony FORD (Grn),Ann THORPE (Lab),skipped,skipped,skipped,3,6
2415,Fergie HOOD (SNP),Martin Anthony FORD (Grn),Ann THORPE (Lab),skipped,skipped,skipped,3,6
2416,Fergie HOOD (SNP),Martin Anthony FORD (Grn),Ann THORPE (Lab),skipped,skipped,skipped,3,6
2417,Fergie HOOD (SNP),Martin Anthony FORD (Grn),Ann THORPE (Lab),Amanda Louise CLARK (Ind),Nan CULLINANE (LD),Patrick SLEIGH (Con),3,6
2418,Fergie HOOD (SNP),Martin Anthony FORD (Grn),Ann THORPE (Lab),Amanda Louise CLARK (Ind),Nan CULLINANE (LD),Patrick SLEIGH (Con),3,6
2419,Fergie HOOD (SNP),Martin Anthony FORD (Grn),Ann THORPE (Lab),Amanda Louise CLARK (Ind),Nan CULLINANE (LD),Patrick SLEIGH (Con),3,6
2420,Fergie HOOD (SNP),Martin Anthony FORD (Grn),Ann THORPE (Lab),Amanda Louise CLARK (Ind),Nan CULLINANE (LD),Patrick SLEIGH (Con),3,6
2421,Fergie HOOD (SNP),Martin Anthony FORD (Grn),Ann THORPE (Lab),Nan CULLINANE (LD),skipped,skipped,3,6
2422,Fergie HOOD (SNP),Martin Anthony FORD (Grn),Ann THORPE (Lab),Nan CULLINANE (LD),Amanda Louise CLARK (Ind),skipped,3,6
2423,Fergie HOOD (SNP),Martin Anthony FORD (Grn),Ann THORPE (Lab),Nan CULLINANE (LD),Amanda Louise CLARK (Ind),skipped,3,6
2424,Fergie HOOD (SNP),Martin Anthony FORD (Grn),Ann THORPE (Lab),Nan CULLINANE (LD),Amanda Louise CLARK (Ind),Patrick SLEIGH (Con),3,6
2425,Fergie HOOD (SNP),Martin Anthony FORD (Grn),Ann THORPE (Lab),Nan CULLINANE (LD),Amanda Louise CLARK (Ind),Patrick SLEIGH (Con),3,6
2426,Fergie HOOD (SNP),Martin Anthony FORD (Grn),Ann THORPE (Lab),Nan CULLINANE (LD),Amanda Louise CLARK (Ind),Patrick SLEIGH (Con),3,6
2427,Fergie HOOD (SNP),Martin Anthony FORD (Grn),Ann THORPE (Lab),Nan CULLINANE (LD),Amanda Louise CLARK (Ind),Patrick SLEIGH (Con),3,6
2428,Fergie HOOD (SNP),Martin Anthony FORD (Grn),Ann THORPE (Lab),Nan CULLINANE (LD),Patrick SLEIGH (Con),Amanda Louise CLARK (Ind),3,6
2429,Fergie HOOD (SNP),Martin Anthony FORD (Grn),Ann THORPE (Lab),Patrick SLEIGH (Con),Amanda Louise CLARK (Ind),Nan CULLINANE (LD),3,6
2430,Fergie HOOD (SNP),Patrick SLEIGH (Con),skipped,skipped,skipped,skipped,3,6
2431,Fergie HOOD (SNP),Patrick SLEIGH (Con),skipped,skipped,skipped,skipped,3,6
2432,Fergie HOOD (SNP),Patrick SLEIGH (Con),skipped,skipped,skipped,skipped,3,6
2433,Fergie HOOD (SNP),Patrick SLEIGH (Con),skipped,skipped,skipped,skipped,3,6
2434,Fergie HOOD (SNP),Patrick SLEIGH (Con),skipped,skipped,skipped,skipped,3,6
2435,Fergie HOOD (SNP),Patrick SLEIGH (Con),skipped,skipped,skipped,skipped,3,6
2436,Fergie HOOD (SNP),Patrick SLEIGH (Con),skipped,skipped,skipped,skipped,3,6
2437,Fergie HOOD (SNP),Patrick SLEIGH (Con),skipped,skipped,skipped,skipped,3,6
2438,Fergie HOOD (SNP),Patrick SLEIGH (Con),skipped,skipped,skipped,skipped,3,6
2439,Fergie HOOD (SNP),Patrick SLEIGH (Con),skipped,skipped,skipped,skipped,3,6
2440,Fergie HOOD (SNP),Patrick SLEIGH (Con),skipped,skipped,skipped,skipped,3,6
2441,Fergie HOOD (SNP),Patrick SLEIGH (Con),skipped,skipped,skipped,skipped,3,6
2442,Fergie HOOD (SNP),Patrick SLEIGH (Con),skipped,skipped,skipped,skipped,3,6
2443,Fergie HOOD (SNP),Patrick SLEIGH (Con),skipped,skipped,skipped,skipped,3,6
2444,Fergie HOOD (SNP),Patrick SLEIGH (Con),skipped,skipped,skipped,skipped,3,6
2445,Fergie HOOD (SNP),Patrick SLEIGH (Con),skipped,skipped,skipped,skipped,3,6
2446,Fergie HOOD (SNP),Patrick SLEIGH (Con),skipped,skipped,skipped,skipped,3,6
2447,Fergie HOOD (SNP),Patrick SLEIGH (Con),skipped,skipped,skipped,skipped,3,6
2448,Fergie HOOD (SNP),Patrick SLEIGH (Con),skipped,skipped,skipped,skipped,3,6
2449,Fergie HOOD (SNP),Patrick SLEIGH (Con),skipped,skipped,skipped,skipped,3,6
2450,Fergie HOOD (SNP),Patrick SLEIGH (Con),skipped,skipped,skipped,skipped,3,6
2451,Fergie HOOD (SNP),Patrick SLEIGH (Con),skipped,skipped,skipped,skipped,3,6
2452,Fergie HOOD (SNP),Patrick SLEIGH (Con),skipped,skipped,skipped,skipped,3,6
2453,Fergie HOOD (SNP),Patrick SLEIGH (Con),skipped,skipped,skipped,skipped,3,6
2454,Fergie HOOD (SNP),Patrick SLEIGH (Con),skipped,skipped,skipped,skipped,3,6
2455,Fergie HOOD (SNP),Patrick SLEIGH (Con),skipped,skipped,skipped,skipped,3,6
2456,Fergie HOOD (SNP),Patrick SLEIGH (Con),skipped,skipped,skipped,skipped,3,6
2457,Fergie HOOD (SNP),Patrick SLEIGH (Con),skipped,skipped,skipped,skipped,3,6
2458,Fergie HOOD (SNP),Patrick SLEIGH (Con),skipped,skipped,skipped,skipped,3,6
2459,Fergie HOOD (SNP),Patrick SLEIGH (Con),skipped,skipped,skipped,skipped,3,6
2460,Fergie HOOD (SNP),Patrick SLEIGH (Con),skipped,skipped,skipped,skipped,3,6
2461,Fergie HOOD (SNP),Patrick SLEIGH (Con),skipped,skipped,skipped,skipped,3,6
2462,Fergie HOOD (SNP),Patrick SLEIGH (Con),skipped,skipped,skipped,skipped,3,6
2463,Fergie HOOD (SNP),Patrick SLEIGH (Con),Amanda Louise CLARK (Ind),skipped,skipped,skipped,3,6
2464,Fergie HOOD (SNP),Patrick SLEIGH (Con),Amanda Louise CLARK (Ind),skipped,skipped,skipped,3,6
2465,Fergie HOOD (SNP),Patrick SLEIGH (Con),Amanda Louise CLARK (Ind),skipped,skipped,skipped,3,6
2466,Fergie HOOD (SNP),Patrick SLEIGH (Con),Amanda Louise CLARK (Ind),skipped,skipped,skipped,3,6
2467,Fergie HOOD (SNP),Patrick SLEIGH (Con),Amanda Louise CLARK (Ind),skipped,skipped,skipped,3,6
2468,Fergie HOOD (SNP),Patrick SLEIGH (Con),Amanda Louise CLARK (Ind),skipped,skipped,skipped,3,6
2469,Fergie HOOD (SNP),Patrick SLEIGH (Con),Amanda Louise CLARK (Ind),skipped,skipped,skipped,3,6
2470,Fergie HOOD (SNP),Patrick SLEIGH (Con),Amanda Louise CLARK (Ind),skipped,skipped,skipped,3,6
2471,Fergie HOOD (SNP),Patrick SLEIGH (Con),Amanda Louise CLARK (Ind),Nan CULLINANE (LD),skipped,skipped,3,6
2472,Fergie HOOD (SNP),Patrick SLEIGH (Con),Amanda Louise CLARK (Ind),Nan CULLINANE (LD),skipped,skipped,3,6
2473,Fergie HOOD (SNP),Patrick SLEIGH (Con),Amanda Louise CLARK (Ind),Martin Anthony FORD (Grn),Nan CULLINANE (LD),Ann THORPE (Lab),3,6
2474,Fergie HOOD (SNP),Patrick SLEIGH (Con),Nan CULLINANE (LD),skipped,skipped,skipped,3,6
2475,Fergie HOOD (SNP),Patrick SLEIGH (Con),Nan CULLINANE (LD),skipped,skipped,skipped,3,6
2476,Fergie HOOD (SNP),Patrick SLEIGH (Con),Nan CULLINANE (LD),skipped,skipped,skipped,3,6
2477,Fergie HOOD (SNP),Patrick SLEIGH (Con),Nan CULLINANE (LD),skipped,skipped,skipped,3,6
2478,Fergie HOOD (SNP),Patrick SLEIGH (Con),Nan CULLINANE (LD),skipped,skipped,skipped,3,6
2479,Fergie HOOD (SNP),Patrick SLEIGH (Con),Nan CULLINANE (LD),skipped,skipped,skipped,3,6
2480,Fergie HOOD (SNP),Patrick SLEIGH (Con),Nan CULLINANE (LD),skipped,skipped,skipped,3,6
2481,Fergie HOOD (SNP),Patrick SLEIGH (Con),Nan CULLINANE (LD),skipped,skipped,skipped,3,6
2482,Fergie HOOD (SNP),Patrick SLEIGH (Con),Nan CULLINANE (LD),skipped,skipped,skipped,3,6
2483,Fergie HOOD (SNP),Patrick SLEIGH (Con),Nan CULLINANE (LD),skipped,skipped,skipped,3,6
2484,Fergie HOOD (SNP),Patrick SLEIGH (Con),Nan CULLINANE (LD),skipped,skipped,skipped,3,6
2485,Fergie HOOD (SNP),Patrick SLEIGH (Con),Nan CULLINANE (LD),skipped,skipped,skipped,3,6
2486,Fergie HOOD (SNP),Patrick SLEIGH (Con),Nan CULLINANE (LD),skipped,skipped,skipped,3,6
2487,Fergie HOOD (SNP),Patrick SLEIGH (Con),Nan CULLINANE (LD),skipped,skipped,skipped,3,6
2488,Fergie HOOD (SNP),Patrick SLEIGH (Con),Nan CULLINANE (LD),skipped,skipped,skipped,3,6
2489,Fergie HOOD (SNP),Patrick SLEIGH (Con),Nan CULLINANE (LD),skipped,skipped,skipped,3,6
2490,Fergie HOOD (SNP),Patrick SLEIGH (Con),Nan CULLINANE (LD),Amanda Louise CLARK (Ind),skipped,skipped,3,6
2491,Fergie HOOD (SNP),Patrick SLEIGH (Con),Nan CULLINANE (LD),Amanda Louise CLARK (Ind),Ann THORPE (Lab),skipped,3,6
2492,Fergie HOOD (SNP),Patrick SLEIGH (Con),Nan CULLINANE (LD),Martin Anthony FORD (Grn),Amanda Louise CLARK (Ind),skipped,3,6
2493,Fergie HOOD (SNP),Patrick SLEIGH (Con),Nan CULLINANE (LD),Ann THORPE (Lab),skipped,skipped,3,6
2494,Fergie HOOD (SNP),Patrick SLEIGH (Con),Nan CULLINANE (LD),Ann THORPE (Lab),Amanda Louise CLARK (Ind),Martin Anthony FORD (Grn),3,6
2495,Fergie HOOD (SNP),Patrick SLEIGH (Con),Nan CULLINANE (LD),Ann THORPE (Lab),Amanda Louise CLARK (Ind),Martin Anthony FORD (Grn),3,6
2496,Fergie HOOD (SNP),Patrick SLEIGH (Con),Nan CULLINANE (LD),Ann THORPE (Lab),Amanda Louise CLARK (Ind),Martin Anthony FORD (Grn),3,6
2497,Fergie HOOD (SNP),Patrick SLEIGH (Con),Nan CULLINANE (LD),Ann THORPE (Lab),Martin Anthony FORD (Grn),Amanda Louise CLARK (Ind),3,6
2498,Fergie HOOD (SNP),Patrick SLEIGH (Con),Nan CULLINANE (LD),Ann THORPE (Lab),Martin Anthony FORD (Grn),Amanda Louise CLARK (Ind),3,6
2499,Fergie HOOD (SNP),Patrick SLEIGH (Con),Martin Anthony FORD (Grn),skipped,skipped,skipped,3,6
2500,Fergie HOOD (SNP),Patrick SLEIGH (Con),Martin Anthony FORD (Grn),skipped,skipped,skipped,3,6
2501,Fergie HOOD (SNP),Patrick SLEIGH (Con),Martin Anthony FORD (Grn),skipped,skipped,skipped,3,6
2502,Fergie HOOD (SNP),Patrick SLEIGH (Con),Martin Anthony FORD (Grn),skipped,skipped,skipped,3,6
2503,Fergie HOOD (SNP),Patrick SLEIGH (Con),Martin Anthony FORD (Grn),Amanda Louise CLARK (Ind),Ann THORPE (Lab),Nan CULLINANE (LD),3,6
2504,Fergie HOOD (SNP),Patrick SLEIGH (Con),Martin Anthony FORD (Grn),Nan CULLINANE (LD),Amanda Louise CLARK (Ind),Ann THORPE (Lab),3,6
2505,Fergie HOOD (SNP),Patrick SLEIGH (Con),Martin Anthony FORD (Grn),Nan CULLINANE (LD),Amanda Louise CLARK (Ind),Ann THORPE (Lab),3,6
2506,Fergie HOOD (SNP),Patrick SLEIGH (Con),Ann THORPE (Lab),skipped,skipped,skipped,3,6
2507,Fergie HOOD (SNP),Patrick SLEIGH (Con),Ann THORPE (Lab),skipped,skipped,skipped,3,6
2508,Fergie HOOD (SNP),Patrick SLEIGH (Con),Ann THORPE (Lab),skipped,skipped,skipped,3,6
2509,Fergie HOOD (SNP),Patrick SLEIGH (Con),Ann THORPE (Lab),skipped,skipped,skipped,3,6
2510,Fergie HOOD (SNP),Patrick SLEIGH (Con),Ann THORPE (Lab),Amanda Louise CLARK (Ind),skipped,skipped,3,6
2511,Fergie HOOD (SNP),Patrick SLEIGH (Con),Ann THORPE (Lab),Amanda Louise CLARK (Ind),Nan CULLINANE (LD),Martin Anthony FORD (Grn),3,6
2512,Fergie HOOD (SNP),Patrick SLEIGH (Con),Ann THORPE (Lab),Amanda Louise CLARK (Ind),Nan CULLINANE (LD),Martin Anthony FORD (Grn),3,6
2513,Fergie HOOD (SNP),Patrick SLEIGH (Con),Ann THORPE (Lab),Amanda Louise CLARK (Ind),Nan CULLINANE (LD),Martin Anthony FORD (Grn),3,6
2514,Fergie HOOD (SNP),Patrick SLEIGH (Con),Ann THORPE (Lab),Nan CULLINANE (LD),Amanda Louise CLARK (Ind),skipped,3,6
2515,Fergie HOOD (SNP),Patrick SLEIGH (Con),Ann THORPE (Lab),Nan CULLINANE (LD),Amanda Louise CLARK (Ind),Martin Anthony FORD (Grn),3,6
2516,Fergie HOOD (SNP),Patrick SLEIGH (Con),Ann THORPE (Lab),Nan CULLINANE (LD),Amanda Louise CLARK (Ind),Martin Anthony FORD (Grn),3,6
2517,Fergie HOOD (SNP),Patrick SLEIGH (Con),Ann THORPE (Lab),Martin Anthony FORD (Grn),skipped,skipped,3,6
2518,Fergie HOOD (SNP),Patrick SLEIGH (Con),Ann THORPE (Lab),Martin Anthony FORD (Grn),Nan CULLINANE (LD),skipped,3,6
2519,Fergie HOOD (SNP),Patrick SLEIGH (Con),Ann THORPE (Lab),Martin Anthony FORD (Grn),Nan CULLINANE (LD),Amanda Louise CLARK (Ind),3,6
2520,Fergie HOOD (SNP),Ann THORPE (Lab),skipped,skipped,skipped,skipped,3,6
2521,Fergie HOOD (SNP),Ann THORPE (Lab),skipped,skipped,skipped,skipped,3,6
2522,Fergie HOOD (SNP),Ann THORPE (Lab),skipped,skipped,skipped,skipped,3,6
2523,Fergie HOOD (SNP),Ann THORPE (Lab),skipped,skipped,skipped,skipped,3,6
2524,Fergie HOOD (SNP),Ann THORPE (Lab),skipped,skipped,skipped,skipped,3,6
2525,Fergie HOOD (SNP),Ann THORPE (Lab),skipped,skipped,skipped,skipped,3,6
2526,Fergie HOOD (SNP),Ann THORPE (Lab),skipped,skipped,skipped,skipped,3,6
2527,Fergie HOOD (SNP),Ann THORPE (Lab),skipped,skipped,skipped,skipped,3,6
2528,Fergie HOOD (SNP),Ann THORPE (Lab),skipped,skipped,skipped,skipped,3,6
2529,Fergie HOOD (SNP),Ann THORPE (Lab),skipped,skipped,skipped,skipped,3,6
2530,Fergie HOOD (SNP),Ann THORPE (Lab),skipped,skipped,skipped,skipped,3,6
2531,Fergie HOOD (SNP),Ann THORPE (Lab),skipped,skipped,skipped,skipped,3,6
2532,Fergie HOOD (SNP),Ann THORPE (Lab),skipped,skipped,skipped,skipped,3,6
2533,Fergie HOOD (SNP),Ann THORPE (Lab),skipped,skipped,skipped,skipped,3,6
2534,Fergie HOOD (SNP),Ann THORPE (Lab),skipped,skipped,skipped,skipped,3,6
2535,Fergie HOOD (SNP),Ann THORPE (Lab),skipped,skipped,skipped,skipped,3,6
2536,Fergie HOOD (SNP),Ann THORPE (Lab),skipped,skipped,skipped,skipped,3,6
2537,Fergie HOOD (SNP),Ann THORPE (Lab),skipped,skipped,skipped,skipped,3,6
2538,Fergie HOOD (SNP),Ann THORPE (Lab),skipped,skipped,skipped,skipped,3,6
2539,Fergie HOOD (SNP),Ann THORPE (Lab),skipped,skipped,skipped,skipped,3,6
2540,Fergie HOOD (SNP),Ann THORPE (Lab),skipped,skipped,skipped,skipped,3,6
2541,Fergie HOOD (SNP),Ann THORPE (Lab),skipped,skipped,skipped,skipped,3,6
2542,Fergie HOOD (SNP),Ann THORPE (Lab),skipped,skipped,skipped,skipped,3,6
2543,Fergie HOOD (SNP),Ann THORPE (Lab),Amanda Louise CLARK (Ind),skipped,skipped,skipped,3,6
2544,Fergie HOOD (SNP),Ann THORPE (Lab),Amanda Louise CLARK (Ind),skipped,skipped,skipped,3,6
2545,Fergie HOOD (SNP),Ann THORPE (Lab),Amanda Louise CLARK (Ind),skipped,skipped,skipped,3,6
2546,Fergie HOOD (SNP),Ann THORPE (Lab),Amanda Louise CLARK (Ind),skipped,skipped,skipped,3,6
2547,Fergie HOOD (SNP),Ann THORPE (Lab),Amanda Louise CLARK (Ind),skipped,skipped,skipped,3,6
2548,Fergie HOOD (SNP),Ann THORPE (Lab),Amanda Louise CLARK (Ind),skipped,skipped,skipped,3,6
2549,Fergie HOOD (SNP),Ann THORPE (Lab),Amanda Louise CLARK (Ind),skipped,skipped,skipped,3,6
2550,Fergie HOOD (SNP),Ann THORPE (Lab),Amanda Louise CLARK (Ind),skipped,skipped,skipped,3,6
2551,Fergie HOOD (SNP),Ann THORPE (Lab),Amanda Louise CLARK (Ind),skipped,skipped,skipped,3,6
2552,Fergie HOOD (SNP),Ann THORPE (Lab),Amanda Louise CLARK (Ind),skipped,skipped,skipped,3,6
2553,Fergie HOOD (SNP),Ann THORPE (Lab),Amanda Louise CLARK (Ind),skipped,skipped,skipped,3,6
2554,Fergie HOOD (SNP),Ann THORPE (Lab),Amanda Louise CLARK (Ind),skipped,skipped,skipped,3,6
2555,Fergie HOOD (SNP),Ann THORPE (Lab),Amanda Louise CLARK (Ind),skipped,skipped,skipped,3,6
2556,Fergie HOOD (SNP),Ann THORPE (Lab),Amanda Louise CLARK (Ind),skipped,skipped,skipped,3,6
2557,Fergie HOOD (SNP),Ann THORPE (Lab),Amanda Louise CLARK (Ind),skipped,skipped,skipped,3,6
2558,Fergie HOOD (SNP),Ann THORPE (Lab),Amanda Louise CLARK (Ind),skipped,skipped,skipped,3,6
2559,Fergie HOOD (SNP),Ann THORPE (Lab),Amanda Louise CLARK (Ind),skipped,skipped,skipped,3,6
