voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2116,Hamish PARTRIDGE (SNP),Bob WATSON (SNP),John DUNCAN (Con),skipped,skipped,skipped,skipped,skipped,3,8
2117,Hamish PARTRIDGE (SNP),Bob WATSON (SNP),John DUNCAN (Con),skipped,skipped,skipped,skipped,skipped,3,8
2118,Hamish PARTRIDGE (SNP),Bob WATSON (SNP),John DUNCAN (Con),skipped,skipped,skipped,skipped,skipped,3,8
2119,Hamish PARTRIDGE (SNP),Bob WATSON (SNP),John DUNCAN (Con),skipped,skipped,skipped,skipped,skipped,3,8
2120,Hamish PARTRIDGE (SNP),Bob WATSON (SNP),John DUNCAN (Con),skipped,skipped,skipped,skipped,skipped,3,8
2121,Hamish PARTRIDGE (SNP),Bob WATSON (SNP),John DUNCAN (Con),skipped,skipped,skipped,skipped,skipped,3,8
2122,Hamish PARTRIDGE (SNP),Bob WATSON (SNP),John DUNCAN (Con),skipped,skipped,skipped,skipped,skipped,3,8
2123,Hamish PARTRIDGE (SNP),Bob WATSON (SNP),John DUNCAN (Con),skipped,skipped,skipped,skipped,skipped,3,8
2124,Hamish PARTRIDGE (SNP),Bob WATSON (SNP),John DUNCAN (Con),skipped,skipped,skipped,skipped,skipped,3,8
2125,Hamish PARTRIDGE (SNP),Bob WATSON (SNP),John DUNCAN (Con),skipped,skipped,skipped,skipped,skipped,3,8
2126,Hamish PARTRIDGE (SNP),Bob WATSON (SNP),John DUNCAN (Con),skipped,skipped,skipped,skipped,skipped,3,8
2127,Hamish PARTRIDGE (SNP),Bob WATSON (SNP),John DUNCAN (Con),skipped,skipped,skipped,skipped,skipped,3,8
2128,Hamish PARTRIDGE (SNP),Bob WATSON (SNP),John DUNCAN (Con),skipped,skipped,skipped,skipped,skipped,3,8
2129,Hamish PARTRIDGE (SNP),Bob WATSON (SNP),John DUNCAN (Con),skipped,skipped,skipped,skipped,skipped,3,8
2130,Hamish PARTRIDGE (SNP),Bob WATSON (SNP),John DUNCAN (Con),skipped,skipped,skipped,skipped,skipped,3,8
2131,Hamish PARTRIDGE (SNP),Bob WATSON (SNP),John DUNCAN (Con),skipped,skipped,skipped,skipped,skipped,3,8
2132,Hamish PARTRIDGE (SNP),Bob WATSON (SNP),John DUNCAN (Con),skipped,skipped,skipped,skipped,skipped,3,8
2133,Hamish PARTRIDGE (SNP),Bob WATSON (SNP),John DUNCAN (Con),skipped,skipped,skipped,skipped,skipped,3,8
2134,Hamish PARTRIDGE (SNP),Bob WATSON (SNP),John DUNCAN (Con),skipped,skipped,skipped,skipped,skipped,3,8
2135,Hamish PARTRIDGE (SNP),Bob WATSON (SNP),John DUNCAN (Con),skipped,skipped,skipped,skipped,skipped,3,8
2136,Hamish PARTRIDGE (SNP),Bob WATSON (SNP),John DUNCAN (Con),skipped,skipped,skipped,skipped,skipped,3,8
2137,Hamish PARTRIDGE (SNP),Bob WATSON (SNP),John DUNCAN (Con),skipped,skipped,skipped,skipped,skipped,3,8
2138,Hamish PARTRIDGE (SNP),Bob WATSON (SNP),John DUNCAN (Con),skipped,skipped,skipped,skipped,skipped,3,8
2139,Hamish PARTRIDGE (SNP),Bob WATSON (SNP),John DUNCAN (Con),skipped,skipped,skipped,skipped,skipped,3,8
2140,Hamish PARTRIDGE (SNP),Bob WATSON (SNP),John DUNCAN (Con),skipped,skipped,skipped,skipped,skipped,3,8
2141,Hamish PARTRIDGE (SNP),Bob WATSON (SNP),John DUNCAN (Con),skipped,skipped,skipped,skipped,skipped,3,8
2142,Hamish PARTRIDGE (SNP),Bob WATSON (SNP),John DUNCAN (Con),skipped,skipped,skipped,skipped,skipped,3,8
2143,Hamish PARTRIDGE (SNP),Bob WATSON (SNP),John DUNCAN (Con),skipped,skipped,skipped,skipped,skipped,3,8
2144,Hamish PARTRIDGE (SNP),Bob WATSON (SNP),John DUNCAN (Con),skipped,skipped,skipped,skipped,skipped,3,8
2145,Hamish PARTRIDGE (SNP),Bob WATSON (SNP),John DUNCAN (Con),skipped,skipped,skipped,skipped,skipped,3,8
2146,Hamish PARTRIDGE (SNP),Bob WATSON (SNP),John DUNCAN (Con),skipped,skipped,skipped,skipped,skipped,3,8
2147,Hamish PARTRIDGE (SNP),Bob WATSON (SNP),John DUNCAN (Con),Alan DUFFILL (Lab),Sandy LESLIE (LD),Mark FINDLATER (Ind),Sydney MAIR (Ind),Bill REBECCA (Ind),3,8
2148,Hamish PARTRIDGE (SNP),Bob WATSON (SNP),John DUNCAN (Con),Mark FINDLATER (Ind),skipped,skipped,skipped,skipped,3,8
2149,Hamish PARTRIDGE (SNP),Bob WATSON (SNP),John DUNCAN (Con),Mark FINDLATER (Ind),Sydney MAIR (Ind),Bill REBECCA (Ind),Sandy LESLIE (LD),Alan DUFFILL (Lab),3,8
2150,Hamish PARTRIDGE (SNP),Bob WATSON (SNP),John DUNCAN (Con),Sandy LESLIE (LD),Mark FINDLATER (Ind),Sydney MAIR (Ind),Bill REBECCA (Ind),Alan DUFFILL (Lab),3,8
2151,Hamish PARTRIDGE (SNP),Bob WATSON (SNP),John DUNCAN (Con),Sandy LESLIE (LD),Sydney MAIR (Ind),Bill REBECCA (Ind),Mark FINDLATER (Ind),Alan DUFFILL (Lab),3,8
2152,Hamish PARTRIDGE (SNP),Bob WATSON (SNP),John DUNCAN (Con),Sandy LESLIE (LD),Bill REBECCA (Ind),Sydney MAIR (Ind),Alan DUFFILL (Lab),skipped,3,8
2153,Hamish PARTRIDGE (SNP),Bob WATSON (SNP),John DUNCAN (Con),Sydney MAIR (Ind),skipped,skipped,skipped,skipped,3,8
2154,Hamish PARTRIDGE (SNP),Bob WATSON (SNP),John DUNCAN (Con),Sydney MAIR (Ind),skipped,skipped,skipped,skipped,3,8
2155,Hamish PARTRIDGE (SNP),Bob WATSON (SNP),John DUNCAN (Con),Sydney MAIR (Ind),skipped,skipped,skipped,skipped,3,8
2156,Hamish PARTRIDGE (SNP),Bob WATSON (SNP),John DUNCAN (Con),Sydney MAIR (Ind),skipped,skipped,skipped,skipped,3,8
2157,Hamish PARTRIDGE (SNP),Bob WATSON (SNP),John DUNCAN (Con),Sydney MAIR (Ind),Mark FINDLATER (Ind),Bill REBECCA (Ind),Sandy LESLIE (LD),Alan DUFFILL (Lab),3,8
2158,Hamish PARTRIDGE (SNP),Bob WATSON (SNP),John DUNCAN (Con),Sydney MAIR (Ind),Bill REBECCA (Ind),Sandy LESLIE (LD),Mark FINDLATER (Ind),Alan DUFFILL (Lab),3,8
2159,Hamish PARTRIDGE (SNP),Bob WATSON (SNP),Mark FINDLATER (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2160,Hamish PARTRIDGE (SNP),Bob WATSON (SNP),Mark FINDLATER (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2161,Hamish PARTRIDGE (SNP),Bob WATSON (SNP),Mark FINDLATER (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2162,Hamish PARTRIDGE (SNP),Bob WATSON (SNP),Mark FINDLATER (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2163,Hamish PARTRIDGE (SNP),Bob WATSON (SNP),Mark FINDLATER (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2164,Hamish PARTRIDGE (SNP),Bob WATSON (SNP),Mark FINDLATER (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2165,Hamish PARTRIDGE (SNP),Bob WATSON (SNP),Mark FINDLATER (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2166,Hamish PARTRIDGE (SNP),Bob WATSON (SNP),Mark FINDLATER (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2167,Hamish PARTRIDGE (SNP),Bob WATSON (SNP),Mark FINDLATER (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2168,Hamish PARTRIDGE (SNP),Bob WATSON (SNP),Mark FINDLATER (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2169,Hamish PARTRIDGE (SNP),Bob WATSON (SNP),Mark FINDLATER (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2170,Hamish PARTRIDGE (SNP),Bob WATSON (SNP),Mark FINDLATER (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2171,Hamish PARTRIDGE (SNP),Bob WATSON (SNP),Mark FINDLATER (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2172,Hamish PARTRIDGE (SNP),Bob WATSON (SNP),Mark FINDLATER (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2173,Hamish PARTRIDGE (SNP),Bob WATSON (SNP),Mark FINDLATER (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2174,Hamish PARTRIDGE (SNP),Bob WATSON (SNP),Mark FINDLATER (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2175,Hamish PARTRIDGE (SNP),Bob WATSON (SNP),Mark FINDLATER (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2176,Hamish PARTRIDGE (SNP),Bob WATSON (SNP),Mark FINDLATER (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2177,Hamish PARTRIDGE (SNP),Bob WATSON (SNP),Mark FINDLATER (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2178,Hamish PARTRIDGE (SNP),Bob WATSON (SNP),Mark FINDLATER (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2179,Hamish PARTRIDGE (SNP),Bob WATSON (SNP),Mark FINDLATER (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2180,Hamish PARTRIDGE (SNP),Bob WATSON (SNP),Mark FINDLATER (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2181,Hamish PARTRIDGE (SNP),Bob WATSON (SNP),Mark FINDLATER (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2182,Hamish PARTRIDGE (SNP),Bob WATSON (SNP),Mark FINDLATER (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2183,Hamish PARTRIDGE (SNP),Bob WATSON (SNP),Mark FINDLATER (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2184,Hamish PARTRIDGE (SNP),Bob WATSON (SNP),Mark FINDLATER (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2185,Hamish PARTRIDGE (SNP),Bob WATSON (SNP),Mark FINDLATER (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2186,Hamish PARTRIDGE (SNP),Bob WATSON (SNP),Mark FINDLATER (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2187,Hamish PARTRIDGE (SNP),Bob WATSON (SNP),Mark FINDLATER (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2188,Hamish PARTRIDGE (SNP),Bob WATSON (SNP),Mark FINDLATER (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2189,Hamish PARTRIDGE (SNP),Bob WATSON (SNP),Mark FINDLATER (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2190,Hamish PARTRIDGE (SNP),Bob WATSON (SNP),Mark FINDLATER (Ind),Alan DUFFILL (Lab),skipped,skipped,skipped,skipped,3,8
2191,Hamish PARTRIDGE (SNP),Bob WATSON (SNP),Mark FINDLATER (Ind),Alan DUFFILL (Lab),John DUNCAN (Con),Sandy LESLIE (LD),Sydney MAIR (Ind),Bill REBECCA (Ind),3,8
2192,Hamish PARTRIDGE (SNP),Bob WATSON (SNP),Mark FINDLATER (Ind),Alan DUFFILL (Lab),Sandy LESLIE (LD),Sydney MAIR (Ind),John DUNCAN (Con),Bill REBECCA (Ind),3,8
2193,Hamish PARTRIDGE (SNP),Bob WATSON (SNP),Mark FINDLATER (Ind),Alan DUFFILL (Lab),Sydney MAIR (Ind),skipped,skipped,skipped,3,8
2194,Hamish PARTRIDGE (SNP),Bob WATSON (SNP),Mark FINDLATER (Ind),John DUNCAN (Con),Sandy LESLIE (LD),Alan DUFFILL (Lab),skipped,skipped,3,8
2195,Hamish PARTRIDGE (SNP),Bob WATSON (SNP),Mark FINDLATER (Ind),Sydney MAIR (Ind),skipped,skipped,skipped,skipped,3,8
2196,Hamish PARTRIDGE (SNP),Bob WATSON (SNP),Mark FINDLATER (Ind),Sydney MAIR (Ind),skipped,skipped,skipped,skipped,3,8
2197,Hamish PARTRIDGE (SNP),Bob WATSON (SNP),Mark FINDLATER (Ind),Sydney MAIR (Ind),Alan DUFFILL (Lab),skipped,skipped,skipped,3,8
2198,Hamish PARTRIDGE (SNP),Bob WATSON (SNP),Mark FINDLATER (Ind),Sydney MAIR (Ind),John DUNCAN (Con),skipped,skipped,skipped,3,8
2199,Hamish PARTRIDGE (SNP),Bob WATSON (SNP),Mark FINDLATER (Ind),Sydney MAIR (Ind),John DUNCAN (Con),skipped,skipped,skipped,3,8
2200,Hamish PARTRIDGE (SNP),Bob WATSON (SNP),Mark FINDLATER (Ind),Sydney MAIR (Ind),John DUNCAN (Con),skipped,skipped,skipped,3,8
2201,Hamish PARTRIDGE (SNP),Bob WATSON (SNP),Mark FINDLATER (Ind),Sydney MAIR (Ind),Bill REBECCA (Ind),skipped,skipped,skipped,3,8
2202,Hamish PARTRIDGE (SNP),Bob WATSON (SNP),Mark FINDLATER (Ind),Sydney MAIR (Ind),Bill REBECCA (Ind),skipped,skipped,skipped,3,8
2203,Hamish PARTRIDGE (SNP),Bob WATSON (SNP),Mark FINDLATER (Ind),Sydney MAIR (Ind),Bill REBECCA (Ind),Sandy LESLIE (LD),skipped,skipped,3,8
2204,Hamish PARTRIDGE (SNP),Bob WATSON (SNP),Mark FINDLATER (Ind),Bill REBECCA (Ind),skipped,skipped,skipped,skipped,3,8
2205,Hamish PARTRIDGE (SNP),Bob WATSON (SNP),Mark FINDLATER (Ind),Bill REBECCA (Ind),skipped,skipped,skipped,skipped,3,8
2206,Hamish PARTRIDGE (SNP),Bob WATSON (SNP),Mark FINDLATER (Ind),Bill REBECCA (Ind),Sydney MAIR (Ind),Sandy LESLIE (LD),Alan DUFFILL (Lab),John DUNCAN (Con),3,8
2207,Hamish PARTRIDGE (SNP),Bob WATSON (SNP),Sandy LESLIE (LD),skipped,skipped,skipped,skipped,skipped,3,8
2208,Hamish PARTRIDGE (SNP),Bob WATSON (SNP),Sandy LESLIE (LD),skipped,skipped,skipped,skipped,skipped,3,8
2209,Hamish PARTRIDGE (SNP),Bob WATSON (SNP),Sandy LESLIE (LD),skipped,skipped,skipped,skipped,skipped,3,8
2210,Hamish PARTRIDGE (SNP),Bob WATSON (SNP),Sandy LESLIE (LD),skipped,skipped,skipped,skipped,skipped,3,8
2211,Hamish PARTRIDGE (SNP),Bob WATSON (SNP),Sandy LESLIE (LD),skipped,skipped,skipped,skipped,skipped,3,8
2212,Hamish PARTRIDGE (SNP),Bob WATSON (SNP),Sandy LESLIE (LD),skipped,skipped,skipped,skipped,skipped,3,8
2213,Hamish PARTRIDGE (SNP),Bob WATSON (SNP),Sandy LESLIE (LD),skipped,skipped,skipped,skipped,skipped,3,8
2214,Hamish PARTRIDGE (SNP),Bob WATSON (SNP),Sandy LESLIE (LD),skipped,skipped,skipped,skipped,skipped,3,8
2215,Hamish PARTRIDGE (SNP),Bob WATSON (SNP),Sandy LESLIE (LD),skipped,skipped,skipped,skipped,skipped,3,8
2216,Hamish PARTRIDGE (SNP),Bob WATSON (SNP),Sandy LESLIE (LD),skipped,skipped,skipped,skipped,skipped,3,8
2217,Hamish PARTRIDGE (SNP),Bob WATSON (SNP),Sandy LESLIE (LD),skipped,skipped,skipped,skipped,skipped,3,8
2218,Hamish PARTRIDGE (SNP),Bob WATSON (SNP),Sandy LESLIE (LD),skipped,skipped,skipped,skipped,skipped,3,8
2219,Hamish PARTRIDGE (SNP),Bob WATSON (SNP),Sandy LESLIE (LD),skipped,skipped,skipped,skipped,skipped,3,8
2220,Hamish PARTRIDGE (SNP),Bob WATSON (SNP),Sandy LESLIE (LD),skipped,skipped,skipped,skipped,skipped,3,8
2221,Hamish PARTRIDGE (SNP),Bob WATSON (SNP),Sandy LESLIE (LD),skipped,skipped,skipped,skipped,skipped,3,8
2222,Hamish PARTRIDGE (SNP),Bob WATSON (SNP),Sandy LESLIE (LD),skipped,skipped,skipped,skipped,skipped,3,8
2223,Hamish PARTRIDGE (SNP),Bob WATSON (SNP),Sandy LESLIE (LD),skipped,skipped,skipped,skipped,skipped,3,8
2224,Hamish PARTRIDGE (SNP),Bob WATSON (SNP),Sandy LESLIE (LD),skipped,skipped,skipped,skipped,skipped,3,8
2225,Hamish PARTRIDGE (SNP),Bob WATSON (SNP),Sandy LESLIE (LD),skipped,skipped,skipped,skipped,skipped,3,8
2226,Hamish PARTRIDGE (SNP),Bob WATSON (SNP),Sandy LESLIE (LD),Alan DUFFILL (Lab),skipped,skipped,skipped,skipped,3,8
2227,Hamish PARTRIDGE (SNP),Bob WATSON (SNP),Sandy LESLIE (LD),Alan DUFFILL (Lab),John DUNCAN (Con),Bill REBECCA (Ind),Sydney MAIR (Ind),Mark FINDLATER (Ind),3,8
2228,Hamish PARTRIDGE (SNP),Bob WATSON (SNP),Sandy LESLIE (LD),Alan DUFFILL (Lab),Bill REBECCA (Ind),Sydney MAIR (Ind),John DUNCAN (Con),Mark FINDLATER (Ind),3,8
2229,Hamish PARTRIDGE (SNP),Bob WATSON (SNP),Sandy LESLIE (LD),John DUNCAN (Con),Alan DUFFILL (Lab),skipped,skipped,skipped,3,8
2230,Hamish PARTRIDGE (SNP),Bob WATSON (SNP),Sandy LESLIE (LD),John DUNCAN (Con),Bill REBECCA (Ind),Mark FINDLATER (Ind),Sydney MAIR (Ind),skipped,3,8
2231,Hamish PARTRIDGE (SNP),Bob WATSON (SNP),Sandy LESLIE (LD),Sydney MAIR (Ind),skipped,skipped,skipped,skipped,3,8
2232,Hamish PARTRIDGE (SNP),Bob WATSON (SNP),Sandy LESLIE (LD),Sydney MAIR (Ind),skipped,skipped,skipped,skipped,3,8
2233,Hamish PARTRIDGE (SNP),Bob WATSON (SNP),Sandy LESLIE (LD),Sydney MAIR (Ind),Bill REBECCA (Ind),Mark FINDLATER (Ind),Alan DUFFILL (Lab),John DUNCAN (Con),3,8
2234,Hamish PARTRIDGE (SNP),Bob WATSON (SNP),Sandy LESLIE (LD),Bill REBECCA (Ind),skipped,skipped,skipped,skipped,3,8
2235,Hamish PARTRIDGE (SNP),Bob WATSON (SNP),Sandy LESLIE (LD),Bill REBECCA (Ind),skipped,skipped,skipped,skipped,3,8
2236,Hamish PARTRIDGE (SNP),Bob WATSON (SNP),Sandy LESLIE (LD),Bill REBECCA (Ind),skipped,skipped,skipped,skipped,3,8
2237,Hamish PARTRIDGE (SNP),Bob WATSON (SNP),Sandy LESLIE (LD),Bill REBECCA (Ind),Alan DUFFILL (Lab),skipped,skipped,skipped,3,8
2238,Hamish PARTRIDGE (SNP),Bob WATSON (SNP),Sandy LESLIE (LD),Bill REBECCA (Ind),Sydney MAIR (Ind),Mark FINDLATER (Ind),Alan DUFFILL (Lab),John DUNCAN (Con),3,8
2239,Hamish PARTRIDGE (SNP),Bob WATSON (SNP),Sandy LESLIE (LD),Bill REBECCA (Ind),Sydney MAIR (Ind),Mark FINDLATER (Ind),Alan DUFFILL (Lab),John DUNCAN (Con),3,8
2240,Hamish PARTRIDGE (SNP),Bob WATSON (SNP),Sydney MAIR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2241,Hamish PARTRIDGE (SNP),Bob WATSON (SNP),Sydney MAIR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2242,Hamish PARTRIDGE (SNP),Bob WATSON (SNP),Sydney MAIR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2243,Hamish PARTRIDGE (SNP),Bob WATSON (SNP),Sydney MAIR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2244,Hamish PARTRIDGE (SNP),Bob WATSON (SNP),Sydney MAIR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2245,Hamish PARTRIDGE (SNP),Bob WATSON (SNP),Sydney MAIR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2246,Hamish PARTRIDGE (SNP),Bob WATSON (SNP),Sydney MAIR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2247,Hamish PARTRIDGE (SNP),Bob WATSON (SNP),Sydney MAIR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2248,Hamish PARTRIDGE (SNP),Bob WATSON (SNP),Sydney MAIR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2249,Hamish PARTRIDGE (SNP),Bob WATSON (SNP),Sydney MAIR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2250,Hamish PARTRIDGE (SNP),Bob WATSON (SNP),Sydney MAIR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2251,Hamish PARTRIDGE (SNP),Bob WATSON (SNP),Sydney MAIR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2252,Hamish PARTRIDGE (SNP),Bob WATSON (SNP),Sydney MAIR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2253,Hamish PARTRIDGE (SNP),Bob WATSON (SNP),Sydney MAIR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2254,Hamish PARTRIDGE (SNP),Bob WATSON (SNP),Sydney MAIR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2255,Hamish PARTRIDGE (SNP),Bob WATSON (SNP),Sydney MAIR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2256,Hamish PARTRIDGE (SNP),Bob WATSON (SNP),Sydney MAIR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2257,Hamish PARTRIDGE (SNP),Bob WATSON (SNP),Sydney MAIR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2258,Hamish PARTRIDGE (SNP),Bob WATSON (SNP),Sydney MAIR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2259,Hamish PARTRIDGE (SNP),Bob WATSON (SNP),Sydney MAIR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2260,Hamish PARTRIDGE (SNP),Bob WATSON (SNP),Sydney MAIR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2261,Hamish PARTRIDGE (SNP),Bob WATSON (SNP),Sydney MAIR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2262,Hamish PARTRIDGE (SNP),Bob WATSON (SNP),Sydney MAIR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2263,Hamish PARTRIDGE (SNP),Bob WATSON (SNP),Sydney MAIR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2264,Hamish PARTRIDGE (SNP),Bob WATSON (SNP),Sydney MAIR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2265,Hamish PARTRIDGE (SNP),Bob WATSON (SNP),Sydney MAIR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2266,Hamish PARTRIDGE (SNP),Bob WATSON (SNP),Sydney MAIR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2267,Hamish PARTRIDGE (SNP),Bob WATSON (SNP),Sydney MAIR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2268,Hamish PARTRIDGE (SNP),Bob WATSON (SNP),Sydney MAIR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2269,Hamish PARTRIDGE (SNP),Bob WATSON (SNP),Sydney MAIR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2270,Hamish PARTRIDGE (SNP),Bob WATSON (SNP),Sydney MAIR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2271,Hamish PARTRIDGE (SNP),Bob WATSON (SNP),Sydney MAIR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2272,Hamish PARTRIDGE (SNP),Bob WATSON (SNP),Sydney MAIR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2273,Hamish PARTRIDGE (SNP),Bob WATSON (SNP),Sydney MAIR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2274,Hamish PARTRIDGE (SNP),Bob WATSON (SNP),Sydney MAIR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2275,Hamish PARTRIDGE (SNP),Bob WATSON (SNP),Sydney MAIR (Ind),Alan DUFFILL (Lab),skipped,skipped,skipped,skipped,3,8
2276,Hamish PARTRIDGE (SNP),Bob WATSON (SNP),Sydney MAIR (Ind),Alan DUFFILL (Lab),Mark FINDLATER (Ind),Bill REBECCA (Ind),skipped,skipped,3,8
2277,Hamish PARTRIDGE (SNP),Bob WATSON (SNP),Sydney MAIR (Ind),John DUNCAN (Con),skipped,skipped,skipped,skipped,3,8
2278,Hamish PARTRIDGE (SNP),Bob WATSON (SNP),Sydney MAIR (Ind),John DUNCAN (Con),Bill REBECCA (Ind),Mark FINDLATER (Ind),Sandy LESLIE (LD),Alan DUFFILL (Lab),3,8
2279,Hamish PARTRIDGE (SNP),Bob WATSON (SNP),Sydney MAIR (Ind),Mark FINDLATER (Ind),skipped,skipped,skipped,skipped,3,8
2280,Hamish PARTRIDGE (SNP),Bob WATSON (SNP),Sydney MAIR (Ind),Mark FINDLATER (Ind),skipped,skipped,skipped,skipped,3,8
2281,Hamish PARTRIDGE (SNP),Bob WATSON (SNP),Sydney MAIR (Ind),Mark FINDLATER (Ind),skipped,skipped,skipped,skipped,3,8
2282,Hamish PARTRIDGE (SNP),Bob WATSON (SNP),Sydney MAIR (Ind),Mark FINDLATER (Ind),skipped,skipped,skipped,skipped,3,8
2283,Hamish PARTRIDGE (SNP),Bob WATSON (SNP),Sydney MAIR (Ind),Mark FINDLATER (Ind),skipped,skipped,skipped,skipped,3,8
2284,Hamish PARTRIDGE (SNP),Bob WATSON (SNP),Sydney MAIR (Ind),Mark FINDLATER (Ind),skipped,skipped,skipped,skipped,3,8
2285,Hamish PARTRIDGE (SNP),Bob WATSON (SNP),Sydney MAIR (Ind),Mark FINDLATER (Ind),Alan DUFFILL (Lab),skipped,skipped,skipped,3,8
2286,Hamish PARTRIDGE (SNP),Bob WATSON (SNP),Sydney MAIR (Ind),Mark FINDLATER (Ind),Alan DUFFILL (Lab),Bill REBECCA (Ind),Sandy LESLIE (LD),John DUNCAN (Con),3,8
2287,Hamish PARTRIDGE (SNP),Bob WATSON (SNP),Sydney MAIR (Ind),Mark FINDLATER (Ind),Sandy LESLIE (LD),skipped,skipped,skipped,3,8
2288,Hamish PARTRIDGE (SNP),Bob WATSON (SNP),Sydney MAIR (Ind),Mark FINDLATER (Ind),Bill REBECCA (Ind),skipped,skipped,skipped,3,8
2289,Hamish PARTRIDGE (SNP),Bob WATSON (SNP),Sydney MAIR (Ind),Mark FINDLATER (Ind),Bill REBECCA (Ind),Alan DUFFILL (Lab),Sandy LESLIE (LD),John DUNCAN (Con),3,8
2290,Hamish PARTRIDGE (SNP),Bob WATSON (SNP),Sydney MAIR (Ind),Mark FINDLATER (Ind),Bill REBECCA (Ind),John DUNCAN (Con),Alan DUFFILL (Lab),Sandy LESLIE (LD),3,8
2291,Hamish PARTRIDGE (SNP),Bob WATSON (SNP),Sydney MAIR (Ind),Mark FINDLATER (Ind),Bill REBECCA (Ind),Sandy LESLIE (LD),John DUNCAN (Con),Alan DUFFILL (Lab),3,8
2292,Hamish PARTRIDGE (SNP),Bob WATSON (SNP),Sydney MAIR (Ind),Sandy LESLIE (LD),Mark FINDLATER (Ind),John DUNCAN (Con),Alan DUFFILL (Lab),skipped,3,8
2293,Hamish PARTRIDGE (SNP),Bob WATSON (SNP),Sydney MAIR (Ind),Bill REBECCA (Ind),skipped,skipped,skipped,skipped,3,8
2294,Hamish PARTRIDGE (SNP),Bob WATSON (SNP),Sydney MAIR (Ind),Bill REBECCA (Ind),skipped,skipped,skipped,skipped,3,8
2295,Hamish PARTRIDGE (SNP),Bob WATSON (SNP),Sydney MAIR (Ind),Bill REBECCA (Ind),Alan DUFFILL (Lab),Mark FINDLATER (Ind),Sandy LESLIE (LD),John DUNCAN (Con),3,8
