voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2663,Ellis THORPE (Lab),Karen A MACKENZIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2664,Ellis THORPE (Lab),Karen A MACKENZIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2665,Ellis THORPE (Lab),Karen A MACKENZIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2666,Ellis THORPE (Lab),Karen A MACKENZIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2667,Ellis THORPE (Lab),Karen A MACKENZIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2668,Ellis THORPE (Lab),Karen A MACKENZIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2669,Ellis THORPE (Lab),Karen A MACKENZIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2670,Ellis THORPE (Lab),Karen A MACKENZIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2671,Ellis THORPE (Lab),Karen A MACKENZIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2672,Ellis THORPE (Lab),Karen A MACKENZIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2673,Ellis THORPE (Lab),Karen A MACKENZIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2674,Ellis THORPE (Lab),Karen A MACKENZIE (Grn),Martin Christopher KITTS-HAYES (LD),skipped,skipped,skipped,skipped,skipped,4,8
2675,Ellis THORPE (Lab),Karen A MACKENZIE (Grn),Martin Christopher KITTS-HAYES (LD),skipped,skipped,skipped,skipped,skipped,4,8
2676,Ellis THORPE (Lab),Karen A MACKENZIE (Grn),Martin Christopher KITTS-HAYES (LD),skipped,skipped,skipped,skipped,skipped,4,8
2677,Ellis THORPE (Lab),Karen A MACKENZIE (Grn),Martin Christopher KITTS-HAYES (LD),skipped,skipped,skipped,skipped,skipped,4,8
2678,Ellis THORPE (Lab),Karen A MACKENZIE (Grn),Martin Christopher KITTS-HAYES (LD),skipped,skipped,skipped,skipped,skipped,4,8
2679,Ellis THORPE (Lab),Karen A MACKENZIE (Grn),Martin Christopher KITTS-HAYES (LD),skipped,skipped,skipped,skipped,skipped,4,8
2680,Ellis THORPE (Lab),Karen A MACKENZIE (Grn),Martin Christopher KITTS-HAYES (LD),Richard COWLING (Con),skipped,skipped,skipped,skipped,4,8
2681,Ellis THORPE (Lab),Karen A MACKENZIE (Grn),Martin Christopher KITTS-HAYES (LD),Richard COWLING (Con),Mike RAEBURN (Ind),Hamish VERNAL (SNP),Bryan STUART (SNP),Ron REID (Ind),4,8
2682,Ellis THORPE (Lab),Karen A MACKENZIE (Grn),Martin Christopher KITTS-HAYES (LD),Ron REID (Ind),Mike RAEBURN (Ind),Bryan STUART (SNP),Hamish VERNAL (SNP),Richard COWLING (Con),4,8
2683,Ellis THORPE (Lab),Karen A MACKENZIE (Grn),Mike RAEBURN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2684,Ellis THORPE (Lab),Karen A MACKENZIE (Grn),Mike RAEBURN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2685,Ellis THORPE (Lab),Karen A MACKENZIE (Grn),Mike RAEBURN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2686,Ellis THORPE (Lab),Karen A MACKENZIE (Grn),Mike RAEBURN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2687,Ellis THORPE (Lab),Karen A MACKENZIE (Grn),Mike RAEBURN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2688,Ellis THORPE (Lab),Karen A MACKENZIE (Grn),Mike RAEBURN (Ind),Martin Christopher KITTS-HAYES (LD),Ron REID (Ind),Hamish VERNAL (SNP),Bryan STUART (SNP),Richard COWLING (Con),4,8
2689,Ellis THORPE (Lab),Karen A MACKENZIE (Grn),Mike RAEBURN (Ind),Ron REID (Ind),skipped,skipped,skipped,skipped,4,8
2690,Ellis THORPE (Lab),Karen A MACKENZIE (Grn),Mike RAEBURN (Ind),Ron REID (Ind),skipped,skipped,skipped,skipped,4,8
2691,Ellis THORPE (Lab),Karen A MACKENZIE (Grn),Mike RAEBURN (Ind),Ron REID (Ind),Martin Christopher KITTS-HAYES (LD),Richard COWLING (Con),Bryan STUART (SNP),Hamish VERNAL (SNP),4,8
2692,Ellis THORPE (Lab),Karen A MACKENZIE (Grn),Mike RAEBURN (Ind),Ron REID (Ind),Martin Christopher KITTS-HAYES (LD),Bryan STUART (SNP),Hamish VERNAL (SNP),Richard COWLING (Con),4,8
2693,Ellis THORPE (Lab),Karen A MACKENZIE (Grn),Ron REID (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2694,Ellis THORPE (Lab),Karen A MACKENZIE (Grn),Ron REID (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2695,Ellis THORPE (Lab),Karen A MACKENZIE (Grn),Ron REID (Ind),Martin Christopher KITTS-HAYES (LD),skipped,skipped,skipped,skipped,4,8
2696,Ellis THORPE (Lab),Karen A MACKENZIE (Grn),Ron REID (Ind),Mike RAEBURN (Ind),skipped,skipped,skipped,skipped,4,8
2697,Ellis THORPE (Lab),Karen A MACKENZIE (Grn),Ron REID (Ind),Mike RAEBURN (Ind),skipped,skipped,skipped,skipped,4,8
2698,Ellis THORPE (Lab),Karen A MACKENZIE (Grn),Ron REID (Ind),Mike RAEBURN (Ind),skipped,skipped,skipped,skipped,4,8
2699,Ellis THORPE (Lab),Karen A MACKENZIE (Grn),Ron REID (Ind),Mike RAEBURN (Ind),skipped,skipped,skipped,skipped,4,8
2700,Ellis THORPE (Lab),Karen A MACKENZIE (Grn),Ron REID (Ind),Mike RAEBURN (Ind),skipped,skipped,skipped,skipped,4,8
2701,Ellis THORPE (Lab),Karen A MACKENZIE (Grn),Ron REID (Ind),Bryan STUART (SNP),Hamish VERNAL (SNP),skipped,skipped,skipped,4,8
2702,Ellis THORPE (Lab),Karen A MACKENZIE (Grn),Ron REID (Ind),Hamish VERNAL (SNP),skipped,skipped,skipped,skipped,4,8
2703,Ellis THORPE (Lab),Karen A MACKENZIE (Grn),Bryan STUART (SNP),skipped,skipped,skipped,skipped,skipped,4,8
2704,Ellis THORPE (Lab),Karen A MACKENZIE (Grn),Hamish VERNAL (SNP),skipped,skipped,skipped,skipped,skipped,4,8
2705,Ellis THORPE (Lab),Karen A MACKENZIE (Grn),Hamish VERNAL (SNP),skipped,skipped,skipped,skipped,skipped,4,8
2706,Ellis THORPE (Lab),Karen A MACKENZIE (Grn),Hamish VERNAL (SNP),skipped,skipped,skipped,skipped,skipped,4,8
2707,Ellis THORPE (Lab),Karen A MACKENZIE (Grn),Hamish VERNAL (SNP),skipped,skipped,skipped,skipped,skipped,4,8
2708,Ellis THORPE (Lab),Karen A MACKENZIE (Grn),Hamish VERNAL (SNP),Bryan STUART (SNP),skipped,skipped,skipped,skipped,4,8
2709,Ellis THORPE (Lab),Karen A MACKENZIE (Grn),Hamish VERNAL (SNP),Bryan STUART (SNP),skipped,skipped,skipped,skipped,4,8
2710,Ellis THORPE (Lab),Karen A MACKENZIE (Grn),Hamish VERNAL (SNP),Bryan STUART (SNP),Martin Christopher KITTS-HAYES (LD),Mike RAEBURN (Ind),Ron REID (Ind),Richard COWLING (Con),4,8
2711,Ellis THORPE (Lab),Mike RAEBURN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2712,Ellis THORPE (Lab),Mike RAEBURN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2713,Ellis THORPE (Lab),Mike RAEBURN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2714,Ellis THORPE (Lab),Mike RAEBURN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2715,Ellis THORPE (Lab),Mike RAEBURN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2716,Ellis THORPE (Lab),Mike RAEBURN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2717,Ellis THORPE (Lab),Mike RAEBURN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2718,Ellis THORPE (Lab),Mike RAEBURN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2719,Ellis THORPE (Lab),Mike RAEBURN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2720,Ellis THORPE (Lab),Mike RAEBURN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2721,Ellis THORPE (Lab),Mike RAEBURN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2722,Ellis THORPE (Lab),Mike RAEBURN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2723,Ellis THORPE (Lab),Mike RAEBURN (Ind),Richard COWLING (Con),skipped,skipped,skipped,skipped,skipped,4,8
2724,Ellis THORPE (Lab),Mike RAEBURN (Ind),Richard COWLING (Con),skipped,skipped,skipped,skipped,skipped,4,8
2725,Ellis THORPE (Lab),Mike RAEBURN (Ind),Martin Christopher KITTS-HAYES (LD),skipped,skipped,skipped,skipped,skipped,4,8
2726,Ellis THORPE (Lab),Mike RAEBURN (Ind),Martin Christopher KITTS-HAYES (LD),skipped,skipped,skipped,skipped,skipped,4,8
2727,Ellis THORPE (Lab),Mike RAEBURN (Ind),Martin Christopher KITTS-HAYES (LD),skipped,skipped,skipped,skipped,skipped,4,8
2728,Ellis THORPE (Lab),Mike RAEBURN (Ind),Martin Christopher KITTS-HAYES (LD),skipped,skipped,skipped,skipped,skipped,4,8
2729,Ellis THORPE (Lab),Mike RAEBURN (Ind),Martin Christopher KITTS-HAYES (LD),skipped,skipped,skipped,skipped,skipped,4,8
2730,Ellis THORPE (Lab),Mike RAEBURN (Ind),Martin Christopher KITTS-HAYES (LD),skipped,skipped,skipped,skipped,skipped,4,8
2731,Ellis THORPE (Lab),Mike RAEBURN (Ind),Martin Christopher KITTS-HAYES (LD),skipped,skipped,skipped,skipped,skipped,4,8
2732,Ellis THORPE (Lab),Mike RAEBURN (Ind),Martin Christopher KITTS-HAYES (LD),Karen A MACKENZIE (Grn),Ron REID (Ind),skipped,skipped,skipped,4,8
2733,Ellis THORPE (Lab),Mike RAEBURN (Ind),Martin Christopher KITTS-HAYES (LD),Ron REID (Ind),skipped,skipped,skipped,skipped,4,8
2734,Ellis THORPE (Lab),Mike RAEBURN (Ind),Martin Christopher KITTS-HAYES (LD),Ron REID (Ind),Bryan STUART (SNP),Hamish VERNAL (SNP),Karen A MACKENZIE (Grn),Richard COWLING (Con),4,8
2735,Ellis THORPE (Lab),Mike RAEBURN (Ind),Karen A MACKENZIE (Grn),skipped,skipped,skipped,skipped,skipped,4,8
2736,Ellis THORPE (Lab),Mike RAEBURN (Ind),Karen A MACKENZIE (Grn),skipped,skipped,skipped,skipped,skipped,4,8
2737,Ellis THORPE (Lab),Mike RAEBURN (Ind),Karen A MACKENZIE (Grn),skipped,skipped,skipped,skipped,skipped,4,8
2738,Ellis THORPE (Lab),Mike RAEBURN (Ind),Karen A MACKENZIE (Grn),Richard COWLING (Con),Ron REID (Ind),Martin Christopher KITTS-HAYES (LD),skipped,skipped,4,8
2739,Ellis THORPE (Lab),Mike RAEBURN (Ind),Karen A MACKENZIE (Grn),Ron REID (Ind),Bryan STUART (SNP),Hamish VERNAL (SNP),Martin Christopher KITTS-HAYES (LD),Richard COWLING (Con),4,8
2740,Ellis THORPE (Lab),Mike RAEBURN (Ind),Karen A MACKENZIE (Grn),Bryan STUART (SNP),skipped,skipped,skipped,skipped,4,8
2741,Ellis THORPE (Lab),Mike RAEBURN (Ind),Ron REID (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2742,Ellis THORPE (Lab),Mike RAEBURN (Ind),Ron REID (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2743,Ellis THORPE (Lab),Mike RAEBURN (Ind),Ron REID (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2744,Ellis THORPE (Lab),Mike RAEBURN (Ind),Ron REID (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2745,Ellis THORPE (Lab),Mike RAEBURN (Ind),Ron REID (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2746,Ellis THORPE (Lab),Mike RAEBURN (Ind),Ron REID (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2747,Ellis THORPE (Lab),Mike RAEBURN (Ind),Ron REID (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2748,Ellis THORPE (Lab),Mike RAEBURN (Ind),Ron REID (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2749,Ellis THORPE (Lab),Mike RAEBURN (Ind),Ron REID (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2750,Ellis THORPE (Lab),Mike RAEBURN (Ind),Ron REID (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2751,Ellis THORPE (Lab),Mike RAEBURN (Ind),Ron REID (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2752,Ellis THORPE (Lab),Mike RAEBURN (Ind),Ron REID (Ind),Martin Christopher KITTS-HAYES (LD),skipped,skipped,skipped,skipped,4,8
2753,Ellis THORPE (Lab),Mike RAEBURN (Ind),Ron REID (Ind),Martin Christopher KITTS-HAYES (LD),skipped,skipped,skipped,skipped,4,8
2754,Ellis THORPE (Lab),Mike RAEBURN (Ind),Ron REID (Ind),Martin Christopher KITTS-HAYES (LD),skipped,skipped,skipped,skipped,4,8
2755,Ellis THORPE (Lab),Mike RAEBURN (Ind),Ron REID (Ind),Martin Christopher KITTS-HAYES (LD),skipped,skipped,skipped,skipped,4,8
2756,Ellis THORPE (Lab),Mike RAEBURN (Ind),Ron REID (Ind),Martin Christopher KITTS-HAYES (LD),Hamish VERNAL (SNP),Bryan STUART (SNP),skipped,skipped,4,8
2757,Ellis THORPE (Lab),Mike RAEBURN (Ind),Ron REID (Ind),Karen A MACKENZIE (Grn),skipped,skipped,skipped,skipped,4,8
2758,Ellis THORPE (Lab),Mike RAEBURN (Ind),Ron REID (Ind),Karen A MACKENZIE (Grn),Martin Christopher KITTS-HAYES (LD),Richard COWLING (Con),Bryan STUART (SNP),Hamish VERNAL (SNP),4,8
2759,Ellis THORPE (Lab),Mike RAEBURN (Ind),Ron REID (Ind),Bryan STUART (SNP),Hamish VERNAL (SNP),Karen A MACKENZIE (Grn),Martin Christopher KITTS-HAYES (LD),skipped,4,8
2760,Ellis THORPE (Lab),Mike RAEBURN (Ind),Bryan STUART (SNP),skipped,skipped,skipped,skipped,skipped,4,8
2761,Ellis THORPE (Lab),Mike RAEBURN (Ind),Bryan STUART (SNP),skipped,skipped,skipped,skipped,skipped,4,8
2762,Ellis THORPE (Lab),Mike RAEBURN (Ind),Bryan STUART (SNP),Ron REID (Ind),Hamish VERNAL (SNP),Karen A MACKENZIE (Grn),Richard COWLING (Con),Martin Christopher KITTS-HAYES (LD),4,8
2763,Ellis THORPE (Lab),Mike RAEBURN (Ind),Hamish VERNAL (SNP),skipped,skipped,skipped,skipped,skipped,4,8
2764,Ellis THORPE (Lab),Mike RAEBURN (Ind),Hamish VERNAL (SNP),Ron REID (Ind),Bryan STUART (SNP),Richard COWLING (Con),Martin Christopher KITTS-HAYES (LD),Karen A MACKENZIE (Grn),4,8
2765,Ellis THORPE (Lab),Ron REID (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2766,Ellis THORPE (Lab),Ron REID (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2767,Ellis THORPE (Lab),Ron REID (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2768,Ellis THORPE (Lab),Ron REID (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2769,Ellis THORPE (Lab),Ron REID (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2770,Ellis THORPE (Lab),Ron REID (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2771,Ellis THORPE (Lab),Ron REID (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2772,Ellis THORPE (Lab),Ron REID (Ind),Richard COWLING (Con),skipped,skipped,skipped,skipped,skipped,4,8
2773,Ellis THORPE (Lab),Ron REID (Ind),Richard COWLING (Con),Karen A MACKENZIE (Grn),skipped,skipped,skipped,skipped,4,8
2774,Ellis THORPE (Lab),Ron REID (Ind),Martin Christopher KITTS-HAYES (LD),skipped,skipped,skipped,skipped,skipped,4,8
2775,Ellis THORPE (Lab),Ron REID (Ind),Martin Christopher KITTS-HAYES (LD),skipped,skipped,skipped,skipped,skipped,4,8
2776,Ellis THORPE (Lab),Ron REID (Ind),Martin Christopher KITTS-HAYES (LD),Mike RAEBURN (Ind),skipped,skipped,skipped,skipped,4,8
2777,Ellis THORPE (Lab),Ron REID (Ind),Karen A MACKENZIE (Grn),skipped,skipped,skipped,skipped,skipped,4,8
2778,Ellis THORPE (Lab),Ron REID (Ind),Karen A MACKENZIE (Grn),skipped,skipped,skipped,skipped,skipped,4,8
2779,Ellis THORPE (Lab),Ron REID (Ind),Karen A MACKENZIE (Grn),skipped,skipped,skipped,skipped,skipped,4,8
2780,Ellis THORPE (Lab),Ron REID (Ind),Karen A MACKENZIE (Grn),skipped,skipped,skipped,skipped,skipped,4,8
2781,Ellis THORPE (Lab),Ron REID (Ind),Karen A MACKENZIE (Grn),Martin Christopher KITTS-HAYES (LD),skipped,skipped,skipped,skipped,4,8
2782,Ellis THORPE (Lab),Ron REID (Ind),Karen A MACKENZIE (Grn),Martin Christopher KITTS-HAYES (LD),Mike RAEBURN (Ind),Richard COWLING (Con),Bryan STUART (SNP),Hamish VERNAL (SNP),4,8
2783,Ellis THORPE (Lab),Ron REID (Ind),Karen A MACKENZIE (Grn),Mike RAEBURN (Ind),skipped,skipped,skipped,skipped,4,8
2784,Ellis THORPE (Lab),Ron REID (Ind),Mike RAEBURN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2785,Ellis THORPE (Lab),Ron REID (Ind),Mike RAEBURN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2786,Ellis THORPE (Lab),Ron REID (Ind),Mike RAEBURN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2787,Ellis THORPE (Lab),Ron REID (Ind),Mike RAEBURN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2788,Ellis THORPE (Lab),Ron REID (Ind),Mike RAEBURN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2789,Ellis THORPE (Lab),Ron REID (Ind),Mike RAEBURN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2790,Ellis THORPE (Lab),Ron REID (Ind),Mike RAEBURN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2791,Ellis THORPE (Lab),Ron REID (Ind),Mike RAEBURN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2792,Ellis THORPE (Lab),Ron REID (Ind),Mike RAEBURN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2793,Ellis THORPE (Lab),Ron REID (Ind),Mike RAEBURN (Ind),Martin Christopher KITTS-HAYES (LD),skipped,skipped,skipped,skipped,4,8
2794,Ellis THORPE (Lab),Ron REID (Ind),Mike RAEBURN (Ind),Martin Christopher KITTS-HAYES (LD),skipped,skipped,skipped,skipped,4,8
2795,Ellis THORPE (Lab),Ron REID (Ind),Mike RAEBURN (Ind),Martin Christopher KITTS-HAYES (LD),skipped,skipped,skipped,skipped,4,8
2796,Ellis THORPE (Lab),Ron REID (Ind),Mike RAEBURN (Ind),Karen A MACKENZIE (Grn),skipped,skipped,skipped,skipped,4,8
2797,Ellis THORPE (Lab),Ron REID (Ind),Mike RAEBURN (Ind),Karen A MACKENZIE (Grn),skipped,skipped,skipped,skipped,4,8
2798,Ellis THORPE (Lab),Ron REID (Ind),Mike RAEBURN (Ind),Karen A MACKENZIE (Grn),skipped,skipped,skipped,skipped,4,8
2799,Ellis THORPE (Lab),Ron REID (Ind),Mike RAEBURN (Ind),Karen A MACKENZIE (Grn),Martin Christopher KITTS-HAYES (LD),Richard COWLING (Con),Bryan STUART (SNP),Hamish VERNAL (SNP),4,8
2800,Ellis THORPE (Lab),Ron REID (Ind),Hamish VERNAL (SNP),skipped,skipped,skipped,skipped,skipped,4,8
2801,Ellis THORPE (Lab),Ron REID (Ind),Hamish VERNAL (SNP),Richard COWLING (Con),skipped,skipped,skipped,skipped,4,8
2802,Ellis THORPE (Lab),Bryan STUART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2803,Ellis THORPE (Lab),Bryan STUART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2804,Ellis THORPE (Lab),Bryan STUART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2805,Ellis THORPE (Lab),Bryan STUART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2806,Ellis THORPE (Lab),Bryan STUART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2807,Ellis THORPE (Lab),Bryan STUART (SNP),Richard COWLING (Con),skipped,skipped,skipped,skipped,skipped,4,8
2808,Ellis THORPE (Lab),Bryan STUART (SNP),Richard COWLING (Con),Mike RAEBURN (Ind),skipped,skipped,skipped,skipped,4,8
2809,Ellis THORPE (Lab),Bryan STUART (SNP),Richard COWLING (Con),Hamish VERNAL (SNP),Martin Christopher KITTS-HAYES (LD),Karen A MACKENZIE (Grn),Mike RAEBURN (Ind),Ron REID (Ind),4,8
2810,Ellis THORPE (Lab),Bryan STUART (SNP),Richard COWLING (Con),Hamish VERNAL (SNP),Ron REID (Ind),Karen A MACKENZIE (Grn),Mike RAEBURN (Ind),Martin Christopher KITTS-HAYES (LD),4,8
2811,Ellis THORPE (Lab),Bryan STUART (SNP),Martin Christopher KITTS-HAYES (LD),skipped,skipped,skipped,skipped,skipped,4,8
2812,Ellis THORPE (Lab),Bryan STUART (SNP),Martin Christopher KITTS-HAYES (LD),skipped,skipped,skipped,skipped,skipped,4,8
2813,Ellis THORPE (Lab),Bryan STUART (SNP),Martin Christopher KITTS-HAYES (LD),skipped,skipped,skipped,skipped,skipped,4,8
2814,Ellis THORPE (Lab),Bryan STUART (SNP),Martin Christopher KITTS-HAYES (LD),Karen A MACKENZIE (Grn),skipped,skipped,skipped,skipped,4,8
2815,Ellis THORPE (Lab),Bryan STUART (SNP),Martin Christopher KITTS-HAYES (LD),Mike RAEBURN (Ind),Richard COWLING (Con),skipped,skipped,skipped,4,8
2816,Ellis THORPE (Lab),Bryan STUART (SNP),Martin Christopher KITTS-HAYES (LD),Hamish VERNAL (SNP),Mike RAEBURN (Ind),Ron REID (Ind),Richard COWLING (Con),Karen A MACKENZIE (Grn),4,8
2817,Ellis THORPE (Lab),Bryan STUART (SNP),Karen A MACKENZIE (Grn),Hamish VERNAL (SNP),skipped,skipped,skipped,skipped,4,8
2818,Ellis THORPE (Lab),Bryan STUART (SNP),Mike RAEBURN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2819,Ellis THORPE (Lab),Bryan STUART (SNP),Mike RAEBURN (Ind),Ron REID (Ind),skipped,skipped,skipped,skipped,4,8
2820,Ellis THORPE (Lab),Bryan STUART (SNP),Ron REID (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2821,Ellis THORPE (Lab),Bryan STUART (SNP),Hamish VERNAL (SNP),skipped,skipped,skipped,skipped,skipped,4,8
2822,Ellis THORPE (Lab),Bryan STUART (SNP),Hamish VERNAL (SNP),skipped,skipped,skipped,skipped,skipped,4,8
2823,Ellis THORPE (Lab),Bryan STUART (SNP),Hamish VERNAL (SNP),skipped,skipped,skipped,skipped,skipped,4,8
2824,Ellis THORPE (Lab),Bryan STUART (SNP),Hamish VERNAL (SNP),skipped,skipped,skipped,skipped,skipped,4,8
2825,Ellis THORPE (Lab),Bryan STUART (SNP),Hamish VERNAL (SNP),skipped,skipped,skipped,skipped,skipped,4,8
2826,Ellis THORPE (Lab),Bryan STUART (SNP),Hamish VERNAL (SNP),skipped,skipped,skipped,skipped,skipped,4,8
2827,Ellis THORPE (Lab),Bryan STUART (SNP),Hamish VERNAL (SNP),skipped,skipped,skipped,skipped,skipped,4,8
2828,Ellis THORPE (Lab),Bryan STUART (SNP),Hamish VERNAL (SNP),skipped,skipped,skipped,skipped,skipped,4,8
2829,Ellis THORPE (Lab),Bryan STUART (SNP),Hamish VERNAL (SNP),skipped,skipped,skipped,skipped,skipped,4,8
2830,Ellis THORPE (Lab),Bryan STUART (SNP),Hamish VERNAL (SNP),skipped,skipped,skipped,skipped,skipped,4,8
2831,Ellis THORPE (Lab),Bryan STUART (SNP),Hamish VERNAL (SNP),skipped,skipped,skipped,skipped,skipped,4,8
2832,Ellis THORPE (Lab),Bryan STUART (SNP),Hamish VERNAL (SNP),skipped,skipped,skipped,skipped,skipped,4,8
2833,Ellis THORPE (Lab),Bryan STUART (SNP),Hamish VERNAL (SNP),Richard COWLING (Con),Martin Christopher KITTS-HAYES (LD),Karen A MACKENZIE (Grn),Mike RAEBURN (Ind),Ron REID (Ind),4,8
2834,Ellis THORPE (Lab),Bryan STUART (SNP),Hamish VERNAL (SNP),Martin Christopher KITTS-HAYES (LD),Ron REID (Ind),Mike RAEBURN (Ind),Karen A MACKENZIE (Grn),Richard COWLING (Con),4,8
2835,Ellis THORPE (Lab),Bryan STUART (SNP),Hamish VERNAL (SNP),Karen A MACKENZIE (Grn),skipped,skipped,skipped,skipped,4,8
2836,Ellis THORPE (Lab),Bryan STUART (SNP),Hamish VERNAL (SNP),Karen A MACKENZIE (Grn),skipped,skipped,skipped,skipped,4,8
2837,Ellis THORPE (Lab),Bryan STUART (SNP),Hamish VERNAL (SNP),Karen A MACKENZIE (Grn),Martin Christopher KITTS-HAYES (LD),skipped,skipped,skipped,4,8
2838,Ellis THORPE (Lab),Bryan STUART (SNP),Hamish VERNAL (SNP),Mike RAEBURN (Ind),skipped,skipped,skipped,skipped,4,8
2839,Ellis THORPE (Lab),Bryan STUART (SNP),Hamish VERNAL (SNP),Ron REID (Ind),Mike RAEBURN (Ind),Richard COWLING (Con),Martin Christopher KITTS-HAYES (LD),Karen A MACKENZIE (Grn),4,8
2840,Ellis THORPE (Lab),Hamish VERNAL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2841,Ellis THORPE (Lab),Hamish VERNAL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2842,Ellis THORPE (Lab),Hamish VERNAL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2843,Ellis THORPE (Lab),Hamish VERNAL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2844,Ellis THORPE (Lab),Hamish VERNAL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2845,Ellis THORPE (Lab),Hamish VERNAL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2846,Ellis THORPE (Lab),Hamish VERNAL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2847,Ellis THORPE (Lab),Hamish VERNAL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2848,Ellis THORPE (Lab),Hamish VERNAL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2849,Ellis THORPE (Lab),Hamish VERNAL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2850,Ellis THORPE (Lab),Hamish VERNAL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2851,Ellis THORPE (Lab),Hamish VERNAL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2852,Ellis THORPE (Lab),Hamish VERNAL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2853,Ellis THORPE (Lab),Hamish VERNAL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
