voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
3618,Joanna STRATHDEE (SNP),Tom MURRAY (SNP),John LATHAM (Ind),Jake WILLIAMS (Grn),Alastair ROSS (LD),Moira INGLEBY (Con),4,6
3619,Joanna STRATHDEE (SNP),Tom MURRAY (SNP),Alastair ROSS (LD),skipped,skipped,skipped,4,6
3620,Joanna STRATHDEE (SNP),Tom MURRAY (SNP),Alastair ROSS (LD),skipped,skipped,skipped,4,6
3621,Joanna STRATHDEE (SNP),Tom MURRAY (SNP),Alastair ROSS (LD),skipped,skipped,skipped,4,6
3622,Joanna STRATHDEE (SNP),Tom MURRAY (SNP),Alastair ROSS (LD),skipped,skipped,skipped,4,6
3623,Joanna STRATHDEE (SNP),Tom MURRAY (SNP),Alastair ROSS (LD),skipped,skipped,skipped,4,6
3624,Joanna STRATHDEE (SNP),Tom MURRAY (SNP),Alastair ROSS (LD),skipped,skipped,skipped,4,6
3625,Joanna STRATHDEE (SNP),Tom MURRAY (SNP),Alastair ROSS (LD),skipped,skipped,skipped,4,6
3626,Joanna STRATHDEE (SNP),Tom MURRAY (SNP),Alastair ROSS (LD),skipped,skipped,skipped,4,6
3627,Joanna STRATHDEE (SNP),Tom MURRAY (SNP),Alastair ROSS (LD),skipped,skipped,skipped,4,6
3628,Joanna STRATHDEE (SNP),Tom MURRAY (SNP),Alastair ROSS (LD),skipped,skipped,skipped,4,6
3629,Joanna STRATHDEE (SNP),Tom MURRAY (SNP),Alastair ROSS (LD),skipped,skipped,skipped,4,6
3630,Joanna STRATHDEE (SNP),Tom MURRAY (SNP),Alastair ROSS (LD),skipped,skipped,skipped,4,6
3631,Joanna STRATHDEE (SNP),Tom MURRAY (SNP),Alastair ROSS (LD),skipped,skipped,skipped,4,6
3632,Joanna STRATHDEE (SNP),Tom MURRAY (SNP),Alastair ROSS (LD),skipped,skipped,skipped,4,6
3633,Joanna STRATHDEE (SNP),Tom MURRAY (SNP),Alastair ROSS (LD),skipped,skipped,skipped,4,6
3634,Joanna STRATHDEE (SNP),Tom MURRAY (SNP),Alastair ROSS (LD),skipped,skipped,skipped,4,6
3635,Joanna STRATHDEE (SNP),Tom MURRAY (SNP),Alastair ROSS (LD),skipped,skipped,skipped,4,6
3636,Joanna STRATHDEE (SNP),Tom MURRAY (SNP),Alastair ROSS (LD),skipped,skipped,skipped,4,6
3637,Joanna STRATHDEE (SNP),Tom MURRAY (SNP),Alastair ROSS (LD),skipped,skipped,skipped,4,6
3638,Joanna STRATHDEE (SNP),Tom MURRAY (SNP),Alastair ROSS (LD),skipped,skipped,skipped,4,6
3639,Joanna STRATHDEE (SNP),Tom MURRAY (SNP),Alastair ROSS (LD),skipped,skipped,skipped,4,6
3640,Joanna STRATHDEE (SNP),Tom MURRAY (SNP),Alastair ROSS (LD),skipped,skipped,skipped,4,6
3641,Joanna STRATHDEE (SNP),Tom MURRAY (SNP),Alastair ROSS (LD),skipped,skipped,skipped,4,6
3642,Joanna STRATHDEE (SNP),Tom MURRAY (SNP),Alastair ROSS (LD),skipped,skipped,skipped,4,6
3643,Joanna STRATHDEE (SNP),Tom MURRAY (SNP),Alastair ROSS (LD),skipped,skipped,skipped,4,6
3644,Joanna STRATHDEE (SNP),Tom MURRAY (SNP),Alastair ROSS (LD),skipped,skipped,skipped,4,6
3645,Joanna STRATHDEE (SNP),Tom MURRAY (SNP),Alastair ROSS (LD),skipped,skipped,skipped,4,6
3646,Joanna STRATHDEE (SNP),Tom MURRAY (SNP),Alastair ROSS (LD),skipped,skipped,skipped,4,6
3647,Joanna STRATHDEE (SNP),Tom MURRAY (SNP),Alastair ROSS (LD),skipped,skipped,skipped,4,6
3648,Joanna STRATHDEE (SNP),Tom MURRAY (SNP),Alastair ROSS (LD),skipped,skipped,skipped,4,6
3649,Joanna STRATHDEE (SNP),Tom MURRAY (SNP),Alastair ROSS (LD),skipped,skipped,skipped,4,6
3650,Joanna STRATHDEE (SNP),Tom MURRAY (SNP),Alastair ROSS (LD),skipped,skipped,skipped,4,6
3651,Joanna STRATHDEE (SNP),Tom MURRAY (SNP),Alastair ROSS (LD),skipped,skipped,skipped,4,6
3652,Joanna STRATHDEE (SNP),Tom MURRAY (SNP),Alastair ROSS (LD),skipped,skipped,skipped,4,6
3653,Joanna STRATHDEE (SNP),Tom MURRAY (SNP),Alastair ROSS (LD),skipped,skipped,skipped,4,6
3654,Joanna STRATHDEE (SNP),Tom MURRAY (SNP),Alastair ROSS (LD),skipped,skipped,skipped,4,6
3655,Joanna STRATHDEE (SNP),Tom MURRAY (SNP),Alastair ROSS (LD),skipped,skipped,skipped,4,6
3656,Joanna STRATHDEE (SNP),Tom MURRAY (SNP),Alastair ROSS (LD),skipped,skipped,skipped,4,6
3657,Joanna STRATHDEE (SNP),Tom MURRAY (SNP),Alastair ROSS (LD),skipped,skipped,skipped,4,6
3658,Joanna STRATHDEE (SNP),Tom MURRAY (SNP),Alastair ROSS (LD),skipped,skipped,skipped,4,6
3659,Joanna STRATHDEE (SNP),Tom MURRAY (SNP),Alastair ROSS (LD),Moira INGLEBY (Con),skipped,skipped,4,6
3660,Joanna STRATHDEE (SNP),Tom MURRAY (SNP),Alastair ROSS (LD),Moira INGLEBY (Con),skipped,skipped,4,6
3661,Joanna STRATHDEE (SNP),Tom MURRAY (SNP),Alastair ROSS (LD),Moira INGLEBY (Con),skipped,skipped,4,6
3662,Joanna STRATHDEE (SNP),Tom MURRAY (SNP),Alastair ROSS (LD),Moira INGLEBY (Con),skipped,skipped,4,6
3663,Joanna STRATHDEE (SNP),Tom MURRAY (SNP),Alastair ROSS (LD),Moira INGLEBY (Con),John LATHAM (Ind),Jake WILLIAMS (Grn),4,6
3664,Joanna STRATHDEE (SNP),Tom MURRAY (SNP),Alastair ROSS (LD),Moira INGLEBY (Con),John LATHAM (Ind),Jake WILLIAMS (Grn),4,6
3665,Joanna STRATHDEE (SNP),Tom MURRAY (SNP),Alastair ROSS (LD),Moira INGLEBY (Con),John LATHAM (Ind),Jake WILLIAMS (Grn),4,6
3666,Joanna STRATHDEE (SNP),Tom MURRAY (SNP),Alastair ROSS (LD),Moira INGLEBY (Con),John LATHAM (Ind),Jake WILLIAMS (Grn),4,6
3667,Joanna STRATHDEE (SNP),Tom MURRAY (SNP),Alastair ROSS (LD),Moira INGLEBY (Con),John LATHAM (Ind),Jake WILLIAMS (Grn),4,6
3668,Joanna STRATHDEE (SNP),Tom MURRAY (SNP),Alastair ROSS (LD),Moira INGLEBY (Con),John LATHAM (Ind),Jake WILLIAMS (Grn),4,6
3669,Joanna STRATHDEE (SNP),Tom MURRAY (SNP),Alastair ROSS (LD),Moira INGLEBY (Con),John LATHAM (Ind),Jake WILLIAMS (Grn),4,6
3670,Joanna STRATHDEE (SNP),Tom MURRAY (SNP),Alastair ROSS (LD),Moira INGLEBY (Con),Jake WILLIAMS (Grn),skipped,4,6
3671,Joanna STRATHDEE (SNP),Tom MURRAY (SNP),Alastair ROSS (LD),Moira INGLEBY (Con),Jake WILLIAMS (Grn),John LATHAM (Ind),4,6
3672,Joanna STRATHDEE (SNP),Tom MURRAY (SNP),Alastair ROSS (LD),Moira INGLEBY (Con),Jake WILLIAMS (Grn),John LATHAM (Ind),4,6
3673,Joanna STRATHDEE (SNP),Tom MURRAY (SNP),Alastair ROSS (LD),John LATHAM (Ind),skipped,skipped,4,6
3674,Joanna STRATHDEE (SNP),Tom MURRAY (SNP),Alastair ROSS (LD),John LATHAM (Ind),skipped,skipped,4,6
3675,Joanna STRATHDEE (SNP),Tom MURRAY (SNP),Alastair ROSS (LD),John LATHAM (Ind),skipped,skipped,4,6
3676,Joanna STRATHDEE (SNP),Tom MURRAY (SNP),Alastair ROSS (LD),John LATHAM (Ind),skipped,skipped,4,6
3677,Joanna STRATHDEE (SNP),Tom MURRAY (SNP),Alastair ROSS (LD),John LATHAM (Ind),Moira INGLEBY (Con),Jake WILLIAMS (Grn),4,6
3678,Joanna STRATHDEE (SNP),Tom MURRAY (SNP),Alastair ROSS (LD),John LATHAM (Ind),Moira INGLEBY (Con),Jake WILLIAMS (Grn),4,6
3679,Joanna STRATHDEE (SNP),Tom MURRAY (SNP),Alastair ROSS (LD),John LATHAM (Ind),Moira INGLEBY (Con),Jake WILLIAMS (Grn),4,6
3680,Joanna STRATHDEE (SNP),Tom MURRAY (SNP),Alastair ROSS (LD),John LATHAM (Ind),Moira INGLEBY (Con),Jake WILLIAMS (Grn),4,6
3681,Joanna STRATHDEE (SNP),Tom MURRAY (SNP),Alastair ROSS (LD),John LATHAM (Ind),Moira INGLEBY (Con),Jake WILLIAMS (Grn),4,6
3682,Joanna STRATHDEE (SNP),Tom MURRAY (SNP),Alastair ROSS (LD),John LATHAM (Ind),Moira INGLEBY (Con),Jake WILLIAMS (Grn),4,6
3683,Joanna STRATHDEE (SNP),Tom MURRAY (SNP),Alastair ROSS (LD),John LATHAM (Ind),Jake WILLIAMS (Grn),Moira INGLEBY (Con),4,6
3684,Joanna STRATHDEE (SNP),Tom MURRAY (SNP),Alastair ROSS (LD),John LATHAM (Ind),Jake WILLIAMS (Grn),Moira INGLEBY (Con),4,6
3685,Joanna STRATHDEE (SNP),Tom MURRAY (SNP),Alastair ROSS (LD),John LATHAM (Ind),Jake WILLIAMS (Grn),Moira INGLEBY (Con),4,6
3686,Joanna STRATHDEE (SNP),Tom MURRAY (SNP),Alastair ROSS (LD),John LATHAM (Ind),Jake WILLIAMS (Grn),Moira INGLEBY (Con),4,6
3687,Joanna STRATHDEE (SNP),Tom MURRAY (SNP),Alastair ROSS (LD),Jake WILLIAMS (Grn),skipped,skipped,4,6
3688,Joanna STRATHDEE (SNP),Tom MURRAY (SNP),Alastair ROSS (LD),Jake WILLIAMS (Grn),skipped,skipped,4,6
3689,Joanna STRATHDEE (SNP),Tom MURRAY (SNP),Alastair ROSS (LD),Jake WILLIAMS (Grn),Moira INGLEBY (Con),John LATHAM (Ind),4,6
3690,Joanna STRATHDEE (SNP),Tom MURRAY (SNP),Alastair ROSS (LD),Jake WILLIAMS (Grn),John LATHAM (Ind),skipped,4,6
3691,Joanna STRATHDEE (SNP),Tom MURRAY (SNP),Alastair ROSS (LD),Jake WILLIAMS (Grn),John LATHAM (Ind),Moira INGLEBY (Con),4,6
3692,Joanna STRATHDEE (SNP),Tom MURRAY (SNP),Alastair ROSS (LD),Jake WILLIAMS (Grn),John LATHAM (Ind),Moira INGLEBY (Con),4,6
3693,Joanna STRATHDEE (SNP),Tom MURRAY (SNP),Alastair ROSS (LD),Jake WILLIAMS (Grn),John LATHAM (Ind),Moira INGLEBY (Con),4,6
3694,Joanna STRATHDEE (SNP),Tom MURRAY (SNP),Alastair ROSS (LD),Jake WILLIAMS (Grn),John LATHAM (Ind),Moira INGLEBY (Con),4,6
3695,Joanna STRATHDEE (SNP),Tom MURRAY (SNP),Alastair ROSS (LD),Jake WILLIAMS (Grn),John LATHAM (Ind),Moira INGLEBY (Con),4,6
3696,Joanna STRATHDEE (SNP),Tom MURRAY (SNP),Alastair ROSS (LD),Jake WILLIAMS (Grn),John LATHAM (Ind),Moira INGLEBY (Con),4,6
3697,Joanna STRATHDEE (SNP),Tom MURRAY (SNP),Alastair ROSS (LD),Jake WILLIAMS (Grn),John LATHAM (Ind),Moira INGLEBY (Con),4,6
3698,Joanna STRATHDEE (SNP),Tom MURRAY (SNP),Jake WILLIAMS (Grn),skipped,skipped,skipped,4,6
3699,Joanna STRATHDEE (SNP),Tom MURRAY (SNP),Jake WILLIAMS (Grn),skipped,skipped,skipped,4,6
3700,Joanna STRATHDEE (SNP),Tom MURRAY (SNP),Jake WILLIAMS (Grn),skipped,skipped,skipped,4,6
3701,Joanna STRATHDEE (SNP),Tom MURRAY (SNP),Jake WILLIAMS (Grn),skipped,skipped,skipped,4,6
3702,Joanna STRATHDEE (SNP),Tom MURRAY (SNP),Jake WILLIAMS (Grn),skipped,skipped,skipped,4,6
3703,Joanna STRATHDEE (SNP),Tom MURRAY (SNP),Jake WILLIAMS (Grn),skipped,skipped,skipped,4,6
3704,Joanna STRATHDEE (SNP),Tom MURRAY (SNP),Jake WILLIAMS (Grn),skipped,skipped,skipped,4,6
3705,Joanna STRATHDEE (SNP),Tom MURRAY (SNP),Jake WILLIAMS (Grn),skipped,skipped,skipped,4,6
3706,Joanna STRATHDEE (SNP),Tom MURRAY (SNP),Jake WILLIAMS (Grn),skipped,skipped,skipped,4,6
3707,Joanna STRATHDEE (SNP),Tom MURRAY (SNP),Jake WILLIAMS (Grn),skipped,skipped,skipped,4,6
3708,Joanna STRATHDEE (SNP),Tom MURRAY (SNP),Jake WILLIAMS (Grn),skipped,skipped,skipped,4,6
3709,Joanna STRATHDEE (SNP),Tom MURRAY (SNP),Jake WILLIAMS (Grn),skipped,skipped,skipped,4,6
3710,Joanna STRATHDEE (SNP),Tom MURRAY (SNP),Jake WILLIAMS (Grn),skipped,skipped,skipped,4,6
3711,Joanna STRATHDEE (SNP),Tom MURRAY (SNP),Jake WILLIAMS (Grn),skipped,skipped,skipped,4,6
3712,Joanna STRATHDEE (SNP),Tom MURRAY (SNP),Jake WILLIAMS (Grn),skipped,skipped,skipped,4,6
3713,Joanna STRATHDEE (SNP),Tom MURRAY (SNP),Jake WILLIAMS (Grn),skipped,skipped,skipped,4,6
3714,Joanna STRATHDEE (SNP),Tom MURRAY (SNP),Jake WILLIAMS (Grn),skipped,skipped,skipped,4,6
3715,Joanna STRATHDEE (SNP),Tom MURRAY (SNP),Jake WILLIAMS (Grn),skipped,skipped,skipped,4,6
3716,Joanna STRATHDEE (SNP),Tom MURRAY (SNP),Jake WILLIAMS (Grn),skipped,skipped,skipped,4,6
3717,Joanna STRATHDEE (SNP),Tom MURRAY (SNP),Jake WILLIAMS (Grn),skipped,skipped,skipped,4,6
3718,Joanna STRATHDEE (SNP),Tom MURRAY (SNP),Jake WILLIAMS (Grn),skipped,skipped,skipped,4,6
3719,Joanna STRATHDEE (SNP),Tom MURRAY (SNP),Jake WILLIAMS (Grn),skipped,skipped,skipped,4,6
3720,Joanna STRATHDEE (SNP),Tom MURRAY (SNP),Jake WILLIAMS (Grn),skipped,skipped,skipped,4,6
3721,Joanna STRATHDEE (SNP),Tom MURRAY (SNP),Jake WILLIAMS (Grn),skipped,skipped,skipped,4,6
3722,Joanna STRATHDEE (SNP),Tom MURRAY (SNP),Jake WILLIAMS (Grn),skipped,skipped,skipped,4,6
3723,Joanna STRATHDEE (SNP),Tom MURRAY (SNP),Jake WILLIAMS (Grn),skipped,skipped,skipped,4,6
3724,Joanna STRATHDEE (SNP),Tom MURRAY (SNP),Jake WILLIAMS (Grn),skipped,skipped,skipped,4,6
3725,Joanna STRATHDEE (SNP),Tom MURRAY (SNP),Jake WILLIAMS (Grn),skipped,skipped,skipped,4,6
3726,Joanna STRATHDEE (SNP),Tom MURRAY (SNP),Jake WILLIAMS (Grn),skipped,skipped,skipped,4,6
3727,Joanna STRATHDEE (SNP),Tom MURRAY (SNP),Jake WILLIAMS (Grn),skipped,skipped,skipped,4,6
3728,Joanna STRATHDEE (SNP),Tom MURRAY (SNP),Jake WILLIAMS (Grn),skipped,skipped,skipped,4,6
3729,Joanna STRATHDEE (SNP),Tom MURRAY (SNP),Jake WILLIAMS (Grn),skipped,skipped,skipped,4,6
3730,Joanna STRATHDEE (SNP),Tom MURRAY (SNP),Jake WILLIAMS (Grn),skipped,skipped,skipped,4,6
3731,Joanna STRATHDEE (SNP),Tom MURRAY (SNP),Jake WILLIAMS (Grn),skipped,skipped,skipped,4,6
3732,Joanna STRATHDEE (SNP),Tom MURRAY (SNP),Jake WILLIAMS (Grn),skipped,skipped,skipped,4,6
3733,Joanna STRATHDEE (SNP),Tom MURRAY (SNP),Jake WILLIAMS (Grn),skipped,skipped,skipped,4,6
3734,Joanna STRATHDEE (SNP),Tom MURRAY (SNP),Jake WILLIAMS (Grn),skipped,skipped,skipped,4,6
3735,Joanna STRATHDEE (SNP),Tom MURRAY (SNP),Jake WILLIAMS (Grn),skipped,skipped,skipped,4,6
3736,Joanna STRATHDEE (SNP),Tom MURRAY (SNP),Jake WILLIAMS (Grn),skipped,skipped,skipped,4,6
3737,Joanna STRATHDEE (SNP),Tom MURRAY (SNP),Jake WILLIAMS (Grn),skipped,skipped,skipped,4,6
3738,Joanna STRATHDEE (SNP),Tom MURRAY (SNP),Jake WILLIAMS (Grn),skipped,skipped,skipped,4,6
3739,Joanna STRATHDEE (SNP),Tom MURRAY (SNP),Jake WILLIAMS (Grn),skipped,skipped,skipped,4,6
3740,Joanna STRATHDEE (SNP),Tom MURRAY (SNP),Jake WILLIAMS (Grn),skipped,skipped,skipped,4,6
3741,Joanna STRATHDEE (SNP),Tom MURRAY (SNP),Jake WILLIAMS (Grn),skipped,skipped,skipped,4,6
3742,Joanna STRATHDEE (SNP),Tom MURRAY (SNP),Jake WILLIAMS (Grn),skipped,skipped,skipped,4,6
3743,Joanna STRATHDEE (SNP),Tom MURRAY (SNP),Jake WILLIAMS (Grn),skipped,skipped,skipped,4,6
3744,Joanna STRATHDEE (SNP),Tom MURRAY (SNP),Jake WILLIAMS (Grn),skipped,skipped,skipped,4,6
3745,Joanna STRATHDEE (SNP),Tom MURRAY (SNP),Jake WILLIAMS (Grn),skipped,skipped,skipped,4,6
3746,Joanna STRATHDEE (SNP),Tom MURRAY (SNP),Jake WILLIAMS (Grn),skipped,skipped,skipped,4,6
3747,Joanna STRATHDEE (SNP),Tom MURRAY (SNP),Jake WILLIAMS (Grn),skipped,skipped,skipped,4,6
3748,Joanna STRATHDEE (SNP),Tom MURRAY (SNP),Jake WILLIAMS (Grn),skipped,skipped,skipped,4,6
3749,Joanna STRATHDEE (SNP),Tom MURRAY (SNP),Jake WILLIAMS (Grn),skipped,skipped,skipped,4,6
3750,Joanna STRATHDEE (SNP),Tom MURRAY (SNP),Jake WILLIAMS (Grn),Moira INGLEBY (Con),skipped,skipped,4,6
3751,Joanna STRATHDEE (SNP),Tom MURRAY (SNP),Jake WILLIAMS (Grn),Moira INGLEBY (Con),skipped,skipped,4,6
3752,Joanna STRATHDEE (SNP),Tom MURRAY (SNP),Jake WILLIAMS (Grn),Moira INGLEBY (Con),skipped,skipped,4,6
3753,Joanna STRATHDEE (SNP),Tom MURRAY (SNP),Jake WILLIAMS (Grn),Moira INGLEBY (Con),John LATHAM (Ind),Alastair ROSS (LD),4,6
3754,Joanna STRATHDEE (SNP),Tom MURRAY (SNP),Jake WILLIAMS (Grn),Moira INGLEBY (Con),Alastair ROSS (LD),John LATHAM (Ind),4,6
3755,Joanna STRATHDEE (SNP),Tom MURRAY (SNP),Jake WILLIAMS (Grn),Moira INGLEBY (Con),Alastair ROSS (LD),John LATHAM (Ind),4,6
3756,Joanna STRATHDEE (SNP),Tom MURRAY (SNP),Jake WILLIAMS (Grn),John LATHAM (Ind),skipped,skipped,4,6
3757,Joanna STRATHDEE (SNP),Tom MURRAY (SNP),Jake WILLIAMS (Grn),John LATHAM (Ind),skipped,skipped,4,6
3758,Joanna STRATHDEE (SNP),Tom MURRAY (SNP),Jake WILLIAMS (Grn),John LATHAM (Ind),skipped,skipped,4,6
3759,Joanna STRATHDEE (SNP),Tom MURRAY (SNP),Jake WILLIAMS (Grn),John LATHAM (Ind),skipped,skipped,4,6
3760,Joanna STRATHDEE (SNP),Tom MURRAY (SNP),Jake WILLIAMS (Grn),John LATHAM (Ind),skipped,skipped,4,6
3761,Joanna STRATHDEE (SNP),Tom MURRAY (SNP),Jake WILLIAMS (Grn),John LATHAM (Ind),skipped,skipped,4,6
3762,Joanna STRATHDEE (SNP),Tom MURRAY (SNP),Jake WILLIAMS (Grn),John LATHAM (Ind),skipped,skipped,4,6
3763,Joanna STRATHDEE (SNP),Tom MURRAY (SNP),Jake WILLIAMS (Grn),John LATHAM (Ind),skipped,skipped,4,6
3764,Joanna STRATHDEE (SNP),Tom MURRAY (SNP),Jake WILLIAMS (Grn),John LATHAM (Ind),skipped,skipped,4,6
3765,Joanna STRATHDEE (SNP),Tom MURRAY (SNP),Jake WILLIAMS (Grn),John LATHAM (Ind),skipped,skipped,4,6
3766,Joanna STRATHDEE (SNP),Tom MURRAY (SNP),Jake WILLIAMS (Grn),John LATHAM (Ind),skipped,skipped,4,6
3767,Joanna STRATHDEE (SNP),Tom MURRAY (SNP),Jake WILLIAMS (Grn),John LATHAM (Ind),Moira INGLEBY (Con),Alastair ROSS (LD),4,6
3768,Joanna STRATHDEE (SNP),Tom MURRAY (SNP),Jake WILLIAMS (Grn),John LATHAM (Ind),Moira INGLEBY (Con),Alastair ROSS (LD),4,6
3769,Joanna STRATHDEE (SNP),Tom MURRAY (SNP),Jake WILLIAMS (Grn),John LATHAM (Ind),Alastair ROSS (LD),Moira INGLEBY (Con),4,6
3770,Joanna STRATHDEE (SNP),Tom MURRAY (SNP),Jake WILLIAMS (Grn),John LATHAM (Ind),Alastair ROSS (LD),Moira INGLEBY (Con),4,6
3771,Joanna STRATHDEE (SNP),Tom MURRAY (SNP),Jake WILLIAMS (Grn),John LATHAM (Ind),Alastair ROSS (LD),Moira INGLEBY (Con),4,6
3772,Joanna STRATHDEE (SNP),Tom MURRAY (SNP),Jake WILLIAMS (Grn),John LATHAM (Ind),Alastair ROSS (LD),Moira INGLEBY (Con),4,6
3773,Joanna STRATHDEE (SNP),Tom MURRAY (SNP),Jake WILLIAMS (Grn),John LATHAM (Ind),Alastair ROSS (LD),Moira INGLEBY (Con),4,6
3774,Joanna STRATHDEE (SNP),Tom MURRAY (SNP),Jake WILLIAMS (Grn),John LATHAM (Ind),Alastair ROSS (LD),Moira INGLEBY (Con),4,6
3775,Joanna STRATHDEE (SNP),Tom MURRAY (SNP),Jake WILLIAMS (Grn),John LATHAM (Ind),Alastair ROSS (LD),Moira INGLEBY (Con),4,6
3776,Joanna STRATHDEE (SNP),Tom MURRAY (SNP),Jake WILLIAMS (Grn),John LATHAM (Ind),Alastair ROSS (LD),Moira INGLEBY (Con),4,6
3777,Joanna STRATHDEE (SNP),Tom MURRAY (SNP),Jake WILLIAMS (Grn),John LATHAM (Ind),Alastair ROSS (LD),Moira INGLEBY (Con),4,6
3778,Joanna STRATHDEE (SNP),Tom MURRAY (SNP),Jake WILLIAMS (Grn),John LATHAM (Ind),Alastair ROSS (LD),Moira INGLEBY (Con),4,6
3779,Joanna STRATHDEE (SNP),Tom MURRAY (SNP),Jake WILLIAMS (Grn),John LATHAM (Ind),Alastair ROSS (LD),Moira INGLEBY (Con),4,6
3780,Joanna STRATHDEE (SNP),Tom MURRAY (SNP),Jake WILLIAMS (Grn),Alastair ROSS (LD),skipped,skipped,4,6
3781,Joanna STRATHDEE (SNP),Tom MURRAY (SNP),Jake WILLIAMS (Grn),Alastair ROSS (LD),skipped,skipped,4,6
3782,Joanna STRATHDEE (SNP),Tom MURRAY (SNP),Jake WILLIAMS (Grn),Alastair ROSS (LD),skipped,skipped,4,6
3783,Joanna STRATHDEE (SNP),Tom MURRAY (SNP),Jake WILLIAMS (Grn),Alastair ROSS (LD),skipped,skipped,4,6
3784,Joanna STRATHDEE (SNP),Tom MURRAY (SNP),Jake WILLIAMS (Grn),Alastair ROSS (LD),skipped,skipped,4,6
3785,Joanna STRATHDEE (SNP),Tom MURRAY (SNP),Jake WILLIAMS (Grn),Alastair ROSS (LD),Moira INGLEBY (Con),skipped,4,6
3786,Joanna STRATHDEE (SNP),Tom MURRAY (SNP),Jake WILLIAMS (Grn),Alastair ROSS (LD),Moira INGLEBY (Con),John LATHAM (Ind),4,6
3787,Joanna STRATHDEE (SNP),Tom MURRAY (SNP),Jake WILLIAMS (Grn),Alastair ROSS (LD),Moira INGLEBY (Con),John LATHAM (Ind),4,6
3788,Joanna STRATHDEE (SNP),Tom MURRAY (SNP),Jake WILLIAMS (Grn),Alastair ROSS (LD),John LATHAM (Ind),Moira INGLEBY (Con),4,6
3789,Joanna STRATHDEE (SNP),Tom MURRAY (SNP),Jake WILLIAMS (Grn),Alastair ROSS (LD),John LATHAM (Ind),Moira INGLEBY (Con),4,6
3790,Joanna STRATHDEE (SNP),Tom MURRAY (SNP),Jake WILLIAMS (Grn),Alastair ROSS (LD),John LATHAM (Ind),Moira INGLEBY (Con),4,6
3791,Joanna STRATHDEE (SNP),Tom MURRAY (SNP),Jake WILLIAMS (Grn),Alastair ROSS (LD),John LATHAM (Ind),Moira INGLEBY (Con),4,6
3792,Joanna STRATHDEE (SNP),Tom MURRAY (SNP),Jake WILLIAMS (Grn),Alastair ROSS (LD),John LATHAM (Ind),Moira INGLEBY (Con),4,6
3793,Joanna STRATHDEE (SNP),Tom MURRAY (SNP),Jake WILLIAMS (Grn),Alastair ROSS (LD),John LATHAM (Ind),Moira INGLEBY (Con),4,6
3794,Joanna STRATHDEE (SNP),Tom MURRAY (SNP),Jake WILLIAMS (Grn),Alastair ROSS (LD),John LATHAM (Ind),Moira INGLEBY (Con),4,6
3795,Joanna STRATHDEE (SNP),Alastair ROSS (LD),skipped,skipped,skipped,skipped,4,6
3796,Joanna STRATHDEE (SNP),Alastair ROSS (LD),skipped,skipped,skipped,skipped,4,6
3797,Joanna STRATHDEE (SNP),Alastair ROSS (LD),skipped,skipped,skipped,skipped,4,6
3798,Joanna STRATHDEE (SNP),Alastair ROSS (LD),skipped,skipped,skipped,skipped,4,6
3799,Joanna STRATHDEE (SNP),Alastair ROSS (LD),skipped,skipped,skipped,skipped,4,6
3800,Joanna STRATHDEE (SNP),Alastair ROSS (LD),skipped,skipped,skipped,skipped,4,6
3801,Joanna STRATHDEE (SNP),Alastair ROSS (LD),skipped,skipped,skipped,skipped,4,6
3802,Joanna STRATHDEE (SNP),Alastair ROSS (LD),skipped,skipped,skipped,skipped,4,6
3803,Joanna STRATHDEE (SNP),Alastair ROSS (LD),skipped,skipped,skipped,skipped,4,6
3804,Joanna STRATHDEE (SNP),Alastair ROSS (LD),skipped,skipped,skipped,skipped,4,6
3805,Joanna STRATHDEE (SNP),Alastair ROSS (LD),skipped,skipped,skipped,skipped,4,6
3806,Joanna STRATHDEE (SNP),Alastair ROSS (LD),Moira INGLEBY (Con),skipped,skipped,skipped,4,6
3807,Joanna STRATHDEE (SNP),Alastair ROSS (LD),Moira INGLEBY (Con),skipped,skipped,skipped,4,6
3808,Joanna STRATHDEE (SNP),Alastair ROSS (LD),Moira INGLEBY (Con),skipped,skipped,skipped,4,6
3809,Joanna STRATHDEE (SNP),Alastair ROSS (LD),Moira INGLEBY (Con),skipped,skipped,skipped,4,6
3810,Joanna STRATHDEE (SNP),Alastair ROSS (LD),Moira INGLEBY (Con),John LATHAM (Ind),skipped,skipped,4,6
3811,Joanna STRATHDEE (SNP),Alastair ROSS (LD),Moira INGLEBY (Con),John LATHAM (Ind),Tom MURRAY (SNP),Jake WILLIAMS (Grn),4,6
3812,Joanna STRATHDEE (SNP),Alastair ROSS (LD),Moira INGLEBY (Con),Tom MURRAY (SNP),John LATHAM (Ind),Jake WILLIAMS (Grn),4,6
3813,Joanna STRATHDEE (SNP),Alastair ROSS (LD),Moira INGLEBY (Con),Jake WILLIAMS (Grn),Tom MURRAY (SNP),John LATHAM (Ind),4,6
3814,Joanna STRATHDEE (SNP),Alastair ROSS (LD),John LATHAM (Ind),skipped,skipped,skipped,4,6
3815,Joanna STRATHDEE (SNP),Alastair ROSS (LD),John LATHAM (Ind),skipped,skipped,skipped,4,6
3816,Joanna STRATHDEE (SNP),Alastair ROSS (LD),John LATHAM (Ind),skipped,skipped,skipped,4,6
3817,Joanna STRATHDEE (SNP),Alastair ROSS (LD),John LATHAM (Ind),Tom MURRAY (SNP),Jake WILLIAMS (Grn),Moira INGLEBY (Con),4,6
