voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
3993,Dorothy ROSS (Con),Judy HAMILTON (Lab),Alistair CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3994,Dorothy ROSS (Con),Judy HAMILTON (Lab),Alistair CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3995,Dorothy ROSS (Con),Judy HAMILTON (Lab),Alistair CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3996,Dorothy ROSS (Con),Judy HAMILTON (Lab),Alistair CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3997,Dorothy ROSS (Con),Judy HAMILTON (Lab),Alistair CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3998,Dorothy ROSS (Con),Judy HAMILTON (Lab),Alistair CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3999,Dorothy ROSS (Con),Judy HAMILTON (Lab),Alistair CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,9
4000,Dorothy ROSS (Con),Judy HAMILTON (Lab),Alistair CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,9
4001,Dorothy ROSS (Con),Judy HAMILTON (Lab),Alistair CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,9
4002,Dorothy ROSS (Con),Judy HAMILTON (Lab),Alistair CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,9
4003,Dorothy ROSS (Con),Judy HAMILTON (Lab),Alistair CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,9
4004,Dorothy ROSS (Con),Judy HAMILTON (Lab),Alistair CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,9
4005,Dorothy ROSS (Con),Judy HAMILTON (Lab),Alistair CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,9
4006,Dorothy ROSS (Con),Judy HAMILTON (Lab),Alistair CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,9
4007,Dorothy ROSS (Con),Judy HAMILTON (Lab),Alistair CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,9
4008,Dorothy ROSS (Con),Judy HAMILTON (Lab),Alistair CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,9
4009,Dorothy ROSS (Con),Judy HAMILTON (Lab),Alistair CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,9
4010,Dorothy ROSS (Con),Judy HAMILTON (Lab),Alistair CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,9
4011,Dorothy ROSS (Con),Judy HAMILTON (Lab),Alistair CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,9
4012,Dorothy ROSS (Con),Judy HAMILTON (Lab),Alistair CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,9
4013,Dorothy ROSS (Con),Judy HAMILTON (Lab),Alistair CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,9
4014,Dorothy ROSS (Con),Judy HAMILTON (Lab),Alistair CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,9
4015,Dorothy ROSS (Con),Judy HAMILTON (Lab),Alistair CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,9
4016,Dorothy ROSS (Con),Judy HAMILTON (Lab),Alistair CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,9
4017,Dorothy ROSS (Con),Judy HAMILTON (Lab),Alistair CAMERON (Lab),Tricia DAKERS (LD),skipped,skipped,skipped,skipped,skipped,3,9
4018,Dorothy ROSS (Con),Judy HAMILTON (Lab),Alistair CAMERON (Lab),Tricia DAKERS (LD),skipped,skipped,skipped,skipped,skipped,3,9
4019,Dorothy ROSS (Con),Judy HAMILTON (Lab),Alistair CAMERON (Lab),Tricia DAKERS (LD),skipped,skipped,skipped,skipped,skipped,3,9
4020,Dorothy ROSS (Con),Judy HAMILTON (Lab),Alistair CAMERON (Lab),Tricia DAKERS (LD),skipped,skipped,skipped,skipped,skipped,3,9
4021,Dorothy ROSS (Con),Judy HAMILTON (Lab),Alistair CAMERON (Lab),Tricia DAKERS (LD),skipped,skipped,skipped,skipped,skipped,3,9
4022,Dorothy ROSS (Con),Judy HAMILTON (Lab),Alistair CAMERON (Lab),Tricia DAKERS (LD),skipped,skipped,skipped,skipped,skipped,3,9
4023,Dorothy ROSS (Con),Judy HAMILTON (Lab),Alistair CAMERON (Lab),Tricia DAKERS (LD),skipped,skipped,skipped,skipped,skipped,3,9
4024,Dorothy ROSS (Con),Judy HAMILTON (Lab),Alistair CAMERON (Lab),Tricia DAKERS (LD),Zoe HISBENT (SNP),Calum PAUL (Libtn),skipped,skipped,skipped,3,9
4025,Dorothy ROSS (Con),Judy HAMILTON (Lab),Alistair CAMERON (Lab),Tricia DAKERS (LD),Cairinne MACDONALD (Grn),Zoe HISBENT (SNP),Calum PAUL (Libtn),Maciej WICZYNSKI (SNP),Daniel PENMAN (Ind),3,9
4026,Dorothy ROSS (Con),Judy HAMILTON (Lab),Alistair CAMERON (Lab),Tricia DAKERS (LD),Cairinne MACDONALD (Grn),Calum PAUL (Libtn),Daniel PENMAN (Ind),skipped,skipped,3,9
4027,Dorothy ROSS (Con),Judy HAMILTON (Lab),Alistair CAMERON (Lab),Tricia DAKERS (LD),Cairinne MACDONALD (Grn),Daniel PENMAN (Ind),Calum PAUL (Libtn),Zoe HISBENT (SNP),Maciej WICZYNSKI (SNP),3,9
4028,Dorothy ROSS (Con),Judy HAMILTON (Lab),Alistair CAMERON (Lab),Tricia DAKERS (LD),Calum PAUL (Libtn),skipped,skipped,skipped,skipped,3,9
4029,Dorothy ROSS (Con),Judy HAMILTON (Lab),Alistair CAMERON (Lab),Tricia DAKERS (LD),Daniel PENMAN (Ind),skipped,skipped,skipped,skipped,3,9
4030,Dorothy ROSS (Con),Judy HAMILTON (Lab),Alistair CAMERON (Lab),Tricia DAKERS (LD),Daniel PENMAN (Ind),skipped,skipped,skipped,skipped,3,9
4031,Dorothy ROSS (Con),Judy HAMILTON (Lab),Alistair CAMERON (Lab),Cairinne MACDONALD (Grn),Tricia DAKERS (LD),skipped,skipped,skipped,skipped,3,9
4032,Dorothy ROSS (Con),Judy HAMILTON (Lab),Alistair CAMERON (Lab),Calum PAUL (Libtn),Tricia DAKERS (LD),skipped,skipped,skipped,skipped,3,9
4033,Dorothy ROSS (Con),Judy HAMILTON (Lab),Alistair CAMERON (Lab),Daniel PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,3,9
4034,Dorothy ROSS (Con),Judy HAMILTON (Lab),Alistair CAMERON (Lab),Daniel PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,3,9
4035,Dorothy ROSS (Con),Judy HAMILTON (Lab),Alistair CAMERON (Lab),Daniel PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,3,9
4036,Dorothy ROSS (Con),Judy HAMILTON (Lab),Alistair CAMERON (Lab),Daniel PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,3,9
4037,Dorothy ROSS (Con),Judy HAMILTON (Lab),Alistair CAMERON (Lab),Daniel PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,3,9
4038,Dorothy ROSS (Con),Judy HAMILTON (Lab),Alistair CAMERON (Lab),Daniel PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,3,9
4039,Dorothy ROSS (Con),Judy HAMILTON (Lab),Tricia DAKERS (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,9
4040,Dorothy ROSS (Con),Judy HAMILTON (Lab),Tricia DAKERS (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,9
4041,Dorothy ROSS (Con),Judy HAMILTON (Lab),Tricia DAKERS (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,9
4042,Dorothy ROSS (Con),Judy HAMILTON (Lab),Tricia DAKERS (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,9
4043,Dorothy ROSS (Con),Judy HAMILTON (Lab),Tricia DAKERS (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,9
4044,Dorothy ROSS (Con),Judy HAMILTON (Lab),Tricia DAKERS (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,9
4045,Dorothy ROSS (Con),Judy HAMILTON (Lab),Tricia DAKERS (LD),Alistair CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,3,9
4046,Dorothy ROSS (Con),Judy HAMILTON (Lab),Tricia DAKERS (LD),Alistair CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,3,9
4047,Dorothy ROSS (Con),Judy HAMILTON (Lab),Tricia DAKERS (LD),Daniel PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,3,9
4048,Dorothy ROSS (Con),Judy HAMILTON (Lab),Zoe HISBENT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,9
4049,Dorothy ROSS (Con),Judy HAMILTON (Lab),Cairinne MACDONALD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,9
4050,Dorothy ROSS (Con),Judy HAMILTON (Lab),Cairinne MACDONALD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,9
4051,Dorothy ROSS (Con),Judy HAMILTON (Lab),Cairinne MACDONALD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,9
4052,Dorothy ROSS (Con),Judy HAMILTON (Lab),Calum PAUL (Libtn),Tricia DAKERS (LD),skipped,skipped,skipped,skipped,skipped,3,9
4053,Dorothy ROSS (Con),Judy HAMILTON (Lab),Daniel PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
4054,Dorothy ROSS (Con),Judy HAMILTON (Lab),Daniel PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
4055,Dorothy ROSS (Con),Judy HAMILTON (Lab),Daniel PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
4056,Dorothy ROSS (Con),Judy HAMILTON (Lab),Daniel PENMAN (Ind),Alistair CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,3,9
4057,Dorothy ROSS (Con),Judy HAMILTON (Lab),Daniel PENMAN (Ind),Tricia DAKERS (LD),skipped,skipped,skipped,skipped,skipped,3,9
4058,Dorothy ROSS (Con),Judy HAMILTON (Lab),Maciej WICZYNSKI (SNP),Alistair CAMERON (Lab),Cairinne MACDONALD (Grn),skipped,skipped,skipped,skipped,3,9
4059,Dorothy ROSS (Con),Zoe HISBENT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4060,Dorothy ROSS (Con),Zoe HISBENT (SNP),Alistair CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,9
4061,Dorothy ROSS (Con),Zoe HISBENT (SNP),Alistair CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,9
4062,Dorothy ROSS (Con),Zoe HISBENT (SNP),Alistair CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,9
4063,Dorothy ROSS (Con),Zoe HISBENT (SNP),Tricia DAKERS (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,9
4064,Dorothy ROSS (Con),Zoe HISBENT (SNP),Tricia DAKERS (LD),Judy HAMILTON (Lab),Alistair CAMERON (Lab),Maciej WICZYNSKI (SNP),skipped,skipped,skipped,3,9
4065,Dorothy ROSS (Con),Zoe HISBENT (SNP),Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,9
4066,Dorothy ROSS (Con),Zoe HISBENT (SNP),Judy HAMILTON (Lab),Tricia DAKERS (LD),Cairinne MACDONALD (Grn),skipped,skipped,skipped,skipped,3,9
4067,Dorothy ROSS (Con),Zoe HISBENT (SNP),Judy HAMILTON (Lab),Daniel PENMAN (Ind),Maciej WICZYNSKI (SNP),Alistair CAMERON (Lab),Tricia DAKERS (LD),Cairinne MACDONALD (Grn),Calum PAUL (Libtn),3,9
4068,Dorothy ROSS (Con),Zoe HISBENT (SNP),Cairinne MACDONALD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,9
4069,Dorothy ROSS (Con),Zoe HISBENT (SNP),Maciej WICZYNSKI (SNP),Cairinne MACDONALD (Grn),Alistair CAMERON (Lab),Judy HAMILTON (Lab),Tricia DAKERS (LD),Calum PAUL (Libtn),Daniel PENMAN (Ind),3,9
4070,Dorothy ROSS (Con),Zoe HISBENT (SNP),Maciej WICZYNSKI (SNP),Cairinne MACDONALD (Grn),Tricia DAKERS (LD),Daniel PENMAN (Ind),Calum PAUL (Libtn),Judy HAMILTON (Lab),Alistair CAMERON (Lab),3,9
4071,Dorothy ROSS (Con),Cairinne MACDONALD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4072,Dorothy ROSS (Con),Cairinne MACDONALD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4073,Dorothy ROSS (Con),Cairinne MACDONALD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4074,Dorothy ROSS (Con),Cairinne MACDONALD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4075,Dorothy ROSS (Con),Cairinne MACDONALD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4076,Dorothy ROSS (Con),Cairinne MACDONALD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4077,Dorothy ROSS (Con),Cairinne MACDONALD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4078,Dorothy ROSS (Con),Cairinne MACDONALD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4079,Dorothy ROSS (Con),Cairinne MACDONALD (Grn),Alistair CAMERON (Lab),Tricia DAKERS (LD),skipped,skipped,skipped,skipped,skipped,3,9
4080,Dorothy ROSS (Con),Cairinne MACDONALD (Grn),Alistair CAMERON (Lab),Judy HAMILTON (Lab),Tricia DAKERS (LD),Daniel PENMAN (Ind),Calum PAUL (Libtn),Zoe HISBENT (SNP),Maciej WICZYNSKI (SNP),3,9
4081,Dorothy ROSS (Con),Cairinne MACDONALD (Grn),Tricia DAKERS (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,9
4082,Dorothy ROSS (Con),Cairinne MACDONALD (Grn),Tricia DAKERS (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,9
4083,Dorothy ROSS (Con),Cairinne MACDONALD (Grn),Tricia DAKERS (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,9
4084,Dorothy ROSS (Con),Cairinne MACDONALD (Grn),Tricia DAKERS (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,9
4085,Dorothy ROSS (Con),Cairinne MACDONALD (Grn),Tricia DAKERS (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,9
4086,Dorothy ROSS (Con),Cairinne MACDONALD (Grn),Tricia DAKERS (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,9
4087,Dorothy ROSS (Con),Cairinne MACDONALD (Grn),Tricia DAKERS (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,9
4088,Dorothy ROSS (Con),Cairinne MACDONALD (Grn),Tricia DAKERS (LD),Alistair CAMERON (Lab),Judy HAMILTON (Lab),Calum PAUL (Libtn),Daniel PENMAN (Ind),Maciej WICZYNSKI (SNP),Zoe HISBENT (SNP),3,9
4089,Dorothy ROSS (Con),Cairinne MACDONALD (Grn),Tricia DAKERS (LD),Judy HAMILTON (Lab),Alistair CAMERON (Lab),Daniel PENMAN (Ind),Calum PAUL (Libtn),Zoe HISBENT (SNP),Maciej WICZYNSKI (SNP),3,9
4090,Dorothy ROSS (Con),Cairinne MACDONALD (Grn),Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,9
4091,Dorothy ROSS (Con),Cairinne MACDONALD (Grn),Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,9
4092,Dorothy ROSS (Con),Cairinne MACDONALD (Grn),Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,9
4093,Dorothy ROSS (Con),Cairinne MACDONALD (Grn),Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,9
4094,Dorothy ROSS (Con),Cairinne MACDONALD (Grn),Zoe HISBENT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,9
4095,Dorothy ROSS (Con),Cairinne MACDONALD (Grn),Zoe HISBENT (SNP),Tricia DAKERS (LD),skipped,skipped,skipped,skipped,skipped,3,9
4096,Dorothy ROSS (Con),Cairinne MACDONALD (Grn),Daniel PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
4097,Dorothy ROSS (Con),Cairinne MACDONALD (Grn),Daniel PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
4098,Dorothy ROSS (Con),Cairinne MACDONALD (Grn),Daniel PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
4099,Dorothy ROSS (Con),Cairinne MACDONALD (Grn),Daniel PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
4100,Dorothy ROSS (Con),Cairinne MACDONALD (Grn),Daniel PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
4101,Dorothy ROSS (Con),Cairinne MACDONALD (Grn),Daniel PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
4102,Dorothy ROSS (Con),Cairinne MACDONALD (Grn),Daniel PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
4103,Dorothy ROSS (Con),Cairinne MACDONALD (Grn),Daniel PENMAN (Ind),Judy HAMILTON (Lab),Alistair CAMERON (Lab),Tricia DAKERS (LD),Calum PAUL (Libtn),Zoe HISBENT (SNP),Maciej WICZYNSKI (SNP),3,9
4104,Dorothy ROSS (Con),Calum PAUL (Libtn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4105,Dorothy ROSS (Con),Calum PAUL (Libtn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4106,Dorothy ROSS (Con),Calum PAUL (Libtn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4107,Dorothy ROSS (Con),Calum PAUL (Libtn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4108,Dorothy ROSS (Con),Calum PAUL (Libtn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4109,Dorothy ROSS (Con),Calum PAUL (Libtn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4110,Dorothy ROSS (Con),Calum PAUL (Libtn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4111,Dorothy ROSS (Con),Calum PAUL (Libtn),Alistair CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,9
4112,Dorothy ROSS (Con),Calum PAUL (Libtn),Alistair CAMERON (Lab),Judy HAMILTON (Lab),Daniel PENMAN (Ind),Cairinne MACDONALD (Grn),Tricia DAKERS (LD),Maciej WICZYNSKI (SNP),Zoe HISBENT (SNP),3,9
4113,Dorothy ROSS (Con),Calum PAUL (Libtn),Tricia DAKERS (LD),Alistair CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,3,9
4114,Dorothy ROSS (Con),Calum PAUL (Libtn),Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,9
4115,Dorothy ROSS (Con),Calum PAUL (Libtn),Daniel PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
4116,Dorothy ROSS (Con),Calum PAUL (Libtn),Daniel PENMAN (Ind),Tricia DAKERS (LD),Cairinne MACDONALD (Grn),skipped,skipped,skipped,skipped,3,9
4117,Dorothy ROSS (Con),Daniel PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4118,Dorothy ROSS (Con),Daniel PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4119,Dorothy ROSS (Con),Daniel PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4120,Dorothy ROSS (Con),Daniel PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4121,Dorothy ROSS (Con),Daniel PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4122,Dorothy ROSS (Con),Daniel PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4123,Dorothy ROSS (Con),Daniel PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4124,Dorothy ROSS (Con),Daniel PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4125,Dorothy ROSS (Con),Daniel PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4126,Dorothy ROSS (Con),Daniel PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4127,Dorothy ROSS (Con),Daniel PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4128,Dorothy ROSS (Con),Daniel PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4129,Dorothy ROSS (Con),Daniel PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4130,Dorothy ROSS (Con),Daniel PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4131,Dorothy ROSS (Con),Daniel PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4132,Dorothy ROSS (Con),Daniel PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4133,Dorothy ROSS (Con),Daniel PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4134,Dorothy ROSS (Con),Daniel PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4135,Dorothy ROSS (Con),Daniel PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4136,Dorothy ROSS (Con),Daniel PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4137,Dorothy ROSS (Con),Daniel PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4138,Dorothy ROSS (Con),Daniel PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4139,Dorothy ROSS (Con),Daniel PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4140,Dorothy ROSS (Con),Daniel PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4141,Dorothy ROSS (Con),Daniel PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4142,Dorothy ROSS (Con),Daniel PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4143,Dorothy ROSS (Con),Daniel PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4144,Dorothy ROSS (Con),Daniel PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4145,Dorothy ROSS (Con),Daniel PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4146,Dorothy ROSS (Con),Daniel PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4147,Dorothy ROSS (Con),Daniel PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4148,Dorothy ROSS (Con),Daniel PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4149,Dorothy ROSS (Con),Daniel PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4150,Dorothy ROSS (Con),Daniel PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4151,Dorothy ROSS (Con),Daniel PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4152,Dorothy ROSS (Con),Daniel PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4153,Dorothy ROSS (Con),Daniel PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4154,Dorothy ROSS (Con),Daniel PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4155,Dorothy ROSS (Con),Daniel PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4156,Dorothy ROSS (Con),Daniel PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4157,Dorothy ROSS (Con),Daniel PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4158,Dorothy ROSS (Con),Daniel PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4159,Dorothy ROSS (Con),Daniel PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4160,Dorothy ROSS (Con),Daniel PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4161,Dorothy ROSS (Con),Daniel PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4162,Dorothy ROSS (Con),Daniel PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4163,Dorothy ROSS (Con),Daniel PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4164,Dorothy ROSS (Con),Daniel PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4165,Dorothy ROSS (Con),Daniel PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4166,Dorothy ROSS (Con),Daniel PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4167,Dorothy ROSS (Con),Daniel PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4168,Dorothy ROSS (Con),Daniel PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4169,Dorothy ROSS (Con),Daniel PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4170,Dorothy ROSS (Con),Daniel PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4171,Dorothy ROSS (Con),Daniel PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4172,Dorothy ROSS (Con),Daniel PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4173,Dorothy ROSS (Con),Daniel PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4174,Dorothy ROSS (Con),Daniel PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4175,Dorothy ROSS (Con),Daniel PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4176,Dorothy ROSS (Con),Daniel PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4177,Dorothy ROSS (Con),Daniel PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4178,Dorothy ROSS (Con),Daniel PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4179,Dorothy ROSS (Con),Daniel PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4180,Dorothy ROSS (Con),Daniel PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4181,Dorothy ROSS (Con),Daniel PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
