voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
6797,Fay SINCLAIR (SNP),Brian John GOODALL (SNP),Michael COLLIE (Grn),James CALDER (LD),Ross PATERSON (Lab),Billy POLLOCK (Lab),David ROSS (Con),4,7
6798,Fay SINCLAIR (SNP),Brian John GOODALL (SNP),Michael COLLIE (Grn),James CALDER (LD),Ross PATERSON (Lab),Billy POLLOCK (Lab),David ROSS (Con),4,7
6799,Fay SINCLAIR (SNP),Brian John GOODALL (SNP),Michael COLLIE (Grn),James CALDER (LD),Ross PATERSON (Lab),Billy POLLOCK (Lab),David ROSS (Con),4,7
6800,Fay SINCLAIR (SNP),Brian John GOODALL (SNP),Michael COLLIE (Grn),James CALDER (LD),Ross PATERSON (Lab),Billy POLLOCK (Lab),David ROSS (Con),4,7
6801,Fay SINCLAIR (SNP),Brian John GOODALL (SNP),Michael COLLIE (Grn),James CALDER (LD),Ross PATERSON (Lab),Billy POLLOCK (Lab),David ROSS (Con),4,7
6802,Fay SINCLAIR (SNP),Brian John GOODALL (SNP),Michael COLLIE (Grn),James CALDER (LD),Ross PATERSON (Lab),Billy POLLOCK (Lab),David ROSS (Con),4,7
6803,Fay SINCLAIR (SNP),Brian John GOODALL (SNP),Michael COLLIE (Grn),James CALDER (LD),Ross PATERSON (Lab),Billy POLLOCK (Lab),David ROSS (Con),4,7
6804,Fay SINCLAIR (SNP),Brian John GOODALL (SNP),Michael COLLIE (Grn),James CALDER (LD),Ross PATERSON (Lab),Billy POLLOCK (Lab),David ROSS (Con),4,7
6805,Fay SINCLAIR (SNP),Brian John GOODALL (SNP),Michael COLLIE (Grn),James CALDER (LD),Ross PATERSON (Lab),Billy POLLOCK (Lab),David ROSS (Con),4,7
6806,Fay SINCLAIR (SNP),Brian John GOODALL (SNP),Michael COLLIE (Grn),James CALDER (LD),Ross PATERSON (Lab),Billy POLLOCK (Lab),David ROSS (Con),4,7
6807,Fay SINCLAIR (SNP),Brian John GOODALL (SNP),Michael COLLIE (Grn),James CALDER (LD),Ross PATERSON (Lab),Billy POLLOCK (Lab),David ROSS (Con),4,7
6808,Fay SINCLAIR (SNP),Brian John GOODALL (SNP),Michael COLLIE (Grn),James CALDER (LD),Ross PATERSON (Lab),Billy POLLOCK (Lab),David ROSS (Con),4,7
6809,Fay SINCLAIR (SNP),Brian John GOODALL (SNP),Michael COLLIE (Grn),James CALDER (LD),Ross PATERSON (Lab),Billy POLLOCK (Lab),David ROSS (Con),4,7
6810,Fay SINCLAIR (SNP),Brian John GOODALL (SNP),Michael COLLIE (Grn),James CALDER (LD),Ross PATERSON (Lab),Billy POLLOCK (Lab),David ROSS (Con),4,7
6811,Fay SINCLAIR (SNP),Brian John GOODALL (SNP),Michael COLLIE (Grn),James CALDER (LD),Ross PATERSON (Lab),Billy POLLOCK (Lab),David ROSS (Con),4,7
6812,Fay SINCLAIR (SNP),Brian John GOODALL (SNP),Michael COLLIE (Grn),James CALDER (LD),Ross PATERSON (Lab),Billy POLLOCK (Lab),David ROSS (Con),4,7
6813,Fay SINCLAIR (SNP),Brian John GOODALL (SNP),Michael COLLIE (Grn),James CALDER (LD),Ross PATERSON (Lab),Billy POLLOCK (Lab),David ROSS (Con),4,7
6814,Fay SINCLAIR (SNP),Brian John GOODALL (SNP),Michael COLLIE (Grn),James CALDER (LD),Ross PATERSON (Lab),Billy POLLOCK (Lab),David ROSS (Con),4,7
6815,Fay SINCLAIR (SNP),Brian John GOODALL (SNP),Michael COLLIE (Grn),James CALDER (LD),Ross PATERSON (Lab),Billy POLLOCK (Lab),David ROSS (Con),4,7
6816,Fay SINCLAIR (SNP),Brian John GOODALL (SNP),Michael COLLIE (Grn),James CALDER (LD),Ross PATERSON (Lab),Billy POLLOCK (Lab),David ROSS (Con),4,7
6817,Fay SINCLAIR (SNP),Brian John GOODALL (SNP),Michael COLLIE (Grn),James CALDER (LD),Ross PATERSON (Lab),Billy POLLOCK (Lab),David ROSS (Con),4,7
6818,Fay SINCLAIR (SNP),Brian John GOODALL (SNP),Michael COLLIE (Grn),James CALDER (LD),Ross PATERSON (Lab),Billy POLLOCK (Lab),David ROSS (Con),4,7
6819,Fay SINCLAIR (SNP),Brian John GOODALL (SNP),Michael COLLIE (Grn),James CALDER (LD),Ross PATERSON (Lab),Billy POLLOCK (Lab),David ROSS (Con),4,7
6820,Fay SINCLAIR (SNP),Brian John GOODALL (SNP),Michael COLLIE (Grn),James CALDER (LD),Ross PATERSON (Lab),Billy POLLOCK (Lab),David ROSS (Con),4,7
6821,Fay SINCLAIR (SNP),Brian John GOODALL (SNP),Michael COLLIE (Grn),James CALDER (LD),Ross PATERSON (Lab),Billy POLLOCK (Lab),David ROSS (Con),4,7
6822,Fay SINCLAIR (SNP),Brian John GOODALL (SNP),Michael COLLIE (Grn),James CALDER (LD),Ross PATERSON (Lab),Billy POLLOCK (Lab),David ROSS (Con),4,7
6823,Fay SINCLAIR (SNP),Brian John GOODALL (SNP),Michael COLLIE (Grn),James CALDER (LD),Ross PATERSON (Lab),Billy POLLOCK (Lab),David ROSS (Con),4,7
6824,Fay SINCLAIR (SNP),Brian John GOODALL (SNP),Michael COLLIE (Grn),James CALDER (LD),Ross PATERSON (Lab),Billy POLLOCK (Lab),David ROSS (Con),4,7
6825,Fay SINCLAIR (SNP),Brian John GOODALL (SNP),Michael COLLIE (Grn),James CALDER (LD),Ross PATERSON (Lab),Billy POLLOCK (Lab),David ROSS (Con),4,7
6826,Fay SINCLAIR (SNP),Brian John GOODALL (SNP),Michael COLLIE (Grn),James CALDER (LD),Ross PATERSON (Lab),Billy POLLOCK (Lab),David ROSS (Con),4,7
6827,Fay SINCLAIR (SNP),Brian John GOODALL (SNP),Michael COLLIE (Grn),James CALDER (LD),Ross PATERSON (Lab),Billy POLLOCK (Lab),David ROSS (Con),4,7
6828,Fay SINCLAIR (SNP),Brian John GOODALL (SNP),Michael COLLIE (Grn),James CALDER (LD),Ross PATERSON (Lab),Billy POLLOCK (Lab),David ROSS (Con),4,7
6829,Fay SINCLAIR (SNP),Brian John GOODALL (SNP),Michael COLLIE (Grn),James CALDER (LD),Ross PATERSON (Lab),Billy POLLOCK (Lab),David ROSS (Con),4,7
6830,Fay SINCLAIR (SNP),Brian John GOODALL (SNP),Michael COLLIE (Grn),James CALDER (LD),Ross PATERSON (Lab),Billy POLLOCK (Lab),David ROSS (Con),4,7
6831,Fay SINCLAIR (SNP),Brian John GOODALL (SNP),Michael COLLIE (Grn),James CALDER (LD),Ross PATERSON (Lab),Billy POLLOCK (Lab),David ROSS (Con),4,7
6832,Fay SINCLAIR (SNP),Brian John GOODALL (SNP),Michael COLLIE (Grn),James CALDER (LD),Ross PATERSON (Lab),Billy POLLOCK (Lab),David ROSS (Con),4,7
6833,Fay SINCLAIR (SNP),Brian John GOODALL (SNP),Michael COLLIE (Grn),James CALDER (LD),Ross PATERSON (Lab),Billy POLLOCK (Lab),David ROSS (Con),4,7
6834,Fay SINCLAIR (SNP),Brian John GOODALL (SNP),Michael COLLIE (Grn),James CALDER (LD),Ross PATERSON (Lab),Billy POLLOCK (Lab),David ROSS (Con),4,7
6835,Fay SINCLAIR (SNP),Brian John GOODALL (SNP),Michael COLLIE (Grn),James CALDER (LD),Ross PATERSON (Lab),Billy POLLOCK (Lab),David ROSS (Con),4,7
6836,Fay SINCLAIR (SNP),Brian John GOODALL (SNP),Michael COLLIE (Grn),James CALDER (LD),Ross PATERSON (Lab),Billy POLLOCK (Lab),David ROSS (Con),4,7
6837,Fay SINCLAIR (SNP),Brian John GOODALL (SNP),Michael COLLIE (Grn),James CALDER (LD),Ross PATERSON (Lab),Billy POLLOCK (Lab),David ROSS (Con),4,7
6838,Fay SINCLAIR (SNP),Brian John GOODALL (SNP),Michael COLLIE (Grn),James CALDER (LD),Ross PATERSON (Lab),Billy POLLOCK (Lab),David ROSS (Con),4,7
6839,Fay SINCLAIR (SNP),Brian John GOODALL (SNP),Michael COLLIE (Grn),James CALDER (LD),Ross PATERSON (Lab),Billy POLLOCK (Lab),David ROSS (Con),4,7
6840,Fay SINCLAIR (SNP),Brian John GOODALL (SNP),Michael COLLIE (Grn),James CALDER (LD),Ross PATERSON (Lab),Billy POLLOCK (Lab),David ROSS (Con),4,7
6841,Fay SINCLAIR (SNP),Brian John GOODALL (SNP),Michael COLLIE (Grn),James CALDER (LD),Ross PATERSON (Lab),Billy POLLOCK (Lab),David ROSS (Con),4,7
6842,Fay SINCLAIR (SNP),Brian John GOODALL (SNP),Michael COLLIE (Grn),James CALDER (LD),Ross PATERSON (Lab),Billy POLLOCK (Lab),David ROSS (Con),4,7
6843,Fay SINCLAIR (SNP),Brian John GOODALL (SNP),Michael COLLIE (Grn),James CALDER (LD),Ross PATERSON (Lab),Billy POLLOCK (Lab),David ROSS (Con),4,7
6844,Fay SINCLAIR (SNP),Brian John GOODALL (SNP),Michael COLLIE (Grn),James CALDER (LD),Ross PATERSON (Lab),Billy POLLOCK (Lab),David ROSS (Con),4,7
6845,Fay SINCLAIR (SNP),Brian John GOODALL (SNP),Michael COLLIE (Grn),James CALDER (LD),Ross PATERSON (Lab),Billy POLLOCK (Lab),David ROSS (Con),4,7
6846,Fay SINCLAIR (SNP),Brian John GOODALL (SNP),Michael COLLIE (Grn),James CALDER (LD),Ross PATERSON (Lab),Billy POLLOCK (Lab),David ROSS (Con),4,7
6847,Fay SINCLAIR (SNP),Brian John GOODALL (SNP),Michael COLLIE (Grn),James CALDER (LD),Ross PATERSON (Lab),Billy POLLOCK (Lab),David ROSS (Con),4,7
6848,Fay SINCLAIR (SNP),Brian John GOODALL (SNP),Michael COLLIE (Grn),James CALDER (LD),Ross PATERSON (Lab),Billy POLLOCK (Lab),David ROSS (Con),4,7
6849,Fay SINCLAIR (SNP),Brian John GOODALL (SNP),Michael COLLIE (Grn),James CALDER (LD),Ross PATERSON (Lab),Billy POLLOCK (Lab),David ROSS (Con),4,7
6850,Fay SINCLAIR (SNP),Brian John GOODALL (SNP),Michael COLLIE (Grn),James CALDER (LD),Ross PATERSON (Lab),Billy POLLOCK (Lab),David ROSS (Con),4,7
6851,Fay SINCLAIR (SNP),Brian John GOODALL (SNP),Michael COLLIE (Grn),James CALDER (LD),Ross PATERSON (Lab),Billy POLLOCK (Lab),David ROSS (Con),4,7
6852,Fay SINCLAIR (SNP),Brian John GOODALL (SNP),Michael COLLIE (Grn),James CALDER (LD),Ross PATERSON (Lab),Billy POLLOCK (Lab),David ROSS (Con),4,7
6853,Fay SINCLAIR (SNP),Brian John GOODALL (SNP),Michael COLLIE (Grn),James CALDER (LD),Ross PATERSON (Lab),Billy POLLOCK (Lab),David ROSS (Con),4,7
6854,Fay SINCLAIR (SNP),Brian John GOODALL (SNP),Michael COLLIE (Grn),James CALDER (LD),Ross PATERSON (Lab),Billy POLLOCK (Lab),David ROSS (Con),4,7
6855,Fay SINCLAIR (SNP),Brian John GOODALL (SNP),Michael COLLIE (Grn),James CALDER (LD),Ross PATERSON (Lab),Billy POLLOCK (Lab),David ROSS (Con),4,7
6856,Fay SINCLAIR (SNP),Brian John GOODALL (SNP),Michael COLLIE (Grn),James CALDER (LD),Ross PATERSON (Lab),Billy POLLOCK (Lab),David ROSS (Con),4,7
6857,Fay SINCLAIR (SNP),Brian John GOODALL (SNP),Michael COLLIE (Grn),James CALDER (LD),Ross PATERSON (Lab),Billy POLLOCK (Lab),David ROSS (Con),4,7
6858,Fay SINCLAIR (SNP),Brian John GOODALL (SNP),Michael COLLIE (Grn),James CALDER (LD),Ross PATERSON (Lab),Billy POLLOCK (Lab),David ROSS (Con),4,7
6859,Fay SINCLAIR (SNP),Brian John GOODALL (SNP),Michael COLLIE (Grn),James CALDER (LD),Ross PATERSON (Lab),Billy POLLOCK (Lab),David ROSS (Con),4,7
6860,Fay SINCLAIR (SNP),Brian John GOODALL (SNP),Michael COLLIE (Grn),James CALDER (LD),Ross PATERSON (Lab),Billy POLLOCK (Lab),David ROSS (Con),4,7
6861,Fay SINCLAIR (SNP),Brian John GOODALL (SNP),Michael COLLIE (Grn),James CALDER (LD),Ross PATERSON (Lab),Billy POLLOCK (Lab),David ROSS (Con),4,7
6862,Fay SINCLAIR (SNP),Brian John GOODALL (SNP),Michael COLLIE (Grn),James CALDER (LD),Ross PATERSON (Lab),Billy POLLOCK (Lab),David ROSS (Con),4,7
6863,Fay SINCLAIR (SNP),Brian John GOODALL (SNP),Michael COLLIE (Grn),James CALDER (LD),Ross PATERSON (Lab),Billy POLLOCK (Lab),David ROSS (Con),4,7
6864,Fay SINCLAIR (SNP),Brian John GOODALL (SNP),Michael COLLIE (Grn),James CALDER (LD),Ross PATERSON (Lab),Billy POLLOCK (Lab),David ROSS (Con),4,7
6865,Fay SINCLAIR (SNP),Brian John GOODALL (SNP),Michael COLLIE (Grn),James CALDER (LD),Ross PATERSON (Lab),Billy POLLOCK (Lab),David ROSS (Con),4,7
6866,Fay SINCLAIR (SNP),Brian John GOODALL (SNP),Michael COLLIE (Grn),James CALDER (LD),Ross PATERSON (Lab),David ROSS (Con),Billy POLLOCK (Lab),4,7
6867,Fay SINCLAIR (SNP),Brian John GOODALL (SNP),Michael COLLIE (Grn),James CALDER (LD),Billy POLLOCK (Lab),Ross PATERSON (Lab),David ROSS (Con),4,7
6868,Fay SINCLAIR (SNP),Brian John GOODALL (SNP),Michael COLLIE (Grn),James CALDER (LD),Billy POLLOCK (Lab),Ross PATERSON (Lab),David ROSS (Con),4,7
6869,Fay SINCLAIR (SNP),Brian John GOODALL (SNP),Michael COLLIE (Grn),James CALDER (LD),Billy POLLOCK (Lab),Ross PATERSON (Lab),David ROSS (Con),4,7
6870,Fay SINCLAIR (SNP),Brian John GOODALL (SNP),Michael COLLIE (Grn),James CALDER (LD),Billy POLLOCK (Lab),Ross PATERSON (Lab),David ROSS (Con),4,7
6871,Fay SINCLAIR (SNP),Brian John GOODALL (SNP),Michael COLLIE (Grn),James CALDER (LD),Billy POLLOCK (Lab),Ross PATERSON (Lab),David ROSS (Con),4,7
6872,Fay SINCLAIR (SNP),Brian John GOODALL (SNP),Michael COLLIE (Grn),James CALDER (LD),Billy POLLOCK (Lab),Ross PATERSON (Lab),David ROSS (Con),4,7
6873,Fay SINCLAIR (SNP),Brian John GOODALL (SNP),Michael COLLIE (Grn),James CALDER (LD),Billy POLLOCK (Lab),Ross PATERSON (Lab),David ROSS (Con),4,7
6874,Fay SINCLAIR (SNP),Brian John GOODALL (SNP),Michael COLLIE (Grn),James CALDER (LD),Billy POLLOCK (Lab),Ross PATERSON (Lab),David ROSS (Con),4,7
6875,Fay SINCLAIR (SNP),Brian John GOODALL (SNP),Michael COLLIE (Grn),James CALDER (LD),Billy POLLOCK (Lab),Ross PATERSON (Lab),David ROSS (Con),4,7
6876,Fay SINCLAIR (SNP),Brian John GOODALL (SNP),Michael COLLIE (Grn),James CALDER (LD),Billy POLLOCK (Lab),Ross PATERSON (Lab),David ROSS (Con),4,7
6877,Fay SINCLAIR (SNP),Brian John GOODALL (SNP),Michael COLLIE (Grn),James CALDER (LD),Billy POLLOCK (Lab),Ross PATERSON (Lab),David ROSS (Con),4,7
6878,Fay SINCLAIR (SNP),Brian John GOODALL (SNP),Michael COLLIE (Grn),James CALDER (LD),Billy POLLOCK (Lab),David ROSS (Con),Ross PATERSON (Lab),4,7
6879,Fay SINCLAIR (SNP),Brian John GOODALL (SNP),Michael COLLIE (Grn),James CALDER (LD),David ROSS (Con),Ross PATERSON (Lab),Billy POLLOCK (Lab),4,7
6880,Fay SINCLAIR (SNP),Brian John GOODALL (SNP),Michael COLLIE (Grn),James CALDER (LD),David ROSS (Con),Ross PATERSON (Lab),Billy POLLOCK (Lab),4,7
6881,Fay SINCLAIR (SNP),Brian John GOODALL (SNP),Michael COLLIE (Grn),James CALDER (LD),David ROSS (Con),Ross PATERSON (Lab),Billy POLLOCK (Lab),4,7
6882,Fay SINCLAIR (SNP),Brian John GOODALL (SNP),Michael COLLIE (Grn),James CALDER (LD),David ROSS (Con),Ross PATERSON (Lab),Billy POLLOCK (Lab),4,7
6883,Fay SINCLAIR (SNP),Brian John GOODALL (SNP),Michael COLLIE (Grn),James CALDER (LD),David ROSS (Con),Ross PATERSON (Lab),Billy POLLOCK (Lab),4,7
6884,Fay SINCLAIR (SNP),Brian John GOODALL (SNP),Michael COLLIE (Grn),James CALDER (LD),David ROSS (Con),Billy POLLOCK (Lab),Ross PATERSON (Lab),4,7
6885,Fay SINCLAIR (SNP),Brian John GOODALL (SNP),Michael COLLIE (Grn),James CALDER (LD),David ROSS (Con),Billy POLLOCK (Lab),Ross PATERSON (Lab),4,7
6886,Fay SINCLAIR (SNP),Brian John GOODALL (SNP),Michael COLLIE (Grn),James CALDER (LD),David ROSS (Con),Billy POLLOCK (Lab),Ross PATERSON (Lab),4,7
6887,Fay SINCLAIR (SNP),Brian John GOODALL (SNP),Michael COLLIE (Grn),James CALDER (LD),David ROSS (Con),Billy POLLOCK (Lab),Ross PATERSON (Lab),4,7
6888,Fay SINCLAIR (SNP),Brian John GOODALL (SNP),Michael COLLIE (Grn),James CALDER (LD),David ROSS (Con),Billy POLLOCK (Lab),Ross PATERSON (Lab),4,7
6889,Fay SINCLAIR (SNP),Brian John GOODALL (SNP),Michael COLLIE (Grn),Ross PATERSON (Lab),skipped,skipped,skipped,4,7
6890,Fay SINCLAIR (SNP),Brian John GOODALL (SNP),Michael COLLIE (Grn),Ross PATERSON (Lab),skipped,skipped,skipped,4,7
6891,Fay SINCLAIR (SNP),Brian John GOODALL (SNP),Michael COLLIE (Grn),Ross PATERSON (Lab),skipped,skipped,skipped,4,7
6892,Fay SINCLAIR (SNP),Brian John GOODALL (SNP),Michael COLLIE (Grn),Ross PATERSON (Lab),James CALDER (LD),skipped,skipped,4,7
6893,Fay SINCLAIR (SNP),Brian John GOODALL (SNP),Michael COLLIE (Grn),Ross PATERSON (Lab),James CALDER (LD),Billy POLLOCK (Lab),David ROSS (Con),4,7
6894,Fay SINCLAIR (SNP),Brian John GOODALL (SNP),Michael COLLIE (Grn),Ross PATERSON (Lab),James CALDER (LD),Billy POLLOCK (Lab),David ROSS (Con),4,7
6895,Fay SINCLAIR (SNP),Brian John GOODALL (SNP),Michael COLLIE (Grn),Ross PATERSON (Lab),James CALDER (LD),David ROSS (Con),Billy POLLOCK (Lab),4,7
6896,Fay SINCLAIR (SNP),Brian John GOODALL (SNP),Michael COLLIE (Grn),Ross PATERSON (Lab),Billy POLLOCK (Lab),skipped,skipped,4,7
6897,Fay SINCLAIR (SNP),Brian John GOODALL (SNP),Michael COLLIE (Grn),Ross PATERSON (Lab),Billy POLLOCK (Lab),skipped,skipped,4,7
6898,Fay SINCLAIR (SNP),Brian John GOODALL (SNP),Michael COLLIE (Grn),Ross PATERSON (Lab),Billy POLLOCK (Lab),skipped,skipped,4,7
6899,Fay SINCLAIR (SNP),Brian John GOODALL (SNP),Michael COLLIE (Grn),Ross PATERSON (Lab),Billy POLLOCK (Lab),skipped,skipped,4,7
6900,Fay SINCLAIR (SNP),Brian John GOODALL (SNP),Michael COLLIE (Grn),Ross PATERSON (Lab),Billy POLLOCK (Lab),skipped,skipped,4,7
6901,Fay SINCLAIR (SNP),Brian John GOODALL (SNP),Michael COLLIE (Grn),Ross PATERSON (Lab),Billy POLLOCK (Lab),skipped,skipped,4,7
6902,Fay SINCLAIR (SNP),Brian John GOODALL (SNP),Michael COLLIE (Grn),Ross PATERSON (Lab),Billy POLLOCK (Lab),James CALDER (LD),skipped,4,7
6903,Fay SINCLAIR (SNP),Brian John GOODALL (SNP),Michael COLLIE (Grn),Ross PATERSON (Lab),Billy POLLOCK (Lab),James CALDER (LD),skipped,4,7
6904,Fay SINCLAIR (SNP),Brian John GOODALL (SNP),Michael COLLIE (Grn),Ross PATERSON (Lab),Billy POLLOCK (Lab),James CALDER (LD),skipped,4,7
6905,Fay SINCLAIR (SNP),Brian John GOODALL (SNP),Michael COLLIE (Grn),Ross PATERSON (Lab),Billy POLLOCK (Lab),James CALDER (LD),skipped,4,7
6906,Fay SINCLAIR (SNP),Brian John GOODALL (SNP),Michael COLLIE (Grn),Ross PATERSON (Lab),Billy POLLOCK (Lab),James CALDER (LD),skipped,4,7
6907,Fay SINCLAIR (SNP),Brian John GOODALL (SNP),Michael COLLIE (Grn),Ross PATERSON (Lab),Billy POLLOCK (Lab),James CALDER (LD),David ROSS (Con),4,7
6908,Fay SINCLAIR (SNP),Brian John GOODALL (SNP),Michael COLLIE (Grn),Ross PATERSON (Lab),Billy POLLOCK (Lab),James CALDER (LD),David ROSS (Con),4,7
6909,Fay SINCLAIR (SNP),Brian John GOODALL (SNP),Michael COLLIE (Grn),Ross PATERSON (Lab),Billy POLLOCK (Lab),James CALDER (LD),David ROSS (Con),4,7
6910,Fay SINCLAIR (SNP),Brian John GOODALL (SNP),Michael COLLIE (Grn),Ross PATERSON (Lab),Billy POLLOCK (Lab),James CALDER (LD),David ROSS (Con),4,7
6911,Fay SINCLAIR (SNP),Brian John GOODALL (SNP),Michael COLLIE (Grn),Ross PATERSON (Lab),Billy POLLOCK (Lab),James CALDER (LD),David ROSS (Con),4,7
6912,Fay SINCLAIR (SNP),Brian John GOODALL (SNP),Michael COLLIE (Grn),Ross PATERSON (Lab),Billy POLLOCK (Lab),James CALDER (LD),David ROSS (Con),4,7
6913,Fay SINCLAIR (SNP),Brian John GOODALL (SNP),Michael COLLIE (Grn),Ross PATERSON (Lab),Billy POLLOCK (Lab),James CALDER (LD),David ROSS (Con),4,7
6914,Fay SINCLAIR (SNP),Brian John GOODALL (SNP),Michael COLLIE (Grn),Ross PATERSON (Lab),Billy POLLOCK (Lab),James CALDER (LD),David ROSS (Con),4,7
6915,Fay SINCLAIR (SNP),Brian John GOODALL (SNP),Michael COLLIE (Grn),Ross PATERSON (Lab),Billy POLLOCK (Lab),James CALDER (LD),David ROSS (Con),4,7
6916,Fay SINCLAIR (SNP),Brian John GOODALL (SNP),Michael COLLIE (Grn),Ross PATERSON (Lab),Billy POLLOCK (Lab),James CALDER (LD),David ROSS (Con),4,7
6917,Fay SINCLAIR (SNP),Brian John GOODALL (SNP),Michael COLLIE (Grn),Ross PATERSON (Lab),Billy POLLOCK (Lab),James CALDER (LD),David ROSS (Con),4,7
6918,Fay SINCLAIR (SNP),Brian John GOODALL (SNP),Michael COLLIE (Grn),Ross PATERSON (Lab),Billy POLLOCK (Lab),James CALDER (LD),David ROSS (Con),4,7
6919,Fay SINCLAIR (SNP),Brian John GOODALL (SNP),Michael COLLIE (Grn),Ross PATERSON (Lab),Billy POLLOCK (Lab),James CALDER (LD),David ROSS (Con),4,7
6920,Fay SINCLAIR (SNP),Brian John GOODALL (SNP),Michael COLLIE (Grn),Ross PATERSON (Lab),Billy POLLOCK (Lab),James CALDER (LD),David ROSS (Con),4,7
6921,Fay SINCLAIR (SNP),Brian John GOODALL (SNP),Michael COLLIE (Grn),Ross PATERSON (Lab),Billy POLLOCK (Lab),James CALDER (LD),David ROSS (Con),4,7
6922,Fay SINCLAIR (SNP),Brian John GOODALL (SNP),Michael COLLIE (Grn),Ross PATERSON (Lab),Billy POLLOCK (Lab),James CALDER (LD),David ROSS (Con),4,7
6923,Fay SINCLAIR (SNP),Brian John GOODALL (SNP),Michael COLLIE (Grn),Ross PATERSON (Lab),Billy POLLOCK (Lab),James CALDER (LD),David ROSS (Con),4,7
6924,Fay SINCLAIR (SNP),Brian John GOODALL (SNP),Michael COLLIE (Grn),Ross PATERSON (Lab),Billy POLLOCK (Lab),James CALDER (LD),David ROSS (Con),4,7
6925,Fay SINCLAIR (SNP),Brian John GOODALL (SNP),Michael COLLIE (Grn),Ross PATERSON (Lab),Billy POLLOCK (Lab),James CALDER (LD),David ROSS (Con),4,7
6926,Fay SINCLAIR (SNP),Brian John GOODALL (SNP),Michael COLLIE (Grn),Ross PATERSON (Lab),Billy POLLOCK (Lab),James CALDER (LD),David ROSS (Con),4,7
6927,Fay SINCLAIR (SNP),Brian John GOODALL (SNP),Michael COLLIE (Grn),Ross PATERSON (Lab),Billy POLLOCK (Lab),James CALDER (LD),David ROSS (Con),4,7
6928,Fay SINCLAIR (SNP),Brian John GOODALL (SNP),Michael COLLIE (Grn),Ross PATERSON (Lab),Billy POLLOCK (Lab),James CALDER (LD),David ROSS (Con),4,7
6929,Fay SINCLAIR (SNP),Brian John GOODALL (SNP),Michael COLLIE (Grn),Ross PATERSON (Lab),Billy POLLOCK (Lab),James CALDER (LD),David ROSS (Con),4,7
6930,Fay SINCLAIR (SNP),Brian John GOODALL (SNP),Michael COLLIE (Grn),Ross PATERSON (Lab),Billy POLLOCK (Lab),James CALDER (LD),David ROSS (Con),4,7
6931,Fay SINCLAIR (SNP),Brian John GOODALL (SNP),Michael COLLIE (Grn),Ross PATERSON (Lab),Billy POLLOCK (Lab),James CALDER (LD),David ROSS (Con),4,7
6932,Fay SINCLAIR (SNP),Brian John GOODALL (SNP),Michael COLLIE (Grn),Ross PATERSON (Lab),Billy POLLOCK (Lab),James CALDER (LD),David ROSS (Con),4,7
6933,Fay SINCLAIR (SNP),Brian John GOODALL (SNP),Michael COLLIE (Grn),Ross PATERSON (Lab),Billy POLLOCK (Lab),James CALDER (LD),David ROSS (Con),4,7
6934,Fay SINCLAIR (SNP),Brian John GOODALL (SNP),Michael COLLIE (Grn),Ross PATERSON (Lab),Billy POLLOCK (Lab),James CALDER (LD),David ROSS (Con),4,7
6935,Fay SINCLAIR (SNP),Brian John GOODALL (SNP),Michael COLLIE (Grn),Ross PATERSON (Lab),Billy POLLOCK (Lab),James CALDER (LD),David ROSS (Con),4,7
6936,Fay SINCLAIR (SNP),Brian John GOODALL (SNP),Michael COLLIE (Grn),Ross PATERSON (Lab),Billy POLLOCK (Lab),James CALDER (LD),David ROSS (Con),4,7
6937,Fay SINCLAIR (SNP),Brian John GOODALL (SNP),Michael COLLIE (Grn),Ross PATERSON (Lab),Billy POLLOCK (Lab),James CALDER (LD),David ROSS (Con),4,7
6938,Fay SINCLAIR (SNP),Brian John GOODALL (SNP),Michael COLLIE (Grn),Ross PATERSON (Lab),Billy POLLOCK (Lab),David ROSS (Con),James CALDER (LD),4,7
6939,Fay SINCLAIR (SNP),Brian John GOODALL (SNP),Michael COLLIE (Grn),Ross PATERSON (Lab),Billy POLLOCK (Lab),David ROSS (Con),James CALDER (LD),4,7
6940,Fay SINCLAIR (SNP),Brian John GOODALL (SNP),Michael COLLIE (Grn),Ross PATERSON (Lab),David ROSS (Con),Billy POLLOCK (Lab),James CALDER (LD),4,7
6941,Fay SINCLAIR (SNP),Brian John GOODALL (SNP),Michael COLLIE (Grn),Billy POLLOCK (Lab),skipped,skipped,skipped,4,7
6942,Fay SINCLAIR (SNP),Brian John GOODALL (SNP),Michael COLLIE (Grn),Billy POLLOCK (Lab),James CALDER (LD),Ross PATERSON (Lab),David ROSS (Con),4,7
6943,Fay SINCLAIR (SNP),Brian John GOODALL (SNP),Michael COLLIE (Grn),Billy POLLOCK (Lab),James CALDER (LD),Ross PATERSON (Lab),David ROSS (Con),4,7
6944,Fay SINCLAIR (SNP),Brian John GOODALL (SNP),Michael COLLIE (Grn),Billy POLLOCK (Lab),James CALDER (LD),Ross PATERSON (Lab),David ROSS (Con),4,7
6945,Fay SINCLAIR (SNP),Brian John GOODALL (SNP),Michael COLLIE (Grn),Billy POLLOCK (Lab),James CALDER (LD),Ross PATERSON (Lab),David ROSS (Con),4,7
6946,Fay SINCLAIR (SNP),Brian John GOODALL (SNP),Michael COLLIE (Grn),Billy POLLOCK (Lab),Ross PATERSON (Lab),skipped,skipped,4,7
