voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
5527,Alistair SUTTIE (SNP),David ALEXANDER (SNP),Iain MORRICE (Grn),Craig DUNCAN (Sol),Steve WOOD (LD),Thomas ADAMS (Lab),Colin DAVIDSON (Lab),Graham RITCHIE (C),skipped,4,8
5528,Alistair SUTTIE (SNP),David ALEXANDER (SNP),Iain MORRICE (Grn),Craig DUNCAN (Sol),Steve WOOD (LD),Thomas ADAMS (Lab),Colin DAVIDSON (Lab),Graham RITCHIE (C),skipped,4,8
5529,Alistair SUTTIE (SNP),David ALEXANDER (SNP),Iain MORRICE (Grn),Craig DUNCAN (Sol),Steve WOOD (LD),Thomas ADAMS (Lab),Colin DAVIDSON (Lab),Graham RITCHIE (C),skipped,4,8
5530,Alistair SUTTIE (SNP),David ALEXANDER (SNP),Iain MORRICE (Grn),Craig DUNCAN (Sol),Steve WOOD (LD),Thomas ADAMS (Lab),Colin DAVIDSON (Lab),Graham RITCHIE (C),skipped,4,8
5531,Alistair SUTTIE (SNP),David ALEXANDER (SNP),Iain MORRICE (Grn),Craig DUNCAN (Sol),Steve WOOD (LD),Thomas ADAMS (Lab),Colin DAVIDSON (Lab),Graham RITCHIE (C),skipped,4,8
5532,Alistair SUTTIE (SNP),David ALEXANDER (SNP),Iain MORRICE (Grn),Craig DUNCAN (Sol),Steve WOOD (LD),Thomas ADAMS (Lab),Graham RITCHIE (C),Colin DAVIDSON (Lab),skipped,4,8
5533,Alistair SUTTIE (SNP),David ALEXANDER (SNP),Iain MORRICE (Grn),Craig DUNCAN (Sol),Steve WOOD (LD),Colin DAVIDSON (Lab),Thomas ADAMS (Lab),skipped,skipped,4,8
5534,Alistair SUTTIE (SNP),David ALEXANDER (SNP),Iain MORRICE (Grn),Craig DUNCAN (Sol),Steve WOOD (LD),Colin DAVIDSON (Lab),Thomas ADAMS (Lab),Graham RITCHIE (C),skipped,4,8
5535,Alistair SUTTIE (SNP),David ALEXANDER (SNP),Iain MORRICE (Grn),Craig DUNCAN (Sol),Steve WOOD (LD),Colin DAVIDSON (Lab),Thomas ADAMS (Lab),Graham RITCHIE (C),skipped,4,8
5536,Alistair SUTTIE (SNP),David ALEXANDER (SNP),Iain MORRICE (Grn),Craig DUNCAN (Sol),Steve WOOD (LD),Colin DAVIDSON (Lab),Thomas ADAMS (Lab),Graham RITCHIE (C),skipped,4,8
5537,Alistair SUTTIE (SNP),David ALEXANDER (SNP),Iain MORRICE (Grn),Craig DUNCAN (Sol),Steve WOOD (LD),Colin DAVIDSON (Lab),Thomas ADAMS (Lab),Graham RITCHIE (C),skipped,4,8
5538,Alistair SUTTIE (SNP),David ALEXANDER (SNP),Iain MORRICE (Grn),Craig DUNCAN (Sol),Steve WOOD (LD),Colin DAVIDSON (Lab),Thomas ADAMS (Lab),Graham RITCHIE (C),skipped,4,8
5539,Alistair SUTTIE (SNP),David ALEXANDER (SNP),Iain MORRICE (Grn),Craig DUNCAN (Sol),Steve WOOD (LD),Colin DAVIDSON (Lab),Thomas ADAMS (Lab),Graham RITCHIE (C),skipped,4,8
5540,Alistair SUTTIE (SNP),David ALEXANDER (SNP),Iain MORRICE (Grn),Craig DUNCAN (Sol),Steve WOOD (LD),Colin DAVIDSON (Lab),Thomas ADAMS (Lab),Graham RITCHIE (C),skipped,4,8
5541,Alistair SUTTIE (SNP),David ALEXANDER (SNP),Iain MORRICE (Grn),Craig DUNCAN (Sol),Steve WOOD (LD),Colin DAVIDSON (Lab),Thomas ADAMS (Lab),Graham RITCHIE (C),skipped,4,8
5542,Alistair SUTTIE (SNP),David ALEXANDER (SNP),Iain MORRICE (Grn),Craig DUNCAN (Sol),Steve WOOD (LD),Colin DAVIDSON (Lab),Thomas ADAMS (Lab),Graham RITCHIE (C),skipped,4,8
5543,Alistair SUTTIE (SNP),David ALEXANDER (SNP),Iain MORRICE (Grn),Craig DUNCAN (Sol),Steve WOOD (LD),Colin DAVIDSON (Lab),Thomas ADAMS (Lab),Graham RITCHIE (C),skipped,4,8
5544,Alistair SUTTIE (SNP),David ALEXANDER (SNP),Iain MORRICE (Grn),Craig DUNCAN (Sol),Steve WOOD (LD),Colin DAVIDSON (Lab),Thomas ADAMS (Lab),Graham RITCHIE (C),skipped,4,8
5545,Alistair SUTTIE (SNP),David ALEXANDER (SNP),Iain MORRICE (Grn),Craig DUNCAN (Sol),Steve WOOD (LD),Colin DAVIDSON (Lab),Thomas ADAMS (Lab),Graham RITCHIE (C),skipped,4,8
5546,Alistair SUTTIE (SNP),David ALEXANDER (SNP),Iain MORRICE (Grn),Craig DUNCAN (Sol),Steve WOOD (LD),Colin DAVIDSON (Lab),Thomas ADAMS (Lab),Graham RITCHIE (C),skipped,4,8
5547,Alistair SUTTIE (SNP),David ALEXANDER (SNP),Iain MORRICE (Grn),Craig DUNCAN (Sol),Steve WOOD (LD),Colin DAVIDSON (Lab),Thomas ADAMS (Lab),Graham RITCHIE (C),skipped,4,8
5548,Alistair SUTTIE (SNP),David ALEXANDER (SNP),Iain MORRICE (Grn),Craig DUNCAN (Sol),Steve WOOD (LD),Colin DAVIDSON (Lab),Thomas ADAMS (Lab),Graham RITCHIE (C),skipped,4,8
5549,Alistair SUTTIE (SNP),David ALEXANDER (SNP),Iain MORRICE (Grn),Craig DUNCAN (Sol),Steve WOOD (LD),Colin DAVIDSON (Lab),Thomas ADAMS (Lab),Graham RITCHIE (C),skipped,4,8
5550,Alistair SUTTIE (SNP),David ALEXANDER (SNP),Iain MORRICE (Grn),Craig DUNCAN (Sol),Steve WOOD (LD),Colin DAVIDSON (Lab),Thomas ADAMS (Lab),Graham RITCHIE (C),skipped,4,8
5551,Alistair SUTTIE (SNP),David ALEXANDER (SNP),Iain MORRICE (Grn),Craig DUNCAN (Sol),Steve WOOD (LD),Colin DAVIDSON (Lab),Thomas ADAMS (Lab),Graham RITCHIE (C),skipped,4,8
5552,Alistair SUTTIE (SNP),David ALEXANDER (SNP),Iain MORRICE (Grn),Craig DUNCAN (Sol),Steve WOOD (LD),Colin DAVIDSON (Lab),Thomas ADAMS (Lab),Graham RITCHIE (C),skipped,4,8
5553,Alistair SUTTIE (SNP),David ALEXANDER (SNP),Iain MORRICE (Grn),Craig DUNCAN (Sol),Steve WOOD (LD),Colin DAVIDSON (Lab),Thomas ADAMS (Lab),Graham RITCHIE (C),skipped,4,8
5554,Alistair SUTTIE (SNP),David ALEXANDER (SNP),Iain MORRICE (Grn),Craig DUNCAN (Sol),Steve WOOD (LD),Colin DAVIDSON (Lab),Thomas ADAMS (Lab),Graham RITCHIE (C),skipped,4,8
5555,Alistair SUTTIE (SNP),David ALEXANDER (SNP),Iain MORRICE (Grn),Craig DUNCAN (Sol),Steve WOOD (LD),Colin DAVIDSON (Lab),Thomas ADAMS (Lab),Graham RITCHIE (C),skipped,4,8
5556,Alistair SUTTIE (SNP),David ALEXANDER (SNP),Iain MORRICE (Grn),Craig DUNCAN (Sol),Steve WOOD (LD),Colin DAVIDSON (Lab),Thomas ADAMS (Lab),Graham RITCHIE (C),skipped,4,8
5557,Alistair SUTTIE (SNP),David ALEXANDER (SNP),Iain MORRICE (Grn),Craig DUNCAN (Sol),Steve WOOD (LD),Colin DAVIDSON (Lab),Thomas ADAMS (Lab),Graham RITCHIE (C),skipped,4,8
5558,Alistair SUTTIE (SNP),David ALEXANDER (SNP),Iain MORRICE (Grn),Craig DUNCAN (Sol),Steve WOOD (LD),Colin DAVIDSON (Lab),Thomas ADAMS (Lab),Graham RITCHIE (C),skipped,4,8
5559,Alistair SUTTIE (SNP),David ALEXANDER (SNP),Iain MORRICE (Grn),Craig DUNCAN (Sol),Steve WOOD (LD),Colin DAVIDSON (Lab),Thomas ADAMS (Lab),Graham RITCHIE (C),skipped,4,8
5560,Alistair SUTTIE (SNP),David ALEXANDER (SNP),Iain MORRICE (Grn),Craig DUNCAN (Sol),Steve WOOD (LD),Colin DAVIDSON (Lab),Thomas ADAMS (Lab),Graham RITCHIE (C),skipped,4,8
5561,Alistair SUTTIE (SNP),David ALEXANDER (SNP),Iain MORRICE (Grn),Craig DUNCAN (Sol),Steve WOOD (LD),Colin DAVIDSON (Lab),Thomas ADAMS (Lab),Graham RITCHIE (C),skipped,4,8
5562,Alistair SUTTIE (SNP),David ALEXANDER (SNP),Iain MORRICE (Grn),Craig DUNCAN (Sol),Steve WOOD (LD),Colin DAVIDSON (Lab),Graham RITCHIE (C),Thomas ADAMS (Lab),skipped,4,8
5563,Alistair SUTTIE (SNP),David ALEXANDER (SNP),Iain MORRICE (Grn),Craig DUNCAN (Sol),Steve WOOD (LD),Graham RITCHIE (C),Thomas ADAMS (Lab),Colin DAVIDSON (Lab),skipped,4,8
5564,Alistair SUTTIE (SNP),David ALEXANDER (SNP),Iain MORRICE (Grn),Craig DUNCAN (Sol),Steve WOOD (LD),Graham RITCHIE (C),Colin DAVIDSON (Lab),Thomas ADAMS (Lab),skipped,4,8
5565,Alistair SUTTIE (SNP),David ALEXANDER (SNP),Iain MORRICE (Grn),Craig DUNCAN (Sol),Steve WOOD (LD),Graham RITCHIE (C),Colin DAVIDSON (Lab),Thomas ADAMS (Lab),skipped,4,8
5566,Alistair SUTTIE (SNP),David ALEXANDER (SNP),Iain MORRICE (Grn),Steve WOOD (LD),skipped,skipped,skipped,skipped,skipped,4,8
5567,Alistair SUTTIE (SNP),David ALEXANDER (SNP),Iain MORRICE (Grn),Steve WOOD (LD),skipped,skipped,skipped,skipped,skipped,4,8
5568,Alistair SUTTIE (SNP),David ALEXANDER (SNP),Iain MORRICE (Grn),Steve WOOD (LD),skipped,skipped,skipped,skipped,skipped,4,8
5569,Alistair SUTTIE (SNP),David ALEXANDER (SNP),Iain MORRICE (Grn),Steve WOOD (LD),skipped,skipped,skipped,skipped,skipped,4,8
5570,Alistair SUTTIE (SNP),David ALEXANDER (SNP),Iain MORRICE (Grn),Steve WOOD (LD),skipped,skipped,skipped,skipped,skipped,4,8
5571,Alistair SUTTIE (SNP),David ALEXANDER (SNP),Iain MORRICE (Grn),Steve WOOD (LD),skipped,skipped,skipped,skipped,skipped,4,8
5572,Alistair SUTTIE (SNP),David ALEXANDER (SNP),Iain MORRICE (Grn),Steve WOOD (LD),skipped,skipped,skipped,skipped,skipped,4,8
5573,Alistair SUTTIE (SNP),David ALEXANDER (SNP),Iain MORRICE (Grn),Steve WOOD (LD),skipped,skipped,skipped,skipped,skipped,4,8
5574,Alistair SUTTIE (SNP),David ALEXANDER (SNP),Iain MORRICE (Grn),Steve WOOD (LD),skipped,skipped,skipped,skipped,skipped,4,8
5575,Alistair SUTTIE (SNP),David ALEXANDER (SNP),Iain MORRICE (Grn),Steve WOOD (LD),skipped,skipped,skipped,skipped,skipped,4,8
5576,Alistair SUTTIE (SNP),David ALEXANDER (SNP),Iain MORRICE (Grn),Steve WOOD (LD),skipped,skipped,skipped,skipped,skipped,4,8
5577,Alistair SUTTIE (SNP),David ALEXANDER (SNP),Iain MORRICE (Grn),Steve WOOD (LD),skipped,skipped,skipped,skipped,skipped,4,8
5578,Alistair SUTTIE (SNP),David ALEXANDER (SNP),Iain MORRICE (Grn),Steve WOOD (LD),skipped,skipped,skipped,skipped,skipped,4,8
5579,Alistair SUTTIE (SNP),David ALEXANDER (SNP),Iain MORRICE (Grn),Steve WOOD (LD),skipped,skipped,skipped,skipped,skipped,4,8
5580,Alistair SUTTIE (SNP),David ALEXANDER (SNP),Iain MORRICE (Grn),Steve WOOD (LD),skipped,skipped,skipped,skipped,skipped,4,8
5581,Alistair SUTTIE (SNP),David ALEXANDER (SNP),Iain MORRICE (Grn),Steve WOOD (LD),skipped,skipped,skipped,skipped,skipped,4,8
5582,Alistair SUTTIE (SNP),David ALEXANDER (SNP),Iain MORRICE (Grn),Steve WOOD (LD),skipped,skipped,skipped,skipped,skipped,4,8
5583,Alistair SUTTIE (SNP),David ALEXANDER (SNP),Iain MORRICE (Grn),Steve WOOD (LD),skipped,skipped,skipped,skipped,skipped,4,8
5584,Alistair SUTTIE (SNP),David ALEXANDER (SNP),Iain MORRICE (Grn),Steve WOOD (LD),Thomas ADAMS (Lab),skipped,skipped,skipped,skipped,4,8
5585,Alistair SUTTIE (SNP),David ALEXANDER (SNP),Iain MORRICE (Grn),Steve WOOD (LD),Thomas ADAMS (Lab),Colin DAVIDSON (Lab),Craig DUNCAN (Sol),Graham RITCHIE (C),skipped,4,8
5586,Alistair SUTTIE (SNP),David ALEXANDER (SNP),Iain MORRICE (Grn),Steve WOOD (LD),Thomas ADAMS (Lab),Colin DAVIDSON (Lab),Craig DUNCAN (Sol),Graham RITCHIE (C),skipped,4,8
5587,Alistair SUTTIE (SNP),David ALEXANDER (SNP),Iain MORRICE (Grn),Steve WOOD (LD),Thomas ADAMS (Lab),Colin DAVIDSON (Lab),Graham RITCHIE (C),Craig DUNCAN (Sol),skipped,4,8
5588,Alistair SUTTIE (SNP),David ALEXANDER (SNP),Iain MORRICE (Grn),Steve WOOD (LD),Thomas ADAMS (Lab),Craig DUNCAN (Sol),Colin DAVIDSON (Lab),Graham RITCHIE (C),skipped,4,8
5589,Alistair SUTTIE (SNP),David ALEXANDER (SNP),Iain MORRICE (Grn),Steve WOOD (LD),Colin DAVIDSON (Lab),Thomas ADAMS (Lab),Craig DUNCAN (Sol),Graham RITCHIE (C),skipped,4,8
5590,Alistair SUTTIE (SNP),David ALEXANDER (SNP),Iain MORRICE (Grn),Steve WOOD (LD),Colin DAVIDSON (Lab),Thomas ADAMS (Lab),Craig DUNCAN (Sol),Graham RITCHIE (C),skipped,4,8
5591,Alistair SUTTIE (SNP),David ALEXANDER (SNP),Iain MORRICE (Grn),Steve WOOD (LD),Craig DUNCAN (Sol),skipped,skipped,skipped,skipped,4,8
5592,Alistair SUTTIE (SNP),David ALEXANDER (SNP),Iain MORRICE (Grn),Steve WOOD (LD),Craig DUNCAN (Sol),Thomas ADAMS (Lab),Colin DAVIDSON (Lab),Graham RITCHIE (C),skipped,4,8
5593,Alistair SUTTIE (SNP),David ALEXANDER (SNP),Iain MORRICE (Grn),Steve WOOD (LD),Craig DUNCAN (Sol),Thomas ADAMS (Lab),Colin DAVIDSON (Lab),Graham RITCHIE (C),skipped,4,8
5594,Alistair SUTTIE (SNP),David ALEXANDER (SNP),Iain MORRICE (Grn),Steve WOOD (LD),Craig DUNCAN (Sol),Thomas ADAMS (Lab),Colin DAVIDSON (Lab),Graham RITCHIE (C),skipped,4,8
5595,Alistair SUTTIE (SNP),David ALEXANDER (SNP),Iain MORRICE (Grn),Steve WOOD (LD),Craig DUNCAN (Sol),Thomas ADAMS (Lab),Colin DAVIDSON (Lab),Graham RITCHIE (C),skipped,4,8
5596,Alistair SUTTIE (SNP),David ALEXANDER (SNP),Iain MORRICE (Grn),Steve WOOD (LD),Craig DUNCAN (Sol),Thomas ADAMS (Lab),Colin DAVIDSON (Lab),Graham RITCHIE (C),skipped,4,8
5597,Alistair SUTTIE (SNP),David ALEXANDER (SNP),Iain MORRICE (Grn),Steve WOOD (LD),Craig DUNCAN (Sol),Colin DAVIDSON (Lab),Thomas ADAMS (Lab),Graham RITCHIE (C),skipped,4,8
5598,Alistair SUTTIE (SNP),David ALEXANDER (SNP),Iain MORRICE (Grn),Steve WOOD (LD),Craig DUNCAN (Sol),Colin DAVIDSON (Lab),Thomas ADAMS (Lab),Graham RITCHIE (C),skipped,4,8
5599,Alistair SUTTIE (SNP),David ALEXANDER (SNP),Iain MORRICE (Grn),Steve WOOD (LD),Craig DUNCAN (Sol),Colin DAVIDSON (Lab),Thomas ADAMS (Lab),Graham RITCHIE (C),skipped,4,8
5600,Alistair SUTTIE (SNP),David ALEXANDER (SNP),Iain MORRICE (Grn),Steve WOOD (LD),Craig DUNCAN (Sol),Colin DAVIDSON (Lab),Thomas ADAMS (Lab),Graham RITCHIE (C),skipped,4,8
5601,Alistair SUTTIE (SNP),David ALEXANDER (SNP),Iain MORRICE (Grn),Steve WOOD (LD),Craig DUNCAN (Sol),Colin DAVIDSON (Lab),Thomas ADAMS (Lab),Graham RITCHIE (C),skipped,4,8
5602,Alistair SUTTIE (SNP),David ALEXANDER (SNP),Iain MORRICE (Grn),Steve WOOD (LD),Graham RITCHIE (C),Craig DUNCAN (Sol),Colin DAVIDSON (Lab),Thomas ADAMS (Lab),skipped,4,8
5603,Alistair SUTTIE (SNP),David ALEXANDER (SNP),Iain MORRICE (Grn),Steve WOOD (LD),Graham RITCHIE (C),Craig DUNCAN (Sol),Colin DAVIDSON (Lab),Thomas ADAMS (Lab),skipped,4,8
5604,Alistair SUTTIE (SNP),David ALEXANDER (SNP),Graham RITCHIE (C),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5605,Alistair SUTTIE (SNP),David ALEXANDER (SNP),Graham RITCHIE (C),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5606,Alistair SUTTIE (SNP),David ALEXANDER (SNP),Graham RITCHIE (C),Iain MORRICE (Grn),Steve WOOD (LD),Craig DUNCAN (Sol),Thomas ADAMS (Lab),Colin DAVIDSON (Lab),skipped,4,8
5607,Alistair SUTTIE (SNP),David ALEXANDER (SNP),Graham RITCHIE (C),Steve WOOD (LD),skipped,skipped,skipped,skipped,skipped,4,8
5608,Alistair SUTTIE (SNP),David ALEXANDER (SNP),Graham RITCHIE (C),Steve WOOD (LD),Colin DAVIDSON (Lab),Thomas ADAMS (Lab),Iain MORRICE (Grn),Craig DUNCAN (Sol),skipped,4,8
5609,Alistair SUTTIE (SNP),David ALEXANDER (SNP),Graham RITCHIE (C),Steve WOOD (LD),Iain MORRICE (Grn),Craig DUNCAN (Sol),Colin DAVIDSON (Lab),Thomas ADAMS (Lab),skipped,4,8
5610,Alistair SUTTIE (SNP),David ALEXANDER (SNP),Steve WOOD (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5611,Alistair SUTTIE (SNP),David ALEXANDER (SNP),Steve WOOD (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5612,Alistair SUTTIE (SNP),David ALEXANDER (SNP),Steve WOOD (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5613,Alistair SUTTIE (SNP),David ALEXANDER (SNP),Steve WOOD (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5614,Alistair SUTTIE (SNP),David ALEXANDER (SNP),Steve WOOD (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5615,Alistair SUTTIE (SNP),David ALEXANDER (SNP),Steve WOOD (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5616,Alistair SUTTIE (SNP),David ALEXANDER (SNP),Steve WOOD (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5617,Alistair SUTTIE (SNP),David ALEXANDER (SNP),Steve WOOD (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5618,Alistair SUTTIE (SNP),David ALEXANDER (SNP),Steve WOOD (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5619,Alistair SUTTIE (SNP),David ALEXANDER (SNP),Steve WOOD (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5620,Alistair SUTTIE (SNP),David ALEXANDER (SNP),Steve WOOD (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5621,Alistair SUTTIE (SNP),David ALEXANDER (SNP),Steve WOOD (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5622,Alistair SUTTIE (SNP),David ALEXANDER (SNP),Steve WOOD (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5623,Alistair SUTTIE (SNP),David ALEXANDER (SNP),Steve WOOD (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5624,Alistair SUTTIE (SNP),David ALEXANDER (SNP),Steve WOOD (LD),Thomas ADAMS (Lab),Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,4,8
5625,Alistair SUTTIE (SNP),David ALEXANDER (SNP),Steve WOOD (LD),Thomas ADAMS (Lab),Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,4,8
5626,Alistair SUTTIE (SNP),David ALEXANDER (SNP),Steve WOOD (LD),Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,4,8
5627,Alistair SUTTIE (SNP),David ALEXANDER (SNP),Steve WOOD (LD),Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,4,8
5628,Alistair SUTTIE (SNP),David ALEXANDER (SNP),Steve WOOD (LD),Colin DAVIDSON (Lab),Thomas ADAMS (Lab),Iain MORRICE (Grn),Craig DUNCAN (Sol),Graham RITCHIE (C),skipped,4,8
5629,Alistair SUTTIE (SNP),David ALEXANDER (SNP),Steve WOOD (LD),Colin DAVIDSON (Lab),Thomas ADAMS (Lab),Iain MORRICE (Grn),Graham RITCHIE (C),Craig DUNCAN (Sol),skipped,4,8
5630,Alistair SUTTIE (SNP),David ALEXANDER (SNP),Steve WOOD (LD),Colin DAVIDSON (Lab),Iain MORRICE (Grn),Thomas ADAMS (Lab),skipped,skipped,skipped,4,8
5631,Alistair SUTTIE (SNP),David ALEXANDER (SNP),Steve WOOD (LD),Colin DAVIDSON (Lab),Iain MORRICE (Grn),Thomas ADAMS (Lab),Craig DUNCAN (Sol),Graham RITCHIE (C),skipped,4,8
5632,Alistair SUTTIE (SNP),David ALEXANDER (SNP),Steve WOOD (LD),Colin DAVIDSON (Lab),Iain MORRICE (Grn),Thomas ADAMS (Lab),Craig DUNCAN (Sol),Graham RITCHIE (C),skipped,4,8
5633,Alistair SUTTIE (SNP),David ALEXANDER (SNP),Steve WOOD (LD),Craig DUNCAN (Sol),skipped,skipped,skipped,skipped,skipped,4,8
5634,Alistair SUTTIE (SNP),David ALEXANDER (SNP),Steve WOOD (LD),Craig DUNCAN (Sol),skipped,skipped,skipped,skipped,skipped,4,8
5635,Alistair SUTTIE (SNP),David ALEXANDER (SNP),Steve WOOD (LD),Craig DUNCAN (Sol),Iain MORRICE (Grn),skipped,skipped,skipped,skipped,4,8
5636,Alistair SUTTIE (SNP),David ALEXANDER (SNP),Steve WOOD (LD),Craig DUNCAN (Sol),Iain MORRICE (Grn),Thomas ADAMS (Lab),Colin DAVIDSON (Lab),Graham RITCHIE (C),skipped,4,8
5637,Alistair SUTTIE (SNP),David ALEXANDER (SNP),Steve WOOD (LD),Iain MORRICE (Grn),skipped,skipped,skipped,skipped,skipped,4,8
5638,Alistair SUTTIE (SNP),David ALEXANDER (SNP),Steve WOOD (LD),Iain MORRICE (Grn),skipped,skipped,skipped,skipped,skipped,4,8
5639,Alistair SUTTIE (SNP),David ALEXANDER (SNP),Steve WOOD (LD),Iain MORRICE (Grn),skipped,skipped,skipped,skipped,skipped,4,8
5640,Alistair SUTTIE (SNP),David ALEXANDER (SNP),Steve WOOD (LD),Iain MORRICE (Grn),skipped,skipped,skipped,skipped,skipped,4,8
5641,Alistair SUTTIE (SNP),David ALEXANDER (SNP),Steve WOOD (LD),Iain MORRICE (Grn),skipped,skipped,skipped,skipped,skipped,4,8
5642,Alistair SUTTIE (SNP),David ALEXANDER (SNP),Steve WOOD (LD),Iain MORRICE (Grn),Colin DAVIDSON (Lab),Thomas ADAMS (Lab),skipped,skipped,skipped,4,8
5643,Alistair SUTTIE (SNP),David ALEXANDER (SNP),Steve WOOD (LD),Iain MORRICE (Grn),Colin DAVIDSON (Lab),Thomas ADAMS (Lab),Craig DUNCAN (Sol),Graham RITCHIE (C),skipped,4,8
5644,Alistair SUTTIE (SNP),David ALEXANDER (SNP),Steve WOOD (LD),Iain MORRICE (Grn),Colin DAVIDSON (Lab),Thomas ADAMS (Lab),Craig DUNCAN (Sol),Graham RITCHIE (C),skipped,4,8
5645,Alistair SUTTIE (SNP),David ALEXANDER (SNP),Steve WOOD (LD),Iain MORRICE (Grn),Craig DUNCAN (Sol),Thomas ADAMS (Lab),Colin DAVIDSON (Lab),Graham RITCHIE (C),skipped,4,8
5646,Alistair SUTTIE (SNP),David ALEXANDER (SNP),Steve WOOD (LD),Iain MORRICE (Grn),Craig DUNCAN (Sol),Thomas ADAMS (Lab),Graham RITCHIE (C),Colin DAVIDSON (Lab),skipped,4,8
5647,Alistair SUTTIE (SNP),David ALEXANDER (SNP),Steve WOOD (LD),Iain MORRICE (Grn),Craig DUNCAN (Sol),Colin DAVIDSON (Lab),Thomas ADAMS (Lab),Graham RITCHIE (C),skipped,4,8
5648,Alistair SUTTIE (SNP),David ALEXANDER (SNP),Steve WOOD (LD),Iain MORRICE (Grn),Craig DUNCAN (Sol),Graham RITCHIE (C),Thomas ADAMS (Lab),Colin DAVIDSON (Lab),skipped,4,8
5649,Alistair SUTTIE (SNP),David ALEXANDER (SNP),Steve WOOD (LD),Iain MORRICE (Grn),Graham RITCHIE (C),Thomas ADAMS (Lab),Colin DAVIDSON (Lab),Craig DUNCAN (Sol),skipped,4,8
5650,Alistair SUTTIE (SNP),David ALEXANDER (SNP),Steve WOOD (LD),Graham RITCHIE (C),skipped,skipped,skipped,skipped,skipped,4,8
5651,Alistair SUTTIE (SNP),David ALEXANDER (SNP),Steve WOOD (LD),Graham RITCHIE (C),Iain MORRICE (Grn),Colin DAVIDSON (Lab),Thomas ADAMS (Lab),Craig DUNCAN (Sol),skipped,4,8
5652,Alistair SUTTIE (SNP),Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5653,Alistair SUTTIE (SNP),Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5654,Alistair SUTTIE (SNP),Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5655,Alistair SUTTIE (SNP),Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5656,Alistair SUTTIE (SNP),Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5657,Alistair SUTTIE (SNP),Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5658,Alistair SUTTIE (SNP),Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5659,Alistair SUTTIE (SNP),Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5660,Alistair SUTTIE (SNP),Colin DAVIDSON (Lab),Thomas ADAMS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5661,Alistair SUTTIE (SNP),Colin DAVIDSON (Lab),Thomas ADAMS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5662,Alistair SUTTIE (SNP),Colin DAVIDSON (Lab),Thomas ADAMS (Lab),David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,4,8
5663,Alistair SUTTIE (SNP),Colin DAVIDSON (Lab),Thomas ADAMS (Lab),David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,4,8
5664,Alistair SUTTIE (SNP),Colin DAVIDSON (Lab),Thomas ADAMS (Lab),Craig DUNCAN (Sol),David ALEXANDER (SNP),Iain MORRICE (Grn),Graham RITCHIE (C),Steve WOOD (LD),skipped,4,8
5665,Alistair SUTTIE (SNP),Colin DAVIDSON (Lab),Thomas ADAMS (Lab),Steve WOOD (LD),skipped,skipped,skipped,skipped,skipped,4,8
5666,Alistair SUTTIE (SNP),Colin DAVIDSON (Lab),Thomas ADAMS (Lab),Steve WOOD (LD),Graham RITCHIE (C),David ALEXANDER (SNP),Craig DUNCAN (Sol),Iain MORRICE (Grn),skipped,4,8
5667,Alistair SUTTIE (SNP),Colin DAVIDSON (Lab),David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
