voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
3899,Mags HALL (Grn),Michael BOYD (Lab),Bryn JONES (LD),skipped,skipped,skipped,skipped,skipped,3,7
3900,Mags HALL (Grn),Michael BOYD (Lab),Bryn JONES (LD),skipped,skipped,skipped,skipped,skipped,3,7
3901,Mags HALL (Grn),Michael BOYD (Lab),Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3902,Mags HALL (Grn),Michael BOYD (Lab),Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3903,Mags HALL (Grn),Michael BOYD (Lab),Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3904,Mags HALL (Grn),Michael BOYD (Lab),Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3905,Mags HALL (Grn),Michael BOYD (Lab),Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3906,Mags HALL (Grn),Michael BOYD (Lab),Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3907,Mags HALL (Grn),Michael BOYD (Lab),Helen LAW (Lab),Gavin ELLIS (C),skipped,skipped,skipped,skipped,3,7
3908,Mags HALL (Grn),Michael BOYD (Lab),Helen LAW (Lab),Ian FERGUSON (SNP),Fiona Elizabeth FISHER (SNP),Bryn JONES (LD),Gavin ELLIS (C),skipped,3,7
3909,Mags HALL (Grn),Michael BOYD (Lab),Helen LAW (Lab),Bryn JONES (LD),skipped,skipped,skipped,skipped,3,7
3910,Mags HALL (Grn),Michael BOYD (Lab),Helen LAW (Lab),Bryn JONES (LD),skipped,skipped,skipped,skipped,3,7
3911,Mags HALL (Grn),Michael BOYD (Lab),Helen LAW (Lab),Bryn JONES (LD),skipped,skipped,skipped,skipped,3,7
3912,Mags HALL (Grn),Michael BOYD (Lab),Helen LAW (Lab),Bryn JONES (LD),skipped,skipped,skipped,skipped,3,7
3913,Mags HALL (Grn),Gavin ELLIS (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3914,Mags HALL (Grn),Gavin ELLIS (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3915,Mags HALL (Grn),Gavin ELLIS (C),Ian FERGUSON (SNP),Fiona Elizabeth FISHER (SNP),Bryn JONES (LD),Michael BOYD (Lab),Helen LAW (Lab),skipped,3,7
3916,Mags HALL (Grn),Gavin ELLIS (C),Fiona Elizabeth FISHER (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3917,Mags HALL (Grn),Gavin ELLIS (C),Fiona Elizabeth FISHER (SNP),Ian FERGUSON (SNP),Bryn JONES (LD),Michael BOYD (Lab),Helen LAW (Lab),skipped,3,7
3918,Mags HALL (Grn),Gavin ELLIS (C),Bryn JONES (LD),skipped,skipped,skipped,skipped,skipped,3,7
3919,Mags HALL (Grn),Gavin ELLIS (C),Bryn JONES (LD),skipped,skipped,skipped,skipped,skipped,3,7
3920,Mags HALL (Grn),Gavin ELLIS (C),Bryn JONES (LD),Michael BOYD (Lab),Helen LAW (Lab),Fiona Elizabeth FISHER (SNP),Ian FERGUSON (SNP),skipped,3,7
3921,Mags HALL (Grn),Gavin ELLIS (C),Bryn JONES (LD),Ian FERGUSON (SNP),Fiona Elizabeth FISHER (SNP),Helen LAW (Lab),Michael BOYD (Lab),skipped,3,7
3922,Mags HALL (Grn),Gavin ELLIS (C),Helen LAW (Lab),Bryn JONES (LD),skipped,skipped,skipped,skipped,3,7
3923,Mags HALL (Grn),Ian FERGUSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3924,Mags HALL (Grn),Ian FERGUSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3925,Mags HALL (Grn),Ian FERGUSON (SNP),Michael BOYD (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3926,Mags HALL (Grn),Ian FERGUSON (SNP),Fiona Elizabeth FISHER (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3927,Mags HALL (Grn),Ian FERGUSON (SNP),Fiona Elizabeth FISHER (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3928,Mags HALL (Grn),Ian FERGUSON (SNP),Fiona Elizabeth FISHER (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3929,Mags HALL (Grn),Ian FERGUSON (SNP),Fiona Elizabeth FISHER (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3930,Mags HALL (Grn),Ian FERGUSON (SNP),Fiona Elizabeth FISHER (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3931,Mags HALL (Grn),Ian FERGUSON (SNP),Fiona Elizabeth FISHER (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3932,Mags HALL (Grn),Ian FERGUSON (SNP),Fiona Elizabeth FISHER (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3933,Mags HALL (Grn),Ian FERGUSON (SNP),Fiona Elizabeth FISHER (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3934,Mags HALL (Grn),Ian FERGUSON (SNP),Fiona Elizabeth FISHER (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3935,Mags HALL (Grn),Ian FERGUSON (SNP),Fiona Elizabeth FISHER (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3936,Mags HALL (Grn),Ian FERGUSON (SNP),Fiona Elizabeth FISHER (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3937,Mags HALL (Grn),Ian FERGUSON (SNP),Fiona Elizabeth FISHER (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3938,Mags HALL (Grn),Ian FERGUSON (SNP),Fiona Elizabeth FISHER (SNP),Michael BOYD (Lab),Helen LAW (Lab),skipped,skipped,skipped,3,7
3939,Mags HALL (Grn),Ian FERGUSON (SNP),Fiona Elizabeth FISHER (SNP),Bryn JONES (LD),skipped,skipped,skipped,skipped,3,7
3940,Mags HALL (Grn),Ian FERGUSON (SNP),Fiona Elizabeth FISHER (SNP),Bryn JONES (LD),Michael BOYD (Lab),Helen LAW (Lab),Gavin ELLIS (C),skipped,3,7
3941,Mags HALL (Grn),Ian FERGUSON (SNP),Fiona Elizabeth FISHER (SNP),Bryn JONES (LD),Michael BOYD (Lab),Helen LAW (Lab),Gavin ELLIS (C),skipped,3,7
3942,Mags HALL (Grn),Ian FERGUSON (SNP),Fiona Elizabeth FISHER (SNP),Bryn JONES (LD),Helen LAW (Lab),Michael BOYD (Lab),skipped,skipped,3,7
3943,Mags HALL (Grn),Ian FERGUSON (SNP),Fiona Elizabeth FISHER (SNP),Bryn JONES (LD),Helen LAW (Lab),Michael BOYD (Lab),Gavin ELLIS (C),skipped,3,7
3944,Mags HALL (Grn),Ian FERGUSON (SNP),Fiona Elizabeth FISHER (SNP),Bryn JONES (LD),Helen LAW (Lab),Michael BOYD (Lab),Gavin ELLIS (C),skipped,3,7
3945,Mags HALL (Grn),Ian FERGUSON (SNP),Fiona Elizabeth FISHER (SNP),Helen LAW (Lab),skipped,skipped,skipped,skipped,3,7
3946,Mags HALL (Grn),Ian FERGUSON (SNP),Fiona Elizabeth FISHER (SNP),Helen LAW (Lab),Michael BOYD (Lab),Bryn JONES (LD),Gavin ELLIS (C),skipped,3,7
3947,Mags HALL (Grn),Ian FERGUSON (SNP),Bryn JONES (LD),Fiona Elizabeth FISHER (SNP),skipped,skipped,skipped,skipped,3,7
3948,Mags HALL (Grn),Ian FERGUSON (SNP),Bryn JONES (LD),Fiona Elizabeth FISHER (SNP),skipped,skipped,skipped,skipped,3,7
3949,Mags HALL (Grn),Ian FERGUSON (SNP),Bryn JONES (LD),Helen LAW (Lab),Michael BOYD (Lab),Fiona Elizabeth FISHER (SNP),skipped,skipped,3,7
3950,Mags HALL (Grn),Ian FERGUSON (SNP),Helen LAW (Lab),Fiona Elizabeth FISHER (SNP),Michael BOYD (Lab),Bryn JONES (LD),skipped,skipped,3,7
3951,Mags HALL (Grn),Ian FERGUSON (SNP),Helen LAW (Lab),Fiona Elizabeth FISHER (SNP),Michael BOYD (Lab),Bryn JONES (LD),Gavin ELLIS (C),skipped,3,7
3952,Mags HALL (Grn),Ian FERGUSON (SNP),Helen LAW (Lab),Fiona Elizabeth FISHER (SNP),Michael BOYD (Lab),Bryn JONES (LD),Gavin ELLIS (C),skipped,3,7
3953,Mags HALL (Grn),Fiona Elizabeth FISHER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3954,Mags HALL (Grn),Fiona Elizabeth FISHER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3955,Mags HALL (Grn),Fiona Elizabeth FISHER (SNP),Michael BOYD (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3956,Mags HALL (Grn),Fiona Elizabeth FISHER (SNP),Michael BOYD (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3957,Mags HALL (Grn),Fiona Elizabeth FISHER (SNP),Michael BOYD (Lab),Ian FERGUSON (SNP),Helen LAW (Lab),Bryn JONES (LD),Gavin ELLIS (C),skipped,3,7
3958,Mags HALL (Grn),Fiona Elizabeth FISHER (SNP),Ian FERGUSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3959,Mags HALL (Grn),Fiona Elizabeth FISHER (SNP),Ian FERGUSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3960,Mags HALL (Grn),Fiona Elizabeth FISHER (SNP),Ian FERGUSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3961,Mags HALL (Grn),Fiona Elizabeth FISHER (SNP),Ian FERGUSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3962,Mags HALL (Grn),Fiona Elizabeth FISHER (SNP),Ian FERGUSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3963,Mags HALL (Grn),Fiona Elizabeth FISHER (SNP),Ian FERGUSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3964,Mags HALL (Grn),Fiona Elizabeth FISHER (SNP),Ian FERGUSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3965,Mags HALL (Grn),Fiona Elizabeth FISHER (SNP),Ian FERGUSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3966,Mags HALL (Grn),Fiona Elizabeth FISHER (SNP),Ian FERGUSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3967,Mags HALL (Grn),Fiona Elizabeth FISHER (SNP),Ian FERGUSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3968,Mags HALL (Grn),Fiona Elizabeth FISHER (SNP),Ian FERGUSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3969,Mags HALL (Grn),Fiona Elizabeth FISHER (SNP),Ian FERGUSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3970,Mags HALL (Grn),Fiona Elizabeth FISHER (SNP),Ian FERGUSON (SNP),Michael BOYD (Lab),skipped,skipped,skipped,skipped,3,7
3971,Mags HALL (Grn),Fiona Elizabeth FISHER (SNP),Ian FERGUSON (SNP),Michael BOYD (Lab),Bryn JONES (LD),Helen LAW (Lab),skipped,skipped,3,7
3972,Mags HALL (Grn),Fiona Elizabeth FISHER (SNP),Ian FERGUSON (SNP),Michael BOYD (Lab),Helen LAW (Lab),skipped,skipped,skipped,3,7
3973,Mags HALL (Grn),Fiona Elizabeth FISHER (SNP),Ian FERGUSON (SNP),Michael BOYD (Lab),Helen LAW (Lab),Bryn JONES (LD),skipped,skipped,3,7
3974,Mags HALL (Grn),Fiona Elizabeth FISHER (SNP),Ian FERGUSON (SNP),Michael BOYD (Lab),Helen LAW (Lab),Bryn JONES (LD),Gavin ELLIS (C),skipped,3,7
3975,Mags HALL (Grn),Fiona Elizabeth FISHER (SNP),Ian FERGUSON (SNP),Michael BOYD (Lab),Helen LAW (Lab),Bryn JONES (LD),Gavin ELLIS (C),skipped,3,7
3976,Mags HALL (Grn),Fiona Elizabeth FISHER (SNP),Ian FERGUSON (SNP),Gavin ELLIS (C),skipped,skipped,skipped,skipped,3,7
3977,Mags HALL (Grn),Fiona Elizabeth FISHER (SNP),Ian FERGUSON (SNP),Gavin ELLIS (C),skipped,skipped,skipped,skipped,3,7
3978,Mags HALL (Grn),Fiona Elizabeth FISHER (SNP),Ian FERGUSON (SNP),Bryn JONES (LD),Michael BOYD (Lab),Helen LAW (Lab),Gavin ELLIS (C),skipped,3,7
3979,Mags HALL (Grn),Fiona Elizabeth FISHER (SNP),Ian FERGUSON (SNP),Bryn JONES (LD),Michael BOYD (Lab),Helen LAW (Lab),Gavin ELLIS (C),skipped,3,7
3980,Mags HALL (Grn),Fiona Elizabeth FISHER (SNP),Ian FERGUSON (SNP),Bryn JONES (LD),Gavin ELLIS (C),skipped,skipped,skipped,3,7
3981,Mags HALL (Grn),Fiona Elizabeth FISHER (SNP),Ian FERGUSON (SNP),Bryn JONES (LD),Gavin ELLIS (C),Michael BOYD (Lab),Helen LAW (Lab),skipped,3,7
3982,Mags HALL (Grn),Fiona Elizabeth FISHER (SNP),Ian FERGUSON (SNP),Bryn JONES (LD),Helen LAW (Lab),Michael BOYD (Lab),skipped,skipped,3,7
3983,Mags HALL (Grn),Fiona Elizabeth FISHER (SNP),Ian FERGUSON (SNP),Bryn JONES (LD),Helen LAW (Lab),Michael BOYD (Lab),skipped,skipped,3,7
3984,Mags HALL (Grn),Fiona Elizabeth FISHER (SNP),Ian FERGUSON (SNP),Bryn JONES (LD),Helen LAW (Lab),Michael BOYD (Lab),skipped,skipped,3,7
3985,Mags HALL (Grn),Fiona Elizabeth FISHER (SNP),Ian FERGUSON (SNP),Bryn JONES (LD),Helen LAW (Lab),Michael BOYD (Lab),Gavin ELLIS (C),skipped,3,7
3986,Mags HALL (Grn),Fiona Elizabeth FISHER (SNP),Ian FERGUSON (SNP),Bryn JONES (LD),Helen LAW (Lab),Michael BOYD (Lab),Gavin ELLIS (C),skipped,3,7
3987,Mags HALL (Grn),Fiona Elizabeth FISHER (SNP),Ian FERGUSON (SNP),Bryn JONES (LD),Helen LAW (Lab),Michael BOYD (Lab),Gavin ELLIS (C),skipped,3,7
3988,Mags HALL (Grn),Fiona Elizabeth FISHER (SNP),Ian FERGUSON (SNP),Bryn JONES (LD),Helen LAW (Lab),Michael BOYD (Lab),Gavin ELLIS (C),skipped,3,7
3989,Mags HALL (Grn),Fiona Elizabeth FISHER (SNP),Ian FERGUSON (SNP),Helen LAW (Lab),skipped,skipped,skipped,skipped,3,7
3990,Mags HALL (Grn),Fiona Elizabeth FISHER (SNP),Ian FERGUSON (SNP),Helen LAW (Lab),skipped,skipped,skipped,skipped,3,7
3991,Mags HALL (Grn),Fiona Elizabeth FISHER (SNP),Ian FERGUSON (SNP),Helen LAW (Lab),skipped,skipped,skipped,skipped,3,7
3992,Mags HALL (Grn),Fiona Elizabeth FISHER (SNP),Ian FERGUSON (SNP),Helen LAW (Lab),Michael BOYD (Lab),skipped,skipped,skipped,3,7
3993,Mags HALL (Grn),Fiona Elizabeth FISHER (SNP),Ian FERGUSON (SNP),Helen LAW (Lab),Michael BOYD (Lab),Bryn JONES (LD),skipped,skipped,3,7
3994,Mags HALL (Grn),Fiona Elizabeth FISHER (SNP),Ian FERGUSON (SNP),Helen LAW (Lab),Michael BOYD (Lab),Bryn JONES (LD),skipped,skipped,3,7
3995,Mags HALL (Grn),Fiona Elizabeth FISHER (SNP),Ian FERGUSON (SNP),Helen LAW (Lab),Michael BOYD (Lab),Bryn JONES (LD),Gavin ELLIS (C),skipped,3,7
3996,Mags HALL (Grn),Fiona Elizabeth FISHER (SNP),Ian FERGUSON (SNP),Helen LAW (Lab),Michael BOYD (Lab),Bryn JONES (LD),Gavin ELLIS (C),skipped,3,7
3997,Mags HALL (Grn),Fiona Elizabeth FISHER (SNP),Ian FERGUSON (SNP),Helen LAW (Lab),Michael BOYD (Lab),Bryn JONES (LD),Gavin ELLIS (C),skipped,3,7
3998,Mags HALL (Grn),Fiona Elizabeth FISHER (SNP),Ian FERGUSON (SNP),Helen LAW (Lab),Michael BOYD (Lab),Bryn JONES (LD),Gavin ELLIS (C),skipped,3,7
3999,Mags HALL (Grn),Fiona Elizabeth FISHER (SNP),Ian FERGUSON (SNP),Helen LAW (Lab),Michael BOYD (Lab),Bryn JONES (LD),Gavin ELLIS (C),skipped,3,7
4000,Mags HALL (Grn),Fiona Elizabeth FISHER (SNP),Ian FERGUSON (SNP),Helen LAW (Lab),Bryn JONES (LD),Michael BOYD (Lab),Gavin ELLIS (C),skipped,3,7
4001,Mags HALL (Grn),Fiona Elizabeth FISHER (SNP),Bryn JONES (LD),skipped,skipped,skipped,skipped,skipped,3,7
4002,Mags HALL (Grn),Fiona Elizabeth FISHER (SNP),Bryn JONES (LD),Ian FERGUSON (SNP),skipped,skipped,skipped,skipped,3,7
4003,Mags HALL (Grn),Fiona Elizabeth FISHER (SNP),Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,3,7
4004,Mags HALL (Grn),Fiona Elizabeth FISHER (SNP),Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,3,7
4005,Mags HALL (Grn),Bryn JONES (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4006,Mags HALL (Grn),Bryn JONES (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4007,Mags HALL (Grn),Bryn JONES (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4008,Mags HALL (Grn),Bryn JONES (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4009,Mags HALL (Grn),Bryn JONES (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4010,Mags HALL (Grn),Bryn JONES (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4011,Mags HALL (Grn),Bryn JONES (LD),Michael BOYD (Lab),skipped,skipped,skipped,skipped,skipped,3,7
4012,Mags HALL (Grn),Bryn JONES (LD),Michael BOYD (Lab),skipped,skipped,skipped,skipped,skipped,3,7
4013,Mags HALL (Grn),Bryn JONES (LD),Michael BOYD (Lab),skipped,skipped,skipped,skipped,skipped,3,7
4014,Mags HALL (Grn),Bryn JONES (LD),Michael BOYD (Lab),skipped,skipped,skipped,skipped,skipped,3,7
4015,Mags HALL (Grn),Bryn JONES (LD),Michael BOYD (Lab),Gavin ELLIS (C),Ian FERGUSON (SNP),Helen LAW (Lab),Fiona Elizabeth FISHER (SNP),skipped,3,7
4016,Mags HALL (Grn),Bryn JONES (LD),Michael BOYD (Lab),Helen LAW (Lab),skipped,skipped,skipped,skipped,3,7
4017,Mags HALL (Grn),Bryn JONES (LD),Michael BOYD (Lab),Helen LAW (Lab),Gavin ELLIS (C),Ian FERGUSON (SNP),Fiona Elizabeth FISHER (SNP),skipped,3,7
4018,Mags HALL (Grn),Bryn JONES (LD),Michael BOYD (Lab),Helen LAW (Lab),Ian FERGUSON (SNP),Fiona Elizabeth FISHER (SNP),Gavin ELLIS (C),skipped,3,7
4019,Mags HALL (Grn),Bryn JONES (LD),Michael BOYD (Lab),Helen LAW (Lab),Fiona Elizabeth FISHER (SNP),Ian FERGUSON (SNP),Gavin ELLIS (C),skipped,3,7
4020,Mags HALL (Grn),Bryn JONES (LD),Gavin ELLIS (C),skipped,skipped,skipped,skipped,skipped,3,7
4021,Mags HALL (Grn),Bryn JONES (LD),Gavin ELLIS (C),skipped,skipped,skipped,skipped,skipped,3,7
4022,Mags HALL (Grn),Bryn JONES (LD),Gavin ELLIS (C),skipped,skipped,skipped,skipped,skipped,3,7
4023,Mags HALL (Grn),Bryn JONES (LD),Gavin ELLIS (C),skipped,skipped,skipped,skipped,skipped,3,7
4024,Mags HALL (Grn),Bryn JONES (LD),Gavin ELLIS (C),skipped,skipped,skipped,skipped,skipped,3,7
4025,Mags HALL (Grn),Bryn JONES (LD),Gavin ELLIS (C),Michael BOYD (Lab),Helen LAW (Lab),Ian FERGUSON (SNP),Fiona Elizabeth FISHER (SNP),skipped,3,7
4026,Mags HALL (Grn),Bryn JONES (LD),Ian FERGUSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
4027,Mags HALL (Grn),Bryn JONES (LD),Ian FERGUSON (SNP),Michael BOYD (Lab),Fiona Elizabeth FISHER (SNP),Helen LAW (Lab),Gavin ELLIS (C),skipped,3,7
4028,Mags HALL (Grn),Bryn JONES (LD),Ian FERGUSON (SNP),Fiona Elizabeth FISHER (SNP),skipped,skipped,skipped,skipped,3,7
4029,Mags HALL (Grn),Bryn JONES (LD),Fiona Elizabeth FISHER (SNP),skipped,skipped,skipped,skipped,skipped,3,7
4030,Mags HALL (Grn),Bryn JONES (LD),Fiona Elizabeth FISHER (SNP),skipped,skipped,skipped,skipped,skipped,3,7
4031,Mags HALL (Grn),Bryn JONES (LD),Fiona Elizabeth FISHER (SNP),Ian FERGUSON (SNP),skipped,skipped,skipped,skipped,3,7
4032,Mags HALL (Grn),Bryn JONES (LD),Fiona Elizabeth FISHER (SNP),Ian FERGUSON (SNP),skipped,skipped,skipped,skipped,3,7
4033,Mags HALL (Grn),Bryn JONES (LD),Fiona Elizabeth FISHER (SNP),Ian FERGUSON (SNP),skipped,skipped,skipped,skipped,3,7
4034,Mags HALL (Grn),Bryn JONES (LD),Fiona Elizabeth FISHER (SNP),Ian FERGUSON (SNP),skipped,skipped,skipped,skipped,3,7
4035,Mags HALL (Grn),Bryn JONES (LD),Fiona Elizabeth FISHER (SNP),Ian FERGUSON (SNP),skipped,skipped,skipped,skipped,3,7
4036,Mags HALL (Grn),Bryn JONES (LD),Fiona Elizabeth FISHER (SNP),Ian FERGUSON (SNP),Michael BOYD (Lab),Gavin ELLIS (C),Helen LAW (Lab),skipped,3,7
4037,Mags HALL (Grn),Bryn JONES (LD),Fiona Elizabeth FISHER (SNP),Ian FERGUSON (SNP),Michael BOYD (Lab),Helen LAW (Lab),Gavin ELLIS (C),skipped,3,7
4038,Mags HALL (Grn),Bryn JONES (LD),Fiona Elizabeth FISHER (SNP),Helen LAW (Lab),Ian FERGUSON (SNP),Michael BOYD (Lab),skipped,skipped,3,7
4039,Mags HALL (Grn),Bryn JONES (LD),Fiona Elizabeth FISHER (SNP),Helen LAW (Lab),Ian FERGUSON (SNP),Michael BOYD (Lab),Gavin ELLIS (C),skipped,3,7
4040,Mags HALL (Grn),Bryn JONES (LD),Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,3,7
4041,Mags HALL (Grn),Bryn JONES (LD),Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,3,7
4042,Mags HALL (Grn),Bryn JONES (LD),Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,3,7
4043,Mags HALL (Grn),Bryn JONES (LD),Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,3,7
4044,Mags HALL (Grn),Bryn JONES (LD),Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,3,7
4045,Mags HALL (Grn),Bryn JONES (LD),Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,3,7
4046,Mags HALL (Grn),Bryn JONES (LD),Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,3,7
4047,Mags HALL (Grn),Bryn JONES (LD),Helen LAW (Lab),Michael BOYD (Lab),skipped,skipped,skipped,skipped,3,7
4048,Mags HALL (Grn),Bryn JONES (LD),Helen LAW (Lab),Michael BOYD (Lab),skipped,skipped,skipped,skipped,3,7
4049,Mags HALL (Grn),Bryn JONES (LD),Helen LAW (Lab),Fiona Elizabeth FISHER (SNP),skipped,skipped,skipped,skipped,3,7
4050,Mags HALL (Grn),Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4051,Mags HALL (Grn),Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4052,Mags HALL (Grn),Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4053,Mags HALL (Grn),Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4054,Mags HALL (Grn),Helen LAW (Lab),Michael BOYD (Lab),skipped,skipped,skipped,skipped,skipped,3,7
4055,Mags HALL (Grn),Helen LAW (Lab),Michael BOYD (Lab),skipped,skipped,skipped,skipped,skipped,3,7
4056,Mags HALL (Grn),Helen LAW (Lab),Michael BOYD (Lab),Ian FERGUSON (SNP),Fiona Elizabeth FISHER (SNP),Bryn JONES (LD),skipped,skipped,3,7
4057,Mags HALL (Grn),Helen LAW (Lab),Michael BOYD (Lab),Ian FERGUSON (SNP),Fiona Elizabeth FISHER (SNP),Bryn JONES (LD),Gavin ELLIS (C),skipped,3,7
4058,Mags HALL (Grn),Helen LAW (Lab),Ian FERGUSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
4059,Mags HALL (Grn),Helen LAW (Lab),Ian FERGUSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
4060,Mags HALL (Grn),Helen LAW (Lab),Ian FERGUSON (SNP),Fiona Elizabeth FISHER (SNP),skipped,skipped,skipped,skipped,3,7
4061,Mags HALL (Grn),Helen LAW (Lab),Fiona Elizabeth FISHER (SNP),skipped,skipped,skipped,skipped,skipped,3,7
4062,Mags HALL (Grn),Helen LAW (Lab),Fiona Elizabeth FISHER (SNP),skipped,skipped,skipped,skipped,skipped,3,7
4063,Mags HALL (Grn),Helen LAW (Lab),Fiona Elizabeth FISHER (SNP),Michael BOYD (Lab),Ian FERGUSON (SNP),skipped,skipped,skipped,3,7
4064,Mags HALL (Grn),Helen LAW (Lab),Bryn JONES (LD),skipped,skipped,skipped,skipped,skipped,3,7
4065,Mags HALL (Grn),Helen LAW (Lab),Bryn JONES (LD),Michael BOYD (Lab),skipped,skipped,skipped,skipped,3,7
4066,Mags HALL (Grn),Helen LAW (Lab),Bryn JONES (LD),Michael BOYD (Lab),skipped,skipped,skipped,skipped,3,7
4067,Bryn JONES (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4068,Bryn JONES (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4069,Bryn JONES (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4070,Bryn JONES (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4071,Bryn JONES (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4072,Bryn JONES (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4073,Bryn JONES (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4074,Bryn JONES (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4075,Bryn JONES (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4076,Bryn JONES (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4077,Bryn JONES (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4078,Bryn JONES (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4079,Bryn JONES (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4080,Bryn JONES (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4081,Bryn JONES (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4082,Bryn JONES (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4083,Bryn JONES (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4084,Bryn JONES (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4085,Bryn JONES (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4086,Bryn JONES (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4087,Bryn JONES (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4088,Bryn JONES (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4089,Bryn JONES (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
