voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
4927,Lorna ROSS (Grn),Jamie DONALDSON (NRMUPB) (UNKNOWN),Kate LEGG (LD),JAN WINCOTT (Lab),JOHN WINCOTT (Lab),skipped,skipped,skipped,skipped,4,9
4928,Lorna ROSS (Grn),Jamie DONALDSON (NRMUPB) (UNKNOWN),Kyle MACKIE (Ind),Kate LEGG (LD),skipped,skipped,skipped,skipped,skipped,4,9
4929,Lorna ROSS (Grn),Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4930,Lorna ROSS (Grn),Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4931,Lorna ROSS (Grn),Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4932,Lorna ROSS (Grn),Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4933,Lorna ROSS (Grn),Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4934,Lorna ROSS (Grn),Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4935,Lorna ROSS (Grn),Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4936,Lorna ROSS (Grn),Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4937,Lorna ROSS (Grn),Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4938,Lorna ROSS (Grn),Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4939,Lorna ROSS (Grn),Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4940,Lorna ROSS (Grn),Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4941,Lorna ROSS (Grn),Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4942,Lorna ROSS (Grn),Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4943,Lorna ROSS (Grn),Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4944,Lorna ROSS (Grn),Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4945,Lorna ROSS (Grn),Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4946,Lorna ROSS (Grn),Fiona GRANT (SNP),John BEARE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4947,Lorna ROSS (Grn),Fiona GRANT (SNP),John BEARE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4948,Lorna ROSS (Grn),Fiona GRANT (SNP),John BEARE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4949,Lorna ROSS (Grn),Fiona GRANT (SNP),John BEARE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4950,Lorna ROSS (Grn),Fiona GRANT (SNP),John BEARE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4951,Lorna ROSS (Grn),Fiona GRANT (SNP),John BEARE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4952,Lorna ROSS (Grn),Fiona GRANT (SNP),John BEARE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4953,Lorna ROSS (Grn),Fiona GRANT (SNP),John BEARE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4954,Lorna ROSS (Grn),Fiona GRANT (SNP),John BEARE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4955,Lorna ROSS (Grn),Fiona GRANT (SNP),John BEARE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4956,Lorna ROSS (Grn),Fiona GRANT (SNP),John BEARE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4957,Lorna ROSS (Grn),Fiona GRANT (SNP),John BEARE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4958,Lorna ROSS (Grn),Fiona GRANT (SNP),John BEARE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4959,Lorna ROSS (Grn),Fiona GRANT (SNP),John BEARE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4960,Lorna ROSS (Grn),Fiona GRANT (SNP),John BEARE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4961,Lorna ROSS (Grn),Fiona GRANT (SNP),John BEARE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4962,Lorna ROSS (Grn),Fiona GRANT (SNP),John BEARE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4963,Lorna ROSS (Grn),Fiona GRANT (SNP),John BEARE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4964,Lorna ROSS (Grn),Fiona GRANT (SNP),John BEARE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4965,Lorna ROSS (Grn),Fiona GRANT (SNP),John BEARE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4966,Lorna ROSS (Grn),Fiona GRANT (SNP),John BEARE (SNP),Michael GREEN (Con),skipped,skipped,skipped,skipped,skipped,4,9
4967,Lorna ROSS (Grn),Fiona GRANT (SNP),John BEARE (SNP),Kate LEGG (LD),skipped,skipped,skipped,skipped,skipped,4,9
4968,Lorna ROSS (Grn),Fiona GRANT (SNP),John BEARE (SNP),Kate LEGG (LD),Kyle MACKIE (Ind),JAN WINCOTT (Lab),JOHN WINCOTT (Lab),Michael GREEN (Con),Jamie DONALDSON (NRMUPB) (UNKNOWN),4,9
4969,Lorna ROSS (Grn),Fiona GRANT (SNP),John BEARE (SNP),Kate LEGG (LD),JAN WINCOTT (Lab),Michael GREEN (Con),JOHN WINCOTT (Lab),Jamie DONALDSON (NRMUPB) (UNKNOWN),Kyle MACKIE (Ind),4,9
4970,Lorna ROSS (Grn),Fiona GRANT (SNP),John BEARE (SNP),Kate LEGG (LD),JAN WINCOTT (Lab),JOHN WINCOTT (Lab),skipped,skipped,skipped,4,9
4971,Lorna ROSS (Grn),Fiona GRANT (SNP),John BEARE (SNP),Kyle MACKIE (Ind),Kate LEGG (LD),JAN WINCOTT (Lab),JOHN WINCOTT (Lab),skipped,skipped,4,9
4972,Lorna ROSS (Grn),Fiona GRANT (SNP),John BEARE (SNP),Kyle MACKIE (Ind),JAN WINCOTT (Lab),JOHN WINCOTT (Lab),Kate LEGG (LD),Jamie DONALDSON (NRMUPB) (UNKNOWN),Michael GREEN (Con),4,9
4973,Lorna ROSS (Grn),Fiona GRANT (SNP),John BEARE (SNP),JAN WINCOTT (Lab),JOHN WINCOTT (Lab),skipped,skipped,skipped,skipped,4,9
4974,Lorna ROSS (Grn),Fiona GRANT (SNP),John BEARE (SNP),JAN WINCOTT (Lab),JOHN WINCOTT (Lab),skipped,skipped,skipped,skipped,4,9
4975,Lorna ROSS (Grn),Fiona GRANT (SNP),John BEARE (SNP),JAN WINCOTT (Lab),JOHN WINCOTT (Lab),Kate LEGG (LD),Kyle MACKIE (Ind),skipped,skipped,4,9
4976,Lorna ROSS (Grn),Fiona GRANT (SNP),John BEARE (SNP),JOHN WINCOTT (Lab),JAN WINCOTT (Lab),skipped,skipped,skipped,skipped,4,9
4977,Lorna ROSS (Grn),Fiona GRANT (SNP),Michael GREEN (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4978,Lorna ROSS (Grn),Fiona GRANT (SNP),Michael GREEN (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4979,Lorna ROSS (Grn),Fiona GRANT (SNP),Michael GREEN (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4980,Lorna ROSS (Grn),Fiona GRANT (SNP),Kate LEGG (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4981,Lorna ROSS (Grn),Fiona GRANT (SNP),Kyle MACKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4982,Lorna ROSS (Grn),Fiona GRANT (SNP),Kyle MACKIE (Ind),Jamie DONALDSON (NRMUPB) (UNKNOWN),John BEARE (SNP),Kate LEGG (LD),JAN WINCOTT (Lab),JOHN WINCOTT (Lab),Michael GREEN (Con),4,9
4983,Lorna ROSS (Grn),Fiona GRANT (SNP),Kyle MACKIE (Ind),JOHN WINCOTT (Lab),JAN WINCOTT (Lab),Kate LEGG (LD),John BEARE (SNP),Jamie DONALDSON (NRMUPB) (UNKNOWN),Michael GREEN (Con),4,9
4984,Lorna ROSS (Grn),Fiona GRANT (SNP),JAN WINCOTT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4985,Lorna ROSS (Grn),Fiona GRANT (SNP),JAN WINCOTT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4986,Lorna ROSS (Grn),Fiona GRANT (SNP),JAN WINCOTT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4987,Lorna ROSS (Grn),Fiona GRANT (SNP),JAN WINCOTT (Lab),John BEARE (SNP),skipped,skipped,skipped,skipped,skipped,4,9
4988,Lorna ROSS (Grn),Fiona GRANT (SNP),JAN WINCOTT (Lab),Michael GREEN (Con),skipped,skipped,skipped,skipped,skipped,4,9
4989,Lorna ROSS (Grn),Fiona GRANT (SNP),JAN WINCOTT (Lab),Kate LEGG (LD),JOHN WINCOTT (Lab),skipped,skipped,skipped,skipped,4,9
4990,Lorna ROSS (Grn),Fiona GRANT (SNP),JAN WINCOTT (Lab),Kyle MACKIE (Ind),skipped,skipped,skipped,skipped,skipped,4,9
4991,Lorna ROSS (Grn),Fiona GRANT (SNP),JAN WINCOTT (Lab),JOHN WINCOTT (Lab),John BEARE (SNP),Kate LEGG (LD),skipped,skipped,skipped,4,9
4992,Lorna ROSS (Grn),Fiona GRANT (SNP),JAN WINCOTT (Lab),JOHN WINCOTT (Lab),John BEARE (SNP),Kate LEGG (LD),skipped,skipped,skipped,4,9
4993,Lorna ROSS (Grn),Fiona GRANT (SNP),JAN WINCOTT (Lab),JOHN WINCOTT (Lab),Kate LEGG (LD),skipped,skipped,skipped,skipped,4,9
4994,Lorna ROSS (Grn),Fiona GRANT (SNP),JOHN WINCOTT (Lab),JAN WINCOTT (Lab),John BEARE (SNP),skipped,skipped,skipped,skipped,4,9
4995,Lorna ROSS (Grn),Fiona GRANT (SNP),JOHN WINCOTT (Lab),JAN WINCOTT (Lab),John BEARE (SNP),Kate LEGG (LD),skipped,skipped,skipped,4,9
4996,Lorna ROSS (Grn),Michael GREEN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4997,Lorna ROSS (Grn),Michael GREEN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4998,Lorna ROSS (Grn),Michael GREEN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4999,Lorna ROSS (Grn),Michael GREEN (Con),John BEARE (SNP),Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,4,9
5000,Lorna ROSS (Grn),Michael GREEN (Con),Jamie DONALDSON (NRMUPB) (UNKNOWN),Kyle MACKIE (Ind),skipped,skipped,skipped,skipped,skipped,4,9
5001,Lorna ROSS (Grn),Michael GREEN (Con),Jamie DONALDSON (NRMUPB) (UNKNOWN),Kyle MACKIE (Ind),Kate LEGG (LD),JAN WINCOTT (Lab),JOHN WINCOTT (Lab),Fiona GRANT (SNP),John BEARE (SNP),4,9
5002,Lorna ROSS (Grn),Michael GREEN (Con),Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5003,Lorna ROSS (Grn),Michael GREEN (Con),Fiona GRANT (SNP),John BEARE (SNP),skipped,skipped,skipped,skipped,skipped,4,9
5004,Lorna ROSS (Grn),Michael GREEN (Con),Kyle MACKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5005,Lorna ROSS (Grn),Michael GREEN (Con),Kyle MACKIE (Ind),JAN WINCOTT (Lab),skipped,skipped,skipped,skipped,skipped,4,9
5006,Lorna ROSS (Grn),Michael GREEN (Con),JAN WINCOTT (Lab),JOHN WINCOTT (Lab),John BEARE (SNP),Fiona GRANT (SNP),Kyle MACKIE (Ind),skipped,skipped,4,9
5007,Lorna ROSS (Grn),Michael GREEN (Con),JAN WINCOTT (Lab),JOHN WINCOTT (Lab),Jamie DONALDSON (NRMUPB) (UNKNOWN),Kate LEGG (LD),Kyle MACKIE (Ind),Fiona GRANT (SNP),John BEARE (SNP),4,9
5008,Lorna ROSS (Grn),Kate LEGG (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5009,Lorna ROSS (Grn),Kate LEGG (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5010,Lorna ROSS (Grn),Kate LEGG (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5011,Lorna ROSS (Grn),Kate LEGG (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5012,Lorna ROSS (Grn),Kate LEGG (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5013,Lorna ROSS (Grn),Kate LEGG (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5014,Lorna ROSS (Grn),Kate LEGG (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5015,Lorna ROSS (Grn),Kate LEGG (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5016,Lorna ROSS (Grn),Kate LEGG (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5017,Lorna ROSS (Grn),Kate LEGG (LD),John BEARE (SNP),Fiona GRANT (SNP),JAN WINCOTT (Lab),JOHN WINCOTT (Lab),skipped,skipped,skipped,4,9
5018,Lorna ROSS (Grn),Kate LEGG (LD),John BEARE (SNP),Fiona GRANT (SNP),JAN WINCOTT (Lab),JOHN WINCOTT (Lab),Kyle MACKIE (Ind),Jamie DONALDSON (NRMUPB) (UNKNOWN),Michael GREEN (Con),4,9
5019,Lorna ROSS (Grn),Kate LEGG (LD),Jamie DONALDSON (NRMUPB) (UNKNOWN),Michael GREEN (Con),skipped,skipped,skipped,skipped,skipped,4,9
5020,Lorna ROSS (Grn),Kate LEGG (LD),Fiona GRANT (SNP),John BEARE (SNP),skipped,skipped,skipped,skipped,skipped,4,9
5021,Lorna ROSS (Grn),Kate LEGG (LD),Fiona GRANT (SNP),Jamie DONALDSON (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,4,9
5022,Lorna ROSS (Grn),Kate LEGG (LD),Fiona GRANT (SNP),JAN WINCOTT (Lab),JOHN WINCOTT (Lab),skipped,skipped,skipped,skipped,4,9
5023,Lorna ROSS (Grn),Kate LEGG (LD),Michael GREEN (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5024,Lorna ROSS (Grn),Kate LEGG (LD),Michael GREEN (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5025,Lorna ROSS (Grn),Kate LEGG (LD),Kyle MACKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5026,Lorna ROSS (Grn),Kate LEGG (LD),Kyle MACKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5027,Lorna ROSS (Grn),Kate LEGG (LD),Kyle MACKIE (Ind),JAN WINCOTT (Lab),JOHN WINCOTT (Lab),Michael GREEN (Con),skipped,skipped,skipped,4,9
5028,Lorna ROSS (Grn),Kate LEGG (LD),Kyle MACKIE (Ind),JOHN WINCOTT (Lab),skipped,skipped,skipped,skipped,skipped,4,9
5029,Lorna ROSS (Grn),Kate LEGG (LD),JAN WINCOTT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5030,Lorna ROSS (Grn),Kate LEGG (LD),JAN WINCOTT (Lab),Fiona GRANT (SNP),JOHN WINCOTT (Lab),skipped,skipped,skipped,skipped,4,9
5031,Lorna ROSS (Grn),Kate LEGG (LD),JAN WINCOTT (Lab),Fiona GRANT (SNP),JOHN WINCOTT (Lab),John BEARE (SNP),Kyle MACKIE (Ind),Jamie DONALDSON (NRMUPB) (UNKNOWN),Michael GREEN (Con),4,9
5032,Lorna ROSS (Grn),Kate LEGG (LD),JAN WINCOTT (Lab),JOHN WINCOTT (Lab),skipped,skipped,skipped,skipped,skipped,4,9
5033,Lorna ROSS (Grn),Kate LEGG (LD),JAN WINCOTT (Lab),JOHN WINCOTT (Lab),Fiona GRANT (SNP),Kyle MACKIE (Ind),John BEARE (SNP),Jamie DONALDSON (NRMUPB) (UNKNOWN),Michael GREEN (Con),4,9
5034,Lorna ROSS (Grn),Kate LEGG (LD),JAN WINCOTT (Lab),JOHN WINCOTT (Lab),Michael GREEN (Con),Kyle MACKIE (Ind),Jamie DONALDSON (NRMUPB) (UNKNOWN),Fiona GRANT (SNP),John BEARE (SNP),4,9
5035,Lorna ROSS (Grn),Kate LEGG (LD),JOHN WINCOTT (Lab),JAN WINCOTT (Lab),skipped,skipped,skipped,skipped,skipped,4,9
5036,Lorna ROSS (Grn),Kate LEGG (LD),JOHN WINCOTT (Lab),JAN WINCOTT (Lab),Kyle MACKIE (Ind),John BEARE (SNP),Fiona GRANT (SNP),Jamie DONALDSON (NRMUPB) (UNKNOWN),Michael GREEN (Con),4,9
5037,Lorna ROSS (Grn),Kyle MACKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5038,Lorna ROSS (Grn),Kyle MACKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5039,Lorna ROSS (Grn),Kyle MACKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5040,Lorna ROSS (Grn),Kyle MACKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5041,Lorna ROSS (Grn),Kyle MACKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5042,Lorna ROSS (Grn),Kyle MACKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5043,Lorna ROSS (Grn),Kyle MACKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5044,Lorna ROSS (Grn),Kyle MACKIE (Ind),John BEARE (SNP),Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,4,9
5045,Lorna ROSS (Grn),Kyle MACKIE (Ind),Jamie DONALDSON (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5046,Lorna ROSS (Grn),Kyle MACKIE (Ind),Jamie DONALDSON (NRMUPB) (UNKNOWN),Michael GREEN (Con),skipped,skipped,skipped,skipped,skipped,4,9
5047,Lorna ROSS (Grn),Kyle MACKIE (Ind),Jamie DONALDSON (NRMUPB) (UNKNOWN),Michael GREEN (Con),skipped,skipped,skipped,skipped,skipped,4,9
5048,Lorna ROSS (Grn),Kyle MACKIE (Ind),Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5049,Lorna ROSS (Grn),Kyle MACKIE (Ind),Fiona GRANT (SNP),JAN WINCOTT (Lab),JOHN WINCOTT (Lab),skipped,skipped,skipped,skipped,4,9
5050,Lorna ROSS (Grn),Kyle MACKIE (Ind),Michael GREEN (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5051,Lorna ROSS (Grn),Kyle MACKIE (Ind),Michael GREEN (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5052,Lorna ROSS (Grn),Kyle MACKIE (Ind),Kate LEGG (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5053,Lorna ROSS (Grn),Kyle MACKIE (Ind),Kate LEGG (LD),Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,4,9
5054,Lorna ROSS (Grn),Kyle MACKIE (Ind),Kate LEGG (LD),Fiona GRANT (SNP),John BEARE (SNP),JAN WINCOTT (Lab),JOHN WINCOTT (Lab),Michael GREEN (Con),Jamie DONALDSON (NRMUPB) (UNKNOWN),4,9
5055,Lorna ROSS (Grn),Kyle MACKIE (Ind),Kate LEGG (LD),Michael GREEN (Con),JAN WINCOTT (Lab),JOHN WINCOTT (Lab),Fiona GRANT (SNP),John BEARE (SNP),Jamie DONALDSON (NRMUPB) (UNKNOWN),4,9
5056,Lorna ROSS (Grn),Kyle MACKIE (Ind),Kate LEGG (LD),JAN WINCOTT (Lab),Michael GREEN (Con),skipped,skipped,skipped,skipped,4,9
5057,Lorna ROSS (Grn),Kyle MACKIE (Ind),Kate LEGG (LD),JAN WINCOTT (Lab),JOHN WINCOTT (Lab),Michael GREEN (Con),Fiona GRANT (SNP),Jamie DONALDSON (NRMUPB) (UNKNOWN),John BEARE (SNP),4,9
5058,Lorna ROSS (Grn),Kyle MACKIE (Ind),JAN WINCOTT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5059,Lorna ROSS (Grn),Kyle MACKIE (Ind),JAN WINCOTT (Lab),JOHN WINCOTT (Lab),skipped,skipped,skipped,skipped,skipped,4,9
5060,Lorna ROSS (Grn),Kyle MACKIE (Ind),JOHN WINCOTT (Lab),JAN WINCOTT (Lab),Kate LEGG (LD),Fiona GRANT (SNP),John BEARE (SNP),Jamie DONALDSON (NRMUPB) (UNKNOWN),Michael GREEN (Con),4,9
5061,Lorna ROSS (Grn),JAN WINCOTT (Lab),John BEARE (SNP),Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,4,9
5062,Lorna ROSS (Grn),JAN WINCOTT (Lab),Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5063,Lorna ROSS (Grn),JAN WINCOTT (Lab),Fiona GRANT (SNP),Kyle MACKIE (Ind),Michael GREEN (Con),skipped,skipped,skipped,skipped,4,9
5064,Lorna ROSS (Grn),JAN WINCOTT (Lab),Fiona GRANT (SNP),JOHN WINCOTT (Lab),Kyle MACKIE (Ind),John BEARE (SNP),Kate LEGG (LD),Jamie DONALDSON (NRMUPB) (UNKNOWN),Michael GREEN (Con),4,9
5065,Lorna ROSS (Grn),JAN WINCOTT (Lab),Michael GREEN (Con),Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,4,9
5066,Lorna ROSS (Grn),JAN WINCOTT (Lab),Michael GREEN (Con),JOHN WINCOTT (Lab),Kate LEGG (LD),Kyle MACKIE (Ind),Fiona GRANT (SNP),Jamie DONALDSON (NRMUPB) (UNKNOWN),John BEARE (SNP),4,9
5067,Lorna ROSS (Grn),JAN WINCOTT (Lab),Kate LEGG (LD),JOHN WINCOTT (Lab),skipped,skipped,skipped,skipped,skipped,4,9
5068,Lorna ROSS (Grn),JAN WINCOTT (Lab),JOHN WINCOTT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5069,Lorna ROSS (Grn),JAN WINCOTT (Lab),JOHN WINCOTT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5070,Lorna ROSS (Grn),JAN WINCOTT (Lab),JOHN WINCOTT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5071,Lorna ROSS (Grn),JAN WINCOTT (Lab),JOHN WINCOTT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5072,Lorna ROSS (Grn),JAN WINCOTT (Lab),JOHN WINCOTT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5073,Lorna ROSS (Grn),JAN WINCOTT (Lab),JOHN WINCOTT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5074,Lorna ROSS (Grn),JAN WINCOTT (Lab),JOHN WINCOTT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5075,Lorna ROSS (Grn),JAN WINCOTT (Lab),JOHN WINCOTT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5076,Lorna ROSS (Grn),JAN WINCOTT (Lab),JOHN WINCOTT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5077,Lorna ROSS (Grn),JAN WINCOTT (Lab),JOHN WINCOTT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5078,Lorna ROSS (Grn),JAN WINCOTT (Lab),JOHN WINCOTT (Lab),John BEARE (SNP),Jamie DONALDSON (NRMUPB) (UNKNOWN),Fiona GRANT (SNP),Michael GREEN (Con),Kate LEGG (LD),Kyle MACKIE (Ind),4,9
5079,Lorna ROSS (Grn),JAN WINCOTT (Lab),JOHN WINCOTT (Lab),John BEARE (SNP),Fiona GRANT (SNP),Kate LEGG (LD),Michael GREEN (Con),skipped,skipped,4,9
5080,Lorna ROSS (Grn),JAN WINCOTT (Lab),JOHN WINCOTT (Lab),John BEARE (SNP),Kyle MACKIE (Ind),Kate LEGG (LD),Fiona GRANT (SNP),Jamie DONALDSON (NRMUPB) (UNKNOWN),Michael GREEN (Con),4,9
5081,Lorna ROSS (Grn),JAN WINCOTT (Lab),JOHN WINCOTT (Lab),Jamie DONALDSON (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,4,9
5082,Lorna ROSS (Grn),JAN WINCOTT (Lab),JOHN WINCOTT (Lab),Jamie DONALDSON (NRMUPB) (UNKNOWN),Kate LEGG (LD),Kyle MACKIE (Ind),Michael GREEN (Con),skipped,skipped,4,9
5083,Lorna ROSS (Grn),JAN WINCOTT (Lab),JOHN WINCOTT (Lab),Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,4,9
5084,Lorna ROSS (Grn),JAN WINCOTT (Lab),JOHN WINCOTT (Lab),Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,4,9
5085,Lorna ROSS (Grn),JAN WINCOTT (Lab),JOHN WINCOTT (Lab),Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,4,9
5086,Lorna ROSS (Grn),JAN WINCOTT (Lab),JOHN WINCOTT (Lab),Fiona GRANT (SNP),John BEARE (SNP),Michael GREEN (Con),Kate LEGG (LD),Kyle MACKIE (Ind),skipped,4,9
5087,Lorna ROSS (Grn),JAN WINCOTT (Lab),JOHN WINCOTT (Lab),Michael GREEN (Con),skipped,skipped,skipped,skipped,skipped,4,9
5088,Lorna ROSS (Grn),JAN WINCOTT (Lab),JOHN WINCOTT (Lab),Michael GREEN (Con),John BEARE (SNP),Fiona GRANT (SNP),skipped,skipped,skipped,4,9
5089,Lorna ROSS (Grn),JAN WINCOTT (Lab),JOHN WINCOTT (Lab),Kate LEGG (LD),skipped,skipped,skipped,skipped,skipped,4,9
5090,Lorna ROSS (Grn),JAN WINCOTT (Lab),JOHN WINCOTT (Lab),Kate LEGG (LD),Kyle MACKIE (Ind),skipped,skipped,skipped,skipped,4,9
5091,Lorna ROSS (Grn),JAN WINCOTT (Lab),JOHN WINCOTT (Lab),Kate LEGG (LD),Kyle MACKIE (Ind),Michael GREEN (Con),Jamie DONALDSON (NRMUPB) (UNKNOWN),Fiona GRANT (SNP),John BEARE (SNP),4,9
5092,Lorna ROSS (Grn),JOHN WINCOTT (Lab),Fiona GRANT (SNP),Kate LEGG (LD),Kyle MACKIE (Ind),skipped,skipped,skipped,skipped,4,9
5093,Lorna ROSS (Grn),JOHN WINCOTT (Lab),Fiona GRANT (SNP),JAN WINCOTT (Lab),John BEARE (SNP),skipped,skipped,skipped,skipped,4,9
5094,Lorna ROSS (Grn),JOHN WINCOTT (Lab),JAN WINCOTT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5095,Lorna ROSS (Grn),JOHN WINCOTT (Lab),JAN WINCOTT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5096,Lorna ROSS (Grn),JOHN WINCOTT (Lab),JAN WINCOTT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
