voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2892,Danny DEVLIN (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2893,Danny DEVLIN (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2894,Danny DEVLIN (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2895,Danny DEVLIN (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2896,Danny DEVLIN (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2897,Danny DEVLIN (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2898,Danny DEVLIN (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2899,Danny DEVLIN (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2900,Danny DEVLIN (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2901,Danny DEVLIN (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2902,Danny DEVLIN (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2903,Danny DEVLIN (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2904,Danny DEVLIN (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2905,Danny DEVLIN (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2906,Danny DEVLIN (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2907,Danny DEVLIN (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2908,Danny DEVLIN (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2909,Danny DEVLIN (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2910,Danny DEVLIN (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2911,Danny DEVLIN (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2912,Danny DEVLIN (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2913,Danny DEVLIN (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2914,Danny DEVLIN (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2915,Danny DEVLIN (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2916,Danny DEVLIN (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2917,Danny DEVLIN (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2918,Danny DEVLIN (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2919,Danny DEVLIN (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2920,Danny DEVLIN (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2921,Danny DEVLIN (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2922,Danny DEVLIN (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2923,Danny DEVLIN (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2924,Danny DEVLIN (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2925,Danny DEVLIN (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2926,Danny DEVLIN (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2927,Danny DEVLIN (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2928,Danny DEVLIN (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2929,Danny DEVLIN (Ind),SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,8
2930,Danny DEVLIN (Ind),SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,8
2931,Danny DEVLIN (Ind),SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,8
2932,Danny DEVLIN (Ind),SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,8
2933,Danny DEVLIN (Ind),SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,8
2934,Danny DEVLIN (Ind),SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,8
2935,Danny DEVLIN (Ind),SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,8
2936,Danny DEVLIN (Ind),SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,8
2937,Danny DEVLIN (Ind),SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,8
2938,Danny DEVLIN (Ind),SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,8
2939,Danny DEVLIN (Ind),SNP,SNP,Lab,Lab,UKIP,Eddie PHILLIPS (Ind),Con,4,8
2940,Danny DEVLIN (Ind),SNP,SNP,Lab,Lab,Eddie PHILLIPS (Ind),UKIP,Con,4,8
2941,Danny DEVLIN (Ind),SNP,SNP,Lab,Lab,Eddie PHILLIPS (Ind),UKIP,Con,4,8
2942,Danny DEVLIN (Ind),SNP,SNP,Lab,Lab,Eddie PHILLIPS (Ind),UKIP,Con,4,8
2943,Danny DEVLIN (Ind),SNP,SNP,Lab,Lab,Eddie PHILLIPS (Ind),Con,UKIP,4,8
2944,Danny DEVLIN (Ind),SNP,SNP,Lab,Lab,Eddie PHILLIPS (Ind),Con,UKIP,4,8
2945,Danny DEVLIN (Ind),SNP,SNP,Lab,Eddie PHILLIPS (Ind),skipped,skipped,skipped,4,8
2946,Danny DEVLIN (Ind),SNP,SNP,Lab,Eddie PHILLIPS (Ind),skipped,skipped,skipped,4,8
2947,Danny DEVLIN (Ind),SNP,SNP,Lab,Eddie PHILLIPS (Ind),skipped,skipped,skipped,4,8
2948,Danny DEVLIN (Ind),SNP,SNP,Lab,Eddie PHILLIPS (Ind),Lab,UKIP,Con,4,8
2949,Danny DEVLIN (Ind),SNP,SNP,Lab,Eddie PHILLIPS (Ind),Lab,Con,UKIP,4,8
2950,Danny DEVLIN (Ind),SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,8
2951,Danny DEVLIN (Ind),SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,8
2952,Danny DEVLIN (Ind),SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,8
2953,Danny DEVLIN (Ind),SNP,SNP,Lab,Lab,Con,UKIP,Eddie PHILLIPS (Ind),4,8
2954,Danny DEVLIN (Ind),SNP,SNP,Lab,Lab,Eddie PHILLIPS (Ind),skipped,skipped,4,8
2955,Danny DEVLIN (Ind),SNP,SNP,Lab,Eddie PHILLIPS (Ind),skipped,skipped,skipped,4,8
2956,Danny DEVLIN (Ind),SNP,SNP,UKIP,Con,skipped,skipped,skipped,4,8
2957,Danny DEVLIN (Ind),SNP,SNP,UKIP,Con,Eddie PHILLIPS (Ind),Lab,Lab,4,8
2958,Danny DEVLIN (Ind),SNP,SNP,UKIP,Eddie PHILLIPS (Ind),Lab,Lab,Con,4,8
2959,Danny DEVLIN (Ind),SNP,SNP,Con,skipped,skipped,skipped,skipped,4,8
2960,Danny DEVLIN (Ind),SNP,SNP,Con,Eddie PHILLIPS (Ind),UKIP,Lab,Lab,4,8
2961,Danny DEVLIN (Ind),SNP,SNP,Eddie PHILLIPS (Ind),skipped,skipped,skipped,skipped,4,8
2962,Danny DEVLIN (Ind),SNP,SNP,Eddie PHILLIPS (Ind),skipped,skipped,skipped,skipped,4,8
2963,Danny DEVLIN (Ind),SNP,SNP,Eddie PHILLIPS (Ind),skipped,skipped,skipped,skipped,4,8
2964,Danny DEVLIN (Ind),SNP,SNP,Eddie PHILLIPS (Ind),skipped,skipped,skipped,skipped,4,8
2965,Danny DEVLIN (Ind),SNP,SNP,Eddie PHILLIPS (Ind),skipped,skipped,skipped,skipped,4,8
2966,Danny DEVLIN (Ind),SNP,SNP,Eddie PHILLIPS (Ind),skipped,skipped,skipped,skipped,4,8
2967,Danny DEVLIN (Ind),SNP,SNP,Eddie PHILLIPS (Ind),skipped,skipped,skipped,skipped,4,8
2968,Danny DEVLIN (Ind),SNP,SNP,Eddie PHILLIPS (Ind),skipped,skipped,skipped,skipped,4,8
2969,Danny DEVLIN (Ind),SNP,SNP,Eddie PHILLIPS (Ind),skipped,skipped,skipped,skipped,4,8
2970,Danny DEVLIN (Ind),SNP,SNP,Eddie PHILLIPS (Ind),skipped,skipped,skipped,skipped,4,8
2971,Danny DEVLIN (Ind),SNP,SNP,Eddie PHILLIPS (Ind),skipped,skipped,skipped,skipped,4,8
2972,Danny DEVLIN (Ind),SNP,SNP,Eddie PHILLIPS (Ind),Lab,Lab,skipped,skipped,4,8
2973,Danny DEVLIN (Ind),SNP,SNP,Eddie PHILLIPS (Ind),Lab,Lab,UKIP,Con,4,8
2974,Danny DEVLIN (Ind),SNP,SNP,Eddie PHILLIPS (Ind),Lab,Lab,UKIP,Con,4,8
2975,Danny DEVLIN (Ind),SNP,SNP,Eddie PHILLIPS (Ind),Lab,Lab,UKIP,Con,4,8
2976,Danny DEVLIN (Ind),SNP,SNP,Eddie PHILLIPS (Ind),Lab,UKIP,skipped,skipped,4,8
2977,Danny DEVLIN (Ind),SNP,SNP,Eddie PHILLIPS (Ind),UKIP,skipped,skipped,skipped,4,8
2978,Danny DEVLIN (Ind),SNP,SNP,Eddie PHILLIPS (Ind),UKIP,skipped,skipped,skipped,4,8
2979,Danny DEVLIN (Ind),SNP,SNP,Eddie PHILLIPS (Ind),UKIP,Lab,Lab,Con,4,8
2980,Danny DEVLIN (Ind),SNP,SNP,Eddie PHILLIPS (Ind),UKIP,Lab,Con,Lab,4,8
2981,Danny DEVLIN (Ind),SNP,SNP,Eddie PHILLIPS (Ind),UKIP,Con,Lab,Lab,4,8
2982,Danny DEVLIN (Ind),SNP,SNP,Eddie PHILLIPS (Ind),Con,skipped,skipped,skipped,4,8
2983,Danny DEVLIN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2984,Danny DEVLIN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2985,Danny DEVLIN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2986,Danny DEVLIN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2987,Danny DEVLIN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2988,Danny DEVLIN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2989,Danny DEVLIN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2990,Danny DEVLIN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2991,Danny DEVLIN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2992,Danny DEVLIN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2993,Danny DEVLIN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2994,Danny DEVLIN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2995,Danny DEVLIN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2996,Danny DEVLIN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2997,Danny DEVLIN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2998,Danny DEVLIN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2999,Danny DEVLIN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3000,Danny DEVLIN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3001,Danny DEVLIN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3002,Danny DEVLIN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3003,Danny DEVLIN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3004,Danny DEVLIN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3005,Danny DEVLIN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3006,Danny DEVLIN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3007,Danny DEVLIN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3008,Danny DEVLIN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3009,Danny DEVLIN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3010,Danny DEVLIN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3011,Danny DEVLIN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3012,Danny DEVLIN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3013,Danny DEVLIN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3014,Danny DEVLIN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3015,Danny DEVLIN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3016,Danny DEVLIN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3017,Danny DEVLIN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3018,Danny DEVLIN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3019,Danny DEVLIN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3020,Danny DEVLIN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3021,Danny DEVLIN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3022,Danny DEVLIN (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3023,Danny DEVLIN (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3024,Danny DEVLIN (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3025,Danny DEVLIN (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3026,Danny DEVLIN (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3027,Danny DEVLIN (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3028,Danny DEVLIN (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3029,Danny DEVLIN (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3030,Danny DEVLIN (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3031,Danny DEVLIN (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3032,Danny DEVLIN (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3033,Danny DEVLIN (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3034,Danny DEVLIN (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3035,Danny DEVLIN (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3036,Danny DEVLIN (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3037,Danny DEVLIN (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3038,Danny DEVLIN (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3039,Danny DEVLIN (Ind),SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
3040,Danny DEVLIN (Ind),SNP,Lab,Lab,Con,skipped,skipped,skipped,4,8
3041,Danny DEVLIN (Ind),SNP,Lab,Lab,Eddie PHILLIPS (Ind),skipped,skipped,skipped,4,8
3042,Danny DEVLIN (Ind),SNP,Lab,Lab,SNP,Eddie PHILLIPS (Ind),Con,UKIP,4,8
3043,Danny DEVLIN (Ind),SNP,Lab,Con,skipped,skipped,skipped,skipped,4,8
3044,Danny DEVLIN (Ind),SNP,Lab,Con,skipped,skipped,skipped,skipped,4,8
3045,Danny DEVLIN (Ind),SNP,Lab,Con,skipped,skipped,skipped,skipped,4,8
3046,Danny DEVLIN (Ind),SNP,Lab,Eddie PHILLIPS (Ind),skipped,skipped,skipped,skipped,4,8
3047,Danny DEVLIN (Ind),SNP,Lab,Eddie PHILLIPS (Ind),Con,Lab,SNP,UKIP,4,8
3048,Danny DEVLIN (Ind),SNP,Lab,SNP,skipped,skipped,skipped,skipped,4,8
3049,Danny DEVLIN (Ind),SNP,Lab,SNP,skipped,skipped,skipped,skipped,4,8
3050,Danny DEVLIN (Ind),SNP,Lab,SNP,skipped,skipped,skipped,skipped,4,8
3051,Danny DEVLIN (Ind),SNP,Lab,SNP,Lab,UKIP,Con,Eddie PHILLIPS (Ind),4,8
3052,Danny DEVLIN (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3053,Danny DEVLIN (Ind),SNP,Lab,Lab,Eddie PHILLIPS (Ind),SNP,skipped,skipped,4,8
3054,Danny DEVLIN (Ind),SNP,Lab,SNP,skipped,skipped,skipped,skipped,4,8
3055,Danny DEVLIN (Ind),SNP,Lab,SNP,skipped,skipped,skipped,skipped,4,8
3056,Danny DEVLIN (Ind),SNP,Lab,SNP,skipped,skipped,skipped,skipped,4,8
3057,Danny DEVLIN (Ind),SNP,Lab,SNP,Lab,skipped,skipped,skipped,4,8
3058,Danny DEVLIN (Ind),SNP,UKIP,skipped,skipped,skipped,skipped,skipped,4,8
3059,Danny DEVLIN (Ind),SNP,UKIP,skipped,skipped,skipped,skipped,skipped,4,8
3060,Danny DEVLIN (Ind),SNP,UKIP,Lab,skipped,skipped,skipped,skipped,4,8
3061,Danny DEVLIN (Ind),SNP,Con,skipped,skipped,skipped,skipped,skipped,4,8
3062,Danny DEVLIN (Ind),SNP,Con,skipped,skipped,skipped,skipped,skipped,4,8
3063,Danny DEVLIN (Ind),SNP,Con,skipped,skipped,skipped,skipped,skipped,4,8
3064,Danny DEVLIN (Ind),SNP,Con,skipped,skipped,skipped,skipped,skipped,4,8
3065,Danny DEVLIN (Ind),SNP,Con,skipped,skipped,skipped,skipped,skipped,4,8
3066,Danny DEVLIN (Ind),SNP,Con,skipped,skipped,skipped,skipped,skipped,4,8
3067,Danny DEVLIN (Ind),SNP,Con,skipped,skipped,skipped,skipped,skipped,4,8
3068,Danny DEVLIN (Ind),SNP,Con,skipped,skipped,skipped,skipped,skipped,4,8
3069,Danny DEVLIN (Ind),SNP,Con,Lab,skipped,skipped,skipped,skipped,4,8
3070,Danny DEVLIN (Ind),SNP,Con,Eddie PHILLIPS (Ind),SNP,skipped,skipped,skipped,4,8
3071,Danny DEVLIN (Ind),SNP,Con,SNP,skipped,skipped,skipped,skipped,4,8
3072,Danny DEVLIN (Ind),SNP,Eddie PHILLIPS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3073,Danny DEVLIN (Ind),SNP,Eddie PHILLIPS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3074,Danny DEVLIN (Ind),SNP,Eddie PHILLIPS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3075,Danny DEVLIN (Ind),SNP,Eddie PHILLIPS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3076,Danny DEVLIN (Ind),SNP,Eddie PHILLIPS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3077,Danny DEVLIN (Ind),SNP,Eddie PHILLIPS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3078,Danny DEVLIN (Ind),SNP,Eddie PHILLIPS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3079,Danny DEVLIN (Ind),SNP,Eddie PHILLIPS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3080,Danny DEVLIN (Ind),SNP,Eddie PHILLIPS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3081,Danny DEVLIN (Ind),SNP,Eddie PHILLIPS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3082,Danny DEVLIN (Ind),SNP,Eddie PHILLIPS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3083,Danny DEVLIN (Ind),SNP,Eddie PHILLIPS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3084,Danny DEVLIN (Ind),SNP,Eddie PHILLIPS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3085,Danny DEVLIN (Ind),SNP,Eddie PHILLIPS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3086,Danny DEVLIN (Ind),SNP,Eddie PHILLIPS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3087,Danny DEVLIN (Ind),SNP,Eddie PHILLIPS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3088,Danny DEVLIN (Ind),SNP,Eddie PHILLIPS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3089,Danny DEVLIN (Ind),SNP,Eddie PHILLIPS (Ind),Lab,skipped,skipped,skipped,skipped,4,8
3090,Danny DEVLIN (Ind),SNP,Eddie PHILLIPS (Ind),Lab,skipped,skipped,skipped,skipped,4,8
3091,Danny DEVLIN (Ind),SNP,Eddie PHILLIPS (Ind),Lab,skipped,skipped,skipped,skipped,4,8
3092,Danny DEVLIN (Ind),SNP,Eddie PHILLIPS (Ind),Lab,skipped,skipped,skipped,skipped,4,8
3093,Danny DEVLIN (Ind),SNP,Eddie PHILLIPS (Ind),Lab,SNP,skipped,skipped,skipped,4,8
3094,Danny DEVLIN (Ind),SNP,Eddie PHILLIPS (Ind),UKIP,skipped,skipped,skipped,skipped,4,8
3095,Danny DEVLIN (Ind),SNP,Eddie PHILLIPS (Ind),Con,skipped,skipped,skipped,skipped,4,8
3096,Danny DEVLIN (Ind),SNP,Eddie PHILLIPS (Ind),Con,Lab,Lab,SNP,UKIP,4,8
3097,Danny DEVLIN (Ind),SNP,Eddie PHILLIPS (Ind),SNP,skipped,skipped,skipped,skipped,4,8
3098,Danny DEVLIN (Ind),SNP,Eddie PHILLIPS (Ind),SNP,skipped,skipped,skipped,skipped,4,8
3099,Danny DEVLIN (Ind),SNP,Eddie PHILLIPS (Ind),SNP,skipped,skipped,skipped,skipped,4,8
3100,Danny DEVLIN (Ind),SNP,Eddie PHILLIPS (Ind),SNP,skipped,skipped,skipped,skipped,4,8
3101,Danny DEVLIN (Ind),SNP,Eddie PHILLIPS (Ind),SNP,skipped,skipped,skipped,skipped,4,8
3102,Danny DEVLIN (Ind),SNP,Eddie PHILLIPS (Ind),SNP,Lab,skipped,skipped,skipped,4,8
3103,Danny DEVLIN (Ind),SNP,Eddie PHILLIPS (Ind),SNP,Lab,Lab,skipped,skipped,4,8
3104,Danny DEVLIN (Ind),SNP,Eddie PHILLIPS (Ind),SNP,Con,UKIP,Lab,Lab,4,8
3105,Danny DEVLIN (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3106,Danny DEVLIN (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3107,Danny DEVLIN (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3108,Danny DEVLIN (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3109,Danny DEVLIN (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3110,Danny DEVLIN (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3111,Danny DEVLIN (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3112,Danny DEVLIN (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3113,Danny DEVLIN (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3114,Danny DEVLIN (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3115,Danny DEVLIN (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3116,Danny DEVLIN (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3117,Danny DEVLIN (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3118,Danny DEVLIN (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3119,Danny DEVLIN (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3120,Danny DEVLIN (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3121,Danny DEVLIN (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3122,Danny DEVLIN (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3123,Danny DEVLIN (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3124,Danny DEVLIN (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3125,Danny DEVLIN (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3126,Danny DEVLIN (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3127,Danny DEVLIN (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3128,Danny DEVLIN (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3129,Danny DEVLIN (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3130,Danny DEVLIN (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3131,Danny DEVLIN (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3132,Danny DEVLIN (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3133,Danny DEVLIN (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3134,Danny DEVLIN (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3135,Danny DEVLIN (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3136,Danny DEVLIN (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3137,Danny DEVLIN (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3138,Danny DEVLIN (Ind),SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,8
3139,Danny DEVLIN (Ind),SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,8
3140,Danny DEVLIN (Ind),SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,8
3141,Danny DEVLIN (Ind),SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,8
3142,Danny DEVLIN (Ind),SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,8
3143,Danny DEVLIN (Ind),SNP,SNP,Lab,Lab,Eddie PHILLIPS (Ind),Con,UKIP,4,8
3144,Danny DEVLIN (Ind),SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,8
3145,Danny DEVLIN (Ind),SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,8
3146,Danny DEVLIN (Ind),SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,8
3147,Danny DEVLIN (Ind),SNP,SNP,Eddie PHILLIPS (Ind),skipped,skipped,skipped,skipped,4,8
3148,Danny DEVLIN (Ind),SNP,SNP,Eddie PHILLIPS (Ind),skipped,skipped,skipped,skipped,4,8
3149,Danny DEVLIN (Ind),SNP,SNP,Eddie PHILLIPS (Ind),skipped,skipped,skipped,skipped,4,8
3150,Danny DEVLIN (Ind),SNP,SNP,Eddie PHILLIPS (Ind),skipped,skipped,skipped,skipped,4,8
3151,Danny DEVLIN (Ind),SNP,SNP,Eddie PHILLIPS (Ind),skipped,skipped,skipped,skipped,4,8
3152,Danny DEVLIN (Ind),SNP,SNP,Eddie PHILLIPS (Ind),skipped,skipped,skipped,skipped,4,8
3153,Danny DEVLIN (Ind),SNP,SNP,Eddie PHILLIPS (Ind),Lab,skipped,skipped,skipped,4,8
3154,Danny DEVLIN (Ind),SNP,SNP,Eddie PHILLIPS (Ind),Lab,Lab,UKIP,Con,4,8
