voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
4287,Con,SNP,skipped,skipped,skipped,3,5
4288,Con,SNP,skipped,skipped,skipped,3,5
4289,Con,SNP,skipped,skipped,skipped,3,5
4290,Con,SNP,skipped,skipped,skipped,3,5
4291,Con,SNP,skipped,skipped,skipped,3,5
4292,Con,SNP,skipped,skipped,skipped,3,5
4293,Con,SNP,skipped,skipped,skipped,3,5
4294,Con,SNP,skipped,skipped,skipped,3,5
4295,Con,SNP,skipped,skipped,skipped,3,5
4296,Con,SNP,skipped,skipped,skipped,3,5
4297,Con,SNP,skipped,skipped,skipped,3,5
4298,Con,SNP,Lab,skipped,skipped,3,5
4299,Con,SNP,Lab,skipped,skipped,3,5
4300,Con,SNP,Lab,skipped,skipped,3,5
4301,Con,SNP,Lab,skipped,skipped,3,5
4302,Con,SNP,Lab,skipped,skipped,3,5
4303,Con,SNP,Lab,skipped,skipped,3,5
4304,Con,SNP,Lab,skipped,skipped,3,5
4305,Con,SNP,Lab,skipped,skipped,3,5
4306,Con,SNP,Lab,skipped,skipped,3,5
4307,Con,SNP,Lab,skipped,skipped,3,5
4308,Con,SNP,Lab,LD,Hugh MOORE (Ind),3,5
4309,Con,SNP,Lab,LD,Hugh MOORE (Ind),3,5
4310,Con,SNP,Lab,LD,Hugh MOORE (Ind),3,5
4311,Con,SNP,Lab,LD,Hugh MOORE (Ind),3,5
4312,Con,SNP,Lab,LD,Hugh MOORE (Ind),3,5
4313,Con,SNP,LD,skipped,skipped,3,5
4314,Con,SNP,LD,skipped,skipped,3,5
4315,Con,SNP,LD,skipped,skipped,3,5
4316,Con,SNP,LD,skipped,skipped,3,5
4317,Con,SNP,LD,skipped,skipped,3,5
4318,Con,SNP,LD,skipped,skipped,3,5
4319,Con,SNP,LD,skipped,skipped,3,5
4320,Con,SNP,LD,skipped,skipped,3,5
4321,Con,SNP,LD,skipped,skipped,3,5
4322,Con,SNP,LD,skipped,skipped,3,5
4323,Con,SNP,LD,skipped,skipped,3,5
4324,Con,SNP,LD,skipped,skipped,3,5
4325,Con,SNP,LD,skipped,skipped,3,5
4326,Con,SNP,LD,skipped,skipped,3,5
4327,Con,SNP,LD,skipped,skipped,3,5
4328,Con,SNP,LD,skipped,skipped,3,5
4329,Con,SNP,LD,skipped,skipped,3,5
4330,Con,SNP,LD,skipped,skipped,3,5
4331,Con,SNP,LD,skipped,skipped,3,5
4332,Con,SNP,LD,skipped,skipped,3,5
4333,Con,SNP,LD,skipped,skipped,3,5
4334,Con,SNP,LD,Lab,Hugh MOORE (Ind),3,5
4335,Con,SNP,LD,Lab,Hugh MOORE (Ind),3,5
4336,Con,SNP,LD,Lab,Hugh MOORE (Ind),3,5
4337,Con,SNP,LD,Hugh MOORE (Ind),skipped,3,5
4338,Con,SNP,LD,Hugh MOORE (Ind),Lab,3,5
4339,Con,SNP,LD,Hugh MOORE (Ind),Lab,3,5
4340,Con,SNP,LD,Hugh MOORE (Ind),Lab,3,5
4341,Con,SNP,LD,Hugh MOORE (Ind),Lab,3,5
4342,Con,SNP,LD,Hugh MOORE (Ind),Lab,3,5
4343,Con,SNP,LD,Hugh MOORE (Ind),Lab,3,5
4344,Con,SNP,LD,Hugh MOORE (Ind),Lab,3,5
4345,Con,SNP,LD,Hugh MOORE (Ind),Lab,3,5
4346,Con,SNP,LD,Hugh MOORE (Ind),Lab,3,5
4347,Con,SNP,LD,Hugh MOORE (Ind),Lab,3,5
4348,Con,SNP,LD,Hugh MOORE (Ind),Lab,3,5
4349,Con,SNP,Hugh MOORE (Ind),skipped,skipped,3,5
4350,Con,SNP,Hugh MOORE (Ind),skipped,skipped,3,5
4351,Con,SNP,Hugh MOORE (Ind),skipped,skipped,3,5
4352,Con,SNP,Hugh MOORE (Ind),skipped,skipped,3,5
4353,Con,SNP,Hugh MOORE (Ind),skipped,skipped,3,5
4354,Con,SNP,Hugh MOORE (Ind),skipped,skipped,3,5
4355,Con,SNP,Hugh MOORE (Ind),skipped,skipped,3,5
4356,Con,SNP,Hugh MOORE (Ind),skipped,skipped,3,5
4357,Con,SNP,Hugh MOORE (Ind),skipped,skipped,3,5
4358,Con,SNP,Hugh MOORE (Ind),skipped,skipped,3,5
4359,Con,SNP,Hugh MOORE (Ind),Lab,LD,3,5
4360,Con,SNP,Hugh MOORE (Ind),LD,skipped,3,5
4361,Con,SNP,Hugh MOORE (Ind),LD,Lab,3,5
4362,Con,SNP,Hugh MOORE (Ind),LD,Lab,3,5
4363,SNP,skipped,skipped,skipped,skipped,3,5
4364,SNP,skipped,skipped,skipped,skipped,3,5
4365,SNP,skipped,skipped,skipped,skipped,3,5
4366,SNP,skipped,skipped,skipped,skipped,3,5
4367,SNP,skipped,skipped,skipped,skipped,3,5
4368,SNP,skipped,skipped,skipped,skipped,3,5
4369,SNP,skipped,skipped,skipped,skipped,3,5
4370,SNP,skipped,skipped,skipped,skipped,3,5
4371,SNP,skipped,skipped,skipped,skipped,3,5
4372,SNP,skipped,skipped,skipped,skipped,3,5
4373,SNP,skipped,skipped,skipped,skipped,3,5
4374,SNP,skipped,skipped,skipped,skipped,3,5
4375,SNP,skipped,skipped,skipped,skipped,3,5
4376,SNP,skipped,skipped,skipped,skipped,3,5
4377,SNP,skipped,skipped,skipped,skipped,3,5
4378,SNP,skipped,skipped,skipped,skipped,3,5
4379,SNP,skipped,skipped,skipped,skipped,3,5
4380,SNP,skipped,skipped,skipped,skipped,3,5
4381,SNP,skipped,skipped,skipped,skipped,3,5
4382,SNP,skipped,skipped,skipped,skipped,3,5
4383,SNP,skipped,skipped,skipped,skipped,3,5
4384,SNP,skipped,skipped,skipped,skipped,3,5
4385,SNP,skipped,skipped,skipped,skipped,3,5
4386,SNP,skipped,skipped,skipped,skipped,3,5
4387,SNP,skipped,skipped,skipped,skipped,3,5
4388,SNP,skipped,skipped,skipped,skipped,3,5
4389,SNP,skipped,skipped,skipped,skipped,3,5
4390,SNP,skipped,skipped,skipped,skipped,3,5
4391,SNP,skipped,skipped,skipped,skipped,3,5
4392,SNP,skipped,skipped,skipped,skipped,3,5
4393,SNP,skipped,skipped,skipped,skipped,3,5
4394,SNP,skipped,skipped,skipped,skipped,3,5
4395,SNP,skipped,skipped,skipped,skipped,3,5
4396,SNP,skipped,skipped,skipped,skipped,3,5
4397,SNP,skipped,skipped,skipped,skipped,3,5
4398,SNP,skipped,skipped,skipped,skipped,3,5
4399,SNP,skipped,skipped,skipped,skipped,3,5
4400,SNP,skipped,skipped,skipped,skipped,3,5
4401,SNP,skipped,skipped,skipped,skipped,3,5
4402,SNP,skipped,skipped,skipped,skipped,3,5
4403,SNP,skipped,skipped,skipped,skipped,3,5
4404,SNP,skipped,skipped,skipped,skipped,3,5
4405,SNP,skipped,skipped,skipped,skipped,3,5
4406,SNP,skipped,skipped,skipped,skipped,3,5
4407,SNP,skipped,skipped,skipped,skipped,3,5
4408,SNP,skipped,skipped,skipped,skipped,3,5
4409,SNP,skipped,skipped,skipped,skipped,3,5
4410,SNP,skipped,skipped,skipped,skipped,3,5
4411,SNP,skipped,skipped,skipped,skipped,3,5
4412,SNP,skipped,skipped,skipped,skipped,3,5
4413,SNP,skipped,skipped,skipped,skipped,3,5
4414,SNP,skipped,skipped,skipped,skipped,3,5
4415,SNP,skipped,skipped,skipped,skipped,3,5
4416,SNP,skipped,skipped,skipped,skipped,3,5
4417,SNP,skipped,skipped,skipped,skipped,3,5
4418,SNP,skipped,skipped,skipped,skipped,3,5
4419,SNP,skipped,skipped,skipped,skipped,3,5
4420,SNP,skipped,skipped,skipped,skipped,3,5
4421,SNP,skipped,skipped,skipped,skipped,3,5
4422,SNP,skipped,skipped,skipped,skipped,3,5
4423,SNP,skipped,skipped,skipped,skipped,3,5
4424,SNP,skipped,skipped,skipped,skipped,3,5
4425,SNP,skipped,skipped,skipped,skipped,3,5
4426,SNP,skipped,skipped,skipped,skipped,3,5
4427,SNP,skipped,skipped,skipped,skipped,3,5
4428,SNP,skipped,skipped,skipped,skipped,3,5
4429,SNP,skipped,skipped,skipped,skipped,3,5
4430,SNP,skipped,skipped,skipped,skipped,3,5
4431,SNP,skipped,skipped,skipped,skipped,3,5
4432,SNP,skipped,skipped,skipped,skipped,3,5
4433,SNP,skipped,skipped,skipped,skipped,3,5
4434,SNP,skipped,skipped,skipped,skipped,3,5
4435,SNP,skipped,skipped,skipped,skipped,3,5
4436,SNP,skipped,skipped,skipped,skipped,3,5
4437,SNP,skipped,skipped,skipped,skipped,3,5
4438,SNP,skipped,skipped,skipped,skipped,3,5
4439,SNP,skipped,skipped,skipped,skipped,3,5
4440,SNP,skipped,skipped,skipped,skipped,3,5
4441,SNP,skipped,skipped,skipped,skipped,3,5
4442,SNP,skipped,skipped,skipped,skipped,3,5
4443,SNP,skipped,skipped,skipped,skipped,3,5
4444,SNP,skipped,skipped,skipped,skipped,3,5
4445,SNP,skipped,skipped,skipped,skipped,3,5
4446,SNP,skipped,skipped,skipped,skipped,3,5
4447,SNP,skipped,skipped,skipped,skipped,3,5
4448,SNP,skipped,skipped,skipped,skipped,3,5
4449,SNP,skipped,skipped,skipped,skipped,3,5
4450,SNP,skipped,skipped,skipped,skipped,3,5
4451,SNP,skipped,skipped,skipped,skipped,3,5
4452,SNP,skipped,skipped,skipped,skipped,3,5
4453,SNP,skipped,skipped,skipped,skipped,3,5
4454,SNP,skipped,skipped,skipped,skipped,3,5
4455,SNP,skipped,skipped,skipped,skipped,3,5
4456,SNP,skipped,skipped,skipped,skipped,3,5
4457,SNP,skipped,skipped,skipped,skipped,3,5
4458,SNP,skipped,skipped,skipped,skipped,3,5
4459,SNP,skipped,skipped,skipped,skipped,3,5
4460,SNP,skipped,skipped,skipped,skipped,3,5
4461,SNP,skipped,skipped,skipped,skipped,3,5
4462,SNP,skipped,skipped,skipped,skipped,3,5
4463,SNP,skipped,skipped,skipped,skipped,3,5
4464,SNP,skipped,skipped,skipped,skipped,3,5
4465,SNP,skipped,skipped,skipped,skipped,3,5
4466,SNP,skipped,skipped,skipped,skipped,3,5
4467,SNP,skipped,skipped,skipped,skipped,3,5
4468,SNP,skipped,skipped,skipped,skipped,3,5
4469,SNP,skipped,skipped,skipped,skipped,3,5
4470,SNP,skipped,skipped,skipped,skipped,3,5
4471,SNP,skipped,skipped,skipped,skipped,3,5
4472,SNP,skipped,skipped,skipped,skipped,3,5
4473,SNP,skipped,skipped,skipped,skipped,3,5
4474,SNP,skipped,skipped,skipped,skipped,3,5
4475,SNP,skipped,skipped,skipped,skipped,3,5
4476,SNP,skipped,skipped,skipped,skipped,3,5
4477,SNP,skipped,skipped,skipped,skipped,3,5
4478,SNP,skipped,skipped,skipped,skipped,3,5
4479,SNP,skipped,skipped,skipped,skipped,3,5
4480,SNP,skipped,skipped,skipped,skipped,3,5
4481,SNP,skipped,skipped,skipped,skipped,3,5
4482,SNP,skipped,skipped,skipped,skipped,3,5
4483,SNP,skipped,skipped,skipped,skipped,3,5
4484,SNP,skipped,skipped,skipped,skipped,3,5
4485,SNP,skipped,skipped,skipped,skipped,3,5
4486,SNP,skipped,skipped,skipped,skipped,3,5
4487,SNP,skipped,skipped,skipped,skipped,3,5
4488,SNP,skipped,skipped,skipped,skipped,3,5
4489,SNP,skipped,skipped,skipped,skipped,3,5
4490,SNP,skipped,skipped,skipped,skipped,3,5
4491,SNP,skipped,skipped,skipped,skipped,3,5
4492,SNP,skipped,skipped,skipped,skipped,3,5
4493,SNP,skipped,skipped,skipped,skipped,3,5
4494,SNP,skipped,skipped,skipped,skipped,3,5
4495,SNP,skipped,skipped,skipped,skipped,3,5
4496,SNP,skipped,skipped,skipped,skipped,3,5
4497,SNP,skipped,skipped,skipped,skipped,3,5
4498,SNP,skipped,skipped,skipped,skipped,3,5
4499,SNP,skipped,skipped,skipped,skipped,3,5
4500,SNP,skipped,skipped,skipped,skipped,3,5
4501,SNP,skipped,skipped,skipped,skipped,3,5
4502,SNP,skipped,skipped,skipped,skipped,3,5
4503,SNP,skipped,skipped,skipped,skipped,3,5
4504,SNP,skipped,skipped,skipped,skipped,3,5
4505,SNP,skipped,skipped,skipped,skipped,3,5
4506,SNP,skipped,skipped,skipped,skipped,3,5
4507,SNP,skipped,skipped,skipped,skipped,3,5
4508,SNP,skipped,skipped,skipped,skipped,3,5
4509,SNP,skipped,skipped,skipped,skipped,3,5
4510,SNP,skipped,skipped,skipped,skipped,3,5
4511,SNP,skipped,skipped,skipped,skipped,3,5
4512,SNP,skipped,skipped,skipped,skipped,3,5
4513,SNP,skipped,skipped,skipped,skipped,3,5
4514,SNP,skipped,skipped,skipped,skipped,3,5
4515,SNP,skipped,skipped,skipped,skipped,3,5
4516,SNP,skipped,skipped,skipped,skipped,3,5
4517,SNP,skipped,skipped,skipped,skipped,3,5
4518,SNP,skipped,skipped,skipped,skipped,3,5
4519,SNP,skipped,skipped,skipped,skipped,3,5
4520,SNP,skipped,skipped,skipped,skipped,3,5
4521,SNP,skipped,skipped,skipped,skipped,3,5
4522,SNP,skipped,skipped,skipped,skipped,3,5
4523,SNP,skipped,skipped,skipped,skipped,3,5
4524,SNP,skipped,skipped,skipped,skipped,3,5
4525,SNP,skipped,skipped,skipped,skipped,3,5
4526,SNP,skipped,skipped,skipped,skipped,3,5
4527,SNP,skipped,skipped,skipped,skipped,3,5
4528,SNP,skipped,skipped,skipped,skipped,3,5
4529,SNP,skipped,skipped,skipped,skipped,3,5
4530,SNP,skipped,skipped,skipped,skipped,3,5
4531,SNP,skipped,skipped,skipped,skipped,3,5
4532,SNP,skipped,skipped,skipped,skipped,3,5
4533,SNP,skipped,skipped,skipped,skipped,3,5
4534,SNP,skipped,skipped,skipped,skipped,3,5
4535,SNP,skipped,skipped,skipped,skipped,3,5
4536,SNP,skipped,skipped,skipped,skipped,3,5
4537,SNP,skipped,skipped,skipped,skipped,3,5
4538,SNP,skipped,skipped,skipped,skipped,3,5
4539,SNP,skipped,skipped,skipped,skipped,3,5
4540,SNP,skipped,skipped,skipped,skipped,3,5
4541,SNP,skipped,skipped,skipped,skipped,3,5
4542,SNP,skipped,skipped,skipped,skipped,3,5
4543,SNP,skipped,skipped,skipped,skipped,3,5
4544,SNP,skipped,skipped,skipped,skipped,3,5
4545,SNP,skipped,skipped,skipped,skipped,3,5
4546,SNP,skipped,skipped,skipped,skipped,3,5
4547,SNP,skipped,skipped,skipped,skipped,3,5
4548,SNP,skipped,skipped,skipped,skipped,3,5
4549,SNP,skipped,skipped,skipped,skipped,3,5
4550,SNP,skipped,skipped,skipped,skipped,3,5
4551,SNP,skipped,skipped,skipped,skipped,3,5
4552,SNP,skipped,skipped,skipped,skipped,3,5
4553,SNP,skipped,skipped,skipped,skipped,3,5
4554,SNP,skipped,skipped,skipped,skipped,3,5
4555,SNP,skipped,skipped,skipped,skipped,3,5
4556,SNP,skipped,skipped,skipped,skipped,3,5
4557,SNP,skipped,skipped,skipped,skipped,3,5
4558,SNP,skipped,skipped,skipped,skipped,3,5
4559,SNP,skipped,skipped,skipped,skipped,3,5
4560,SNP,skipped,skipped,skipped,skipped,3,5
4561,SNP,skipped,skipped,skipped,skipped,3,5
4562,SNP,skipped,skipped,skipped,skipped,3,5
4563,SNP,skipped,skipped,skipped,skipped,3,5
4564,SNP,skipped,skipped,skipped,skipped,3,5
4565,SNP,skipped,skipped,skipped,skipped,3,5
4566,SNP,skipped,skipped,skipped,skipped,3,5
4567,SNP,skipped,skipped,skipped,skipped,3,5
4568,SNP,skipped,skipped,skipped,skipped,3,5
4569,SNP,skipped,skipped,skipped,skipped,3,5
4570,SNP,skipped,skipped,skipped,skipped,3,5
4571,SNP,skipped,skipped,skipped,skipped,3,5
4572,SNP,skipped,skipped,skipped,skipped,3,5
4573,SNP,skipped,skipped,skipped,skipped,3,5
4574,SNP,skipped,skipped,skipped,skipped,3,5
4575,SNP,skipped,skipped,skipped,skipped,3,5
4576,SNP,skipped,skipped,skipped,skipped,3,5
4577,SNP,skipped,skipped,skipped,skipped,3,5
4578,SNP,skipped,skipped,skipped,skipped,3,5
4579,SNP,skipped,skipped,skipped,skipped,3,5
4580,SNP,skipped,skipped,skipped,skipped,3,5
4581,SNP,skipped,skipped,skipped,skipped,3,5
4582,SNP,skipped,skipped,skipped,skipped,3,5
4583,SNP,skipped,skipped,skipped,skipped,3,5
4584,SNP,skipped,skipped,skipped,skipped,3,5
4585,SNP,skipped,skipped,skipped,skipped,3,5
4586,SNP,skipped,skipped,skipped,skipped,3,5
4587,SNP,skipped,skipped,skipped,skipped,3,5
4588,SNP,skipped,skipped,skipped,skipped,3,5
4589,SNP,skipped,skipped,skipped,skipped,3,5
4590,SNP,skipped,skipped,skipped,skipped,3,5
4591,SNP,skipped,skipped,skipped,skipped,3,5
4592,SNP,skipped,skipped,skipped,skipped,3,5
4593,SNP,skipped,skipped,skipped,skipped,3,5
4594,SNP,skipped,skipped,skipped,skipped,3,5
4595,SNP,skipped,skipped,skipped,skipped,3,5
4596,SNP,skipped,skipped,skipped,skipped,3,5
4597,SNP,skipped,skipped,skipped,skipped,3,5
4598,SNP,skipped,skipped,skipped,skipped,3,5
4599,SNP,skipped,skipped,skipped,skipped,3,5
4600,SNP,skipped,skipped,skipped,skipped,3,5
4601,SNP,skipped,skipped,skipped,skipped,3,5
4602,SNP,skipped,skipped,skipped,skipped,3,5
4603,SNP,skipped,skipped,skipped,skipped,3,5
4604,SNP,skipped,skipped,skipped,skipped,3,5
4605,SNP,skipped,skipped,skipped,skipped,3,5
4606,SNP,skipped,skipped,skipped,skipped,3,5
4607,SNP,skipped,skipped,skipped,skipped,3,5
4608,SNP,skipped,skipped,skipped,skipped,3,5
4609,SNP,skipped,skipped,skipped,skipped,3,5
4610,SNP,skipped,skipped,skipped,skipped,3,5
4611,SNP,skipped,skipped,skipped,skipped,3,5
4612,SNP,skipped,skipped,skipped,skipped,3,5
4613,SNP,skipped,skipped,skipped,skipped,3,5
4614,SNP,skipped,skipped,skipped,skipped,3,5
4615,SNP,skipped,skipped,skipped,skipped,3,5
4616,SNP,skipped,skipped,skipped,skipped,3,5
4617,SNP,skipped,skipped,skipped,skipped,3,5
4618,SNP,skipped,skipped,skipped,skipped,3,5
4619,SNP,skipped,skipped,skipped,skipped,3,5
4620,SNP,skipped,skipped,skipped,skipped,3,5
4621,SNP,skipped,skipped,skipped,skipped,3,5
4622,SNP,skipped,skipped,skipped,skipped,3,5
4623,SNP,skipped,skipped,skipped,skipped,3,5
4624,SNP,skipped,skipped,skipped,skipped,3,5
4625,SNP,skipped,skipped,skipped,skipped,3,5
4626,SNP,skipped,skipped,skipped,skipped,3,5
4627,SNP,skipped,skipped,skipped,skipped,3,5
4628,SNP,skipped,skipped,skipped,skipped,3,5
4629,SNP,skipped,skipped,skipped,skipped,3,5
4630,SNP,skipped,skipped,skipped,skipped,3,5
4631,SNP,skipped,skipped,skipped,skipped,3,5
4632,SNP,skipped,skipped,skipped,skipped,3,5
4633,SNP,skipped,skipped,skipped,skipped,3,5
4634,SNP,skipped,skipped,skipped,skipped,3,5
4635,SNP,skipped,skipped,skipped,skipped,3,5
4636,SNP,skipped,skipped,skipped,skipped,3,5
4637,SNP,skipped,skipped,skipped,skipped,3,5
4638,SNP,skipped,skipped,skipped,skipped,3,5
4639,SNP,skipped,skipped,skipped,skipped,3,5
4640,SNP,skipped,skipped,skipped,skipped,3,5
4641,SNP,skipped,skipped,skipped,skipped,3,5
4642,SNP,skipped,skipped,skipped,skipped,3,5
4643,SNP,skipped,skipped,skipped,skipped,3,5
4644,SNP,skipped,skipped,skipped,skipped,3,5
4645,SNP,skipped,skipped,skipped,skipped,3,5
4646,SNP,skipped,skipped,skipped,skipped,3,5
4647,SNP,skipped,skipped,skipped,skipped,3,5
4648,SNP,Lab,skipped,skipped,skipped,3,5
4649,SNP,Lab,skipped,skipped,skipped,3,5
4650,SNP,Lab,skipped,skipped,skipped,3,5
4651,SNP,Lab,skipped,skipped,skipped,3,5
4652,SNP,Lab,skipped,skipped,skipped,3,5
4653,SNP,Lab,skipped,skipped,skipped,3,5
4654,SNP,Lab,skipped,skipped,skipped,3,5
4655,SNP,Lab,skipped,skipped,skipped,3,5
4656,SNP,Lab,skipped,skipped,skipped,3,5
4657,SNP,Lab,skipped,skipped,skipped,3,5
4658,SNP,Lab,skipped,skipped,skipped,3,5
4659,SNP,Lab,skipped,skipped,skipped,3,5
4660,SNP,Lab,skipped,skipped,skipped,3,5
4661,SNP,Lab,skipped,skipped,skipped,3,5
4662,SNP,Lab,skipped,skipped,skipped,3,5
4663,SNP,Lab,skipped,skipped,skipped,3,5
4664,SNP,Lab,skipped,skipped,skipped,3,5
4665,SNP,Lab,skipped,skipped,skipped,3,5
4666,SNP,Lab,skipped,skipped,skipped,3,5
4667,SNP,Lab,skipped,skipped,skipped,3,5
4668,SNP,Lab,skipped,skipped,skipped,3,5
4669,SNP,Lab,skipped,skipped,skipped,3,5
4670,SNP,Lab,skipped,skipped,skipped,3,5
4671,SNP,Lab,skipped,skipped,skipped,3,5
4672,SNP,Lab,skipped,skipped,skipped,3,5
4673,SNP,Lab,skipped,skipped,skipped,3,5
4674,SNP,Lab,skipped,skipped,skipped,3,5
4675,SNP,Lab,skipped,skipped,skipped,3,5
4676,SNP,Lab,skipped,skipped,skipped,3,5
4677,SNP,Lab,skipped,skipped,skipped,3,5
4678,SNP,Lab,skipped,skipped,skipped,3,5
4679,SNP,Lab,skipped,skipped,skipped,3,5
4680,SNP,Lab,skipped,skipped,skipped,3,5
4681,SNP,Lab,skipped,skipped,skipped,3,5
4682,SNP,Lab,skipped,skipped,skipped,3,5
4683,SNP,Lab,skipped,skipped,skipped,3,5
4684,SNP,Lab,skipped,skipped,skipped,3,5
4685,SNP,Lab,skipped,skipped,skipped,3,5
4686,SNP,Lab,skipped,skipped,skipped,3,5
4687,SNP,Lab,skipped,skipped,skipped,3,5
4688,SNP,Lab,skipped,skipped,skipped,3,5
4689,SNP,Lab,skipped,skipped,skipped,3,5
4690,SNP,Lab,skipped,skipped,skipped,3,5
4691,SNP,Lab,skipped,skipped,skipped,3,5
4692,SNP,Lab,skipped,skipped,skipped,3,5
4693,SNP,Lab,skipped,skipped,skipped,3,5
4694,SNP,Lab,skipped,skipped,skipped,3,5
4695,SNP,Lab,skipped,skipped,skipped,3,5
4696,SNP,Lab,skipped,skipped,skipped,3,5
4697,SNP,Lab,skipped,skipped,skipped,3,5
4698,SNP,Lab,skipped,skipped,skipped,3,5
4699,SNP,Lab,skipped,skipped,skipped,3,5
4700,SNP,Lab,skipped,skipped,skipped,3,5
4701,SNP,Lab,skipped,skipped,skipped,3,5
4702,SNP,Lab,skipped,skipped,skipped,3,5
4703,SNP,Lab,skipped,skipped,skipped,3,5
4704,SNP,Lab,skipped,skipped,skipped,3,5
4705,SNP,Lab,skipped,skipped,skipped,3,5
4706,SNP,Lab,skipped,skipped,skipped,3,5
4707,SNP,Lab,skipped,skipped,skipped,3,5
4708,SNP,Lab,skipped,skipped,skipped,3,5
4709,SNP,Lab,skipped,skipped,skipped,3,5
4710,SNP,Lab,skipped,skipped,skipped,3,5
4711,SNP,Lab,skipped,skipped,skipped,3,5
4712,SNP,Lab,skipped,skipped,skipped,3,5
4713,SNP,Lab,skipped,skipped,skipped,3,5
4714,SNP,Lab,skipped,skipped,skipped,3,5
4715,SNP,Lab,skipped,skipped,skipped,3,5
4716,SNP,Lab,skipped,skipped,skipped,3,5
4717,SNP,Lab,skipped,skipped,skipped,3,5
4718,SNP,Lab,skipped,skipped,skipped,3,5
4719,SNP,Lab,skipped,skipped,skipped,3,5
4720,SNP,Lab,skipped,skipped,skipped,3,5
4721,SNP,Lab,skipped,skipped,skipped,3,5
4722,SNP,Lab,skipped,skipped,skipped,3,5
4723,SNP,Lab,skipped,skipped,skipped,3,5
4724,SNP,Lab,skipped,skipped,skipped,3,5
4725,SNP,Lab,skipped,skipped,skipped,3,5
4726,SNP,Lab,skipped,skipped,skipped,3,5
4727,SNP,Lab,skipped,skipped,skipped,3,5
4728,SNP,Lab,skipped,skipped,skipped,3,5
4729,SNP,Lab,skipped,skipped,skipped,3,5
4730,SNP,Lab,skipped,skipped,skipped,3,5
4731,SNP,Lab,skipped,skipped,skipped,3,5
4732,SNP,Lab,skipped,skipped,skipped,3,5
4733,SNP,Lab,skipped,skipped,skipped,3,5
4734,SNP,Lab,skipped,skipped,skipped,3,5
4735,SNP,Lab,skipped,skipped,skipped,3,5
4736,SNP,Lab,skipped,skipped,skipped,3,5
4737,SNP,Lab,skipped,skipped,skipped,3,5
4738,SNP,Lab,LD,skipped,skipped,3,5
4739,SNP,Lab,LD,skipped,skipped,3,5
4740,SNP,Lab,LD,skipped,skipped,3,5
4741,SNP,Lab,LD,skipped,skipped,3,5
4742,SNP,Lab,LD,skipped,skipped,3,5
4743,SNP,Lab,LD,skipped,skipped,3,5
4744,SNP,Lab,LD,skipped,skipped,3,5
4745,SNP,Lab,LD,skipped,skipped,3,5
4746,SNP,Lab,LD,skipped,skipped,3,5
4747,SNP,Lab,LD,skipped,skipped,3,5
4748,SNP,Lab,LD,skipped,skipped,3,5
4749,SNP,Lab,LD,skipped,skipped,3,5
4750,SNP,Lab,LD,skipped,skipped,3,5
4751,SNP,Lab,LD,skipped,skipped,3,5
4752,SNP,Lab,LD,skipped,skipped,3,5
4753,SNP,Lab,LD,skipped,skipped,3,5
4754,SNP,Lab,LD,skipped,skipped,3,5
4755,SNP,Lab,LD,skipped,skipped,3,5
4756,SNP,Lab,LD,skipped,skipped,3,5
4757,SNP,Lab,LD,skipped,skipped,3,5
4758,SNP,Lab,LD,skipped,skipped,3,5
4759,SNP,Lab,LD,skipped,skipped,3,5
4760,SNP,Lab,LD,skipped,skipped,3,5
4761,SNP,Lab,LD,skipped,skipped,3,5
4762,SNP,Lab,LD,skipped,skipped,3,5
4763,SNP,Lab,LD,skipped,skipped,3,5
4764,SNP,Lab,LD,skipped,skipped,3,5
4765,SNP,Lab,LD,skipped,skipped,3,5
4766,SNP,Lab,LD,skipped,skipped,3,5
4767,SNP,Lab,LD,skipped,skipped,3,5
4768,SNP,Lab,LD,skipped,skipped,3,5
4769,SNP,Lab,LD,skipped,skipped,3,5
4770,SNP,Lab,LD,skipped,skipped,3,5
4771,SNP,Lab,LD,skipped,skipped,3,5
4772,SNP,Lab,LD,skipped,skipped,3,5
4773,SNP,Lab,LD,skipped,skipped,3,5
4774,SNP,Lab,LD,skipped,skipped,3,5
4775,SNP,Lab,LD,skipped,skipped,3,5
4776,SNP,Lab,LD,skipped,skipped,3,5
4777,SNP,Lab,LD,skipped,skipped,3,5
4778,SNP,Lab,LD,skipped,skipped,3,5
4779,SNP,Lab,LD,skipped,skipped,3,5
4780,SNP,Lab,LD,skipped,skipped,3,5
4781,SNP,Lab,LD,skipped,skipped,3,5
4782,SNP,Lab,LD,skipped,skipped,3,5
4783,SNP,Lab,LD,skipped,skipped,3,5
4784,SNP,Lab,LD,skipped,skipped,3,5
4785,SNP,Lab,LD,skipped,skipped,3,5
4786,SNP,Lab,LD,skipped,skipped,3,5
4787,SNP,Lab,LD,skipped,skipped,3,5
4788,SNP,Lab,LD,skipped,skipped,3,5
4789,SNP,Lab,LD,skipped,skipped,3,5
4790,SNP,Lab,LD,skipped,skipped,3,5
4791,SNP,Lab,LD,skipped,skipped,3,5
4792,SNP,Lab,LD,skipped,skipped,3,5
4793,SNP,Lab,LD,skipped,skipped,3,5
4794,SNP,Lab,LD,skipped,skipped,3,5
4795,SNP,Lab,LD,skipped,skipped,3,5
4796,SNP,Lab,LD,skipped,skipped,3,5
4797,SNP,Lab,LD,skipped,skipped,3,5
4798,SNP,Lab,LD,skipped,skipped,3,5
