voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
5371,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,7
5372,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,7
5373,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,7
5374,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,7
5375,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,7
5376,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,7
5377,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,7
5378,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,7
5379,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,7
5380,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,7
5381,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,7
5382,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,7
5383,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,7
5384,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,7
5385,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,7
5386,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,7
5387,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,7
5388,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,7
5389,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,7
5390,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,7
5391,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,7
5392,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,7
5393,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,7
5394,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,7
5395,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,7
5396,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,7
5397,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,7
5398,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,7
5399,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,7
5400,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,7
5401,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,7
5402,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,7
5403,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,7
5404,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,7
5405,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,7
5406,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,7
5407,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,7
5408,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,7
5409,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,7
5410,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,7
5411,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,7
5412,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,7
5413,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,7
5414,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,7
5415,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,7
5416,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,7
5417,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,7
5418,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,7
5419,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,7
5420,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,7
5421,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,7
5422,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,7
5423,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,7
5424,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,7
5425,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,7
5426,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,7
5427,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,7
5428,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,7
5429,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,7
5430,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,7
5431,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,7
5432,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,7
5433,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,7
5434,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,7
5435,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,7
5436,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,7
5437,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,7
5438,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,7
5439,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,7
5440,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,7
5441,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,7
5442,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,7
5443,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,7
5444,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,7
5445,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,7
5446,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,7
5447,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,7
5448,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,7
5449,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,7
5450,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,7
5451,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,7
5452,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,7
5453,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,7
5454,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,7
5455,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,7
5456,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,7
5457,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,7
5458,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,7
5459,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,7
5460,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,7
5461,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,7
5462,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,7
5463,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,7
5464,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,7
5465,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,7
5466,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,7
5467,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,7
5468,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,7
5469,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,7
5470,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,7
5471,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,7
5472,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,7
5473,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,7
5474,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,7
5475,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,7
5476,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,7
5477,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,7
5478,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,7
5479,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,7
5480,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,7
5481,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,7
5482,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,7
5483,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,7
5484,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,7
5485,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,7
5486,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,7
5487,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,7
5488,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,7
5489,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,7
5490,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,7
5491,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,7
5492,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,7
5493,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,7
5494,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,7
5495,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,7
5496,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,7
5497,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,7
5498,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,7
5499,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,7
5500,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,7
5501,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,7
5502,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,7
5503,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,7
5504,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,7
5505,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,7
5506,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,7
5507,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,7
5508,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,7
5509,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,7
5510,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,7
5511,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,7
5512,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,7
5513,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,7
5514,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,7
5515,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,7
5516,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,7
5517,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,7
5518,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,7
5519,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,7
5520,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,7
5521,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,7
5522,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,7
5523,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,7
5524,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,7
5525,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,7
5526,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,7
5527,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,7
5528,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,7
5529,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,7
5530,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,7
5531,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,7
5532,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,7
5533,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,7
5534,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,7
5535,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,7
5536,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,7
5537,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,7
5538,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,7
5539,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,7
5540,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,7
5541,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,7
5542,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,7
5543,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,7
5544,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,7
5545,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,7
5546,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,7
5547,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,7
5548,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,7
5549,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,7
5550,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,7
5551,LD,Con,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,skipped,4,7
5552,SNP,SNP,Con,LD,Labour and Co-operative Party,Labour and Co-operative Party,Grn,4,7
5553,Labour and Co-operative Party,Grn,Con,skipped,skipped,skipped,skipped,4,7
5554,Labour and Co-operative Party,Grn,Con,skipped,skipped,skipped,skipped,4,7
5555,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,4,7
5556,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,4,7
5557,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,4,7
5558,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,4,7
5559,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,4,7
5560,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,4,7
5561,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,4,7
5562,Labour and Co-operative Party,SNP,SNP,Labour and Co-operative Party,Con,Grn,LD,4,7
5563,SNP,SNP,Labour and Co-operative Party,Grn,Labour and Co-operative Party,skipped,skipped,4,7
5564,SNP,SNP,Labour and Co-operative Party,Grn,Labour and Co-operative Party,skipped,skipped,4,7
5565,Labour and Co-operative Party,Labour and Co-operative Party,SNP,Con,LD,SNP,Grn,4,7
5566,Con,LD,Grn,SNP,SNP,Labour and Co-operative Party,Labour and Co-operative Party,4,7
5567,Con,SNP,SNP,LD,Grn,Labour and Co-operative Party,Labour and Co-operative Party,4,7
5568,SNP,SNP,Labour and Co-operative Party,Labour and Co-operative Party,Con,Grn,LD,4,7
5569,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,7
5570,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,7
5571,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,7
5572,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,7
5573,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,7
5574,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,7
5575,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,7
5576,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,7
5577,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,7
5578,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,7
5579,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,7
5580,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,7
5581,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,7
5582,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,7
5583,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,7
5584,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,7
5585,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,7
5586,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,7
5587,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,7
5588,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,7
5589,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,7
5590,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,7
5591,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,7
5592,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,7
5593,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,7
5594,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,7
5595,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,7
5596,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,7
5597,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,7
5598,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,7
5599,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,7
5600,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,7
5601,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,7
5602,Labour and Co-operative Party,LD,Grn,Con,skipped,skipped,skipped,4,7
5603,Labour and Co-operative Party,Labour and Co-operative Party,Con,SNP,SNP,LD,Grn,4,7
5604,Labour and Co-operative Party,Labour and Co-operative Party,LD,Grn,Con,skipped,skipped,4,7
5605,Labour and Co-operative Party,Labour and Co-operative Party,LD,Grn,Con,skipped,skipped,4,7
5606,Labour and Co-operative Party,Labour and Co-operative Party,LD,Grn,Con,skipped,skipped,4,7
5607,Labour and Co-operative Party,Labour and Co-operative Party,LD,Grn,Con,skipped,skipped,4,7
5608,Labour and Co-operative Party,Labour and Co-operative Party,LD,Grn,Con,skipped,skipped,4,7
5609,Labour and Co-operative Party,Labour and Co-operative Party,LD,Grn,Con,skipped,skipped,4,7
5610,Labour and Co-operative Party,LD,Labour and Co-operative Party,Grn,SNP,SNP,Con,4,7
5611,Labour and Co-operative Party,Labour and Co-operative Party,Grn,SNP,SNP,skipped,skipped,4,7
5612,Labour and Co-operative Party,Labour and Co-operative Party,Grn,SNP,SNP,skipped,skipped,4,7
5613,SNP,SNP,Labour and Co-operative Party,Labour and Co-operative Party,Grn,LD,skipped,4,7
5614,SNP,SNP,Labour and Co-operative Party,Labour and Co-operative Party,Grn,LD,skipped,4,7
5615,SNP,SNP,Labour and Co-operative Party,Labour and Co-operative Party,Grn,LD,skipped,4,7
5616,Labour and Co-operative Party,SNP,Labour and Co-operative Party,SNP,LD,Grn,Con,4,7
5617,Labour and Co-operative Party,SNP,SNP,Labour and Co-operative Party,LD,Grn,Con,4,7
5618,Labour and Co-operative Party,SNP,SNP,Labour and Co-operative Party,LD,Grn,Con,4,7
5619,Labour and Co-operative Party,Labour and Co-operative Party,LD,Grn,SNP,SNP,Con,4,7
5620,Labour and Co-operative Party,Labour and Co-operative Party,LD,Grn,SNP,SNP,Con,4,7
5621,SNP,SNP,Con,skipped,skipped,skipped,skipped,4,7
5622,SNP,SNP,Con,skipped,skipped,skipped,skipped,4,7
5623,Labour and Co-operative Party,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,7
5624,SNP,Con,SNP,skipped,skipped,skipped,skipped,4,7
5625,SNP,Con,SNP,skipped,skipped,skipped,skipped,4,7
5626,Labour and Co-operative Party,LD,Con,Labour and Co-operative Party,skipped,skipped,skipped,4,7
5627,Labour and Co-operative Party,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,4,7
5628,Labour and Co-operative Party,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,4,7
5629,Labour and Co-operative Party,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,4,7
5630,Labour and Co-operative Party,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,4,7
5631,Labour and Co-operative Party,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,4,7
5632,Labour and Co-operative Party,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,4,7
5633,Labour and Co-operative Party,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,4,7
5634,Labour and Co-operative Party,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,4,7
5635,Labour and Co-operative Party,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,4,7
5636,Labour and Co-operative Party,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,4,7
5637,Labour and Co-operative Party,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,4,7
5638,Labour and Co-operative Party,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,4,7
5639,Con,LD,Grn,SNP,SNP,skipped,skipped,4,7
5640,Con,LD,Labour and Co-operative Party,Grn,Labour and Co-operative Party,SNP,SNP,4,7
5641,SNP,SNP,Grn,Labour and Co-operative Party,Labour and Co-operative Party,Con,LD,4,7
5642,SNP,SNP,Grn,Labour and Co-operative Party,Labour and Co-operative Party,Con,LD,4,7
5643,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
5644,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
5645,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
5646,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
5647,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
5648,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
5649,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
5650,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
5651,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
5652,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
5653,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
5654,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
5655,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
5656,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
5657,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
5658,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
5659,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
5660,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
