voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
5702,Con,Grn,Lab,Lab,LD,skipped,skipped,skipped,4,8
5703,SNP,SNP,Lab,LD,Lab,Grn,skipped,skipped,4,8
5704,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5705,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5706,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5707,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5708,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5709,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5710,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5711,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5712,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5713,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5714,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5715,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5716,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5717,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5718,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5719,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5720,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5721,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5722,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5723,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5724,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5725,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5726,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5727,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5728,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5729,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5730,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5731,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5732,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5733,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5734,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5735,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5736,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5737,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5738,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5739,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5740,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5741,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5742,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5743,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5744,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5745,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5746,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5747,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5748,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5749,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5750,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5751,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5752,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5753,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5754,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5755,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5756,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5757,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5758,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5759,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5760,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5761,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5762,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5763,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5764,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5765,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5766,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5767,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5768,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5769,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5770,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5771,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5772,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5773,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5774,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5775,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5776,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5777,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5778,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5779,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5780,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5781,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5782,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5783,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5784,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5785,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5786,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5787,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5788,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5789,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5790,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5791,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5792,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5793,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5794,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5795,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5796,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5797,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5798,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5799,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5800,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5801,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5802,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5803,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5804,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5805,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5806,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5807,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5808,Grn,LD,Lab,Lab,Con,skipped,skipped,skipped,4,8
5809,SNP,SNP,Lab,Lab,LD,Grn,SFP,Con,4,8
5810,SNP,SNP,Lab,Lab,LD,Grn,SFP,Con,4,8
5811,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,8
5812,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,8
5813,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,8
5814,SNP,SNP,Lab,Lab,LD,SFP,Grn,skipped,4,8
5815,Lab,Lab,Grn,LD,Con,SFP,skipped,skipped,4,8
5816,Lab,Lab,Grn,LD,Con,SFP,skipped,skipped,4,8
5817,Lab,SNP,SNP,Lab,Grn,LD,Con,SFP,4,8
5818,Con,LD,Lab,SFP,Lab,skipped,skipped,skipped,4,8
5819,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
5820,SFP,Con,Grn,Lab,Lab,SNP,SNP,LD,4,8
5821,SNP,SNP,Lab,Con,Lab,skipped,skipped,skipped,4,8
5822,SNP,SFP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
5823,SNP,Lab,Lab,SFP,skipped,skipped,skipped,skipped,4,8
5824,SNP,Lab,Lab,SFP,skipped,skipped,skipped,skipped,4,8
5825,SNP,Grn,SNP,Lab,Lab,LD,SFP,Con,4,8
5826,Con,Lab,Lab,SFP,LD,skipped,skipped,skipped,4,8
5827,Con,Lab,Lab,SFP,LD,skipped,skipped,skipped,4,8
5828,Con,Lab,Lab,SFP,LD,skipped,skipped,skipped,4,8
5829,Con,Lab,Lab,SFP,LD,skipped,skipped,skipped,4,8
5830,Con,Lab,Lab,SFP,LD,skipped,skipped,skipped,4,8
5831,Con,Lab,Lab,SFP,LD,skipped,skipped,skipped,4,8
5832,SNP,SNP,Lab,Lab,LD,Grn,skipped,skipped,4,8
5833,SNP,SNP,Lab,Lab,LD,Grn,skipped,skipped,4,8
5834,Lab,SNP,Grn,SNP,skipped,skipped,skipped,skipped,4,8
5835,SNP,SFP,SNP,Grn,Con,LD,Lab,Lab,4,8
5836,Con,SFP,Lab,SNP,skipped,skipped,skipped,skipped,4,8
5837,SNP,Lab,Lab,SNP,SFP,LD,Con,Grn,4,8
5838,Grn,SNP,Lab,Lab,SNP,LD,skipped,skipped,4,8
5839,Lab,SNP,Con,SFP,Grn,skipped,skipped,skipped,4,8
5840,Lab,Lab,Con,SFP,Grn,LD,skipped,skipped,4,8
5841,Lab,Grn,SFP,skipped,skipped,skipped,skipped,skipped,4,8
5842,Lab,Lab,LD,SFP,Con,Grn,SNP,SNP,4,8
5843,Lab,Lab,LD,SFP,Con,Grn,SNP,SNP,4,8
5844,Grn,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
5845,SFP,Lab,LD,Lab,Grn,Con,SNP,SNP,4,8
5846,SNP,Con,SFP,skipped,skipped,skipped,skipped,skipped,4,8
5847,SNP,SNP,LD,Lab,SFP,Con,Lab,Grn,4,8
5848,SNP,SNP,Con,SFP,skipped,skipped,skipped,skipped,4,8
5849,SNP,SNP,Lab,Lab,Con,LD,Grn,SFP,4,8
5850,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5851,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5852,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5853,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5854,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5855,Lab,Lab,SFP,Grn,SNP,SNP,Con,LD,4,8
5856,SNP,SNP,Grn,SFP,LD,Lab,Con,Lab,4,8
5857,SNP,SNP,SFP,skipped,skipped,skipped,skipped,skipped,4,8
5858,SNP,SNP,SFP,skipped,skipped,skipped,skipped,skipped,4,8
5859,SNP,SNP,SFP,skipped,skipped,skipped,skipped,skipped,4,8
5860,SNP,SNP,SFP,skipped,skipped,skipped,skipped,skipped,4,8
5861,SNP,SNP,SFP,skipped,skipped,skipped,skipped,skipped,4,8
5862,SNP,SNP,SFP,skipped,skipped,skipped,skipped,skipped,4,8
5863,SNP,SNP,SFP,skipped,skipped,skipped,skipped,skipped,4,8
5864,SNP,SNP,SFP,skipped,skipped,skipped,skipped,skipped,4,8
5865,SNP,SNP,SFP,skipped,skipped,skipped,skipped,skipped,4,8
5866,SNP,SNP,SFP,skipped,skipped,skipped,skipped,skipped,4,8
5867,SNP,SNP,SFP,skipped,skipped,skipped,skipped,skipped,4,8
5868,SNP,SNP,SFP,skipped,skipped,skipped,skipped,skipped,4,8
5869,SNP,SNP,SFP,skipped,skipped,skipped,skipped,skipped,4,8
5870,SNP,SNP,SFP,skipped,skipped,skipped,skipped,skipped,4,8
5871,SNP,SNP,SFP,skipped,skipped,skipped,skipped,skipped,4,8
5872,SNP,SNP,SFP,skipped,skipped,skipped,skipped,skipped,4,8
5873,SNP,SNP,SFP,skipped,skipped,skipped,skipped,skipped,4,8
5874,SNP,SNP,SFP,skipped,skipped,skipped,skipped,skipped,4,8
5875,SNP,Grn,SNP,Lab,Lab,LD,SFP,Con,4,8
5876,SNP,Grn,SNP,Lab,Lab,LD,SFP,Con,4,8
5877,SNP,Grn,SNP,Lab,Lab,LD,SFP,Con,4,8
5878,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5879,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5880,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5881,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5882,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5883,Con,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
5884,Con,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
5885,Grn,LD,SNP,SNP,Lab,Lab,Con,SFP,4,8
5886,Con,SNP,Lab,Lab,Grn,SFP,SNP,LD,4,8
5887,Con,LD,SNP,SNP,Grn,Lab,Lab,SFP,4,8
5888,SNP,SNP,Con,SFP,Lab,skipped,skipped,skipped,4,8
5889,SNP,Con,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5890,SNP,Con,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5891,Lab,LD,Lab,Grn,skipped,skipped,skipped,skipped,4,8
5892,SNP,SNP,Grn,LD,Lab,skipped,skipped,skipped,4,8
5893,SNP,LD,SNP,Con,SFP,Lab,Lab,Grn,4,8
5894,SNP,SNP,LD,Lab,Lab,skipped,skipped,skipped,4,8
5895,Lab,Lab,SNP,Con,LD,SFP,SNP,Grn,4,8
5896,Lab,Lab,Con,SFP,LD,SNP,SNP,Grn,4,8
5897,LD,Lab,SFP,skipped,skipped,skipped,skipped,skipped,4,8
5898,LD,Lab,SFP,skipped,skipped,skipped,skipped,skipped,4,8
5899,Con,Lab,LD,Lab,SFP,skipped,skipped,skipped,4,8
5900,SNP,SNP,Con,Grn,skipped,skipped,skipped,skipped,4,8
5901,SNP,SNP,Con,Grn,skipped,skipped,skipped,skipped,4,8
5902,Lab,Lab,SFP,LD,Grn,skipped,skipped,skipped,4,8
5903,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5904,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5905,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5906,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5907,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5908,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5909,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5910,Lab,Lab,LD,Grn,SFP,SNP,SNP,Con,4,8
5911,SNP,Lab,SNP,Lab,Grn,skipped,skipped,skipped,4,8
5912,SNP,Lab,SNP,Lab,Grn,LD,Con,SFP,4,8
5913,SNP,SNP,SFP,Grn,LD,Lab,Lab,Con,4,8
5914,SNP,SNP,SFP,Grn,LD,Lab,Lab,Con,4,8
5915,Grn,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,8
5916,Grn,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,8
5917,Grn,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,8
5918,Lab,Lab,LD,SNP,skipped,skipped,skipped,skipped,4,8
5919,Lab,Lab,LD,SNP,skipped,skipped,skipped,skipped,4,8
5920,Lab,Lab,Grn,SNP,SNP,skipped,skipped,skipped,4,8
5921,Lab,Lab,Grn,SNP,SNP,skipped,skipped,skipped,4,8
5922,Lab,Lab,Grn,SFP,LD,Con,SNP,SNP,4,8
5923,Lab,Lab,Grn,SFP,LD,Con,SNP,SNP,4,8
5924,Grn,SNP,LD,Lab,SNP,SFP,Con,skipped,4,8
5925,SNP,SNP,Lab,LD,skipped,skipped,skipped,skipped,4,8
5926,SNP,SNP,Lab,LD,skipped,skipped,skipped,skipped,4,8
5927,Con,Lab,Lab,SNP,SNP,Grn,SFP,skipped,4,8
5928,Grn,Lab,SNP,SNP,Lab,LD,Con,SFP,4,8
5929,Lab,SNP,SNP,LD,Lab,Grn,SFP,Con,4,8
5930,Con,Lab,Lab,Grn,SFP,LD,SNP,SNP,4,8
5931,LD,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5932,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5933,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5934,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
5935,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
5936,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
5937,SNP,SNP,SFP,LD,Lab,Lab,Grn,Con,4,8
5938,SNP,SNP,Lab,Lab,LD,Grn,skipped,skipped,4,8
5939,SNP,SNP,Lab,Lab,LD,Grn,skipped,skipped,4,8
5940,SNP,SNP,Lab,Lab,LD,Grn,skipped,skipped,4,8
5941,SNP,SNP,Grn,SFP,Lab,LD,Lab,Con,4,8
5942,Lab,SFP,Lab,SNP,LD,SNP,Grn,Con,4,8
5943,Lab,Lab,SFP,LD,Con,SNP,SNP,skipped,4,8
5944,SFP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
5945,Lab,Lab,SNP,Con,skipped,skipped,skipped,skipped,4,8
5946,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5947,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5948,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5949,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5950,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5951,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5952,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5953,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5954,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5955,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5956,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5957,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5958,SFP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5959,SFP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5960,SFP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5961,SFP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5962,Con,SFP,LD,Lab,Lab,SNP,SNP,Grn,4,8
5963,SNP,LD,SNP,Lab,skipped,skipped,skipped,skipped,4,8
5964,SNP,LD,SNP,Lab,skipped,skipped,skipped,skipped,4,8
5965,SNP,SNP,Lab,Lab,Con,Grn,SFP,LD,4,8
5966,Con,LD,Lab,Lab,Grn,skipped,skipped,skipped,4,8
5967,Grn,Lab,SNP,Lab,LD,SNP,Con,SFP,4,8
5968,SNP,SNP,Lab,LD,Lab,Grn,SFP,Con,4,8
5969,SNP,SNP,Lab,Lab,LD,Grn,SFP,Con,4,8
5970,SNP,SNP,Lab,Lab,LD,Grn,SFP,Con,4,8
5971,SNP,SNP,Lab,Lab,LD,Grn,SFP,Con,4,8
5972,SNP,SNP,Lab,Lab,LD,Grn,SFP,Con,4,8
5973,SNP,SNP,Lab,Lab,LD,Grn,SFP,Con,4,8
5974,SNP,SNP,Lab,Lab,LD,Grn,SFP,Con,4,8
5975,SNP,SNP,Lab,Lab,LD,Grn,SFP,Con,4,8
5976,SNP,SNP,Lab,Lab,LD,Grn,SFP,Con,4,8
5977,SNP,SNP,Lab,Lab,LD,Grn,SFP,Con,4,8
5978,SNP,SNP,Lab,Lab,LD,Grn,SFP,Con,4,8
5979,Con,Lab,Lab,SNP,SNP,LD,SFP,Grn,4,8
5980,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5981,Lab,Grn,Lab,SNP,SNP,LD,skipped,skipped,4,8
5982,Lab,Lab,LD,Grn,SFP,SNP,SNP,Con,4,8
5983,SNP,SNP,Grn,Lab,Lab,LD,Con,skipped,4,8
5984,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
5985,Con,Lab,Lab,LD,SFP,SNP,Grn,SNP,4,8
5986,Con,Lab,Lab,LD,SFP,SNP,Grn,SNP,4,8
5987,SNP,LD,Lab,Lab,Grn,skipped,skipped,skipped,4,8
5988,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5989,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5990,LD,Lab,Grn,Lab,SNP,Con,SNP,SFP,4,8
5991,Grn,SNP,Lab,Lab,SNP,skipped,skipped,skipped,4,8
5992,SNP,SNP,Lab,Grn,LD,SFP,Lab,Con,4,8
5993,Lab,Lab,LD,Con,SFP,Grn,SNP,SNP,4,8
5994,SNP,SNP,Lab,Lab,Con,LD,skipped,skipped,4,8
5995,SNP,SNP,LD,Lab,Lab,Grn,SFP,Con,4,8
5996,SNP,SNP,LD,Lab,Lab,Grn,SFP,Con,4,8
5997,Con,LD,Grn,SFP,skipped,skipped,skipped,skipped,4,8
5998,SNP,SNP,SFP,LD,Con,Grn,Lab,Lab,4,8
5999,LD,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
6000,SFP,Lab,Lab,SNP,SNP,LD,Grn,Con,4,8
6001,Grn,LD,SNP,SNP,Lab,Lab,skipped,skipped,4,8
6002,SNP,SNP,Lab,Lab,Grn,SFP,LD,Con,4,8
6003,SNP,LD,Lab,Lab,Grn,SNP,skipped,skipped,4,8
6004,Con,Lab,Lab,LD,SFP,Grn,SNP,SNP,4,8
6005,Con,Lab,Lab,LD,SFP,Grn,SNP,SNP,4,8
6006,Lab,Lab,SNP,SNP,Grn,skipped,skipped,skipped,4,8
6007,Lab,Con,SNP,Lab,SFP,skipped,skipped,skipped,4,8
6008,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
6009,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
6010,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
6011,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
6012,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
6013,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
6014,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
6015,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
6016,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
6017,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
6018,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
6019,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
6020,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
6021,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
6022,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
6023,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
6024,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
6025,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
6026,SNP,SNP,Lab,Lab,LD,skipped,skipped,skipped,4,8
6027,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6028,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6029,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6030,SNP,SNP,SFP,Grn,LD,Lab,Lab,Con,4,8
6031,SNP,SNP,SFP,Grn,LD,Lab,Lab,Con,4,8
6032,SNP,SNP,SFP,Grn,LD,Lab,Lab,Con,4,8
6033,SNP,SNP,SFP,Grn,LD,Lab,Lab,Con,4,8
6034,LD,SFP,Con,skipped,skipped,skipped,skipped,skipped,4,8
6035,LD,SFP,Con,skipped,skipped,skipped,skipped,skipped,4,8
6036,LD,SFP,Con,skipped,skipped,skipped,skipped,skipped,4,8
6037,LD,SFP,Con,skipped,skipped,skipped,skipped,skipped,4,8
6038,LD,SFP,Con,skipped,skipped,skipped,skipped,skipped,4,8
6039,Con,Lab,SNP,Lab,SNP,SFP,skipped,skipped,4,8
6040,LD,SNP,Lab,Grn,skipped,skipped,skipped,skipped,4,8
6041,SNP,SNP,LD,Con,Lab,Lab,Grn,SFP,4,8
6042,Lab,Lab,SNP,Grn,SNP,LD,Con,SFP,4,8
6043,LD,Con,Lab,Lab,SFP,Grn,SNP,SNP,4,8
6044,LD,Con,Lab,Lab,SFP,Grn,SNP,SNP,4,8
6045,SNP,SNP,Lab,SFP,skipped,skipped,skipped,skipped,4,8
6046,Grn,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,8
6047,Lab,Lab,Grn,SNP,SNP,LD,skipped,skipped,4,8
6048,SNP,SNP,Lab,Lab,SFP,LD,Grn,Con,4,8
6049,SNP,SNP,Lab,Lab,SFP,LD,Grn,Con,4,8
6050,SNP,SNP,SFP,Grn,LD,Lab,Con,Lab,4,8
6051,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,8
6052,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,8
6053,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,8
6054,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,8
6055,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,8
6056,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,8
6057,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,8
6058,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,8
6059,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,8
6060,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,8
6061,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,8
6062,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,8
6063,SNP,SNP,Grn,Con,skipped,skipped,skipped,skipped,4,8
6064,LD,Grn,SNP,SFP,SNP,skipped,skipped,skipped,4,8
6065,Con,SNP,Lab,LD,SFP,SNP,Lab,Grn,4,8
6066,SFP,LD,Lab,Lab,skipped,skipped,skipped,skipped,4,8
