voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
8593,SNP,Soc,# ALTERNATIVE NAME 2: Karin Currie (Ind),Grn,LD,# ALTERNATIVE NAME 8: Muhammad Shoaib (Ind),Sol,Con,Lab,,9
8594,SNP,Soc,# ALTERNATIVE NAME 2: Karin Currie (Ind),Con,LD,Grn,# ALTERNATIVE NAME 8: Muhammad Shoaib (Ind),Lab,Sol,,9
8595,SNP,Soc,# ALTERNATIVE NAME 2: Karin Currie (Ind),Con,LD,Grn,# ALTERNATIVE NAME 8: Muhammad Shoaib (Ind),Sol,Lab,,9
8596,SNP,Soc,# ALTERNATIVE NAME 2: Karin Currie (Ind),Con,LD,Grn,Lab,Sol,# ALTERNATIVE NAME 8: Muhammad Shoaib (Ind),,9
8597,SNP,Soc,# ALTERNATIVE NAME 2: Karin Currie (Ind),Lab,Grn,skipped,skipped,skipped,skipped,,9
8598,SNP,Soc,# ALTERNATIVE NAME 2: Karin Currie (Ind),LD,# ALTERNATIVE NAME 8: Muhammad Shoaib (Ind),skipped,skipped,skipped,skipped,,9
8599,SNP,Soc,# ALTERNATIVE NAME 2: Karin Currie (Ind),LD,Con,Grn,# ALTERNATIVE NAME 8: Muhammad Shoaib (Ind),Lab,Sol,,9
8600,SNP,Soc,# ALTERNATIVE NAME 2: Karin Currie (Ind),LD,Lab,Grn,# ALTERNATIVE NAME 8: Muhammad Shoaib (Ind),Sol,skipped,,9
8601,SNP,Soc,# ALTERNATIVE NAME 2: Karin Currie (Ind),LD,Sol,# ALTERNATIVE NAME 8: Muhammad Shoaib (Ind),Grn,Lab,Con,,9
8602,SNP,Soc,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
8603,SNP,Soc,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
8604,SNP,Soc,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
8605,SNP,Soc,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
8606,SNP,Soc,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
8607,SNP,Soc,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
8608,SNP,Soc,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
8609,SNP,Soc,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,9
8610,SNP,Soc,Lab,Grn,# ALTERNATIVE NAME 8: Muhammad Shoaib (Ind),LD,Con,# ALTERNATIVE NAME 2: Karin Currie (Ind),Sol,,9
8611,SNP,Soc,Lab,Grn,Sol,skipped,skipped,skipped,skipped,,9
8612,SNP,Soc,Lab,Grn,Sol,# ALTERNATIVE NAME 8: Muhammad Shoaib (Ind),LD,# ALTERNATIVE NAME 2: Karin Currie (Ind),Con,,9
8613,SNP,Soc,Lab,Grn,Sol,Con,LD,# ALTERNATIVE NAME 2: Karin Currie (Ind),# ALTERNATIVE NAME 8: Muhammad Shoaib (Ind),,9
8614,SNP,Soc,Lab,# ALTERNATIVE NAME 8: Muhammad Shoaib (Ind),Sol,Grn,Con,# ALTERNATIVE NAME 2: Karin Currie (Ind),LD,,9
8615,SNP,Soc,Lab,# ALTERNATIVE NAME 8: Muhammad Shoaib (Ind),Sol,Grn,LD,Con,# ALTERNATIVE NAME 2: Karin Currie (Ind),,9
8616,SNP,Soc,Lab,# ALTERNATIVE NAME 8: Muhammad Shoaib (Ind),Sol,LD,Con,# ALTERNATIVE NAME 2: Karin Currie (Ind),Grn,,9
8617,SNP,Soc,Lab,LD,skipped,skipped,skipped,skipped,skipped,,9
8618,SNP,Soc,Lab,LD,Sol,# ALTERNATIVE NAME 8: Muhammad Shoaib (Ind),# ALTERNATIVE NAME 2: Karin Currie (Ind),Grn,Con,,9
8619,SNP,Soc,Lab,Sol,skipped,skipped,skipped,skipped,skipped,,9
8620,SNP,Soc,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
8621,SNP,Soc,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
8622,SNP,Soc,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
8623,SNP,Soc,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
8624,SNP,Soc,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
8625,SNP,Soc,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
8626,SNP,Soc,LD,Grn,skipped,skipped,skipped,skipped,skipped,,9
8627,SNP,Soc,LD,Grn,skipped,skipped,skipped,skipped,skipped,,9
8628,SNP,Soc,LD,# ALTERNATIVE NAME 8: Muhammad Shoaib (Ind),skipped,skipped,skipped,skipped,skipped,,9
8629,SNP,Soc,LD,Con,skipped,skipped,skipped,skipped,skipped,,9
8630,SNP,Soc,LD,Con,Grn,Sol,skipped,skipped,skipped,,9
8631,SNP,Soc,LD,Con,# ALTERNATIVE NAME 8: Muhammad Shoaib (Ind),# ALTERNATIVE NAME 2: Karin Currie (Ind),Sol,skipped,skipped,,9
8632,SNP,Soc,LD,Con,Lab,skipped,skipped,skipped,skipped,,9
8633,SNP,Soc,LD,Con,Lab,skipped,skipped,skipped,skipped,,9
8634,SNP,Soc,LD,Lab,skipped,skipped,skipped,skipped,skipped,,9
8635,SNP,Soc,LD,Lab,skipped,skipped,skipped,skipped,skipped,,9
8636,SNP,Soc,LD,Lab,Grn,skipped,skipped,skipped,skipped,,9
8637,SNP,Soc,LD,Lab,Grn,skipped,skipped,skipped,skipped,,9
8638,SNP,Soc,LD,Sol,skipped,skipped,skipped,skipped,skipped,,9
8639,SNP,Soc,Sol,skipped,skipped,skipped,skipped,skipped,skipped,,9
8640,SNP,Soc,Sol,skipped,skipped,skipped,skipped,skipped,skipped,,9
8641,SNP,Soc,Sol,skipped,skipped,skipped,skipped,skipped,skipped,,9
8642,SNP,Soc,Sol,skipped,skipped,skipped,skipped,skipped,skipped,,9
8643,SNP,Soc,Sol,skipped,skipped,skipped,skipped,skipped,skipped,,9
8644,SNP,Soc,Sol,skipped,skipped,skipped,skipped,skipped,skipped,,9
8645,SNP,Soc,Sol,skipped,skipped,skipped,skipped,skipped,skipped,,9
8646,SNP,Soc,Sol,Grn,skipped,skipped,skipped,skipped,skipped,,9
8647,SNP,Soc,Sol,Grn,skipped,skipped,skipped,skipped,skipped,,9
8648,SNP,Soc,Sol,Grn,skipped,skipped,skipped,skipped,skipped,,9
8649,SNP,Soc,Sol,Grn,skipped,skipped,skipped,skipped,skipped,,9
8650,SNP,Soc,Sol,Grn,# ALTERNATIVE NAME 8: Muhammad Shoaib (Ind),skipped,skipped,skipped,skipped,,9
8651,SNP,Soc,Sol,Grn,# ALTERNATIVE NAME 2: Karin Currie (Ind),LD,Lab,# ALTERNATIVE NAME 8: Muhammad Shoaib (Ind),Con,,9
8652,SNP,Soc,Sol,Grn,Lab,skipped,skipped,skipped,skipped,,9
8653,SNP,Soc,Sol,Grn,LD,skipped,skipped,skipped,skipped,,9
8654,SNP,Soc,Sol,Grn,LD,# ALTERNATIVE NAME 8: Muhammad Shoaib (Ind),Con,# ALTERNATIVE NAME 2: Karin Currie (Ind),skipped,,9
8655,SNP,Soc,Sol,# ALTERNATIVE NAME 8: Muhammad Shoaib (Ind),skipped,skipped,skipped,skipped,skipped,,9
8656,SNP,Soc,Sol,# ALTERNATIVE NAME 8: Muhammad Shoaib (Ind),# ALTERNATIVE NAME 2: Karin Currie (Ind),LD,Grn,Lab,Con,,9
8657,SNP,Soc,Sol,# ALTERNATIVE NAME 8: Muhammad Shoaib (Ind),# ALTERNATIVE NAME 2: Karin Currie (Ind),LD,Con,Grn,Lab,,9
8658,SNP,Soc,Sol,# ALTERNATIVE NAME 8: Muhammad Shoaib (Ind),# ALTERNATIVE NAME 2: Karin Currie (Ind),LD,Con,Grn,Lab,,9
8659,SNP,Soc,Sol,# ALTERNATIVE NAME 8: Muhammad Shoaib (Ind),Lab,Grn,Con,# ALTERNATIVE NAME 2: Karin Currie (Ind),LD,,9
8660,SNP,Soc,Sol,Con,# ALTERNATIVE NAME 2: Karin Currie (Ind),Grn,# ALTERNATIVE NAME 8: Muhammad Shoaib (Ind),LD,Lab,,9
8661,SNP,Soc,Sol,Lab,Grn,# ALTERNATIVE NAME 2: Karin Currie (Ind),skipped,skipped,skipped,,9
8662,SNP,Soc,Sol,Lab,Grn,# ALTERNATIVE NAME 2: Karin Currie (Ind),LD,# ALTERNATIVE NAME 8: Muhammad Shoaib (Ind),Con,,9
8663,SNP,Soc,Sol,Lab,LD,Grn,# ALTERNATIVE NAME 2: Karin Currie (Ind),# ALTERNATIVE NAME 8: Muhammad Shoaib (Ind),Con,,9
8664,SNP,Soc,Sol,LD,skipped,skipped,skipped,skipped,skipped,,9
8665,SNP,Soc,Sol,LD,skipped,skipped,skipped,skipped,skipped,,9
8666,SNP,Soc,Sol,LD,Grn,skipped,skipped,skipped,skipped,,9
8667,SNP,Soc,Sol,LD,Grn,skipped,skipped,skipped,skipped,,9
8668,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8669,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8670,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8671,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8672,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8673,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8674,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8675,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8676,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8677,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8678,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8679,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8680,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8681,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8682,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8683,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8684,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8685,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8686,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8687,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8688,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8689,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8690,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8691,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8692,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8693,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8694,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8695,SNP,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
8696,SNP,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
8697,SNP,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
8698,SNP,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
8699,SNP,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
8700,SNP,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
8701,SNP,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
8702,SNP,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
8703,SNP,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
8704,SNP,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
8705,SNP,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
8706,SNP,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
8707,SNP,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
8708,SNP,Con,Grn,# ALTERNATIVE NAME 8: Muhammad Shoaib (Ind),skipped,skipped,skipped,skipped,skipped,,9
8709,SNP,Con,Grn,# ALTERNATIVE NAME 8: Muhammad Shoaib (Ind),LD,Lab,# ALTERNATIVE NAME 2: Karin Currie (Ind),Sol,Soc,,9
8710,SNP,Con,Grn,# ALTERNATIVE NAME 2: Karin Currie (Ind),skipped,skipped,skipped,skipped,skipped,,9
8711,SNP,Con,Grn,# ALTERNATIVE NAME 2: Karin Currie (Ind),# ALTERNATIVE NAME 8: Muhammad Shoaib (Ind),Sol,LD,Lab,Soc,,9
8712,SNP,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,,9
8713,SNP,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,,9
8714,SNP,Con,Grn,LD,# ALTERNATIVE NAME 2: Karin Currie (Ind),skipped,skipped,skipped,skipped,,9
8715,SNP,Con,Grn,LD,# ALTERNATIVE NAME 2: Karin Currie (Ind),skipped,skipped,skipped,skipped,,9
8716,SNP,Con,Grn,LD,Lab,# ALTERNATIVE NAME 8: Muhammad Shoaib (Ind),Sol,# ALTERNATIVE NAME 2: Karin Currie (Ind),Soc,,9
8717,SNP,Con,Grn,LD,Lab,# ALTERNATIVE NAME 2: Karin Currie (Ind),# ALTERNATIVE NAME 8: Muhammad Shoaib (Ind),Soc,Sol,,9
8718,SNP,Con,Grn,LD,Lab,# ALTERNATIVE NAME 2: Karin Currie (Ind),# ALTERNATIVE NAME 8: Muhammad Shoaib (Ind),Soc,Sol,,9
8719,SNP,Con,# ALTERNATIVE NAME 8: Muhammad Shoaib (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
8720,SNP,Con,# ALTERNATIVE NAME 8: Muhammad Shoaib (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
8721,SNP,Con,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,9
8722,SNP,Con,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,9
8723,SNP,Con,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,9
8724,SNP,Con,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,9
8725,SNP,Con,Soc,# ALTERNATIVE NAME 2: Karin Currie (Ind),Lab,Grn,Sol,skipped,skipped,,9
8726,SNP,Con,Soc,Sol,skipped,skipped,skipped,skipped,skipped,,9
8727,SNP,Con,# ALTERNATIVE NAME 2: Karin Currie (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
8728,SNP,Con,# ALTERNATIVE NAME 2: Karin Currie (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
8729,SNP,Con,# ALTERNATIVE NAME 2: Karin Currie (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
8730,SNP,Con,# ALTERNATIVE NAME 2: Karin Currie (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
8731,SNP,Con,# ALTERNATIVE NAME 2: Karin Currie (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,9
8732,SNP,Con,# ALTERNATIVE NAME 2: Karin Currie (Ind),Grn,Sol,skipped,skipped,skipped,skipped,,9
8733,SNP,Con,# ALTERNATIVE NAME 2: Karin Currie (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,9
8734,SNP,Con,# ALTERNATIVE NAME 2: Karin Currie (Ind),LD,Grn,skipped,skipped,skipped,skipped,,9
8735,SNP,Con,# ALTERNATIVE NAME 2: Karin Currie (Ind),LD,Grn,skipped,skipped,skipped,skipped,,9
8736,SNP,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
8737,SNP,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
8738,SNP,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
8739,SNP,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
8740,SNP,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
8741,SNP,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
8742,SNP,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
8743,SNP,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
8744,SNP,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
8745,SNP,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
8746,SNP,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
8747,SNP,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
8748,SNP,Con,Lab,Grn,LD,# ALTERNATIVE NAME 8: Muhammad Shoaib (Ind),skipped,skipped,skipped,,9
8749,SNP,Con,Lab,Soc,skipped,skipped,skipped,skipped,skipped,,9
8750,SNP,Con,Lab,Soc,Grn,# ALTERNATIVE NAME 8: Muhammad Shoaib (Ind),# ALTERNATIVE NAME 2: Karin Currie (Ind),Sol,LD,,9
8751,SNP,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,9
8752,SNP,Con,Lab,LD,Sol,# ALTERNATIVE NAME 8: Muhammad Shoaib (Ind),skipped,skipped,skipped,,9
8753,SNP,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
8754,SNP,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
8755,SNP,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
8756,SNP,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
8757,SNP,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
8758,SNP,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
8759,SNP,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
8760,SNP,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
8761,SNP,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
8762,SNP,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
8763,SNP,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
8764,SNP,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
8765,SNP,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
8766,SNP,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
8767,SNP,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
8768,SNP,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
8769,SNP,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,,9
8770,SNP,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,,9
8771,SNP,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,,9
8772,SNP,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,,9
8773,SNP,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,,9
8774,SNP,Con,LD,Grn,# ALTERNATIVE NAME 8: Muhammad Shoaib (Ind),# ALTERNATIVE NAME 2: Karin Currie (Ind),skipped,skipped,skipped,,9
8775,SNP,Con,LD,Grn,# ALTERNATIVE NAME 8: Muhammad Shoaib (Ind),Sol,# ALTERNATIVE NAME 2: Karin Currie (Ind),Soc,skipped,,9
8776,SNP,Con,LD,Grn,# ALTERNATIVE NAME 2: Karin Currie (Ind),skipped,skipped,skipped,skipped,,9
8777,SNP,Con,LD,Grn,# ALTERNATIVE NAME 2: Karin Currie (Ind),# ALTERNATIVE NAME 8: Muhammad Shoaib (Ind),skipped,skipped,skipped,,9
8778,SNP,Con,LD,Grn,# ALTERNATIVE NAME 2: Karin Currie (Ind),Lab,# ALTERNATIVE NAME 8: Muhammad Shoaib (Ind),Sol,skipped,,9
8779,SNP,Con,LD,Grn,Lab,# ALTERNATIVE NAME 2: Karin Currie (Ind),# ALTERNATIVE NAME 8: Muhammad Shoaib (Ind),Soc,Sol,,9
8780,SNP,Con,LD,# ALTERNATIVE NAME 8: Muhammad Shoaib (Ind),skipped,skipped,skipped,skipped,skipped,,9
8781,SNP,Con,LD,Soc,skipped,skipped,skipped,skipped,skipped,,9
8782,SNP,Con,LD,# ALTERNATIVE NAME 2: Karin Currie (Ind),skipped,skipped,skipped,skipped,skipped,,9
8783,SNP,Con,LD,# ALTERNATIVE NAME 2: Karin Currie (Ind),skipped,skipped,skipped,skipped,skipped,,9
8784,SNP,Con,LD,# ALTERNATIVE NAME 2: Karin Currie (Ind),skipped,skipped,skipped,skipped,skipped,,9
8785,SNP,Con,LD,# ALTERNATIVE NAME 2: Karin Currie (Ind),skipped,skipped,skipped,skipped,skipped,,9
8786,SNP,Con,LD,# ALTERNATIVE NAME 2: Karin Currie (Ind),skipped,skipped,skipped,skipped,skipped,,9
8787,SNP,Con,LD,# ALTERNATIVE NAME 2: Karin Currie (Ind),Soc,Lab,Grn,# ALTERNATIVE NAME 8: Muhammad Shoaib (Ind),Sol,,9
8788,SNP,Con,LD,# ALTERNATIVE NAME 2: Karin Currie (Ind),Lab,skipped,skipped,skipped,skipped,,9
8789,SNP,Con,LD,# ALTERNATIVE NAME 2: Karin Currie (Ind),Sol,Grn,Soc,# ALTERNATIVE NAME 8: Muhammad Shoaib (Ind),Lab,,9
8790,SNP,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,9
8791,SNP,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,9
8792,SNP,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,9
8793,SNP,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,9
8794,SNP,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,9
8795,SNP,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,9
8796,SNP,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,9
8797,SNP,Con,LD,Lab,# ALTERNATIVE NAME 8: Muhammad Shoaib (Ind),skipped,skipped,skipped,skipped,,9
8798,SNP,Con,LD,Lab,# ALTERNATIVE NAME 2: Karin Currie (Ind),Grn,# ALTERNATIVE NAME 8: Muhammad Shoaib (Ind),Soc,Sol,,9
8799,SNP,Con,LD,Sol,skipped,skipped,skipped,skipped,skipped,,9
8800,SNP,Con,LD,Sol,Grn,skipped,skipped,skipped,skipped,,9
8801,SNP,Con,LD,Sol,Grn,Soc,Lab,# ALTERNATIVE NAME 2: Karin Currie (Ind),# ALTERNATIVE NAME 8: Muhammad Shoaib (Ind),,9
8802,SNP,Con,LD,Sol,Soc,# ALTERNATIVE NAME 2: Karin Currie (Ind),Grn,# ALTERNATIVE NAME 8: Muhammad Shoaib (Ind),Lab,,9
8803,SNP,Con,Sol,skipped,skipped,skipped,skipped,skipped,skipped,,9
8804,SNP,Con,Sol,skipped,skipped,skipped,skipped,skipped,skipped,,9
8805,SNP,Con,Sol,# ALTERNATIVE NAME 8: Muhammad Shoaib (Ind),skipped,skipped,skipped,skipped,skipped,,9
8806,SNP,Con,Sol,# ALTERNATIVE NAME 8: Muhammad Shoaib (Ind),Grn,Soc,# ALTERNATIVE NAME 2: Karin Currie (Ind),LD,Lab,,9
8807,SNP,Con,Sol,# ALTERNATIVE NAME 8: Muhammad Shoaib (Ind),# ALTERNATIVE NAME 2: Karin Currie (Ind),Soc,LD,Lab,Grn,,9
8808,SNP,Con,Sol,Lab,skipped,skipped,skipped,skipped,skipped,,9
8809,SNP,# ALTERNATIVE NAME 2: Karin Currie (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8810,SNP,# ALTERNATIVE NAME 2: Karin Currie (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8811,SNP,# ALTERNATIVE NAME 2: Karin Currie (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8812,SNP,# ALTERNATIVE NAME 2: Karin Currie (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8813,SNP,# ALTERNATIVE NAME 2: Karin Currie (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8814,SNP,# ALTERNATIVE NAME 2: Karin Currie (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8815,SNP,# ALTERNATIVE NAME 2: Karin Currie (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8816,SNP,# ALTERNATIVE NAME 2: Karin Currie (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8817,SNP,# ALTERNATIVE NAME 2: Karin Currie (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8818,SNP,# ALTERNATIVE NAME 2: Karin Currie (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8819,SNP,# ALTERNATIVE NAME 2: Karin Currie (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8820,SNP,# ALTERNATIVE NAME 2: Karin Currie (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8821,SNP,# ALTERNATIVE NAME 2: Karin Currie (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8822,SNP,# ALTERNATIVE NAME 2: Karin Currie (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8823,SNP,# ALTERNATIVE NAME 2: Karin Currie (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8824,SNP,# ALTERNATIVE NAME 2: Karin Currie (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8825,SNP,# ALTERNATIVE NAME 2: Karin Currie (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8826,SNP,# ALTERNATIVE NAME 2: Karin Currie (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
8827,SNP,# ALTERNATIVE NAME 2: Karin Currie (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
8828,SNP,# ALTERNATIVE NAME 2: Karin Currie (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
8829,SNP,# ALTERNATIVE NAME 2: Karin Currie (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
8830,SNP,# ALTERNATIVE NAME 2: Karin Currie (Ind),Grn,# ALTERNATIVE NAME 8: Muhammad Shoaib (Ind),skipped,skipped,skipped,skipped,skipped,,9
8831,SNP,# ALTERNATIVE NAME 2: Karin Currie (Ind),Grn,# ALTERNATIVE NAME 8: Muhammad Shoaib (Ind),Sol,Soc,LD,skipped,skipped,,9
8832,SNP,# ALTERNATIVE NAME 2: Karin Currie (Ind),Grn,Soc,skipped,skipped,skipped,skipped,skipped,,9
8833,SNP,# ALTERNATIVE NAME 2: Karin Currie (Ind),Grn,Lab,LD,Con,# ALTERNATIVE NAME 8: Muhammad Shoaib (Ind),skipped,skipped,,9
8834,SNP,# ALTERNATIVE NAME 2: Karin Currie (Ind),Grn,LD,skipped,skipped,skipped,skipped,skipped,,9
8835,SNP,# ALTERNATIVE NAME 2: Karin Currie (Ind),Grn,LD,skipped,skipped,skipped,skipped,skipped,,9
8836,SNP,# ALTERNATIVE NAME 2: Karin Currie (Ind),# ALTERNATIVE NAME 8: Muhammad Shoaib (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
8837,SNP,# ALTERNATIVE NAME 2: Karin Currie (Ind),# ALTERNATIVE NAME 8: Muhammad Shoaib (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
8838,SNP,# ALTERNATIVE NAME 2: Karin Currie (Ind),# ALTERNATIVE NAME 8: Muhammad Shoaib (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
8839,SNP,# ALTERNATIVE NAME 2: Karin Currie (Ind),# ALTERNATIVE NAME 8: Muhammad Shoaib (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,9
