voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
350,LD,Grn,Con,SNP,skipped,skipped,skipped,skipped,skipped,,9
351,LD,Grn,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,9
352,LD,Grn,Soc,Sol,Lab,SNP,skipped,skipped,skipped,,9
353,LD,Grn,Soc,SNP,Sol,skipped,skipped,skipped,skipped,,9
354,LD,Grn,Sol,skipped,skipped,skipped,skipped,skipped,skipped,,9
355,LD,Grn,Sol,skipped,skipped,skipped,skipped,skipped,skipped,,9
356,LD,Grn,Sol,skipped,skipped,skipped,skipped,skipped,skipped,,9
357,LD,Grn,Sol,skipped,skipped,skipped,skipped,skipped,skipped,,9
358,LD,Grn,Sol,Con,SNP,Soc,Lab,BNP,skipped,,9
359,LD,Grn,Sol,Lab,skipped,skipped,skipped,skipped,skipped,,9
360,LD,Grn,Sol,Con,SNP,Lab,Soc,skipped,skipped,,9
361,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
362,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
363,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
364,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
365,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
366,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
367,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
368,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
369,LD,Grn,Lab,SNP,Con,skipped,skipped,skipped,skipped,,9
370,LD,Grn,Con,SNP,Lab,Soc,Sol,BNP,skipped,,9
371,LD,Grn,Lab,SNP,Con,skipped,skipped,skipped,skipped,,9
372,LD,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
373,LD,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
374,LD,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
375,LD,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
376,LD,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
377,LD,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
378,LD,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
379,LD,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
380,LD,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
381,LD,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
382,LD,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
383,LD,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
384,LD,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
385,LD,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,9
386,LD,Grn,SNP,Lab,Con,Sol,Soc,BNP,skipped,,9
387,LD,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,9
388,LD,Grn,SNP,Soc,skipped,skipped,skipped,skipped,skipped,,9
389,LD,Grn,SNP,Soc,skipped,skipped,skipped,skipped,skipped,,9
390,LD,Grn,SNP,Sol,skipped,skipped,skipped,skipped,skipped,,9
391,LD,Grn,SNP,Sol,Soc,skipped,skipped,skipped,skipped,,9
392,LD,Grn,SNP,Sol,Soc,Lab,skipped,skipped,skipped,,9
393,LD,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,9
394,LD,Grn,SNP,Lab,Con,Soc,BNP,Sol,skipped,,9
395,LD,Grn,SNP,Lab,Soc,Con,Sol,BNP,skipped,,9
396,LD,Grn,SNP,Lab,Sol,Soc,skipped,skipped,skipped,,9
397,LD,Grn,BNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
398,LD,Grn,BNP,SNP,Lab,Sol,Con,Soc,skipped,,9
399,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
400,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
401,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
402,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
403,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
404,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
405,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
406,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
407,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
408,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
409,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
410,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
411,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
412,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
413,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
414,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
415,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
416,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
417,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
418,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
419,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
420,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
421,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
422,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
423,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
424,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
425,LD,Lab,Con,Grn,Sol,SNP,Soc,BNP,skipped,,9
426,LD,Lab,Soc,Grn,SNP,Con,Sol,skipped,skipped,,9
427,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
428,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
429,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
430,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
431,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
432,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
433,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
434,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
435,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
436,LD,Lab,Grn,Con,skipped,skipped,skipped,skipped,skipped,,9
437,LD,Lab,Grn,Sol,Soc,Con,SNP,BNP,skipped,,9
438,LD,Lab,Grn,SNP,Con,Soc,BNP,Sol,skipped,,9
439,LD,Lab,Grn,SNP,Sol,Con,skipped,skipped,skipped,,9
440,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
441,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
442,LD,Lab,SNP,Con,Sol,Grn,BNP,Soc,skipped,,9
443,LD,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,9
444,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
445,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
446,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
447,LD,Lab,Con,Sol,skipped,skipped,skipped,skipped,skipped,,9
448,LD,Con,Sol,Grn,SNP,Lab,Soc,BNP,skipped,,9
449,LD,Lab,Con,Grn,skipped,skipped,skipped,skipped,skipped,,9
450,LD,Soc,Grn,Lab,Sol,SNP,Con,BNP,skipped,,9
451,LD,Lab,Soc,SNP,skipped,skipped,skipped,skipped,skipped,,9
452,LD,Lab,Sol,skipped,skipped,skipped,skipped,skipped,skipped,,9
453,LD,Lab,Sol,skipped,skipped,skipped,skipped,skipped,skipped,,9
454,LD,Sol,Soc,Grn,SNP,Lab,Con,skipped,skipped,,9
455,LD,Lab,Sol,SNP,skipped,skipped,skipped,skipped,skipped,,9
456,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
457,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
458,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
459,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
460,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
461,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
462,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
463,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
464,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
465,LD,Grn,Lab,Sol,Con,SNP,Soc,BNP,skipped,,9
466,LD,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,9
467,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
468,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
469,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
470,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
471,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
472,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
473,LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
474,LD,SNP,Lab,Con,Sol,Grn,BNP,Soc,skipped,,9
475,LD,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,9
476,LD,SNP,Lab,Grn,Con,Soc,Sol,BNP,skipped,,9
477,LD,Lab,SNP,Sol,skipped,skipped,skipped,skipped,skipped,,9
478,LD,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,9
479,LD,SNP,Grn,Soc,Lab,Con,BNP,Sol,skipped,,9
480,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
481,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
482,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
483,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
484,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
485,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
486,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
487,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
488,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
489,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
490,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
491,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
492,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
493,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
494,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
495,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
496,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
497,LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
498,LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
499,LD,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,9
500,LD,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,9
501,LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
502,LD,SNP,Lab,Soc,Grn,Sol,Con,BNP,skipped,,9
503,LD,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
504,LD,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
505,LD,SNP,Con,Lab,skipped,skipped,skipped,skipped,skipped,,9
506,LD,SNP,Con,Grn,skipped,skipped,skipped,skipped,skipped,,9
507,LD,SNP,Con,Grn,skipped,skipped,skipped,skipped,skipped,,9
508,LD,SNP,Con,Grn,skipped,skipped,skipped,skipped,skipped,,9
509,LD,SNP,Con,Lab,skipped,skipped,skipped,skipped,skipped,,9
510,LD,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,9
511,LD,SNP,Soc,Con,skipped,skipped,skipped,skipped,skipped,,9
512,LD,SNP,Soc,Con,Sol,skipped,skipped,skipped,skipped,,9
513,LD,SNP,Soc,Grn,skipped,skipped,skipped,skipped,skipped,,9
514,LD,SNP,Soc,Grn,skipped,skipped,skipped,skipped,skipped,,9
515,LD,SNP,Sol,skipped,skipped,skipped,skipped,skipped,skipped,,9
516,LD,SNP,Sol,skipped,skipped,skipped,skipped,skipped,skipped,,9
517,LD,SNP,Sol,skipped,skipped,skipped,skipped,skipped,skipped,,9
518,LD,SNP,Sol,skipped,skipped,skipped,skipped,skipped,skipped,,9
519,LD,SNP,Sol,Lab,Soc,skipped,skipped,skipped,skipped,,9
520,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
521,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
522,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
523,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
524,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
525,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
526,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
527,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
528,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
529,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
530,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
531,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
532,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
533,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
534,LD,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,9
535,LD,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,9
536,LD,SNP,Grn,Con,skipped,skipped,skipped,skipped,skipped,,9
537,LD,SNP,Grn,Con,skipped,skipped,skipped,skipped,skipped,,9
538,LD,SNP,Grn,Con,skipped,skipped,skipped,skipped,skipped,,9
539,LD,SNP,Grn,Con,Lab,Soc,Sol,BNP,skipped,,9
540,LD,SNP,Grn,Con,Lab,Soc,Sol,BNP,skipped,,9
541,LD,SNP,Grn,Sol,skipped,skipped,skipped,skipped,skipped,,9
542,LD,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,9
543,LD,SNP,Grn,BNP,skipped,skipped,skipped,skipped,skipped,,9
544,LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
545,LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
546,LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
547,LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
548,LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
549,LD,SNP,Lab,Con,Grn,Soc,Sol,BNP,skipped,,9
550,LD,SNP,Lab,Grn,Sol,Soc,skipped,skipped,skipped,,9
551,LD,SNP,Lab,Con,skipped,skipped,skipped,skipped,skipped,,9
552,LD,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,9
553,LD,SNP,Grn,Lab,Con,skipped,skipped,skipped,skipped,,9
554,LD,SNP,BNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
555,LD,SNP,BNP,Sol,skipped,skipped,skipped,skipped,skipped,,9
556,LD,BNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
557,LD,BNP,Con,SNP,skipped,skipped,skipped,skipped,skipped,,9
558,LD,BNP,Con,SNP,skipped,skipped,skipped,skipped,skipped,,9
559,LD,BNP,Sol,skipped,skipped,skipped,skipped,skipped,skipped,,9
560,LD,BNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,,9
561,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
562,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
563,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
564,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
565,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
566,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
567,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
568,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
569,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
570,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
571,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
572,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
573,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
574,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
575,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
576,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
577,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
578,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
579,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
580,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
581,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
582,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
583,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
584,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
585,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
586,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
587,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
588,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
589,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
590,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
591,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
592,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
593,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
594,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
595,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
596,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
597,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
598,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
599,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
600,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
601,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
602,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
603,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
604,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
605,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
606,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
607,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
608,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
609,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
610,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
611,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
612,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
613,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
614,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
615,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
616,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
617,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
618,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
619,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
620,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
621,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
622,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
623,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
624,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
625,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
626,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
627,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
628,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
629,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
630,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
631,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
632,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
633,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
634,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
635,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
636,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
637,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
638,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
639,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
640,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
641,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
642,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
643,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
644,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
645,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
646,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
647,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
648,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
649,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
650,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
651,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
652,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
653,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
654,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
655,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
656,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
657,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
658,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
659,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
660,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
661,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
662,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
663,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
