voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2652,Vaughan JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
2653,Vaughan JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
2654,Vaughan JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
2655,Vaughan JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
2656,Vaughan JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
2657,Vaughan JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
2658,Vaughan JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
2659,Vaughan JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
2660,Vaughan JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
2661,Vaughan JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
2662,Vaughan JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
2663,Vaughan JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
2664,Vaughan JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
2665,Vaughan JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
2666,Vaughan JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
2667,Vaughan JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
2668,Vaughan JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
2669,Vaughan JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
2670,Vaughan JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
2671,Vaughan JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
2672,Vaughan JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
2673,Vaughan JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
2674,Vaughan JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
2675,Vaughan JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
2676,Vaughan JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
2677,Vaughan JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
2678,Vaughan JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
2679,Vaughan JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
2680,Vaughan JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
2681,Vaughan JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
2682,Vaughan JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
2683,Vaughan JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
2684,Vaughan JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
2685,Vaughan JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
2686,Vaughan JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
2687,Vaughan JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
2688,Vaughan JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
2689,Vaughan JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
2690,Vaughan JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
2691,Vaughan JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
2692,Vaughan JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
2693,Vaughan JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
2694,Vaughan JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
2695,Vaughan JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
2696,Vaughan JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
2697,Vaughan JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
2698,Vaughan JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
2699,Vaughan JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
2700,Vaughan JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
2701,Vaughan JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
2702,Vaughan JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
2703,Vaughan JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
2704,Vaughan JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
2705,Vaughan JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
2706,Vaughan JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
2707,Vaughan JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
2708,Vaughan JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
2709,Vaughan JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
2710,Vaughan JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
2711,Vaughan JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
2712,Vaughan JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
2713,Vaughan JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
2714,Vaughan JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
2715,Vaughan JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
2716,Vaughan JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
2717,Vaughan JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
2718,Vaughan JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
2719,Vaughan JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
2720,Vaughan JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
2721,Vaughan JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
2722,Vaughan JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
2723,Vaughan JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
2724,Vaughan JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
2725,Vaughan JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
2726,Vaughan JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
2727,Vaughan JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
2728,Vaughan JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
2729,Vaughan JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
2730,Vaughan JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
2731,Vaughan JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
2732,Vaughan JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
2733,Vaughan JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
2734,Vaughan JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
2735,Vaughan JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
2736,Vaughan JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
2737,Vaughan JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
2738,Vaughan JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
2739,Vaughan JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
2740,Vaughan JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
2741,Vaughan JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
2742,Vaughan JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
2743,Vaughan JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
2744,Vaughan JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
2745,Vaughan JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
2746,Vaughan JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
2747,Vaughan JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
2748,Vaughan JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
2749,Vaughan JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
2750,Vaughan JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
2751,Vaughan JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
2752,Vaughan JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
2753,Vaughan JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
2754,Vaughan JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
2755,Vaughan JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
2756,Vaughan JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
2757,Vaughan JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
2758,Vaughan JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
2759,Vaughan JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
2760,Vaughan JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
2761,Vaughan JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
2762,Vaughan JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
2763,Vaughan JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
2764,Vaughan JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
2765,Vaughan JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
2766,Vaughan JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
2767,Vaughan JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
2768,Vaughan JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
2769,Vaughan JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
2770,Vaughan JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
2771,Vaughan JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
2772,Vaughan JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
2773,Vaughan JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
2774,Vaughan JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
2775,Vaughan JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
2776,Vaughan JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
2777,Vaughan JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
2778,Vaughan JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
2779,Vaughan JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
2780,Vaughan JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
2781,Vaughan JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
2782,Vaughan JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
2783,Vaughan JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
2784,Vaughan JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
2785,Vaughan JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
2786,Vaughan JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
2787,Vaughan JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
2788,Vaughan JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
2789,Vaughan JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
2790,Vaughan JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
2791,Vaughan JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
2792,Vaughan JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
2793,Vaughan JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
2794,Vaughan JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
2795,Vaughan JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
2796,Vaughan JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
2797,Vaughan JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
2798,Vaughan JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
2799,Vaughan JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
2800,Vaughan JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
2801,Vaughan JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
2802,Vaughan JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
2803,Vaughan JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
2804,Vaughan JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
2805,Vaughan JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
2806,Vaughan JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
2807,Vaughan JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
2808,Vaughan JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
2809,Vaughan JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
2810,Vaughan JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
2811,Vaughan JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
2812,Vaughan JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
2813,Vaughan JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
2814,Vaughan JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
2815,Vaughan JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
2816,Vaughan JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
2817,Vaughan JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
2818,Vaughan JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
2819,Vaughan JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
2820,Vaughan JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
2821,Vaughan JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
2822,Vaughan JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
2823,Vaughan JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
2824,Vaughan JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
2825,Vaughan JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
2826,Vaughan JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
2827,Vaughan JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
2828,Vaughan JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
2829,Vaughan JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
2830,Vaughan JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
2831,Vaughan JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
2832,Vaughan JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
2833,Vaughan JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
2834,Vaughan JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
2835,Vaughan JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
2836,Vaughan JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
2837,Vaughan JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
2838,Vaughan JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
2839,Vaughan JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
2840,Vaughan JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
2841,Vaughan JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
2842,Vaughan JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
2843,Vaughan JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
2844,Vaughan JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
2845,Vaughan JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
2846,Vaughan JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
2847,Vaughan JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
2848,Vaughan JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
2849,Vaughan JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
2850,Vaughan JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
2851,Vaughan JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
2852,Vaughan JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
2853,Vaughan JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
2854,Vaughan JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
2855,Vaughan JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
2856,Vaughan JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
2857,Vaughan JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
2858,Vaughan JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
2859,Vaughan JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
2860,Vaughan JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
2861,Vaughan JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
2862,Vaughan JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
2863,Vaughan JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
2864,Vaughan JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
2865,Vaughan JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
2866,Vaughan JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
2867,Vaughan JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
2868,Vaughan JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
2869,Vaughan JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
2870,Vaughan JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
2871,Vaughan JONES (Lab),Don SHEARER (Ind),skipped,skipped,skipped,skipped,,6
2872,Vaughan JONES (Lab),Don SHEARER (Ind),skipped,skipped,skipped,skipped,,6
2873,Vaughan JONES (Lab),Don SHEARER (Ind),skipped,skipped,skipped,skipped,,6
2874,Vaughan JONES (Lab),Don SHEARER (Ind),skipped,skipped,skipped,skipped,,6
2875,Vaughan JONES (Lab),Don SHEARER (Ind),skipped,skipped,skipped,skipped,,6
2876,Vaughan JONES (Lab),Don SHEARER (Ind),skipped,skipped,skipped,skipped,,6
2877,Vaughan JONES (Lab),Don SHEARER (Ind),skipped,skipped,skipped,skipped,,6
2878,Vaughan JONES (Lab),Don SHEARER (Ind),skipped,skipped,skipped,skipped,,6
2879,Vaughan JONES (Lab),Don SHEARER (Ind),skipped,skipped,skipped,skipped,,6
2880,Vaughan JONES (Lab),Don SHEARER (Ind),skipped,skipped,skipped,skipped,,6
2881,Vaughan JONES (Lab),Don SHEARER (Ind),skipped,skipped,skipped,skipped,,6
2882,Vaughan JONES (Lab),Don SHEARER (Ind),skipped,skipped,skipped,skipped,,6
2883,Vaughan JONES (Lab),Don SHEARER (Ind),skipped,skipped,skipped,skipped,,6
2884,Vaughan JONES (Lab),Don SHEARER (Ind),skipped,skipped,skipped,skipped,,6
2885,Vaughan JONES (Lab),Don SHEARER (Ind),skipped,skipped,skipped,skipped,,6
2886,Vaughan JONES (Lab),Don SHEARER (Ind),skipped,skipped,skipped,skipped,,6
2887,Vaughan JONES (Lab),Don SHEARER (Ind),skipped,skipped,skipped,skipped,,6
2888,Vaughan JONES (Lab),Don SHEARER (Ind),skipped,skipped,skipped,skipped,,6
2889,Vaughan JONES (Lab),Don SHEARER (Ind),skipped,skipped,skipped,skipped,,6
2890,Vaughan JONES (Lab),Don SHEARER (Ind),skipped,skipped,skipped,skipped,,6
2891,Vaughan JONES (Lab),Don SHEARER (Ind),skipped,skipped,skipped,skipped,,6
2892,Vaughan JONES (Lab),Don SHEARER (Ind),skipped,skipped,skipped,skipped,,6
2893,Vaughan JONES (Lab),Don SHEARER (Ind),skipped,skipped,skipped,skipped,,6
2894,Vaughan JONES (Lab),Don SHEARER (Ind),skipped,skipped,skipped,skipped,,6
2895,Vaughan JONES (Lab),Don SHEARER (Ind),skipped,skipped,skipped,skipped,,6
2896,Vaughan JONES (Lab),Don SHEARER (Ind),skipped,skipped,skipped,skipped,,6
2897,Vaughan JONES (Lab),Don SHEARER (Ind),skipped,skipped,skipped,skipped,,6
2898,Vaughan JONES (Lab),Don SHEARER (Ind),skipped,skipped,skipped,skipped,,6
2899,Vaughan JONES (Lab),Don SHEARER (Ind),skipped,skipped,skipped,skipped,,6
2900,Vaughan JONES (Lab),Don SHEARER (Ind),skipped,skipped,skipped,skipped,,6
2901,Vaughan JONES (Lab),Don SHEARER (Ind),skipped,skipped,skipped,skipped,,6
2902,Vaughan JONES (Lab),Don SHEARER (Ind),skipped,skipped,skipped,skipped,,6
2903,Vaughan JONES (Lab),Don SHEARER (Ind),skipped,skipped,skipped,skipped,,6
2904,Vaughan JONES (Lab),Don SHEARER (Ind),skipped,skipped,skipped,skipped,,6
2905,Vaughan JONES (Lab),Don SHEARER (Ind),skipped,skipped,skipped,skipped,,6
2906,Vaughan JONES (Lab),Don SHEARER (Ind),skipped,skipped,skipped,skipped,,6
2907,Vaughan JONES (Lab),Don SHEARER (Ind),skipped,skipped,skipped,skipped,,6
2908,Vaughan JONES (Lab),Don SHEARER (Ind),skipped,skipped,skipped,skipped,,6
2909,Vaughan JONES (Lab),Don SHEARER (Ind),skipped,skipped,skipped,skipped,,6
2910,Vaughan JONES (Lab),Don SHEARER (Ind),skipped,skipped,skipped,skipped,,6
2911,Vaughan JONES (Lab),Don SHEARER (Ind),skipped,skipped,skipped,skipped,,6
2912,Vaughan JONES (Lab),Don SHEARER (Ind),skipped,skipped,skipped,skipped,,6
2913,Vaughan JONES (Lab),Don SHEARER (Ind),skipped,skipped,skipped,skipped,,6
2914,Vaughan JONES (Lab),Don SHEARER (Ind),skipped,skipped,skipped,skipped,,6
2915,Vaughan JONES (Lab),Don SHEARER (Ind),skipped,skipped,skipped,skipped,,6
2916,Vaughan JONES (Lab),Don SHEARER (Ind),skipped,skipped,skipped,skipped,,6
2917,Vaughan JONES (Lab),Don SHEARER (Ind),skipped,skipped,skipped,skipped,,6
2918,Vaughan JONES (Lab),Don SHEARER (Ind),skipped,skipped,skipped,skipped,,6
2919,Vaughan JONES (Lab),Don SHEARER (Ind),skipped,skipped,skipped,skipped,,6
2920,Vaughan JONES (Lab),Don SHEARER (Ind),skipped,skipped,skipped,skipped,,6
2921,Vaughan JONES (Lab),Don SHEARER (Ind),skipped,skipped,skipped,skipped,,6
2922,Vaughan JONES (Lab),Don SHEARER (Ind),skipped,skipped,skipped,skipped,,6
2923,Vaughan JONES (Lab),Don SHEARER (Ind),skipped,skipped,skipped,skipped,,6
2924,Vaughan JONES (Lab),Don SHEARER (Ind),skipped,skipped,skipped,skipped,,6
2925,Vaughan JONES (Lab),Don SHEARER (Ind),skipped,skipped,skipped,skipped,,6
2926,Vaughan JONES (Lab),Don SHEARER (Ind),skipped,skipped,skipped,skipped,,6
2927,Vaughan JONES (Lab),Don SHEARER (Ind),skipped,skipped,skipped,skipped,,6
2928,Vaughan JONES (Lab),Don SHEARER (Ind),skipped,skipped,skipped,skipped,,6
2929,Vaughan JONES (Lab),Don SHEARER (Ind),skipped,skipped,skipped,skipped,,6
2930,Vaughan JONES (Lab),Don SHEARER (Ind),skipped,skipped,skipped,skipped,,6
2931,Vaughan JONES (Lab),Don SHEARER (Ind),skipped,skipped,skipped,skipped,,6
2932,Vaughan JONES (Lab),Don SHEARER (Ind),skipped,skipped,skipped,skipped,,6
2933,Vaughan JONES (Lab),Don SHEARER (Ind),skipped,skipped,skipped,skipped,,6
2934,Vaughan JONES (Lab),Don SHEARER (Ind),skipped,skipped,skipped,skipped,,6
2935,Vaughan JONES (Lab),Don SHEARER (Ind),skipped,skipped,skipped,skipped,,6
2936,Vaughan JONES (Lab),Don SHEARER (Ind),skipped,skipped,skipped,skipped,,6
2937,Vaughan JONES (Lab),Don SHEARER (Ind),skipped,skipped,skipped,skipped,,6
2938,Vaughan JONES (Lab),Don SHEARER (Ind),skipped,skipped,skipped,skipped,,6
2939,Vaughan JONES (Lab),Don SHEARER (Ind),skipped,skipped,skipped,skipped,,6
2940,Vaughan JONES (Lab),Don SHEARER (Ind),skipped,skipped,skipped,skipped,,6
2941,Vaughan JONES (Lab),Don SHEARER (Ind),skipped,skipped,skipped,skipped,,6
2942,Vaughan JONES (Lab),Don SHEARER (Ind),skipped,skipped,skipped,skipped,,6
2943,Vaughan JONES (Lab),Don SHEARER (Ind),skipped,skipped,skipped,skipped,,6
2944,Vaughan JONES (Lab),Don SHEARER (Ind),skipped,skipped,skipped,skipped,,6
2945,Vaughan JONES (Lab),Don SHEARER (Ind),skipped,skipped,skipped,skipped,,6
2946,Vaughan JONES (Lab),Don SHEARER (Ind),skipped,skipped,skipped,skipped,,6
2947,Vaughan JONES (Lab),Don SHEARER (Ind),skipped,skipped,skipped,skipped,,6
2948,Vaughan JONES (Lab),Don SHEARER (Ind),skipped,skipped,skipped,skipped,,6
2949,Vaughan JONES (Lab),Don SHEARER (Ind),skipped,skipped,skipped,skipped,,6
2950,Vaughan JONES (Lab),Don SHEARER (Ind),skipped,skipped,skipped,skipped,,6
2951,Vaughan JONES (Lab),Don SHEARER (Ind),skipped,skipped,skipped,skipped,,6
2952,Vaughan JONES (Lab),Don SHEARER (Ind),skipped,skipped,skipped,skipped,,6
2953,Vaughan JONES (Lab),Don SHEARER (Ind),skipped,skipped,skipped,skipped,,6
2954,Vaughan JONES (Lab),Don SHEARER (Ind),skipped,skipped,skipped,skipped,,6
2955,Vaughan JONES (Lab),Don SHEARER (Ind),skipped,skipped,skipped,skipped,,6
2956,Vaughan JONES (Lab),Don SHEARER (Ind),skipped,skipped,skipped,skipped,,6
2957,Vaughan JONES (Lab),Don SHEARER (Ind),skipped,skipped,skipped,skipped,,6
2958,Vaughan JONES (Lab),Don SHEARER (Ind),skipped,skipped,skipped,skipped,,6
2959,Vaughan JONES (Lab),Don SHEARER (Ind),skipped,skipped,skipped,skipped,,6
2960,Vaughan JONES (Lab),Don SHEARER (Ind),skipped,skipped,skipped,skipped,,6
2961,Vaughan JONES (Lab),Don SHEARER (Ind),skipped,skipped,skipped,skipped,,6
2962,Vaughan JONES (Lab),Don SHEARER (Ind),skipped,skipped,skipped,skipped,,6
2963,Vaughan JONES (Lab),Don SHEARER (Ind),skipped,skipped,skipped,skipped,,6
2964,Vaughan JONES (Lab),Don SHEARER (Ind),skipped,skipped,skipped,skipped,,6
2965,Vaughan JONES (Lab),Don SHEARER (Ind),skipped,skipped,skipped,skipped,,6
2966,Vaughan JONES (Lab),Don SHEARER (Ind),skipped,skipped,skipped,skipped,,6
2967,Vaughan JONES (Lab),Don SHEARER (Ind),skipped,skipped,skipped,skipped,,6
2968,Vaughan JONES (Lab),Don SHEARER (Ind),skipped,skipped,skipped,skipped,,6
2969,Vaughan JONES (Lab),Don SHEARER (Ind),skipped,skipped,skipped,skipped,,6
2970,Vaughan JONES (Lab),Don SHEARER (Ind),skipped,skipped,skipped,skipped,,6
2971,Vaughan JONES (Lab),Don SHEARER (Ind),skipped,skipped,skipped,skipped,,6
2972,Vaughan JONES (Lab),Don SHEARER (Ind),skipped,skipped,skipped,skipped,,6
2973,Vaughan JONES (Lab),Don SHEARER (Ind),skipped,skipped,skipped,skipped,,6
2974,Vaughan JONES (Lab),Don SHEARER (Ind),skipped,skipped,skipped,skipped,,6
2975,Vaughan JONES (Lab),Don SHEARER (Ind),skipped,skipped,skipped,skipped,,6
2976,Vaughan JONES (Lab),Don SHEARER (Ind),skipped,skipped,skipped,skipped,,6
2977,Vaughan JONES (Lab),Don SHEARER (Ind),skipped,skipped,skipped,skipped,,6
2978,Vaughan JONES (Lab),Don SHEARER (Ind),skipped,skipped,skipped,skipped,,6
2979,Vaughan JONES (Lab),Don SHEARER (Ind),skipped,skipped,skipped,skipped,,6
2980,Vaughan JONES (Lab),Don SHEARER (Ind),skipped,skipped,skipped,skipped,,6
2981,Vaughan JONES (Lab),Don SHEARER (Ind),skipped,skipped,skipped,skipped,,6
2982,Vaughan JONES (Lab),Don SHEARER (Ind),skipped,skipped,skipped,skipped,,6
2983,Vaughan JONES (Lab),Don SHEARER (Ind),skipped,skipped,skipped,skipped,,6
2984,Vaughan JONES (Lab),Don SHEARER (Ind),skipped,skipped,skipped,skipped,,6
2985,Vaughan JONES (Lab),Don SHEARER (Ind),skipped,skipped,skipped,skipped,,6
