voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
3184,Michael MCCORMICK (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
3185,Michael MCCORMICK (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
3186,Michael MCCORMICK (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
3187,Michael MCCORMICK (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
3188,Michael MCCORMICK (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
3189,Michael MCCORMICK (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
3190,Michael MCCORMICK (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
3191,Michael MCCORMICK (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
3192,Michael MCCORMICK (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
3193,Michael MCCORMICK (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
3194,Michael MCCORMICK (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
3195,Michael MCCORMICK (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
3196,Michael MCCORMICK (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
3197,Michael MCCORMICK (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
3198,Michael MCCORMICK (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
3199,Michael MCCORMICK (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
3200,Michael MCCORMICK (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
3201,Michael MCCORMICK (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
3202,Michael MCCORMICK (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
3203,Michael MCCORMICK (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
3204,Michael MCCORMICK (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
3205,Michael MCCORMICK (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
3206,Michael MCCORMICK (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
3207,Michael MCCORMICK (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
3208,Michael MCCORMICK (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
3209,Michael MCCORMICK (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
3210,Michael MCCORMICK (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
3211,Michael MCCORMICK (Lab),Drew MCKENZIE (Ind),Robert BURNS (LD),skipped,skipped,skipped,,6
3212,Michael MCCORMICK (Lab),Drew MCKENZIE (Ind),Robert BURNS (LD),skipped,skipped,skipped,,6
3213,Michael MCCORMICK (Lab),Drew MCKENZIE (Ind),Robert BURNS (LD),skipped,skipped,skipped,,6
3214,Michael MCCORMICK (Lab),Drew MCKENZIE (Ind),Robert BURNS (LD),skipped,skipped,skipped,,6
3215,Michael MCCORMICK (Lab),Drew MCKENZIE (Ind),Robert BURNS (LD),Jim GRIEVE (SNP),Harry OSBORN (Con),skipped,,6
3216,Michael MCCORMICK (Lab),Drew MCKENZIE (Ind),Robert BURNS (LD),Jim GRIEVE (SNP),Harry OSBORN (Con),skipped,,6
3217,Michael MCCORMICK (Lab),Drew MCKENZIE (Ind),Robert BURNS (LD),Jim GRIEVE (SNP),Harry OSBORN (Con),skipped,,6
3218,Michael MCCORMICK (Lab),Drew MCKENZIE (Ind),Robert BURNS (LD),Jim GRIEVE (SNP),Harry OSBORN (Con),skipped,,6
3219,Michael MCCORMICK (Lab),Drew MCKENZIE (Ind),Robert BURNS (LD),Jim GRIEVE (SNP),Harry OSBORN (Con),skipped,,6
3220,Michael MCCORMICK (Lab),Drew MCKENZIE (Ind),Robert BURNS (LD),Harry OSBORN (Con),skipped,skipped,,6
3221,Michael MCCORMICK (Lab),Drew MCKENZIE (Ind),Robert BURNS (LD),Harry OSBORN (Con),Jim GRIEVE (SNP),skipped,,6
3222,Michael MCCORMICK (Lab),Drew MCKENZIE (Ind),Jim GRIEVE (SNP),skipped,skipped,skipped,,6
3223,Michael MCCORMICK (Lab),Drew MCKENZIE (Ind),Jim GRIEVE (SNP),Robert BURNS (LD),skipped,skipped,,6
3224,Michael MCCORMICK (Lab),Drew MCKENZIE (Ind),Jim GRIEVE (SNP),Robert BURNS (LD),Harry OSBORN (Con),skipped,,6
3225,Michael MCCORMICK (Lab),Drew MCKENZIE (Ind),Jim GRIEVE (SNP),Robert BURNS (LD),Harry OSBORN (Con),skipped,,6
3226,Michael MCCORMICK (Lab),Drew MCKENZIE (Ind),Jim GRIEVE (SNP),Robert BURNS (LD),Harry OSBORN (Con),skipped,,6
3227,Michael MCCORMICK (Lab),Drew MCKENZIE (Ind),Jim GRIEVE (SNP),Robert BURNS (LD),Harry OSBORN (Con),skipped,,6
3228,Michael MCCORMICK (Lab),Drew MCKENZIE (Ind),Jim GRIEVE (SNP),Robert BURNS (LD),Harry OSBORN (Con),skipped,,6
3229,Michael MCCORMICK (Lab),Drew MCKENZIE (Ind),Jim GRIEVE (SNP),Robert BURNS (LD),Harry OSBORN (Con),skipped,,6
3230,Michael MCCORMICK (Lab),Drew MCKENZIE (Ind),Jim GRIEVE (SNP),Robert BURNS (LD),Harry OSBORN (Con),skipped,,6
3231,Michael MCCORMICK (Lab),Drew MCKENZIE (Ind),Jim GRIEVE (SNP),Robert BURNS (LD),Harry OSBORN (Con),skipped,,6
3232,Michael MCCORMICK (Lab),Drew MCKENZIE (Ind),Jim GRIEVE (SNP),Robert BURNS (LD),Harry OSBORN (Con),skipped,,6
3233,Michael MCCORMICK (Lab),Drew MCKENZIE (Ind),Harry OSBORN (Con),skipped,skipped,skipped,,6
3234,Michael MCCORMICK (Lab),Drew MCKENZIE (Ind),Harry OSBORN (Con),Robert BURNS (LD),skipped,skipped,,6
3235,Michael MCCORMICK (Lab),Drew MCKENZIE (Ind),Harry OSBORN (Con),Robert BURNS (LD),Jim GRIEVE (SNP),skipped,,6
3236,Robert MORAN (Lab),Jim GRIEVE (SNP),skipped,skipped,skipped,skipped,,6
3237,Robert MORAN (Lab),Jim GRIEVE (SNP),skipped,skipped,skipped,skipped,,6
3238,Robert MORAN (Lab),Jim GRIEVE (SNP),skipped,skipped,skipped,skipped,,6
3239,Robert MORAN (Lab),Jim GRIEVE (SNP),skipped,skipped,skipped,skipped,,6
3240,Robert MORAN (Lab),Jim GRIEVE (SNP),skipped,skipped,skipped,skipped,,6
3241,Robert MORAN (Lab),Jim GRIEVE (SNP),skipped,skipped,skipped,skipped,,6
3242,Robert MORAN (Lab),Jim GRIEVE (SNP),Robert BURNS (LD),skipped,skipped,skipped,,6
3243,Robert MORAN (Lab),Jim GRIEVE (SNP),Robert BURNS (LD),skipped,skipped,skipped,,6
3244,Jim GRIEVE (SNP),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
3245,Jim GRIEVE (SNP),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
3246,Jim GRIEVE (SNP),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
3247,Jim GRIEVE (SNP),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
3248,Jim GRIEVE (SNP),Michael MCCORMICK (Lab),Robert BURNS (LD),Harry OSBORN (Con),Drew MCKENZIE (Ind),skipped,,6
3249,Jim GRIEVE (SNP),Michael MCCORMICK (Lab),Drew MCKENZIE (Ind),Robert BURNS (LD),Harry OSBORN (Con),skipped,,6
3250,Jim GRIEVE (SNP),Michael MCCORMICK (Lab),Drew MCKENZIE (Ind),Harry OSBORN (Con),Robert BURNS (LD),skipped,,6
3251,Robert MORAN (Lab),Jim GRIEVE (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,,6
3252,Robert MORAN (Lab),Jim GRIEVE (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,,6
3253,Robert MORAN (Lab),Jim GRIEVE (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,,6
3254,Robert MORAN (Lab),Jim GRIEVE (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,,6
3255,Robert MORAN (Lab),Jim GRIEVE (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,,6
3256,Robert MORAN (Lab),Jim GRIEVE (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,,6
3257,Jim GRIEVE (SNP),Drew MCKENZIE (Ind),Robert BURNS (LD),Harry OSBORN (Con),Michael MCCORMICK (Lab),skipped,,6
3258,Jim GRIEVE (SNP),Drew MCKENZIE (Ind),Michael MCCORMICK (Lab),Robert BURNS (LD),Harry OSBORN (Con),skipped,,6
3259,Robert MORAN (Lab),Harry OSBORN (Con),skipped,skipped,skipped,skipped,,6
3260,Harry OSBORN (Con),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
3261,Harry OSBORN (Con),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
3262,Robert MORAN (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
3263,Robert MORAN (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
3264,Robert MORAN (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
3265,Robert MORAN (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
3266,Robert MORAN (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
3267,Robert MORAN (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
3268,Robert MORAN (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
3269,Robert MORAN (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
3270,Robert MORAN (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
3271,Drew MCKENZIE (Ind),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
3272,Drew MCKENZIE (Ind),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
3273,Drew MCKENZIE (Ind),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
3274,Drew MCKENZIE (Ind),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
3275,Drew MCKENZIE (Ind),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
3276,Drew MCKENZIE (Ind),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
3277,Drew MCKENZIE (Ind),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
3278,Drew MCKENZIE (Ind),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
3279,Drew MCKENZIE (Ind),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
3280,Drew MCKENZIE (Ind),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
3281,Drew MCKENZIE (Ind),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
3282,Drew MCKENZIE (Ind),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
3283,Drew MCKENZIE (Ind),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
3284,Drew MCKENZIE (Ind),Michael MCCORMICK (Lab),Jim GRIEVE (SNP),skipped,skipped,skipped,,6
3285,Drew MCKENZIE (Ind),Michael MCCORMICK (Lab),Jim GRIEVE (SNP),skipped,skipped,skipped,,6
3286,Drew MCKENZIE (Ind),Michael MCCORMICK (Lab),Jim GRIEVE (SNP),Harry OSBORN (Con),Robert BURNS (LD),skipped,,6
3287,Drew MCKENZIE (Ind),Michael MCCORMICK (Lab),Harry OSBORN (Con),Robert BURNS (LD),Jim GRIEVE (SNP),skipped,,6
3288,Robert MORAN (Lab),Drew MCKENZIE (Ind),Jim GRIEVE (SNP),skipped,skipped,skipped,,6
3289,Robert MORAN (Lab),Drew MCKENZIE (Ind),Jim GRIEVE (SNP),skipped,skipped,skipped,,6
3290,Robert MORAN (Lab),Drew MCKENZIE (Ind),Jim GRIEVE (SNP),skipped,skipped,skipped,,6
3291,Robert MORAN (Lab),Drew MCKENZIE (Ind),Jim GRIEVE (SNP),skipped,skipped,skipped,,6
3292,Drew MCKENZIE (Ind),Jim GRIEVE (SNP),Michael MCCORMICK (Lab),skipped,skipped,skipped,,6
3293,Drew MCKENZIE (Ind),Jim GRIEVE (SNP),Michael MCCORMICK (Lab),Robert BURNS (LD),Harry OSBORN (Con),skipped,,6
3294,Drew MCKENZIE (Ind),Jim GRIEVE (SNP),Michael MCCORMICK (Lab),Robert BURNS (LD),Harry OSBORN (Con),skipped,,6
3295,Drew MCKENZIE (Ind),Jim GRIEVE (SNP),Michael MCCORMICK (Lab),Robert BURNS (LD),Harry OSBORN (Con),skipped,,6
3296,Drew MCKENZIE (Ind),Harry OSBORN (Con),Michael MCCORMICK (Lab),skipped,skipped,skipped,,6
3297,Harry OSBORN (Con),skipped,skipped,skipped,skipped,skipped,,6
3298,Harry OSBORN (Con),skipped,skipped,skipped,skipped,skipped,,6
3299,Harry OSBORN (Con),skipped,skipped,skipped,skipped,skipped,,6
3300,Harry OSBORN (Con),skipped,skipped,skipped,skipped,skipped,,6
3301,Harry OSBORN (Con),skipped,skipped,skipped,skipped,skipped,,6
3302,Harry OSBORN (Con),skipped,skipped,skipped,skipped,skipped,,6
3303,Harry OSBORN (Con),skipped,skipped,skipped,skipped,skipped,,6
3304,Harry OSBORN (Con),skipped,skipped,skipped,skipped,skipped,,6
3305,Harry OSBORN (Con),skipped,skipped,skipped,skipped,skipped,,6
3306,Harry OSBORN (Con),skipped,skipped,skipped,skipped,skipped,,6
3307,Harry OSBORN (Con),skipped,skipped,skipped,skipped,skipped,,6
3308,Harry OSBORN (Con),skipped,skipped,skipped,skipped,skipped,,6
3309,Harry OSBORN (Con),skipped,skipped,skipped,skipped,skipped,,6
3310,Harry OSBORN (Con),skipped,skipped,skipped,skipped,skipped,,6
3311,Harry OSBORN (Con),skipped,skipped,skipped,skipped,skipped,,6
3312,Harry OSBORN (Con),skipped,skipped,skipped,skipped,skipped,,6
3313,Harry OSBORN (Con),skipped,skipped,skipped,skipped,skipped,,6
3314,Harry OSBORN (Con),skipped,skipped,skipped,skipped,skipped,,6
3315,Harry OSBORN (Con),skipped,skipped,skipped,skipped,skipped,,6
3316,Harry OSBORN (Con),skipped,skipped,skipped,skipped,skipped,,6
3317,Harry OSBORN (Con),skipped,skipped,skipped,skipped,skipped,,6
3318,Harry OSBORN (Con),skipped,skipped,skipped,skipped,skipped,,6
3319,Harry OSBORN (Con),skipped,skipped,skipped,skipped,skipped,,6
3320,Harry OSBORN (Con),skipped,skipped,skipped,skipped,skipped,,6
3321,Harry OSBORN (Con),skipped,skipped,skipped,skipped,skipped,,6
3322,Harry OSBORN (Con),skipped,skipped,skipped,skipped,skipped,,6
3323,Harry OSBORN (Con),skipped,skipped,skipped,skipped,skipped,,6
3324,Harry OSBORN (Con),skipped,skipped,skipped,skipped,skipped,,6
3325,Harry OSBORN (Con),skipped,skipped,skipped,skipped,skipped,,6
3326,Harry OSBORN (Con),skipped,skipped,skipped,skipped,skipped,,6
3327,Harry OSBORN (Con),skipped,skipped,skipped,skipped,skipped,,6
3328,Harry OSBORN (Con),skipped,skipped,skipped,skipped,skipped,,6
3329,Harry OSBORN (Con),skipped,skipped,skipped,skipped,skipped,,6
3330,Harry OSBORN (Con),skipped,skipped,skipped,skipped,skipped,,6
3331,Harry OSBORN (Con),skipped,skipped,skipped,skipped,skipped,,6
3332,Harry OSBORN (Con),skipped,skipped,skipped,skipped,skipped,,6
3333,Harry OSBORN (Con),skipped,skipped,skipped,skipped,skipped,,6
3334,Harry OSBORN (Con),skipped,skipped,skipped,skipped,skipped,,6
3335,Harry OSBORN (Con),Robert BURNS (LD),skipped,skipped,skipped,skipped,,6
3336,Harry OSBORN (Con),Robert BURNS (LD),Michael MCCORMICK (Lab),skipped,skipped,skipped,,6
3337,Harry OSBORN (Con),Robert BURNS (LD),Robert MORAN (Lab),Jim GRIEVE (SNP),Drew MCKENZIE (Ind),skipped,,6
3338,Harry OSBORN (Con),Robert BURNS (LD),Drew MCKENZIE (Ind),Robert MORAN (Lab),Jim GRIEVE (SNP),skipped,,6
3339,Harry OSBORN (Con),Robert BURNS (LD),Jim GRIEVE (SNP),skipped,skipped,skipped,,6
3340,Harry OSBORN (Con),Robert BURNS (LD),Jim GRIEVE (SNP),skipped,skipped,skipped,,6
3341,Harry OSBORN (Con),Robert BURNS (LD),Jim GRIEVE (SNP),Drew MCKENZIE (Ind),Robert MORAN (Lab),skipped,,6
3342,Harry OSBORN (Con),Robert BURNS (LD),Jim GRIEVE (SNP),Drew MCKENZIE (Ind),Robert MORAN (Lab),skipped,,6
3343,Harry OSBORN (Con),Robert BURNS (LD),Drew MCKENZIE (Ind),skipped,skipped,skipped,,6
3344,Harry OSBORN (Con),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
3345,Harry OSBORN (Con),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
3346,Harry OSBORN (Con),Michael MCCORMICK (Lab),Robert BURNS (LD),skipped,skipped,skipped,,6
3347,Harry OSBORN (Con),Robert MORAN (Lab),skipped,skipped,skipped,skipped,,6
3348,Harry OSBORN (Con),Robert MORAN (Lab),Drew MCKENZIE (Ind),Robert BURNS (LD),Jim GRIEVE (SNP),skipped,,6
3349,Harry OSBORN (Con),Robert MORAN (Lab),Drew MCKENZIE (Ind),Robert BURNS (LD),Jim GRIEVE (SNP),skipped,,6
3350,Harry OSBORN (Con),Michael MCCORMICK (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,,6
3351,Harry OSBORN (Con),Jim GRIEVE (SNP),skipped,skipped,skipped,skipped,,6
3352,Harry OSBORN (Con),Jim GRIEVE (SNP),skipped,skipped,skipped,skipped,,6
3353,Harry OSBORN (Con),Jim GRIEVE (SNP),skipped,skipped,skipped,skipped,,6
3354,Harry OSBORN (Con),Jim GRIEVE (SNP),Robert BURNS (LD),skipped,skipped,skipped,,6
3355,Harry OSBORN (Con),Jim GRIEVE (SNP),Robert BURNS (LD),Drew MCKENZIE (Ind),Michael MCCORMICK (Lab),skipped,,6
3356,Harry OSBORN (Con),Jim GRIEVE (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,,6
3357,Harry OSBORN (Con),Jim GRIEVE (SNP),Drew MCKENZIE (Ind),Michael MCCORMICK (Lab),Robert BURNS (LD),skipped,,6
3358,Harry OSBORN (Con),Robert MORAN (Lab),skipped,skipped,skipped,skipped,,6
3359,Harry OSBORN (Con),Robert MORAN (Lab),skipped,skipped,skipped,skipped,,6
3360,Harry OSBORN (Con),Robert MORAN (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,,6
3361,Harry OSBORN (Con),Drew MCKENZIE (Ind),Michael MCCORMICK (Lab),Robert BURNS (LD),Jim GRIEVE (SNP),skipped,,6
3362,Harry OSBORN (Con),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
3363,Harry OSBORN (Con),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
3364,Harry OSBORN (Con),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
3365,Harry OSBORN (Con),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
3366,Harry OSBORN (Con),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
3367,Harry OSBORN (Con),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
3368,Harry OSBORN (Con),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
3369,Harry OSBORN (Con),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
3370,Harry OSBORN (Con),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
3371,Harry OSBORN (Con),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
3372,Harry OSBORN (Con),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
3373,Harry OSBORN (Con),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
3374,Harry OSBORN (Con),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
3375,Harry OSBORN (Con),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
3376,Harry OSBORN (Con),Drew MCKENZIE (Ind),Robert BURNS (LD),skipped,skipped,skipped,,6
3377,Harry OSBORN (Con),Drew MCKENZIE (Ind),Robert BURNS (LD),skipped,skipped,skipped,,6
3378,Harry OSBORN (Con),Drew MCKENZIE (Ind),Robert BURNS (LD),skipped,skipped,skipped,,6
3379,Harry OSBORN (Con),Drew MCKENZIE (Ind),Robert BURNS (LD),skipped,skipped,skipped,,6
3380,Harry OSBORN (Con),Drew MCKENZIE (Ind),Robert BURNS (LD),Michael MCCORMICK (Lab),skipped,skipped,,6
3381,Harry OSBORN (Con),Drew MCKENZIE (Ind),Robert BURNS (LD),Michael MCCORMICK (Lab),skipped,skipped,,6
3382,Harry OSBORN (Con),Drew MCKENZIE (Ind),Robert BURNS (LD),Jim GRIEVE (SNP),skipped,skipped,,6
3383,Harry OSBORN (Con),Drew MCKENZIE (Ind),Robert BURNS (LD),Michael MCCORMICK (Lab),Jim GRIEVE (SNP),skipped,,6
3384,Harry OSBORN (Con),Drew MCKENZIE (Ind),Michael MCCORMICK (Lab),skipped,skipped,skipped,,6
3385,Harry OSBORN (Con),Drew MCKENZIE (Ind),Michael MCCORMICK (Lab),skipped,skipped,skipped,,6
3386,Harry OSBORN (Con),Drew MCKENZIE (Ind),Michael MCCORMICK (Lab),skipped,skipped,skipped,,6
3387,Harry OSBORN (Con),Drew MCKENZIE (Ind),Robert MORAN (Lab),Robert BURNS (LD),Jim GRIEVE (SNP),skipped,,6
3388,Harry OSBORN (Con),Drew MCKENZIE (Ind),Robert MORAN (Lab),Robert BURNS (LD),Jim GRIEVE (SNP),skipped,,6
3389,Harry OSBORN (Con),Drew MCKENZIE (Ind),Jim GRIEVE (SNP),skipped,skipped,skipped,,6
3390,Harry OSBORN (Con),Drew MCKENZIE (Ind),Jim GRIEVE (SNP),skipped,skipped,skipped,,6
3391,Harry OSBORN (Con),Drew MCKENZIE (Ind),Jim GRIEVE (SNP),Robert BURNS (LD),skipped,skipped,,6
3392,Harry OSBORN (Con),Drew MCKENZIE (Ind),Jim GRIEVE (SNP),Robert BURNS (LD),Robert MORAN (Lab),skipped,,6
3393,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3394,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3395,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3396,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3397,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3398,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3399,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3400,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3401,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3402,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3403,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3404,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3405,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3406,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3407,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3408,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3409,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3410,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3411,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3412,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3413,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3414,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3415,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3416,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3417,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3418,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3419,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3420,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3421,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3422,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3423,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3424,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3425,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3426,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3427,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3428,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3429,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3430,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3431,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3432,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3433,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3434,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3435,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3436,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3437,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3438,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3439,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3440,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3441,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3442,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3443,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3444,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3445,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3446,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3447,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3448,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3449,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3450,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3451,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3452,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
