voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2912,John CROWTHER (SNP),Duncan SIMPSON (Con),skipped,skipped,skipped,skipped,skipped,,7
2913,John CROWTHER (SNP),Duncan SIMPSON (Con),skipped,skipped,skipped,skipped,skipped,,7
2914,John CROWTHER (SNP),Duncan SIMPSON (Con),skipped,skipped,skipped,skipped,skipped,,7
2915,John CROWTHER (SNP),Duncan SIMPSON (Con),skipped,skipped,skipped,skipped,skipped,,7
2916,John CROWTHER (SNP),Duncan SIMPSON (Con),Ciano REBECCHI (LD),skipped,skipped,skipped,skipped,,7
2917,John CROWTHER (SNP),Duncan SIMPSON (Con),Ciano REBECCHI (LD),Gerry DORRIAN (Lab),skipped,skipped,skipped,,7
2918,John CROWTHER (SNP),Duncan SIMPSON (Con),Peter Patrick Glancy CAMPBELL (Ind),Ciano REBECCHI (LD),Colin JACKSON (Lab),skipped,skipped,,7
2919,John CROWTHER (SNP),Duncan SIMPSON (Con),Peter Patrick Glancy CAMPBELL (Ind),Ciano REBECCHI (LD),Gerry DORRIAN (Lab),skipped,skipped,,7
2920,John CROWTHER (SNP),Duncan SIMPSON (Con),Peter Patrick Glancy CAMPBELL (Ind),Ciano REBECCHI (LD),Gerry DORRIAN (Lab),skipped,skipped,,7
2921,John CROWTHER (SNP),Duncan SIMPSON (Con),Colin JACKSON (Lab),Peter Patrick Glancy CAMPBELL (Ind),Ciano REBECCHI (LD),skipped,skipped,,7
2922,John CROWTHER (SNP),Duncan SIMPSON (Con),Colin JACKSON (Lab),skipped,skipped,skipped,skipped,,7
2923,John CROWTHER (SNP),Ciano REBECCHI (LD),skipped,skipped,skipped,skipped,skipped,,7
2924,John CROWTHER (SNP),Ciano REBECCHI (LD),skipped,skipped,skipped,skipped,skipped,,7
2925,John CROWTHER (SNP),Ciano REBECCHI (LD),skipped,skipped,skipped,skipped,skipped,,7
2926,John CROWTHER (SNP),Ciano REBECCHI (LD),skipped,skipped,skipped,skipped,skipped,,7
2927,John CROWTHER (SNP),Ciano REBECCHI (LD),skipped,skipped,skipped,skipped,skipped,,7
2928,John CROWTHER (SNP),Ciano REBECCHI (LD),skipped,skipped,skipped,skipped,skipped,,7
2929,John CROWTHER (SNP),Ciano REBECCHI (LD),skipped,skipped,skipped,skipped,skipped,,7
2930,John CROWTHER (SNP),Ciano REBECCHI (LD),skipped,skipped,skipped,skipped,skipped,,7
2931,John CROWTHER (SNP),Ciano REBECCHI (LD),skipped,skipped,skipped,skipped,skipped,,7
2932,John CROWTHER (SNP),Ciano REBECCHI (LD),skipped,skipped,skipped,skipped,skipped,,7
2933,John CROWTHER (SNP),Ciano REBECCHI (LD),skipped,skipped,skipped,skipped,skipped,,7
2934,John CROWTHER (SNP),Ciano REBECCHI (LD),skipped,skipped,skipped,skipped,skipped,,7
2935,John CROWTHER (SNP),Ciano REBECCHI (LD),skipped,skipped,skipped,skipped,skipped,,7
2936,John CROWTHER (SNP),Ciano REBECCHI (LD),skipped,skipped,skipped,skipped,skipped,,7
2937,John CROWTHER (SNP),Ciano REBECCHI (LD),skipped,skipped,skipped,skipped,skipped,,7
2938,John CROWTHER (SNP),Ciano REBECCHI (LD),skipped,skipped,skipped,skipped,skipped,,7
2939,John CROWTHER (SNP),Ciano REBECCHI (LD),skipped,skipped,skipped,skipped,skipped,,7
2940,John CROWTHER (SNP),Ciano REBECCHI (LD),skipped,skipped,skipped,skipped,skipped,,7
2941,John CROWTHER (SNP),Ciano REBECCHI (LD),skipped,skipped,skipped,skipped,skipped,,7
2942,John CROWTHER (SNP),Ciano REBECCHI (LD),skipped,skipped,skipped,skipped,skipped,,7
2943,John CROWTHER (SNP),Ciano REBECCHI (LD),skipped,skipped,skipped,skipped,skipped,,7
2944,John CROWTHER (SNP),Ciano REBECCHI (LD),skipped,skipped,skipped,skipped,skipped,,7
2945,John CROWTHER (SNP),Ciano REBECCHI (LD),skipped,skipped,skipped,skipped,skipped,,7
2946,John CROWTHER (SNP),Ciano REBECCHI (LD),skipped,skipped,skipped,skipped,skipped,,7
2947,John CROWTHER (SNP),Ciano REBECCHI (LD),skipped,skipped,skipped,skipped,skipped,,7
2948,John CROWTHER (SNP),Ciano REBECCHI (LD),skipped,skipped,skipped,skipped,skipped,,7
2949,John CROWTHER (SNP),Ciano REBECCHI (LD),skipped,skipped,skipped,skipped,skipped,,7
2950,John CROWTHER (SNP),Ciano REBECCHI (LD),skipped,skipped,skipped,skipped,skipped,,7
2951,John CROWTHER (SNP),Ciano REBECCHI (LD),skipped,skipped,skipped,skipped,skipped,,7
2952,John CROWTHER (SNP),Ciano REBECCHI (LD),skipped,skipped,skipped,skipped,skipped,,7
2953,John CROWTHER (SNP),Ciano REBECCHI (LD),skipped,skipped,skipped,skipped,skipped,,7
2954,John CROWTHER (SNP),Ciano REBECCHI (LD),skipped,skipped,skipped,skipped,skipped,,7
2955,John CROWTHER (SNP),Ciano REBECCHI (LD),skipped,skipped,skipped,skipped,skipped,,7
2956,John CROWTHER (SNP),Ciano REBECCHI (LD),skipped,skipped,skipped,skipped,skipped,,7
2957,John CROWTHER (SNP),Ciano REBECCHI (LD),skipped,skipped,skipped,skipped,skipped,,7
2958,John CROWTHER (SNP),Ciano REBECCHI (LD),skipped,skipped,skipped,skipped,skipped,,7
2959,John CROWTHER (SNP),Ciano REBECCHI (LD),skipped,skipped,skipped,skipped,skipped,,7
2960,John CROWTHER (SNP),Ciano REBECCHI (LD),skipped,skipped,skipped,skipped,skipped,,7
2961,John CROWTHER (SNP),Ciano REBECCHI (LD),skipped,skipped,skipped,skipped,skipped,,7
2962,John CROWTHER (SNP),Ciano REBECCHI (LD),skipped,skipped,skipped,skipped,skipped,,7
2963,John CROWTHER (SNP),Ciano REBECCHI (LD),skipped,skipped,skipped,skipped,skipped,,7
2964,John CROWTHER (SNP),Ciano REBECCHI (LD),skipped,skipped,skipped,skipped,skipped,,7
2965,John CROWTHER (SNP),Ciano REBECCHI (LD),skipped,skipped,skipped,skipped,skipped,,7
2966,John CROWTHER (SNP),Ciano REBECCHI (LD),skipped,skipped,skipped,skipped,skipped,,7
2967,John CROWTHER (SNP),Ciano REBECCHI (LD),skipped,skipped,skipped,skipped,skipped,,7
2968,John CROWTHER (SNP),Ciano REBECCHI (LD),skipped,skipped,skipped,skipped,skipped,,7
2969,John CROWTHER (SNP),Ciano REBECCHI (LD),skipped,skipped,skipped,skipped,skipped,,7
2970,John CROWTHER (SNP),Ciano REBECCHI (LD),skipped,skipped,skipped,skipped,skipped,,7
2971,John CROWTHER (SNP),Ciano REBECCHI (LD),skipped,skipped,skipped,skipped,skipped,,7
2972,John CROWTHER (SNP),Ciano REBECCHI (LD),skipped,skipped,skipped,skipped,skipped,,7
2973,John CROWTHER (SNP),Ciano REBECCHI (LD),skipped,skipped,skipped,skipped,skipped,,7
2974,John CROWTHER (SNP),Ciano REBECCHI (LD),skipped,skipped,skipped,skipped,skipped,,7
2975,John CROWTHER (SNP),Ciano REBECCHI (LD),skipped,skipped,skipped,skipped,skipped,,7
2976,John CROWTHER (SNP),Ciano REBECCHI (LD),skipped,skipped,skipped,skipped,skipped,,7
2977,John CROWTHER (SNP),Ciano REBECCHI (LD),skipped,skipped,skipped,skipped,skipped,,7
2978,John CROWTHER (SNP),Ciano REBECCHI (LD),skipped,skipped,skipped,skipped,skipped,,7
2979,John CROWTHER (SNP),Ciano REBECCHI (LD),skipped,skipped,skipped,skipped,skipped,,7
2980,John CROWTHER (SNP),Ciano REBECCHI (LD),skipped,skipped,skipped,skipped,skipped,,7
2981,John CROWTHER (SNP),Ciano REBECCHI (LD),skipped,skipped,skipped,skipped,skipped,,7
2982,John CROWTHER (SNP),Ciano REBECCHI (LD),skipped,skipped,skipped,skipped,skipped,,7
2983,John CROWTHER (SNP),Ciano REBECCHI (LD),skipped,skipped,skipped,skipped,skipped,,7
2984,John CROWTHER (SNP),Ciano REBECCHI (LD),skipped,skipped,skipped,skipped,skipped,,7
2985,John CROWTHER (SNP),Ciano REBECCHI (LD),skipped,skipped,skipped,skipped,skipped,,7
2986,John CROWTHER (SNP),Ciano REBECCHI (LD),skipped,skipped,skipped,skipped,skipped,,7
2987,John CROWTHER (SNP),Ciano REBECCHI (LD),skipped,skipped,skipped,skipped,skipped,,7
2988,John CROWTHER (SNP),Ciano REBECCHI (LD),skipped,skipped,skipped,skipped,skipped,,7
2989,John CROWTHER (SNP),Ciano REBECCHI (LD),skipped,skipped,skipped,skipped,skipped,,7
2990,John CROWTHER (SNP),Ciano REBECCHI (LD),skipped,skipped,skipped,skipped,skipped,,7
2991,John CROWTHER (SNP),Ciano REBECCHI (LD),skipped,skipped,skipped,skipped,skipped,,7
2992,John CROWTHER (SNP),Ciano REBECCHI (LD),skipped,skipped,skipped,skipped,skipped,,7
2993,John CROWTHER (SNP),Ciano REBECCHI (LD),skipped,skipped,skipped,skipped,skipped,,7
2994,John CROWTHER (SNP),Ciano REBECCHI (LD),skipped,skipped,skipped,skipped,skipped,,7
2995,John CROWTHER (SNP),Ciano REBECCHI (LD),skipped,skipped,skipped,skipped,skipped,,7
2996,John CROWTHER (SNP),Ciano REBECCHI (LD),skipped,skipped,skipped,skipped,skipped,,7
2997,John CROWTHER (SNP),Ciano REBECCHI (LD),skipped,skipped,skipped,skipped,skipped,,7
2998,John CROWTHER (SNP),Ciano REBECCHI (LD),skipped,skipped,skipped,skipped,skipped,,7
2999,John CROWTHER (SNP),Ciano REBECCHI (LD),skipped,skipped,skipped,skipped,skipped,,7
3000,John CROWTHER (SNP),Ciano REBECCHI (LD),skipped,skipped,skipped,skipped,skipped,,7
3001,John CROWTHER (SNP),Ciano REBECCHI (LD),skipped,skipped,skipped,skipped,skipped,,7
3002,John CROWTHER (SNP),Ciano REBECCHI (LD),skipped,skipped,skipped,skipped,skipped,,7
3003,John CROWTHER (SNP),Ciano REBECCHI (LD),skipped,skipped,skipped,skipped,skipped,,7
3004,John CROWTHER (SNP),Ciano REBECCHI (LD),skipped,skipped,skipped,skipped,skipped,,7
3005,John CROWTHER (SNP),Ciano REBECCHI (LD),skipped,skipped,skipped,skipped,skipped,,7
3006,John CROWTHER (SNP),Ciano REBECCHI (LD),skipped,skipped,skipped,skipped,skipped,,7
3007,John CROWTHER (SNP),Ciano REBECCHI (LD),skipped,skipped,skipped,skipped,skipped,,7
3008,John CROWTHER (SNP),Ciano REBECCHI (LD),skipped,skipped,skipped,skipped,skipped,,7
3009,John CROWTHER (SNP),Ciano REBECCHI (LD),skipped,skipped,skipped,skipped,skipped,,7
3010,John CROWTHER (SNP),Ciano REBECCHI (LD),skipped,skipped,skipped,skipped,skipped,,7
3011,John CROWTHER (SNP),Ciano REBECCHI (LD),skipped,skipped,skipped,skipped,skipped,,7
3012,John CROWTHER (SNP),Ciano REBECCHI (LD),Duncan SIMPSON (Con),skipped,skipped,skipped,skipped,,7
3013,John CROWTHER (SNP),Ciano REBECCHI (LD),Duncan SIMPSON (Con),skipped,skipped,skipped,skipped,,7
3014,John CROWTHER (SNP),Ciano REBECCHI (LD),Duncan SIMPSON (Con),skipped,skipped,skipped,skipped,,7
3015,John CROWTHER (SNP),Ciano REBECCHI (LD),Duncan SIMPSON (Con),skipped,skipped,skipped,skipped,,7
3016,John CROWTHER (SNP),Ciano REBECCHI (LD),Duncan SIMPSON (Con),skipped,skipped,skipped,skipped,,7
3017,John CROWTHER (SNP),Ciano REBECCHI (LD),Duncan SIMPSON (Con),skipped,skipped,skipped,skipped,,7
3018,John CROWTHER (SNP),Ciano REBECCHI (LD),Duncan SIMPSON (Con),Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,skipped,,7
3019,John CROWTHER (SNP),Ciano REBECCHI (LD),Duncan SIMPSON (Con),Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,skipped,,7
3020,John CROWTHER (SNP),Ciano REBECCHI (LD),Duncan SIMPSON (Con),Peter Patrick Glancy CAMPBELL (Ind),Colin JACKSON (Lab),skipped,skipped,,7
3021,John CROWTHER (SNP),Ciano REBECCHI (LD),Duncan SIMPSON (Con),Peter Patrick Glancy CAMPBELL (Ind),Colin JACKSON (Lab),skipped,skipped,,7
3022,John CROWTHER (SNP),Ciano REBECCHI (LD),Duncan SIMPSON (Con),Peter Patrick Glancy CAMPBELL (Ind),Colin JACKSON (Lab),skipped,skipped,,7
3023,John CROWTHER (SNP),Ciano REBECCHI (LD),Duncan SIMPSON (Con),Peter Patrick Glancy CAMPBELL (Ind),Gerry DORRIAN (Lab),skipped,skipped,,7
3024,John CROWTHER (SNP),Ciano REBECCHI (LD),Duncan SIMPSON (Con),Peter Patrick Glancy CAMPBELL (Ind),Gerry DORRIAN (Lab),skipped,skipped,,7
3025,John CROWTHER (SNP),Ciano REBECCHI (LD),Duncan SIMPSON (Con),Colin JACKSON (Lab),Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,,7
3026,John CROWTHER (SNP),Ciano REBECCHI (LD),Duncan SIMPSON (Con),Gerry DORRIAN (Lab),Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,,7
3027,John CROWTHER (SNP),Ciano REBECCHI (LD),Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,skipped,skipped,,7
3028,John CROWTHER (SNP),Ciano REBECCHI (LD),Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,skipped,skipped,,7
3029,John CROWTHER (SNP),Ciano REBECCHI (LD),Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,skipped,skipped,,7
3030,John CROWTHER (SNP),Ciano REBECCHI (LD),Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,skipped,skipped,,7
3031,John CROWTHER (SNP),Ciano REBECCHI (LD),Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,skipped,skipped,,7
3032,John CROWTHER (SNP),Ciano REBECCHI (LD),Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,skipped,skipped,,7
3033,John CROWTHER (SNP),Ciano REBECCHI (LD),Peter Patrick Glancy CAMPBELL (Ind),Duncan SIMPSON (Con),skipped,skipped,skipped,,7
3034,John CROWTHER (SNP),Ciano REBECCHI (LD),Peter Patrick Glancy CAMPBELL (Ind),Duncan SIMPSON (Con),Colin JACKSON (Lab),skipped,skipped,,7
3035,John CROWTHER (SNP),Ciano REBECCHI (LD),Peter Patrick Glancy CAMPBELL (Ind),Duncan SIMPSON (Con),Colin JACKSON (Lab),skipped,skipped,,7
3036,John CROWTHER (SNP),Ciano REBECCHI (LD),Peter Patrick Glancy CAMPBELL (Ind),Colin JACKSON (Lab),Duncan SIMPSON (Con),skipped,skipped,,7
3037,John CROWTHER (SNP),Ciano REBECCHI (LD),Peter Patrick Glancy CAMPBELL (Ind),Colin JACKSON (Lab),Duncan SIMPSON (Con),skipped,skipped,,7
3038,John CROWTHER (SNP),Ciano REBECCHI (LD),Peter Patrick Glancy CAMPBELL (Ind),Colin JACKSON (Lab),Duncan SIMPSON (Con),skipped,skipped,,7
3039,John CROWTHER (SNP),Ciano REBECCHI (LD),Peter Patrick Glancy CAMPBELL (Ind),Colin JACKSON (Lab),Duncan SIMPSON (Con),skipped,skipped,,7
3040,John CROWTHER (SNP),Ciano REBECCHI (LD),Peter Patrick Glancy CAMPBELL (Ind),Colin JACKSON (Lab),Duncan SIMPSON (Con),skipped,skipped,,7
3041,John CROWTHER (SNP),Ciano REBECCHI (LD),Peter Patrick Glancy CAMPBELL (Ind),Colin JACKSON (Lab),Duncan SIMPSON (Con),skipped,skipped,,7
3042,John CROWTHER (SNP),Ciano REBECCHI (LD),Colin JACKSON (Lab),skipped,skipped,skipped,skipped,,7
3043,John CROWTHER (SNP),Ciano REBECCHI (LD),Colin JACKSON (Lab),Duncan SIMPSON (Con),Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,,7
3044,John CROWTHER (SNP),Ciano REBECCHI (LD),Gerry DORRIAN (Lab),skipped,skipped,skipped,skipped,,7
3045,John CROWTHER (SNP),Ciano REBECCHI (LD),Gerry DORRIAN (Lab),Peter Patrick Glancy CAMPBELL (Ind),Duncan SIMPSON (Con),skipped,skipped,,7
3046,John CROWTHER (SNP),Ciano REBECCHI (LD),Gerry DORRIAN (Lab),Peter Patrick Glancy CAMPBELL (Ind),Duncan SIMPSON (Con),skipped,skipped,,7
3047,John CROWTHER (SNP),Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
3048,John CROWTHER (SNP),Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
3049,John CROWTHER (SNP),Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
3050,John CROWTHER (SNP),Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
3051,John CROWTHER (SNP),Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
3052,John CROWTHER (SNP),Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
3053,John CROWTHER (SNP),Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
3054,John CROWTHER (SNP),Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
3055,John CROWTHER (SNP),Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
3056,John CROWTHER (SNP),Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
3057,John CROWTHER (SNP),Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
3058,John CROWTHER (SNP),Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
3059,John CROWTHER (SNP),Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
3060,John CROWTHER (SNP),Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
3061,John CROWTHER (SNP),Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
3062,John CROWTHER (SNP),Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
3063,John CROWTHER (SNP),Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
3064,John CROWTHER (SNP),Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
3065,John CROWTHER (SNP),Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
3066,John CROWTHER (SNP),Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
3067,John CROWTHER (SNP),Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
3068,John CROWTHER (SNP),Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
3069,John CROWTHER (SNP),Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
3070,John CROWTHER (SNP),Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
3071,John CROWTHER (SNP),Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
3072,John CROWTHER (SNP),Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
3073,John CROWTHER (SNP),Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
3074,John CROWTHER (SNP),Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
3075,John CROWTHER (SNP),Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
3076,John CROWTHER (SNP),Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
3077,John CROWTHER (SNP),Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
3078,John CROWTHER (SNP),Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
3079,John CROWTHER (SNP),Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
3080,John CROWTHER (SNP),Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
3081,John CROWTHER (SNP),Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
3082,John CROWTHER (SNP),Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
3083,John CROWTHER (SNP),Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
3084,John CROWTHER (SNP),Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
3085,John CROWTHER (SNP),Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
3086,John CROWTHER (SNP),Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
3087,John CROWTHER (SNP),Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
3088,John CROWTHER (SNP),Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
3089,John CROWTHER (SNP),Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
3090,John CROWTHER (SNP),Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
3091,John CROWTHER (SNP),Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
3092,John CROWTHER (SNP),Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
3093,John CROWTHER (SNP),Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
3094,John CROWTHER (SNP),Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
3095,John CROWTHER (SNP),Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
3096,John CROWTHER (SNP),Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
3097,John CROWTHER (SNP),Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
3098,John CROWTHER (SNP),Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
3099,John CROWTHER (SNP),Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
3100,John CROWTHER (SNP),Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
3101,John CROWTHER (SNP),Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
3102,John CROWTHER (SNP),Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
3103,John CROWTHER (SNP),Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
3104,John CROWTHER (SNP),Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
3105,John CROWTHER (SNP),Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
3106,John CROWTHER (SNP),Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
3107,John CROWTHER (SNP),Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
3108,John CROWTHER (SNP),Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
3109,John CROWTHER (SNP),Peter Patrick Glancy CAMPBELL (Ind),Duncan SIMPSON (Con),skipped,skipped,skipped,skipped,,7
3110,John CROWTHER (SNP),Peter Patrick Glancy CAMPBELL (Ind),Duncan SIMPSON (Con),Gerry DORRIAN (Lab),Ciano REBECCHI (LD),skipped,skipped,,7
3111,John CROWTHER (SNP),Peter Patrick Glancy CAMPBELL (Ind),Ciano REBECCHI (LD),skipped,skipped,skipped,skipped,,7
3112,John CROWTHER (SNP),Peter Patrick Glancy CAMPBELL (Ind),Ciano REBECCHI (LD),skipped,skipped,skipped,skipped,,7
3113,John CROWTHER (SNP),Peter Patrick Glancy CAMPBELL (Ind),Ciano REBECCHI (LD),skipped,skipped,skipped,skipped,,7
3114,John CROWTHER (SNP),Peter Patrick Glancy CAMPBELL (Ind),Ciano REBECCHI (LD),skipped,skipped,skipped,skipped,,7
3115,John CROWTHER (SNP),Peter Patrick Glancy CAMPBELL (Ind),Ciano REBECCHI (LD),skipped,skipped,skipped,skipped,,7
3116,John CROWTHER (SNP),Peter Patrick Glancy CAMPBELL (Ind),Ciano REBECCHI (LD),skipped,skipped,skipped,skipped,,7
3117,John CROWTHER (SNP),Peter Patrick Glancy CAMPBELL (Ind),Ciano REBECCHI (LD),skipped,skipped,skipped,skipped,,7
3118,John CROWTHER (SNP),Peter Patrick Glancy CAMPBELL (Ind),Ciano REBECCHI (LD),Duncan SIMPSON (Con),Colin JACKSON (Lab),skipped,skipped,,7
3119,John CROWTHER (SNP),Peter Patrick Glancy CAMPBELL (Ind),Ciano REBECCHI (LD),Colin JACKSON (Lab),Duncan SIMPSON (Con),skipped,skipped,,7
3120,John CROWTHER (SNP),Peter Patrick Glancy CAMPBELL (Ind),Ciano REBECCHI (LD),Gerry DORRIAN (Lab),Duncan SIMPSON (Con),skipped,skipped,,7
3121,John CROWTHER (SNP),Peter Patrick Glancy CAMPBELL (Ind),Ciano REBECCHI (LD),Colin JACKSON (Lab),Duncan SIMPSON (Con),skipped,skipped,,7
3122,John CROWTHER (SNP),Peter Patrick Glancy CAMPBELL (Ind),Colin JACKSON (Lab),Ciano REBECCHI (LD),skipped,skipped,skipped,,7
3123,John CROWTHER (SNP),Peter Patrick Glancy CAMPBELL (Ind),Colin JACKSON (Lab),Ciano REBECCHI (LD),Duncan SIMPSON (Con),skipped,skipped,,7
3124,John CROWTHER (SNP),Peter Patrick Glancy CAMPBELL (Ind),Colin JACKSON (Lab),Ciano REBECCHI (LD),Duncan SIMPSON (Con),skipped,skipped,,7
3125,John CROWTHER (SNP),Peter Patrick Glancy CAMPBELL (Ind),Colin JACKSON (Lab),Ciano REBECCHI (LD),Duncan SIMPSON (Con),skipped,skipped,,7
3126,John CROWTHER (SNP),Peter Patrick Glancy CAMPBELL (Ind),Colin JACKSON (Lab),Ciano REBECCHI (LD),Duncan SIMPSON (Con),skipped,skipped,,7
3127,John CROWTHER (SNP),Peter Patrick Glancy CAMPBELL (Ind),Colin JACKSON (Lab),Ciano REBECCHI (LD),Duncan SIMPSON (Con),skipped,skipped,,7
3128,John CROWTHER (SNP),Peter Patrick Glancy CAMPBELL (Ind),Gerry DORRIAN (Lab),Ciano REBECCHI (LD),Duncan SIMPSON (Con),skipped,skipped,,7
3129,John CROWTHER (SNP),Peter Patrick Glancy CAMPBELL (Ind),Gerry DORRIAN (Lab),Ciano REBECCHI (LD),Duncan SIMPSON (Con),skipped,skipped,,7
3130,John CROWTHER (SNP),Gerry DORRIAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3131,John CROWTHER (SNP),Gerry DORRIAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3132,John CROWTHER (SNP),Gerry DORRIAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3133,John CROWTHER (SNP),Gerry DORRIAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
