voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
3854,SNP,LD,Grn,UKIP,skipped,skipped,skipped,skipped,3,8
3855,SNP,LD,Grn,SNP,skipped,skipped,skipped,skipped,3,8
3856,SNP,LD,UKIP,skipped,skipped,skipped,skipped,skipped,3,8
3857,SNP,LD,UKIP,skipped,skipped,skipped,skipped,skipped,3,8
3858,SNP,LD,UKIP,Grn,Con,SNP,Con,Lab,3,8
3859,SNP,LD,UKIP,SNP,skipped,skipped,skipped,skipped,3,8
3860,SNP,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3861,SNP,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3862,SNP,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3863,SNP,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3864,SNP,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3865,SNP,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3866,SNP,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3867,SNP,LD,SNP,Con,skipped,skipped,skipped,skipped,3,8
3868,SNP,LD,SNP,Con,skipped,skipped,skipped,skipped,3,8
3869,SNP,LD,SNP,Con,Grn,skipped,skipped,skipped,3,8
3870,SNP,LD,SNP,Con,Grn,UKIP,Con,Lab,3,8
3871,SNP,LD,SNP,UKIP,skipped,skipped,skipped,skipped,3,8
3872,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3873,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3874,SNP,LD,Lab,UKIP,Con,Grn,SNP,Con,3,8
3875,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3876,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3877,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3878,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3879,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3880,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3881,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3882,SNP,Lab,Con,UKIP,skipped,skipped,skipped,skipped,3,8
3883,SNP,Lab,UKIP,Con,SNP,LD,Con,Grn,3,8
3884,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3885,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3886,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3887,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3888,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3889,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3890,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3891,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3892,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3893,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3894,SNP,Lab,SNP,Grn,LD,skipped,skipped,skipped,3,8
3895,SNP,Lab,SNP,LD,skipped,skipped,skipped,skipped,3,8
3896,SNP,Lab,SNP,LD,skipped,skipped,skipped,skipped,3,8
3897,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
3898,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
3899,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
3900,SNP,Lab,LD,Grn,skipped,skipped,skipped,skipped,3,8
3901,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3902,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3903,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3904,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3905,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3906,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3907,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3908,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3909,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3910,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3911,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3912,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3913,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3914,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3915,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3916,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3917,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3918,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3919,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3920,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3921,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3922,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3923,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3924,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3925,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3926,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3927,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3928,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3929,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3930,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3931,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3932,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3933,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3934,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3935,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3936,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3937,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3938,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3939,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3940,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3941,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3942,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3943,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3944,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3945,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3946,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3947,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3948,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3949,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3950,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3951,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3952,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3953,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3954,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3955,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3956,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3957,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3958,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3959,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3960,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3961,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3962,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3963,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3964,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3965,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3966,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3967,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3968,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3969,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3970,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3971,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3972,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3973,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3974,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3975,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3976,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3977,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3978,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3979,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3980,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3981,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3982,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3983,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3984,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3985,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3986,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3987,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3988,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3989,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3990,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3991,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3992,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3993,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3994,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3995,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3996,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3997,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3998,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3999,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4000,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4001,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4002,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4003,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4004,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4005,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4006,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4007,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4008,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4009,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4010,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4011,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4012,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4013,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4014,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4015,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4016,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4017,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4018,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4019,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4020,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4021,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4022,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4023,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4024,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4025,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4026,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4027,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4028,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4029,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4030,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4031,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4032,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4033,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4034,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4035,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4036,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4037,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4038,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4039,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4040,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4041,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4042,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4043,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4044,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4045,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4046,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4047,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4048,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4049,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4050,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4051,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4052,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4053,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4054,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4055,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4056,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4057,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4058,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4059,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4060,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4061,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4062,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4063,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4064,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4065,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4066,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4067,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4068,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4069,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4070,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4071,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4072,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4073,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4074,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4075,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4076,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4077,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4078,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4079,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4080,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4081,Lab,Con,Grn,Con,LD,UKIP,SNP,SNP,3,8
4082,Lab,Con,Grn,UKIP,skipped,skipped,skipped,skipped,3,8
4083,Lab,Con,Con,skipped,skipped,skipped,skipped,skipped,3,8
4084,Lab,Con,Con,skipped,skipped,skipped,skipped,skipped,3,8
4085,Lab,Con,Con,skipped,skipped,skipped,skipped,skipped,3,8
4086,Lab,Con,Con,skipped,skipped,skipped,skipped,skipped,3,8
4087,Lab,Con,Con,skipped,skipped,skipped,skipped,skipped,3,8
4088,Lab,Con,Con,skipped,skipped,skipped,skipped,skipped,3,8
4089,Lab,Con,Con,skipped,skipped,skipped,skipped,skipped,3,8
4090,Lab,Con,Con,skipped,skipped,skipped,skipped,skipped,3,8
4091,Lab,Con,Con,skipped,skipped,skipped,skipped,skipped,3,8
4092,Lab,Con,Con,skipped,skipped,skipped,skipped,skipped,3,8
4093,Lab,Con,Con,skipped,skipped,skipped,skipped,skipped,3,8
4094,Lab,Con,Con,skipped,skipped,skipped,skipped,skipped,3,8
4095,Lab,Con,Con,skipped,skipped,skipped,skipped,skipped,3,8
4096,Lab,Con,Con,skipped,skipped,skipped,skipped,skipped,3,8
4097,Lab,Con,Con,skipped,skipped,skipped,skipped,skipped,3,8
4098,Lab,Con,Con,skipped,skipped,skipped,skipped,skipped,3,8
4099,Lab,Con,Con,skipped,skipped,skipped,skipped,skipped,3,8
4100,Lab,Con,Con,skipped,skipped,skipped,skipped,skipped,3,8
4101,Lab,Con,Con,skipped,skipped,skipped,skipped,skipped,3,8
4102,Lab,Con,Con,Grn,skipped,skipped,skipped,skipped,3,8
4103,Lab,Con,Con,Grn,UKIP,LD,SNP,SNP,3,8
4104,Lab,Con,Con,Grn,LD,skipped,skipped,skipped,3,8
4105,Lab,Con,Con,UKIP,LD,skipped,skipped,skipped,3,8
4106,Lab,Con,Con,UKIP,LD,Grn,SNP,SNP,3,8
4107,Lab,Con,Con,LD,skipped,skipped,skipped,skipped,3,8
4108,Lab,Con,Con,LD,skipped,skipped,skipped,skipped,3,8
4109,Lab,Con,Con,LD,skipped,skipped,skipped,skipped,3,8
4110,Lab,Con,Con,LD,skipped,skipped,skipped,skipped,3,8
4111,Lab,Con,Con,LD,skipped,skipped,skipped,skipped,3,8
4112,Lab,Con,Con,LD,Grn,skipped,skipped,skipped,3,8
4113,Lab,Con,Con,LD,Grn,UKIP,SNP,SNP,3,8
4114,Lab,Con,Con,LD,SNP,SNP,Grn,UKIP,3,8
4115,Lab,Con,UKIP,skipped,skipped,skipped,skipped,skipped,3,8
4116,Lab,Con,UKIP,skipped,skipped,skipped,skipped,skipped,3,8
4117,Lab,Con,UKIP,Con,Grn,LD,SNP,SNP,3,8
4118,Lab,Con,UKIP,LD,Grn,skipped,skipped,skipped,3,8
4119,Lab,Con,UKIP,SNP,skipped,skipped,skipped,skipped,3,8
4120,Lab,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,8
4121,Lab,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,8
4122,Lab,Con,SNP,LD,SNP,Grn,Con,UKIP,3,8
4123,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
4124,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
4125,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
4126,Lab,Con,LD,Grn,Con,skipped,skipped,skipped,3,8
4127,Lab,Con,LD,Grn,UKIP,Con,SNP,SNP,3,8
4128,Lab,Con,LD,Con,SNP,SNP,skipped,skipped,3,8
4129,Lab,Con,SNP,LD,SNP,Con,UKIP,Grn,3,8
4130,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4131,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4132,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4133,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4134,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4135,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4136,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4137,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4138,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4139,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4140,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4141,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4142,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4143,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4144,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4145,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4146,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4147,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4148,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4149,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4150,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4151,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4152,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4153,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4154,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4155,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4156,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4157,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4158,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4159,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4160,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4161,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4162,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4163,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4164,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4165,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4166,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4167,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4168,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4169,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4170,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4171,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4172,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4173,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4174,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4175,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4176,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4177,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4178,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4179,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4180,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4181,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4182,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4183,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4184,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4185,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4186,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4187,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4188,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4189,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4190,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4191,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4192,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4193,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4194,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4195,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4196,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4197,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4198,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4199,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4200,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4201,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4202,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4203,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4204,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4205,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4206,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4207,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4208,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4209,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4210,Lab,Grn,Con,skipped,skipped,skipped,skipped,skipped,3,8
4211,Lab,Grn,Con,skipped,skipped,skipped,skipped,skipped,3,8
4212,Lab,Grn,Con,Con,LD,skipped,skipped,skipped,3,8
4213,Lab,Grn,Con,UKIP,Con,LD,SNP,SNP,3,8
4214,Lab,Grn,Con,UKIP,SNP,skipped,skipped,skipped,3,8
