voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
2491,Jan BROWN (SNP),Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2492,Jan BROWN (SNP),Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2493,Jan BROWN (SNP),Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2494,Jan BROWN (SNP),Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2495,Jan BROWN (SNP),Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2496,Jan BROWN (SNP),Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2497,Jan BROWN (SNP),Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2498,Jan BROWN (SNP),Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),Ross Alistair WEIR Independence for Scotland Party (UNKNOWN),Lesley BURT (Lab),skipped,skipped,skipped,skipped,,9
2499,Jan BROWN (SNP),Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),Ross Alistair WEIR Independence for Scotland Party (UNKNOWN),Lesley BURT (Lab),Andy CAMERON (Ind),Garret CORNER (Con),skipped,skipped,,9
2500,Jan BROWN (SNP),Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),Ross Alistair WEIR Independence for Scotland Party (UNKNOWN),David BARTON (LD),Lesley BURT (Lab),skipped,skipped,skipped,,9
2501,Jan BROWN (SNP),Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),Ross Alistair WEIR Independence for Scotland Party (UNKNOWN),Abisola ADEPETUN (Ind),Andy CAMERON (Ind),David BARTON (LD),Lesley BURT (Lab),Garret CORNER (Con),,9
2502,Jan BROWN (SNP),Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),David BARTON (LD),skipped,skipped,skipped,skipped,skipped,,9
2503,Jan BROWN (SNP),Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),David BARTON (LD),Lesley BURT (Lab),Abisola ADEPETUN (Ind),Ross Alistair WEIR Independence for Scotland Party (UNKNOWN),Andy CAMERON (Ind),Garret CORNER (Con),,9
2504,Jan BROWN (SNP),Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),David BARTON (LD),Andy CAMERON (Ind),Ross Alistair WEIR Independence for Scotland Party (UNKNOWN),Abisola ADEPETUN (Ind),Lesley BURT (Lab),skipped,,9
2505,Jan BROWN (SNP),Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,,9
2506,Jan BROWN (SNP),Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,,9
2507,Jan BROWN (SNP),Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,,9
2508,Jan BROWN (SNP),Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),Andy CAMERON (Ind),Ross Alistair WEIR Independence for Scotland Party (UNKNOWN),David BARTON (LD),Abisola ADEPETUN (Ind),Lesley BURT (Lab),Garret CORNER (Con),,9
2509,Jan BROWN (SNP),Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),Andy CAMERON (Ind),Ross Alistair WEIR Independence for Scotland Party (UNKNOWN),Abisola ADEPETUN (Ind),Lesley BURT (Lab),David BARTON (LD),Garret CORNER (Con),,9
2510,Jan BROWN (SNP),Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),Abisola ADEPETUN (Ind),Andy CAMERON (Ind),Ross Alistair WEIR Independence for Scotland Party (UNKNOWN),David BARTON (LD),Lesley BURT (Lab),Garret CORNER (Con),,9
2511,Jan BROWN (SNP),Donnie MACMILLAN (Ind),Ross Alistair WEIR Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,9
2512,Jan BROWN (SNP),Donnie MACMILLAN (Ind),Ross Alistair WEIR Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,9
2513,Jan BROWN (SNP),Donnie MACMILLAN (Ind),Ross Alistair WEIR Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,9
2514,Jan BROWN (SNP),Donnie MACMILLAN (Ind),Ross Alistair WEIR Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,9
2515,Jan BROWN (SNP),Donnie MACMILLAN (Ind),Ross Alistair WEIR Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,9
2516,Jan BROWN (SNP),Donnie MACMILLAN (Ind),Ross Alistair WEIR Independence for Scotland Party (UNKNOWN),Lesley BURT (Lab),Abisola ADEPETUN (Ind),Douglas Trevor PHILAND (Ind),Andy CAMERON (Ind),David BARTON (LD),skipped,,9
2517,Jan BROWN (SNP),Donnie MACMILLAN (Ind),Ross Alistair WEIR Independence for Scotland Party (UNKNOWN),Andy CAMERON (Ind),David BARTON (LD),skipped,skipped,skipped,skipped,,9
2518,Jan BROWN (SNP),Donnie MACMILLAN (Ind),David BARTON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
2519,Jan BROWN (SNP),Donnie MACMILLAN (Ind),David BARTON (LD),Lesley BURT (Lab),Andy CAMERON (Ind),Garret CORNER (Con),Douglas Trevor PHILAND (Ind),skipped,skipped,,9
2520,Jan BROWN (SNP),Donnie MACMILLAN (Ind),Garret CORNER (Con),David BARTON (LD),skipped,skipped,skipped,skipped,skipped,,9
2521,Jan BROWN (SNP),Donnie MACMILLAN (Ind),Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2522,Jan BROWN (SNP),Donnie MACMILLAN (Ind),Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2523,Jan BROWN (SNP),Donnie MACMILLAN (Ind),Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2524,Jan BROWN (SNP),Donnie MACMILLAN (Ind),Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2525,Jan BROWN (SNP),Donnie MACMILLAN (Ind),Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2526,Jan BROWN (SNP),Donnie MACMILLAN (Ind),Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2527,Jan BROWN (SNP),Donnie MACMILLAN (Ind),Andy CAMERON (Ind),Douglas Trevor PHILAND (Ind),Ross Alistair WEIR Independence for Scotland Party (UNKNOWN),Abisola ADEPETUN (Ind),skipped,skipped,skipped,,9
2528,Jan BROWN (SNP),Donnie MACMILLAN (Ind),Andy CAMERON (Ind),Ross Alistair WEIR Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,9
2529,Jan BROWN (SNP),Donnie MACMILLAN (Ind),Abisola ADEPETUN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2530,Jan BROWN (SNP),Donnie MACMILLAN (Ind),Abisola ADEPETUN (Ind),David BARTON (LD),Lesley BURT (Lab),Andy CAMERON (Ind),Garret CORNER (Con),Douglas Trevor PHILAND (Ind),Ross Alistair WEIR Independence for Scotland Party (UNKNOWN),,9
2531,Jan BROWN (SNP),Donnie MACMILLAN (Ind),Abisola ADEPETUN (Ind),Andy CAMERON (Ind),Ross Alistair WEIR Independence for Scotland Party (UNKNOWN),Douglas Trevor PHILAND (Ind),Garret CORNER (Con),Lesley BURT (Lab),David BARTON (LD),,9
2532,Jan BROWN (SNP),Lesley BURT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2533,Jan BROWN (SNP),Lesley BURT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2534,Jan BROWN (SNP),Lesley BURT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2535,Jan BROWN (SNP),Lesley BURT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2536,Jan BROWN (SNP),Lesley BURT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2537,Jan BROWN (SNP),Lesley BURT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2538,Jan BROWN (SNP),Lesley BURT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2539,Jan BROWN (SNP),Lesley BURT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2540,Jan BROWN (SNP),Lesley BURT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2541,Jan BROWN (SNP),Lesley BURT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2542,Jan BROWN (SNP),Lesley BURT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2543,Jan BROWN (SNP),Lesley BURT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2544,Jan BROWN (SNP),Lesley BURT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2545,Jan BROWN (SNP),Lesley BURT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2546,Jan BROWN (SNP),Lesley BURT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2547,Jan BROWN (SNP),Lesley BURT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2548,Jan BROWN (SNP),Lesley BURT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2549,Jan BROWN (SNP),Lesley BURT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2550,Jan BROWN (SNP),Lesley BURT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2551,Jan BROWN (SNP),Lesley BURT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2552,Jan BROWN (SNP),Lesley BURT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2553,Jan BROWN (SNP),Lesley BURT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2554,Jan BROWN (SNP),Lesley BURT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2555,Jan BROWN (SNP),Lesley BURT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2556,Jan BROWN (SNP),Lesley BURT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2557,Jan BROWN (SNP),Lesley BURT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2558,Jan BROWN (SNP),Lesley BURT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2559,Jan BROWN (SNP),Lesley BURT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2560,Jan BROWN (SNP),Lesley BURT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2561,Jan BROWN (SNP),Lesley BURT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2562,Jan BROWN (SNP),Lesley BURT (Lab),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2563,Jan BROWN (SNP),Lesley BURT (Lab),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2564,Jan BROWN (SNP),Lesley BURT (Lab),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2565,Jan BROWN (SNP),Lesley BURT (Lab),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2566,Jan BROWN (SNP),Lesley BURT (Lab),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2567,Jan BROWN (SNP),Lesley BURT (Lab),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2568,Jan BROWN (SNP),Lesley BURT (Lab),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2569,Jan BROWN (SNP),Lesley BURT (Lab),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2570,Jan BROWN (SNP),Lesley BURT (Lab),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2571,Jan BROWN (SNP),Lesley BURT (Lab),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2572,Jan BROWN (SNP),Lesley BURT (Lab),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2573,Jan BROWN (SNP),Lesley BURT (Lab),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2574,Jan BROWN (SNP),Lesley BURT (Lab),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2575,Jan BROWN (SNP),Lesley BURT (Lab),Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Andy CAMERON (Ind),David BARTON (LD),Ross Alistair WEIR Independence for Scotland Party (UNKNOWN),Abisola ADEPETUN (Ind),skipped,,9
2576,Jan BROWN (SNP),Lesley BURT (Lab),Douglas Trevor PHILAND (Ind),Ross Alistair WEIR Independence for Scotland Party (UNKNOWN),Abisola ADEPETUN (Ind),Andy CAMERON (Ind),David BARTON (LD),Donnie MACMILLAN (Ind),Garret CORNER (Con),,9
2577,Jan BROWN (SNP),Lesley BURT (Lab),Douglas Trevor PHILAND (Ind),Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,,9
2578,Jan BROWN (SNP),Lesley BURT (Lab),Douglas Trevor PHILAND (Ind),Abisola ADEPETUN (Ind),David BARTON (LD),skipped,skipped,skipped,skipped,,9
2579,Jan BROWN (SNP),Lesley BURT (Lab),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2580,Jan BROWN (SNP),Lesley BURT (Lab),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2581,Jan BROWN (SNP),Lesley BURT (Lab),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2582,Jan BROWN (SNP),Lesley BURT (Lab),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2583,Jan BROWN (SNP),Lesley BURT (Lab),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2584,Jan BROWN (SNP),Lesley BURT (Lab),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2585,Jan BROWN (SNP),Lesley BURT (Lab),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2586,Jan BROWN (SNP),Lesley BURT (Lab),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2587,Jan BROWN (SNP),Lesley BURT (Lab),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2588,Jan BROWN (SNP),Lesley BURT (Lab),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2589,Jan BROWN (SNP),Lesley BURT (Lab),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2590,Jan BROWN (SNP),Lesley BURT (Lab),Ross Alistair WEIR Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,9
2591,Jan BROWN (SNP),Lesley BURT (Lab),Ross Alistair WEIR Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,9
2592,Jan BROWN (SNP),Lesley BURT (Lab),Ross Alistair WEIR Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,9
2593,Jan BROWN (SNP),Lesley BURT (Lab),Ross Alistair WEIR Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,9
2594,Jan BROWN (SNP),Lesley BURT (Lab),Ross Alistair WEIR Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,9
2595,Jan BROWN (SNP),Lesley BURT (Lab),Ross Alistair WEIR Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,9
2596,Jan BROWN (SNP),Lesley BURT (Lab),Ross Alistair WEIR Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,9
2597,Jan BROWN (SNP),Lesley BURT (Lab),Ross Alistair WEIR Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,9
2598,Jan BROWN (SNP),Lesley BURT (Lab),Ross Alistair WEIR Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,9
2599,Jan BROWN (SNP),Lesley BURT (Lab),Ross Alistair WEIR Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,9
2600,Jan BROWN (SNP),Lesley BURT (Lab),Ross Alistair WEIR Independence for Scotland Party (UNKNOWN),Douglas Trevor PHILAND (Ind),David BARTON (LD),Abisola ADEPETUN (Ind),Donnie MACMILLAN (Ind),Andy CAMERON (Ind),Garret CORNER (Con),,9
2601,Jan BROWN (SNP),Lesley BURT (Lab),Ross Alistair WEIR Independence for Scotland Party (UNKNOWN),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,skipped,,9
2602,Jan BROWN (SNP),Lesley BURT (Lab),Ross Alistair WEIR Independence for Scotland Party (UNKNOWN),David BARTON (LD),Abisola ADEPETUN (Ind),Andy CAMERON (Ind),Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Garret CORNER (Con),,9
2603,Jan BROWN (SNP),Lesley BURT (Lab),Ross Alistair WEIR Independence for Scotland Party (UNKNOWN),Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,,9
2604,Jan BROWN (SNP),Lesley BURT (Lab),Ross Alistair WEIR Independence for Scotland Party (UNKNOWN),Andy CAMERON (Ind),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,,9
2605,Jan BROWN (SNP),Lesley BURT (Lab),Ross Alistair WEIR Independence for Scotland Party (UNKNOWN),Abisola ADEPETUN (Ind),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,,9
2606,Jan BROWN (SNP),Lesley BURT (Lab),David BARTON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
2607,Jan BROWN (SNP),Lesley BURT (Lab),David BARTON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
2608,Jan BROWN (SNP),Lesley BURT (Lab),David BARTON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
2609,Jan BROWN (SNP),Lesley BURT (Lab),David BARTON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
2610,Jan BROWN (SNP),Lesley BURT (Lab),David BARTON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
2611,Jan BROWN (SNP),Lesley BURT (Lab),David BARTON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
2612,Jan BROWN (SNP),Lesley BURT (Lab),David BARTON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
2613,Jan BROWN (SNP),Lesley BURT (Lab),David BARTON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
2614,Jan BROWN (SNP),Lesley BURT (Lab),David BARTON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
2615,Jan BROWN (SNP),Lesley BURT (Lab),David BARTON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
2616,Jan BROWN (SNP),Lesley BURT (Lab),David BARTON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
2617,Jan BROWN (SNP),Lesley BURT (Lab),David BARTON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
2618,Jan BROWN (SNP),Lesley BURT (Lab),David BARTON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
2619,Jan BROWN (SNP),Lesley BURT (Lab),David BARTON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
2620,Jan BROWN (SNP),Lesley BURT (Lab),David BARTON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
2621,Jan BROWN (SNP),Lesley BURT (Lab),David BARTON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
2622,Jan BROWN (SNP),Lesley BURT (Lab),David BARTON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
2623,Jan BROWN (SNP),Lesley BURT (Lab),David BARTON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
2624,Jan BROWN (SNP),Lesley BURT (Lab),David BARTON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
2625,Jan BROWN (SNP),Lesley BURT (Lab),David BARTON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
2626,Jan BROWN (SNP),Lesley BURT (Lab),David BARTON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
2627,Jan BROWN (SNP),Lesley BURT (Lab),David BARTON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
2628,Jan BROWN (SNP),Lesley BURT (Lab),David BARTON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
2629,Jan BROWN (SNP),Lesley BURT (Lab),David BARTON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
2630,Jan BROWN (SNP),Lesley BURT (Lab),David BARTON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
2631,Jan BROWN (SNP),Lesley BURT (Lab),David BARTON (LD),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,skipped,,9
2632,Jan BROWN (SNP),Lesley BURT (Lab),David BARTON (LD),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,skipped,,9
2633,Jan BROWN (SNP),Lesley BURT (Lab),David BARTON (LD),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,skipped,,9
2634,Jan BROWN (SNP),Lesley BURT (Lab),David BARTON (LD),Douglas Trevor PHILAND (Ind),Ross Alistair WEIR Independence for Scotland Party (UNKNOWN),Donnie MACMILLAN (Ind),Andy CAMERON (Ind),Abisola ADEPETUN (Ind),Garret CORNER (Con),,9
2635,Jan BROWN (SNP),Lesley BURT (Lab),David BARTON (LD),Douglas Trevor PHILAND (Ind),Andy CAMERON (Ind),Abisola ADEPETUN (Ind),Donnie MACMILLAN (Ind),Ross Alistair WEIR Independence for Scotland Party (UNKNOWN),Garret CORNER (Con),,9
2636,Jan BROWN (SNP),Lesley BURT (Lab),David BARTON (LD),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,skipped,,9
2637,Jan BROWN (SNP),Lesley BURT (Lab),David BARTON (LD),Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),Ross Alistair WEIR Independence for Scotland Party (UNKNOWN),Garret CORNER (Con),Abisola ADEPETUN (Ind),Andy CAMERON (Ind),,9
2638,Jan BROWN (SNP),Lesley BURT (Lab),David BARTON (LD),Ross Alistair WEIR Independence for Scotland Party (UNKNOWN),Abisola ADEPETUN (Ind),Andy CAMERON (Ind),Douglas Trevor PHILAND (Ind),Garret CORNER (Con),Donnie MACMILLAN (Ind),,9
2639,Jan BROWN (SNP),Lesley BURT (Lab),David BARTON (LD),Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,,9
2640,Jan BROWN (SNP),Lesley BURT (Lab),David BARTON (LD),Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,,9
2641,Jan BROWN (SNP),Lesley BURT (Lab),David BARTON (LD),Andy CAMERON (Ind),Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),Ross Alistair WEIR Independence for Scotland Party (UNKNOWN),Garret CORNER (Con),skipped,,9
2642,Jan BROWN (SNP),Lesley BURT (Lab),David BARTON (LD),Abisola ADEPETUN (Ind),Andy CAMERON (Ind),Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),Ross Alistair WEIR Independence for Scotland Party (UNKNOWN),Garret CORNER (Con),,9
2643,Jan BROWN (SNP),Lesley BURT (Lab),Garret CORNER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
2644,Jan BROWN (SNP),Lesley BURT (Lab),Garret CORNER (Con),Ross Alistair WEIR Independence for Scotland Party (UNKNOWN),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,,9
2645,Jan BROWN (SNP),Lesley BURT (Lab),Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2646,Jan BROWN (SNP),Lesley BURT (Lab),Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2647,Jan BROWN (SNP),Lesley BURT (Lab),Andy CAMERON (Ind),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,skipped,,9
2648,Jan BROWN (SNP),Lesley BURT (Lab),Andy CAMERON (Ind),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,skipped,,9
2649,Jan BROWN (SNP),Lesley BURT (Lab),Andy CAMERON (Ind),Douglas Trevor PHILAND (Ind),Ross Alistair WEIR Independence for Scotland Party (UNKNOWN),Abisola ADEPETUN (Ind),David BARTON (LD),Garret CORNER (Con),Donnie MACMILLAN (Ind),,9
2650,Jan BROWN (SNP),Lesley BURT (Lab),Andy CAMERON (Ind),Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),David BARTON (LD),Abisola ADEPETUN (Ind),Garret CORNER (Con),Ross Alistair WEIR Independence for Scotland Party (UNKNOWN),,9
2651,Jan BROWN (SNP),Lesley BURT (Lab),Andy CAMERON (Ind),Donnie MACMILLAN (Ind),Ross Alistair WEIR Independence for Scotland Party (UNKNOWN),David BARTON (LD),Abisola ADEPETUN (Ind),Garret CORNER (Con),skipped,,9
2652,Jan BROWN (SNP),Lesley BURT (Lab),Abisola ADEPETUN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2653,Jan BROWN (SNP),Lesley BURT (Lab),Abisola ADEPETUN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2654,Jan BROWN (SNP),Lesley BURT (Lab),Abisola ADEPETUN (Ind),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,skipped,,9
2655,Jan BROWN (SNP),Lesley BURT (Lab),Abisola ADEPETUN (Ind),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,skipped,,9
2656,Jan BROWN (SNP),Lesley BURT (Lab),Abisola ADEPETUN (Ind),Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Andy CAMERON (Ind),skipped,skipped,skipped,,9
2657,Jan BROWN (SNP),Lesley BURT (Lab),Abisola ADEPETUN (Ind),David BARTON (LD),Andy CAMERON (Ind),skipped,skipped,skipped,skipped,,9
2658,Jan BROWN (SNP),Lesley BURT (Lab),Abisola ADEPETUN (Ind),Andy CAMERON (Ind),Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,,9
2659,Jan BROWN (SNP),Ross Alistair WEIR Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2660,Jan BROWN (SNP),Ross Alistair WEIR Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
