voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
3861,Laura BRENNAN-WHITEFIELD (SNP),Ian CAVANA (Lab),Ian DAVIS (Con),skipped,skipped,skipped,,6
3862,Laura BRENNAN-WHITEFIELD (SNP),Ian CAVANA (Lab),Ian DAVIS (Con),Jamie MCGEECHAN (Ind),skipped,skipped,,6
3863,Laura BRENNAN-WHITEFIELD (SNP),Ian CAVANA (Lab),Ian DAVIS (Con),Jamie MCGEECHAN (Ind),skipped,skipped,,6
3864,Laura BRENNAN-WHITEFIELD (SNP),Ian CAVANA (Lab),Ian DAVIS (Con),Jamie MCGEECHAN (Ind),skipped,skipped,,6
3865,Laura BRENNAN-WHITEFIELD (SNP),Ian CAVANA (Lab),Ian DAVIS (Con),Jamie MCGEECHAN (Ind),skipped,skipped,,6
3866,Laura BRENNAN-WHITEFIELD (SNP),Ian CAVANA (Lab),Ian DAVIS (Con),Jamie MCGEECHAN (Ind),skipped,skipped,,6
3867,Laura BRENNAN-WHITEFIELD (SNP),Ian CAVANA (Lab),Ian DAVIS (Con),Jamie MCGEECHAN (Ind),skipped,skipped,,6
3868,Laura BRENNAN-WHITEFIELD (SNP),Ian CAVANA (Lab),Ian DAVIS (Con),Jamie MCGEECHAN (Ind),skipped,skipped,,6
3869,Laura BRENNAN-WHITEFIELD (SNP),Ian CAVANA (Lab),Ian DAVIS (Con),Jamie MCGEECHAN (Ind),skipped,skipped,,6
3870,Laura BRENNAN-WHITEFIELD (SNP),Ian CAVANA (Lab),Ian DAVIS (Con),Jamie MCGEECHAN (Ind),skipped,skipped,,6
3871,Laura BRENNAN-WHITEFIELD (SNP),Ian CAVANA (Lab),Ian DAVIS (Con),Jamie MCGEECHAN (Ind),skipped,skipped,,6
3872,Laura BRENNAN-WHITEFIELD (SNP),Ian CAVANA (Lab),Ian DAVIS (Con),Jamie MCGEECHAN (Ind),skipped,skipped,,6
3873,Laura BRENNAN-WHITEFIELD (SNP),Ian CAVANA (Lab),Ian DAVIS (Con),Jamie MCGEECHAN (Ind),skipped,skipped,,6
3874,Laura BRENNAN-WHITEFIELD (SNP),Ian CAVANA (Lab),Ian DAVIS (Con),Jamie MCGEECHAN (Ind),skipped,skipped,,6
3875,Laura BRENNAN-WHITEFIELD (SNP),Ian CAVANA (Lab),Ian DAVIS (Con),Jamie MCGEECHAN (Ind),skipped,skipped,,6
3876,Laura BRENNAN-WHITEFIELD (SNP),Ian CAVANA (Lab),Ian DAVIS (Con),Jamie MCGEECHAN (Ind),skipped,skipped,,6
3877,Laura BRENNAN-WHITEFIELD (SNP),Ian CAVANA (Lab),Ian DAVIS (Con),Jamie MCGEECHAN (Ind),skipped,skipped,,6
3878,Laura BRENNAN-WHITEFIELD (SNP),Ian CAVANA (Lab),Ian DAVIS (Con),Jamie MCGEECHAN (Ind),skipped,skipped,,6
3879,Laura BRENNAN-WHITEFIELD (SNP),Ian CAVANA (Lab),Ian DAVIS (Con),Jamie MCGEECHAN (Ind),skipped,skipped,,6
3880,Laura BRENNAN-WHITEFIELD (SNP),Ian CAVANA (Lab),Ian DAVIS (Con),Jamie MCGEECHAN (Ind),skipped,skipped,,6
3881,Laura BRENNAN-WHITEFIELD (SNP),Ian CAVANA (Lab),Ian DAVIS (Con),Jamie MCGEECHAN (Ind),skipped,skipped,,6
3882,Laura BRENNAN-WHITEFIELD (SNP),Ian CAVANA (Lab),Ian DAVIS (Con),Jamie MCGEECHAN (Ind),skipped,skipped,,6
3883,Laura BRENNAN-WHITEFIELD (SNP),Ian CAVANA (Lab),Ian DAVIS (Con),Jamie MCGEECHAN (Ind),skipped,skipped,,6
3884,Laura BRENNAN-WHITEFIELD (SNP),Ian CAVANA (Lab),Ian DAVIS (Con),Jamie MCGEECHAN (Ind),skipped,skipped,,6
3885,Laura BRENNAN-WHITEFIELD (SNP),Ian CAVANA (Lab),Ian DAVIS (Con),Jamie MCGEECHAN (Ind),skipped,skipped,,6
3886,Laura BRENNAN-WHITEFIELD (SNP),Ian CAVANA (Lab),Ian DAVIS (Con),Jamie MCGEECHAN (Ind),skipped,skipped,,6
3887,Laura BRENNAN-WHITEFIELD (SNP),Ian CAVANA (Lab),Ian DAVIS (Con),Jamie MCGEECHAN (Ind),skipped,skipped,,6
3888,Laura BRENNAN-WHITEFIELD (SNP),Ian CAVANA (Lab),Ian DAVIS (Con),Jamie MCGEECHAN (Ind),skipped,skipped,,6
3889,Laura BRENNAN-WHITEFIELD (SNP),Ian CAVANA (Lab),Ian DAVIS (Con),Jamie MCGEECHAN (Ind),skipped,skipped,,6
3890,Laura BRENNAN-WHITEFIELD (SNP),Ian DAVIS (Con),skipped,skipped,skipped,skipped,,6
3891,Laura BRENNAN-WHITEFIELD (SNP),Ian DAVIS (Con),skipped,skipped,skipped,skipped,,6
3892,Laura BRENNAN-WHITEFIELD (SNP),Ian DAVIS (Con),Jamie MCGEECHAN (Ind),skipped,skipped,skipped,,6
3893,Laura BRENNAN-WHITEFIELD (SNP),Ian DAVIS (Con),Jamie MCGEECHAN (Ind),skipped,skipped,skipped,,6
3894,Laura BRENNAN-WHITEFIELD (SNP),Ian DAVIS (Con),Jamie MCGEECHAN (Ind),Ian CAVANA (Lab),skipped,skipped,,6
3895,Laura BRENNAN-WHITEFIELD (SNP),Ian DAVIS (Con),skipped,skipped,skipped,skipped,,6
3896,Laura BRENNAN-WHITEFIELD (SNP),Ian DAVIS (Con),skipped,skipped,skipped,skipped,,6
3897,Laura BRENNAN-WHITEFIELD (SNP),Ian DAVIS (Con),skipped,skipped,skipped,skipped,,6
3898,Laura BRENNAN-WHITEFIELD (SNP),Ian DAVIS (Con),Ian CAVANA (Lab),skipped,skipped,skipped,,6
3899,Laura BRENNAN-WHITEFIELD (SNP),Ian DAVIS (Con),Ian CAVANA (Lab),skipped,skipped,skipped,,6
3900,Laura BRENNAN-WHITEFIELD (SNP),Ian DAVIS (Con),Ian CAVANA (Lab),Jamie MCGEECHAN (Ind),skipped,skipped,,6
3901,Laura BRENNAN-WHITEFIELD (SNP),skipped,skipped,skipped,skipped,skipped,,6
3902,Laura BRENNAN-WHITEFIELD (SNP),skipped,skipped,skipped,skipped,skipped,,6
3903,Laura BRENNAN-WHITEFIELD (SNP),skipped,skipped,skipped,skipped,skipped,,6
3904,Laura BRENNAN-WHITEFIELD (SNP),skipped,skipped,skipped,skipped,skipped,,6
3905,Laura BRENNAN-WHITEFIELD (SNP),skipped,skipped,skipped,skipped,skipped,,6
3906,Laura BRENNAN-WHITEFIELD (SNP),skipped,skipped,skipped,skipped,skipped,,6
3907,Laura BRENNAN-WHITEFIELD (SNP),Jamie MCGEECHAN (Ind),skipped,skipped,skipped,skipped,,6
3908,Laura BRENNAN-WHITEFIELD (SNP),Jamie MCGEECHAN (Ind),skipped,skipped,skipped,skipped,,6
3909,Laura BRENNAN-WHITEFIELD (SNP),Jamie MCGEECHAN (Ind),Ian DAVIS (Con),Ian CAVANA (Lab),skipped,skipped,,6
3910,Laura BRENNAN-WHITEFIELD (SNP),skipped,skipped,skipped,skipped,skipped,,6
3911,Laura BRENNAN-WHITEFIELD (SNP),Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,6
3912,Laura BRENNAN-WHITEFIELD (SNP),Ian DAVIS (Con),skipped,skipped,skipped,skipped,,6
3913,Laura BRENNAN-WHITEFIELD (SNP),Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,6
3914,Laura BRENNAN-WHITEFIELD (SNP),Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,6
3915,Laura BRENNAN-WHITEFIELD (SNP),Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,6
3916,Laura BRENNAN-WHITEFIELD (SNP),Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,6
3917,Laura BRENNAN-WHITEFIELD (SNP),Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,6
3918,Laura BRENNAN-WHITEFIELD (SNP),Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,6
3919,Laura BRENNAN-WHITEFIELD (SNP),Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,6
3920,Laura BRENNAN-WHITEFIELD (SNP),Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,6
3921,Laura BRENNAN-WHITEFIELD (SNP),Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,6
3922,Laura BRENNAN-WHITEFIELD (SNP),Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,6
3923,Laura BRENNAN-WHITEFIELD (SNP),Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,6
3924,Laura BRENNAN-WHITEFIELD (SNP),Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,6
3925,Laura BRENNAN-WHITEFIELD (SNP),Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,6
3926,Laura BRENNAN-WHITEFIELD (SNP),Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,6
3927,Laura BRENNAN-WHITEFIELD (SNP),Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,6
3928,Laura BRENNAN-WHITEFIELD (SNP),Ian CAVANA (Lab),Jamie MCGEECHAN (Ind),skipped,skipped,skipped,,6
3929,Laura BRENNAN-WHITEFIELD (SNP),Ian CAVANA (Lab),Jamie MCGEECHAN (Ind),skipped,skipped,skipped,,6
3930,Laura BRENNAN-WHITEFIELD (SNP),Ian CAVANA (Lab),Jamie MCGEECHAN (Ind),skipped,skipped,skipped,,6
3931,Laura BRENNAN-WHITEFIELD (SNP),Ian CAVANA (Lab),Jamie MCGEECHAN (Ind),skipped,skipped,skipped,,6
3932,Laura BRENNAN-WHITEFIELD (SNP),Ian CAVANA (Lab),Jamie MCGEECHAN (Ind),Ian DAVIS (Con),skipped,skipped,,6
3933,Laura BRENNAN-WHITEFIELD (SNP),Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,6
3934,Laura BRENNAN-WHITEFIELD (SNP),Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,6
3935,Laura BRENNAN-WHITEFIELD (SNP),Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,6
3936,Laura BRENNAN-WHITEFIELD (SNP),Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,6
3937,Laura BRENNAN-WHITEFIELD (SNP),Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,6
3938,Laura BRENNAN-WHITEFIELD (SNP),Ian CAVANA (Lab),Jamie MCGEECHAN (Ind),skipped,skipped,skipped,,6
3939,Laura BRENNAN-WHITEFIELD (SNP),Ian CAVANA (Lab),Ian DAVIS (Con),skipped,skipped,skipped,,6
3940,Laura BRENNAN-WHITEFIELD (SNP),Ian CAVANA (Lab),Ian DAVIS (Con),Jamie MCGEECHAN (Ind),skipped,skipped,,6
3941,Laura BRENNAN-WHITEFIELD (SNP),Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,6
3942,Laura BRENNAN-WHITEFIELD (SNP),Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,6
3943,Laura BRENNAN-WHITEFIELD (SNP),Ian CAVANA (Lab),Jamie MCGEECHAN (Ind),Ian DAVIS (Con),skipped,skipped,,6
3944,Laura BRENNAN-WHITEFIELD (SNP),Ian CAVANA (Lab),Jamie MCGEECHAN (Ind),Ian DAVIS (Con),skipped,skipped,,6
3945,Laura BRENNAN-WHITEFIELD (SNP),Ian CAVANA (Lab),Ian DAVIS (Con),Jamie MCGEECHAN (Ind),skipped,skipped,,6
3946,Laura BRENNAN-WHITEFIELD (SNP),Ian CAVANA (Lab),Ian DAVIS (Con),skipped,skipped,skipped,,6
3947,Laura BRENNAN-WHITEFIELD (SNP),Ian CAVANA (Lab),Ian DAVIS (Con),skipped,skipped,skipped,,6
3948,Laura BRENNAN-WHITEFIELD (SNP),Ian CAVANA (Lab),Ian DAVIS (Con),skipped,skipped,skipped,,6
3949,Laura BRENNAN-WHITEFIELD (SNP),Ian CAVANA (Lab),Ian DAVIS (Con),skipped,skipped,skipped,,6
3950,Laura BRENNAN-WHITEFIELD (SNP),Ian CAVANA (Lab),Ian DAVIS (Con),skipped,skipped,skipped,,6
3951,Laura BRENNAN-WHITEFIELD (SNP),Ian CAVANA (Lab),Ian DAVIS (Con),Jamie MCGEECHAN (Ind),skipped,skipped,,6
3952,Laura BRENNAN-WHITEFIELD (SNP),Ian CAVANA (Lab),Ian DAVIS (Con),skipped,skipped,skipped,,6
3953,Laura BRENNAN-WHITEFIELD (SNP),Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,6
3954,Laura BRENNAN-WHITEFIELD (SNP),Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,6
3955,Laura BRENNAN-WHITEFIELD (SNP),Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,6
3956,Laura BRENNAN-WHITEFIELD (SNP),Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,6
3957,Laura BRENNAN-WHITEFIELD (SNP),Ian CAVANA (Lab),Jamie MCGEECHAN (Ind),Ian DAVIS (Con),skipped,skipped,,6
3958,Laura BRENNAN-WHITEFIELD (SNP),Ian CAVANA (Lab),Jamie MCGEECHAN (Ind),Ian DAVIS (Con),skipped,skipped,,6
3959,Laura BRENNAN-WHITEFIELD (SNP),Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,6
3960,Laura BRENNAN-WHITEFIELD (SNP),Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,6
3961,Laura BRENNAN-WHITEFIELD (SNP),Ian CAVANA (Lab),Ian DAVIS (Con),Jamie MCGEECHAN (Ind),skipped,skipped,,6
3962,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,,6
3963,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,,6
3964,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,,6
3965,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,,6
3966,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,,6
3967,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,,6
3968,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,,6
3969,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,,6
3970,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,,6
3971,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,,6
3972,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,,6
3973,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,,6
3974,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,,6
3975,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,,6
3976,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,,6
3977,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,,6
3978,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,,6
3979,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,,6
3980,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,,6
3981,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,,6
3982,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,,6
3983,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,,6
3984,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,,6
3985,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,,6
3986,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,,6
3987,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,,6
3988,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,,6
3989,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,,6
3990,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,,6
3991,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,,6
3992,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,,6
3993,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,,6
3994,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,,6
3995,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,,6
3996,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,,6
3997,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,,6
3998,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,,6
3999,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,,6
4000,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,,6
4001,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,,6
4002,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,,6
4003,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,,6
4004,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,,6
4005,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,,6
4006,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,,6
4007,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,,6
4008,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,,6
4009,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,,6
4010,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,,6
4011,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,,6
4012,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,,6
4013,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,,6
4014,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,,6
4015,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,,6
4016,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,,6
4017,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,,6
4018,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,,6
4019,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,,6
4020,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,,6
4021,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,,6
4022,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,,6
4023,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,,6
4024,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,,6
4025,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,,6
4026,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,,6
4027,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,,6
4028,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,,6
4029,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,,6
4030,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,,6
4031,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,,6
4032,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,,6
4033,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,,6
4034,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,,6
4035,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,,6
4036,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,,6
4037,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,,6
4038,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,,6
4039,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,,6
4040,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,,6
4041,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,,6
4042,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,,6
4043,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,,6
4044,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,,6
4045,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,,6
4046,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,,6
4047,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,,6
4048,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,,6
4049,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,,6
4050,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,,6
4051,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,,6
4052,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,,6
4053,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,,6
4054,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,,6
4055,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,,6
4056,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,,6
4057,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,,6
4058,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,,6
4059,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,,6
4060,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,,6
4061,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,,6
4062,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,,6
4063,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,,6
4064,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,,6
4065,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,,6
4066,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,,6
4067,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,,6
4068,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,,6
4069,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,,6
4070,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,,6
4071,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,,6
4072,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,,6
4073,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,,6
4074,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,,6
4075,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,,6
4076,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,,6
4077,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,,6
4078,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,,6
4079,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,,6
4080,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,,6
4081,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,,6
4082,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,,6
4083,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,,6
4084,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,,6
4085,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,,6
4086,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,,6
4087,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,,6
4088,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,,6
4089,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,,6
4090,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,,6
4091,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,,6
4092,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,,6
4093,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,,6
4094,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,,6
4095,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,,6
4096,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,,6
4097,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,,6
4098,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,,6
4099,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,,6
4100,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,,6
4101,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,,6
4102,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,,6
4103,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,,6
4104,Ian CAVANA (Lab),Jamie MCGEECHAN (Ind),skipped,skipped,skipped,skipped,,6
4105,Ian CAVANA (Lab),Jamie MCGEECHAN (Ind),skipped,skipped,skipped,skipped,,6
4106,Ian CAVANA (Lab),Jamie MCGEECHAN (Ind),skipped,skipped,skipped,skipped,,6
4107,Ian CAVANA (Lab),Jamie MCGEECHAN (Ind),skipped,skipped,skipped,skipped,,6
4108,Ian CAVANA (Lab),Jamie MCGEECHAN (Ind),skipped,skipped,skipped,skipped,,6
4109,Ian CAVANA (Lab),Jamie MCGEECHAN (Ind),skipped,skipped,skipped,skipped,,6
4110,Ian CAVANA (Lab),Jamie MCGEECHAN (Ind),skipped,skipped,skipped,skipped,,6
4111,Ian CAVANA (Lab),Jamie MCGEECHAN (Ind),Ian DAVIS (Con),skipped,skipped,skipped,,6
4112,Ian CAVANA (Lab),Jamie MCGEECHAN (Ind),Ian DAVIS (Con),skipped,skipped,skipped,,6
4113,Ian CAVANA (Lab),Jamie MCGEECHAN (Ind),Ian DAVIS (Con),skipped,skipped,skipped,,6
4114,Ian CAVANA (Lab),Jamie MCGEECHAN (Ind),Ian DAVIS (Con),skipped,skipped,skipped,,6
4115,Ian CAVANA (Lab),Jamie MCGEECHAN (Ind),skipped,skipped,skipped,skipped,,6
4116,Ian CAVANA (Lab),Jamie MCGEECHAN (Ind),skipped,skipped,skipped,skipped,,6
4117,Ian CAVANA (Lab),Jamie MCGEECHAN (Ind),skipped,skipped,skipped,skipped,,6
4118,Ian CAVANA (Lab),Jamie MCGEECHAN (Ind),skipped,skipped,skipped,skipped,,6
4119,Ian CAVANA (Lab),Jamie MCGEECHAN (Ind),skipped,skipped,skipped,skipped,,6
4120,Ian CAVANA (Lab),Jamie MCGEECHAN (Ind),skipped,skipped,skipped,skipped,,6
4121,Ian CAVANA (Lab),Jamie MCGEECHAN (Ind),skipped,skipped,skipped,skipped,,6
4122,Ian CAVANA (Lab),Jamie MCGEECHAN (Ind),skipped,skipped,skipped,skipped,,6
4123,Ian CAVANA (Lab),Jamie MCGEECHAN (Ind),skipped,skipped,skipped,skipped,,6
4124,Ian CAVANA (Lab),Jamie MCGEECHAN (Ind),skipped,skipped,skipped,skipped,,6
4125,Ian CAVANA (Lab),Jamie MCGEECHAN (Ind),skipped,skipped,skipped,skipped,,6
4126,Ian CAVANA (Lab),Jamie MCGEECHAN (Ind),Ian DAVIS (Con),Laura BRENNAN-WHITEFIELD (SNP),skipped,skipped,,6
4127,Ian CAVANA (Lab),Jamie MCGEECHAN (Ind),Ian DAVIS (Con),Laura BRENNAN-WHITEFIELD (SNP),skipped,skipped,,6
4128,Ian CAVANA (Lab),Jamie MCGEECHAN (Ind),Laura BRENNAN-WHITEFIELD (SNP),Ian DAVIS (Con),skipped,skipped,,6
4129,Ian CAVANA (Lab),Jamie MCGEECHAN (Ind),Laura BRENNAN-WHITEFIELD (SNP),Ian DAVIS (Con),skipped,skipped,,6
4130,Ian CAVANA (Lab),Jamie MCGEECHAN (Ind),Laura BRENNAN-WHITEFIELD (SNP),skipped,skipped,skipped,,6
