voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
752,Robert HENDERSON (Ind),Alan William SKINNER (Ind),Jim JOHNSTON (Ind),Steven COUTTS (Ind),Gary CLEAVER (Ind),,5
753,Robert HENDERSON (Ind),Alan William SKINNER (Ind),Jim JOHNSTON (Ind),Steven COUTTS (Ind),Gary CLEAVER (Ind),,5
754,Robert HENDERSON (Ind),Alan William SKINNER (Ind),Jim JOHNSTON (Ind),Steven COUTTS (Ind),Gary CLEAVER (Ind),,5
755,Robert HENDERSON (Ind),Alan William SKINNER (Ind),Steven COUTTS (Ind),skipped,skipped,,5
756,Robert HENDERSON (Ind),Alan William SKINNER (Ind),Steven COUTTS (Ind),skipped,skipped,,5
757,Robert HENDERSON (Ind),Alan William SKINNER (Ind),Steven COUTTS (Ind),skipped,skipped,,5
758,Robert HENDERSON (Ind),Alan William SKINNER (Ind),Steven COUTTS (Ind),skipped,skipped,,5
759,Robert HENDERSON (Ind),Alan William SKINNER (Ind),Steven COUTTS (Ind),skipped,skipped,,5
760,Robert HENDERSON (Ind),Alan William SKINNER (Ind),Steven COUTTS (Ind),skipped,skipped,,5
761,Robert HENDERSON (Ind),Alan William SKINNER (Ind),Steven COUTTS (Ind),skipped,skipped,,5
762,Robert HENDERSON (Ind),Alan William SKINNER (Ind),Steven COUTTS (Ind),skipped,skipped,,5
763,Robert HENDERSON (Ind),Alan William SKINNER (Ind),Steven COUTTS (Ind),skipped,skipped,,5
764,Robert HENDERSON (Ind),Alan William SKINNER (Ind),Steven COUTTS (Ind),skipped,skipped,,5
765,Robert HENDERSON (Ind),Alan William SKINNER (Ind),Steven COUTTS (Ind),skipped,skipped,,5
766,Robert HENDERSON (Ind),Alan William SKINNER (Ind),Steven COUTTS (Ind),skipped,skipped,,5
767,Robert HENDERSON (Ind),Alan William SKINNER (Ind),Steven COUTTS (Ind),skipped,skipped,,5
768,Robert HENDERSON (Ind),Alan William SKINNER (Ind),Steven COUTTS (Ind),skipped,skipped,,5
769,Robert HENDERSON (Ind),Alan William SKINNER (Ind),Steven COUTTS (Ind),skipped,skipped,,5
770,Robert HENDERSON (Ind),Alan William SKINNER (Ind),Steven COUTTS (Ind),skipped,skipped,,5
771,Robert HENDERSON (Ind),Alan William SKINNER (Ind),Steven COUTTS (Ind),Gary CLEAVER (Ind),Jim JOHNSTON (Ind),,5
772,Robert HENDERSON (Ind),Alan William SKINNER (Ind),Steven COUTTS (Ind),Gary CLEAVER (Ind),Jim JOHNSTON (Ind),,5
773,Robert HENDERSON (Ind),Alan William SKINNER (Ind),Steven COUTTS (Ind),Gary CLEAVER (Ind),Jim JOHNSTON (Ind),,5
774,Robert HENDERSON (Ind),Alan William SKINNER (Ind),Steven COUTTS (Ind),Gary CLEAVER (Ind),Jim JOHNSTON (Ind),,5
775,Robert HENDERSON (Ind),Alan William SKINNER (Ind),Steven COUTTS (Ind),Gary CLEAVER (Ind),Jim JOHNSTON (Ind),,5
776,Robert HENDERSON (Ind),Alan William SKINNER (Ind),Steven COUTTS (Ind),Gary CLEAVER (Ind),Jim JOHNSTON (Ind),,5
777,Robert HENDERSON (Ind),Alan William SKINNER (Ind),Steven COUTTS (Ind),Gary CLEAVER (Ind),Jim JOHNSTON (Ind),,5
778,Robert HENDERSON (Ind),Alan William SKINNER (Ind),Steven COUTTS (Ind),Jim JOHNSTON (Ind),skipped,,5
779,Robert HENDERSON (Ind),Alan William SKINNER (Ind),Steven COUTTS (Ind),Jim JOHNSTON (Ind),skipped,,5
780,Robert HENDERSON (Ind),Alan William SKINNER (Ind),Steven COUTTS (Ind),Jim JOHNSTON (Ind),Gary CLEAVER (Ind),,5
781,Robert HENDERSON (Ind),Alan William SKINNER (Ind),Steven COUTTS (Ind),Jim JOHNSTON (Ind),Gary CLEAVER (Ind),,5
782,Robert HENDERSON (Ind),Alan William SKINNER (Ind),Steven COUTTS (Ind),Jim JOHNSTON (Ind),Gary CLEAVER (Ind),,5
783,Robert HENDERSON (Ind),Alan William SKINNER (Ind),Steven COUTTS (Ind),Jim JOHNSTON (Ind),Gary CLEAVER (Ind),,5
784,Robert HENDERSON (Ind),Alan William SKINNER (Ind),Steven COUTTS (Ind),Jim JOHNSTON (Ind),Gary CLEAVER (Ind),,5
785,Robert HENDERSON (Ind),Jim JOHNSTON (Ind),skipped,skipped,skipped,,5
786,Robert HENDERSON (Ind),Jim JOHNSTON (Ind),skipped,skipped,skipped,,5
787,Robert HENDERSON (Ind),Jim JOHNSTON (Ind),skipped,skipped,skipped,,5
788,Robert HENDERSON (Ind),Jim JOHNSTON (Ind),skipped,skipped,skipped,,5
789,Robert HENDERSON (Ind),Jim JOHNSTON (Ind),skipped,skipped,skipped,,5
790,Robert HENDERSON (Ind),Jim JOHNSTON (Ind),skipped,skipped,skipped,,5
791,Robert HENDERSON (Ind),Jim JOHNSTON (Ind),skipped,skipped,skipped,,5
792,Robert HENDERSON (Ind),Jim JOHNSTON (Ind),skipped,skipped,skipped,,5
793,Robert HENDERSON (Ind),Jim JOHNSTON (Ind),skipped,skipped,skipped,,5
794,Robert HENDERSON (Ind),Jim JOHNSTON (Ind),skipped,skipped,skipped,,5
795,Robert HENDERSON (Ind),Jim JOHNSTON (Ind),skipped,skipped,skipped,,5
796,Robert HENDERSON (Ind),Jim JOHNSTON (Ind),Gary CLEAVER (Ind),skipped,skipped,,5
797,Robert HENDERSON (Ind),Jim JOHNSTON (Ind),Gary CLEAVER (Ind),skipped,skipped,,5
798,Robert HENDERSON (Ind),Jim JOHNSTON (Ind),Gary CLEAVER (Ind),skipped,skipped,,5
799,Robert HENDERSON (Ind),Jim JOHNSTON (Ind),Gary CLEAVER (Ind),skipped,skipped,,5
800,Robert HENDERSON (Ind),Jim JOHNSTON (Ind),Gary CLEAVER (Ind),skipped,skipped,,5
801,Robert HENDERSON (Ind),Jim JOHNSTON (Ind),Gary CLEAVER (Ind),skipped,skipped,,5
802,Robert HENDERSON (Ind),Jim JOHNSTON (Ind),Gary CLEAVER (Ind),skipped,skipped,,5
803,Robert HENDERSON (Ind),Jim JOHNSTON (Ind),Gary CLEAVER (Ind),skipped,skipped,,5
804,Robert HENDERSON (Ind),Jim JOHNSTON (Ind),Gary CLEAVER (Ind),skipped,skipped,,5
805,Robert HENDERSON (Ind),Jim JOHNSTON (Ind),Gary CLEAVER (Ind),Alan William SKINNER (Ind),Steven COUTTS (Ind),,5
806,Robert HENDERSON (Ind),Jim JOHNSTON (Ind),Gary CLEAVER (Ind),Steven COUTTS (Ind),skipped,,5
807,Robert HENDERSON (Ind),Jim JOHNSTON (Ind),Gary CLEAVER (Ind),Steven COUTTS (Ind),Alan William SKINNER (Ind),,5
808,Robert HENDERSON (Ind),Jim JOHNSTON (Ind),Gary CLEAVER (Ind),Steven COUTTS (Ind),Alan William SKINNER (Ind),,5
809,Robert HENDERSON (Ind),Jim JOHNSTON (Ind),Gary CLEAVER (Ind),Steven COUTTS (Ind),Alan William SKINNER (Ind),,5
810,Robert HENDERSON (Ind),Jim JOHNSTON (Ind),Gary CLEAVER (Ind),Steven COUTTS (Ind),Alan William SKINNER (Ind),,5
811,Robert HENDERSON (Ind),Jim JOHNSTON (Ind),Gary CLEAVER (Ind),Steven COUTTS (Ind),Alan William SKINNER (Ind),,5
812,Robert HENDERSON (Ind),Jim JOHNSTON (Ind),Alan William SKINNER (Ind),skipped,skipped,,5
813,Robert HENDERSON (Ind),Jim JOHNSTON (Ind),Alan William SKINNER (Ind),skipped,skipped,,5
814,Robert HENDERSON (Ind),Jim JOHNSTON (Ind),Alan William SKINNER (Ind),skipped,skipped,,5
815,Robert HENDERSON (Ind),Jim JOHNSTON (Ind),Alan William SKINNER (Ind),skipped,skipped,,5
816,Robert HENDERSON (Ind),Jim JOHNSTON (Ind),Alan William SKINNER (Ind),skipped,skipped,,5
817,Robert HENDERSON (Ind),Jim JOHNSTON (Ind),Alan William SKINNER (Ind),skipped,skipped,,5
818,Robert HENDERSON (Ind),Jim JOHNSTON (Ind),Alan William SKINNER (Ind),skipped,skipped,,5
819,Robert HENDERSON (Ind),Jim JOHNSTON (Ind),Alan William SKINNER (Ind),skipped,skipped,,5
820,Robert HENDERSON (Ind),Jim JOHNSTON (Ind),Alan William SKINNER (Ind),skipped,skipped,,5
821,Robert HENDERSON (Ind),Jim JOHNSTON (Ind),Alan William SKINNER (Ind),skipped,skipped,,5
822,Robert HENDERSON (Ind),Jim JOHNSTON (Ind),Alan William SKINNER (Ind),skipped,skipped,,5
823,Robert HENDERSON (Ind),Jim JOHNSTON (Ind),Alan William SKINNER (Ind),skipped,skipped,,5
824,Robert HENDERSON (Ind),Jim JOHNSTON (Ind),Alan William SKINNER (Ind),skipped,skipped,,5
825,Robert HENDERSON (Ind),Jim JOHNSTON (Ind),Alan William SKINNER (Ind),skipped,skipped,,5
826,Robert HENDERSON (Ind),Jim JOHNSTON (Ind),Alan William SKINNER (Ind),skipped,skipped,,5
827,Robert HENDERSON (Ind),Jim JOHNSTON (Ind),Alan William SKINNER (Ind),skipped,skipped,,5
828,Robert HENDERSON (Ind),Jim JOHNSTON (Ind),Alan William SKINNER (Ind),skipped,skipped,,5
829,Robert HENDERSON (Ind),Jim JOHNSTON (Ind),Alan William SKINNER (Ind),skipped,skipped,,5
830,Robert HENDERSON (Ind),Jim JOHNSTON (Ind),Alan William SKINNER (Ind),skipped,skipped,,5
831,Robert HENDERSON (Ind),Jim JOHNSTON (Ind),Alan William SKINNER (Ind),skipped,skipped,,5
832,Robert HENDERSON (Ind),Jim JOHNSTON (Ind),Alan William SKINNER (Ind),skipped,skipped,,5
833,Robert HENDERSON (Ind),Jim JOHNSTON (Ind),Alan William SKINNER (Ind),skipped,skipped,,5
834,Robert HENDERSON (Ind),Jim JOHNSTON (Ind),Alan William SKINNER (Ind),skipped,skipped,,5
835,Robert HENDERSON (Ind),Jim JOHNSTON (Ind),Alan William SKINNER (Ind),skipped,skipped,,5
836,Robert HENDERSON (Ind),Jim JOHNSTON (Ind),Alan William SKINNER (Ind),skipped,skipped,,5
837,Robert HENDERSON (Ind),Jim JOHNSTON (Ind),Alan William SKINNER (Ind),skipped,skipped,,5
838,Robert HENDERSON (Ind),Jim JOHNSTON (Ind),Alan William SKINNER (Ind),skipped,skipped,,5
839,Robert HENDERSON (Ind),Jim JOHNSTON (Ind),Alan William SKINNER (Ind),skipped,skipped,,5
840,Robert HENDERSON (Ind),Jim JOHNSTON (Ind),Alan William SKINNER (Ind),skipped,skipped,,5
841,Robert HENDERSON (Ind),Jim JOHNSTON (Ind),Alan William SKINNER (Ind),skipped,skipped,,5
842,Robert HENDERSON (Ind),Jim JOHNSTON (Ind),Alan William SKINNER (Ind),skipped,skipped,,5
843,Robert HENDERSON (Ind),Jim JOHNSTON (Ind),Alan William SKINNER (Ind),skipped,skipped,,5
844,Robert HENDERSON (Ind),Jim JOHNSTON (Ind),Alan William SKINNER (Ind),skipped,skipped,,5
845,Robert HENDERSON (Ind),Jim JOHNSTON (Ind),Alan William SKINNER (Ind),skipped,skipped,,5
846,Robert HENDERSON (Ind),Jim JOHNSTON (Ind),Alan William SKINNER (Ind),skipped,skipped,,5
847,Robert HENDERSON (Ind),Jim JOHNSTON (Ind),Alan William SKINNER (Ind),skipped,skipped,,5
848,Robert HENDERSON (Ind),Jim JOHNSTON (Ind),Alan William SKINNER (Ind),skipped,skipped,,5
849,Robert HENDERSON (Ind),Jim JOHNSTON (Ind),Alan William SKINNER (Ind),skipped,skipped,,5
850,Robert HENDERSON (Ind),Jim JOHNSTON (Ind),Alan William SKINNER (Ind),skipped,skipped,,5
851,Robert HENDERSON (Ind),Jim JOHNSTON (Ind),Alan William SKINNER (Ind),skipped,skipped,,5
852,Robert HENDERSON (Ind),Jim JOHNSTON (Ind),Alan William SKINNER (Ind),Gary CLEAVER (Ind),skipped,,5
853,Robert HENDERSON (Ind),Jim JOHNSTON (Ind),Alan William SKINNER (Ind),Gary CLEAVER (Ind),skipped,,5
854,Robert HENDERSON (Ind),Jim JOHNSTON (Ind),Alan William SKINNER (Ind),Gary CLEAVER (Ind),Steven COUTTS (Ind),,5
855,Robert HENDERSON (Ind),Jim JOHNSTON (Ind),Alan William SKINNER (Ind),Gary CLEAVER (Ind),Steven COUTTS (Ind),,5
856,Robert HENDERSON (Ind),Jim JOHNSTON (Ind),Alan William SKINNER (Ind),Gary CLEAVER (Ind),Steven COUTTS (Ind),,5
857,Robert HENDERSON (Ind),Jim JOHNSTON (Ind),Alan William SKINNER (Ind),Steven COUTTS (Ind),Gary CLEAVER (Ind),,5
858,Robert HENDERSON (Ind),Jim JOHNSTON (Ind),Alan William SKINNER (Ind),Steven COUTTS (Ind),Gary CLEAVER (Ind),,5
859,Robert HENDERSON (Ind),Jim JOHNSTON (Ind),Alan William SKINNER (Ind),Steven COUTTS (Ind),Gary CLEAVER (Ind),,5
860,Robert HENDERSON (Ind),Jim JOHNSTON (Ind),Alan William SKINNER (Ind),Steven COUTTS (Ind),Gary CLEAVER (Ind),,5
861,Robert HENDERSON (Ind),Jim JOHNSTON (Ind),Steven COUTTS (Ind),skipped,skipped,,5
862,Robert HENDERSON (Ind),Jim JOHNSTON (Ind),Steven COUTTS (Ind),skipped,skipped,,5
863,Robert HENDERSON (Ind),Jim JOHNSTON (Ind),Steven COUTTS (Ind),skipped,skipped,,5
864,Robert HENDERSON (Ind),Jim JOHNSTON (Ind),Steven COUTTS (Ind),skipped,skipped,,5
865,Robert HENDERSON (Ind),Jim JOHNSTON (Ind),Steven COUTTS (Ind),skipped,skipped,,5
866,Robert HENDERSON (Ind),Jim JOHNSTON (Ind),Steven COUTTS (Ind),skipped,skipped,,5
867,Robert HENDERSON (Ind),Jim JOHNSTON (Ind),Steven COUTTS (Ind),skipped,skipped,,5
868,Robert HENDERSON (Ind),Jim JOHNSTON (Ind),Steven COUTTS (Ind),skipped,skipped,,5
869,Robert HENDERSON (Ind),Jim JOHNSTON (Ind),Steven COUTTS (Ind),skipped,skipped,,5
870,Robert HENDERSON (Ind),Jim JOHNSTON (Ind),Steven COUTTS (Ind),skipped,skipped,,5
871,Robert HENDERSON (Ind),Jim JOHNSTON (Ind),Steven COUTTS (Ind),skipped,skipped,,5
872,Robert HENDERSON (Ind),Jim JOHNSTON (Ind),Steven COUTTS (Ind),skipped,skipped,,5
873,Robert HENDERSON (Ind),Jim JOHNSTON (Ind),Steven COUTTS (Ind),skipped,skipped,,5
874,Robert HENDERSON (Ind),Jim JOHNSTON (Ind),Steven COUTTS (Ind),skipped,skipped,,5
875,Robert HENDERSON (Ind),Jim JOHNSTON (Ind),Steven COUTTS (Ind),skipped,skipped,,5
876,Robert HENDERSON (Ind),Jim JOHNSTON (Ind),Steven COUTTS (Ind),skipped,skipped,,5
877,Robert HENDERSON (Ind),Jim JOHNSTON (Ind),Steven COUTTS (Ind),skipped,skipped,,5
878,Robert HENDERSON (Ind),Jim JOHNSTON (Ind),Steven COUTTS (Ind),skipped,skipped,,5
879,Robert HENDERSON (Ind),Jim JOHNSTON (Ind),Steven COUTTS (Ind),skipped,skipped,,5
880,Robert HENDERSON (Ind),Jim JOHNSTON (Ind),Steven COUTTS (Ind),skipped,skipped,,5
881,Robert HENDERSON (Ind),Jim JOHNSTON (Ind),Steven COUTTS (Ind),skipped,skipped,,5
882,Robert HENDERSON (Ind),Jim JOHNSTON (Ind),Steven COUTTS (Ind),skipped,skipped,,5
883,Robert HENDERSON (Ind),Jim JOHNSTON (Ind),Steven COUTTS (Ind),skipped,skipped,,5
884,Robert HENDERSON (Ind),Jim JOHNSTON (Ind),Steven COUTTS (Ind),skipped,skipped,,5
885,Robert HENDERSON (Ind),Jim JOHNSTON (Ind),Steven COUTTS (Ind),Gary CLEAVER (Ind),skipped,,5
886,Robert HENDERSON (Ind),Jim JOHNSTON (Ind),Steven COUTTS (Ind),Gary CLEAVER (Ind),Alan William SKINNER (Ind),,5
887,Robert HENDERSON (Ind),Jim JOHNSTON (Ind),Steven COUTTS (Ind),Gary CLEAVER (Ind),Alan William SKINNER (Ind),,5
888,Robert HENDERSON (Ind),Jim JOHNSTON (Ind),Steven COUTTS (Ind),Gary CLEAVER (Ind),Alan William SKINNER (Ind),,5
889,Robert HENDERSON (Ind),Jim JOHNSTON (Ind),Steven COUTTS (Ind),Gary CLEAVER (Ind),Alan William SKINNER (Ind),,5
890,Robert HENDERSON (Ind),Jim JOHNSTON (Ind),Steven COUTTS (Ind),Gary CLEAVER (Ind),Alan William SKINNER (Ind),,5
891,Robert HENDERSON (Ind),Jim JOHNSTON (Ind),Steven COUTTS (Ind),Gary CLEAVER (Ind),Alan William SKINNER (Ind),,5
892,Robert HENDERSON (Ind),Jim JOHNSTON (Ind),Steven COUTTS (Ind),Gary CLEAVER (Ind),Alan William SKINNER (Ind),,5
893,Robert HENDERSON (Ind),Jim JOHNSTON (Ind),Steven COUTTS (Ind),Alan William SKINNER (Ind),skipped,,5
894,Robert HENDERSON (Ind),Jim JOHNSTON (Ind),Steven COUTTS (Ind),Alan William SKINNER (Ind),skipped,,5
895,Robert HENDERSON (Ind),Jim JOHNSTON (Ind),Steven COUTTS (Ind),Alan William SKINNER (Ind),Gary CLEAVER (Ind),,5
896,Robert HENDERSON (Ind),Jim JOHNSTON (Ind),Steven COUTTS (Ind),Alan William SKINNER (Ind),Gary CLEAVER (Ind),,5
897,Robert HENDERSON (Ind),Jim JOHNSTON (Ind),Steven COUTTS (Ind),Alan William SKINNER (Ind),Gary CLEAVER (Ind),,5
898,Robert HENDERSON (Ind),Jim JOHNSTON (Ind),Steven COUTTS (Ind),Alan William SKINNER (Ind),Gary CLEAVER (Ind),,5
899,Robert HENDERSON (Ind),Jim JOHNSTON (Ind),Steven COUTTS (Ind),Alan William SKINNER (Ind),Gary CLEAVER (Ind),,5
900,Robert HENDERSON (Ind),Jim JOHNSTON (Ind),Steven COUTTS (Ind),Alan William SKINNER (Ind),Gary CLEAVER (Ind),,5
901,Robert HENDERSON (Ind),Jim JOHNSTON (Ind),Steven COUTTS (Ind),Alan William SKINNER (Ind),Gary CLEAVER (Ind),,5
902,Robert HENDERSON (Ind),Jim JOHNSTON (Ind),Steven COUTTS (Ind),Alan William SKINNER (Ind),Gary CLEAVER (Ind),,5
903,Robert HENDERSON (Ind),Jim JOHNSTON (Ind),Steven COUTTS (Ind),Alan William SKINNER (Ind),Gary CLEAVER (Ind),,5
904,Robert HENDERSON (Ind),Jim JOHNSTON (Ind),Steven COUTTS (Ind),Alan William SKINNER (Ind),Gary CLEAVER (Ind),,5
905,Robert HENDERSON (Ind),Jim JOHNSTON (Ind),Steven COUTTS (Ind),Alan William SKINNER (Ind),Gary CLEAVER (Ind),,5
906,Robert HENDERSON (Ind),Jim JOHNSTON (Ind),Steven COUTTS (Ind),Alan William SKINNER (Ind),Gary CLEAVER (Ind),,5
907,Robert HENDERSON (Ind),Steven COUTTS (Ind),skipped,skipped,skipped,,5
908,Robert HENDERSON (Ind),Steven COUTTS (Ind),skipped,skipped,skipped,,5
909,Robert HENDERSON (Ind),Steven COUTTS (Ind),skipped,skipped,skipped,,5
910,Robert HENDERSON (Ind),Steven COUTTS (Ind),skipped,skipped,skipped,,5
911,Robert HENDERSON (Ind),Steven COUTTS (Ind),skipped,skipped,skipped,,5
912,Robert HENDERSON (Ind),Steven COUTTS (Ind),skipped,skipped,skipped,,5
913,Robert HENDERSON (Ind),Steven COUTTS (Ind),skipped,skipped,skipped,,5
914,Robert HENDERSON (Ind),Steven COUTTS (Ind),skipped,skipped,skipped,,5
915,Robert HENDERSON (Ind),Steven COUTTS (Ind),skipped,skipped,skipped,,5
916,Robert HENDERSON (Ind),Steven COUTTS (Ind),skipped,skipped,skipped,,5
917,Robert HENDERSON (Ind),Steven COUTTS (Ind),skipped,skipped,skipped,,5
918,Robert HENDERSON (Ind),Steven COUTTS (Ind),skipped,skipped,skipped,,5
919,Robert HENDERSON (Ind),Steven COUTTS (Ind),skipped,skipped,skipped,,5
920,Robert HENDERSON (Ind),Steven COUTTS (Ind),skipped,skipped,skipped,,5
921,Robert HENDERSON (Ind),Steven COUTTS (Ind),skipped,skipped,skipped,,5
922,Robert HENDERSON (Ind),Steven COUTTS (Ind),skipped,skipped,skipped,,5
923,Robert HENDERSON (Ind),Steven COUTTS (Ind),skipped,skipped,skipped,,5
924,Robert HENDERSON (Ind),Steven COUTTS (Ind),skipped,skipped,skipped,,5
925,Robert HENDERSON (Ind),Steven COUTTS (Ind),skipped,skipped,skipped,,5
926,Robert HENDERSON (Ind),Steven COUTTS (Ind),skipped,skipped,skipped,,5
927,Robert HENDERSON (Ind),Steven COUTTS (Ind),skipped,skipped,skipped,,5
928,Robert HENDERSON (Ind),Steven COUTTS (Ind),skipped,skipped,skipped,,5
929,Robert HENDERSON (Ind),Steven COUTTS (Ind),skipped,skipped,skipped,,5
930,Robert HENDERSON (Ind),Steven COUTTS (Ind),skipped,skipped,skipped,,5
931,Robert HENDERSON (Ind),Steven COUTTS (Ind),skipped,skipped,skipped,,5
932,Robert HENDERSON (Ind),Steven COUTTS (Ind),skipped,skipped,skipped,,5
933,Robert HENDERSON (Ind),Steven COUTTS (Ind),skipped,skipped,skipped,,5
934,Robert HENDERSON (Ind),Steven COUTTS (Ind),skipped,skipped,skipped,,5
935,Robert HENDERSON (Ind),Steven COUTTS (Ind),skipped,skipped,skipped,,5
936,Robert HENDERSON (Ind),Steven COUTTS (Ind),skipped,skipped,skipped,,5
937,Robert HENDERSON (Ind),Steven COUTTS (Ind),skipped,skipped,skipped,,5
938,Robert HENDERSON (Ind),Steven COUTTS (Ind),skipped,skipped,skipped,,5
939,Robert HENDERSON (Ind),Steven COUTTS (Ind),skipped,skipped,skipped,,5
940,Robert HENDERSON (Ind),Steven COUTTS (Ind),skipped,skipped,skipped,,5
941,Robert HENDERSON (Ind),Steven COUTTS (Ind),skipped,skipped,skipped,,5
942,Robert HENDERSON (Ind),Steven COUTTS (Ind),Gary CLEAVER (Ind),skipped,skipped,,5
943,Robert HENDERSON (Ind),Steven COUTTS (Ind),Gary CLEAVER (Ind),skipped,skipped,,5
944,Robert HENDERSON (Ind),Steven COUTTS (Ind),Gary CLEAVER (Ind),skipped,skipped,,5
945,Robert HENDERSON (Ind),Steven COUTTS (Ind),Gary CLEAVER (Ind),skipped,skipped,,5
946,Robert HENDERSON (Ind),Steven COUTTS (Ind),Gary CLEAVER (Ind),skipped,skipped,,5
947,Robert HENDERSON (Ind),Steven COUTTS (Ind),Gary CLEAVER (Ind),skipped,skipped,,5
948,Robert HENDERSON (Ind),Steven COUTTS (Ind),Gary CLEAVER (Ind),skipped,skipped,,5
949,Robert HENDERSON (Ind),Steven COUTTS (Ind),Gary CLEAVER (Ind),skipped,skipped,,5
950,Robert HENDERSON (Ind),Steven COUTTS (Ind),Gary CLEAVER (Ind),skipped,skipped,,5
951,Robert HENDERSON (Ind),Steven COUTTS (Ind),Gary CLEAVER (Ind),skipped,skipped,,5
952,Robert HENDERSON (Ind),Steven COUTTS (Ind),Gary CLEAVER (Ind),skipped,skipped,,5
953,Robert HENDERSON (Ind),Steven COUTTS (Ind),Gary CLEAVER (Ind),skipped,skipped,,5
954,Robert HENDERSON (Ind),Steven COUTTS (Ind),Gary CLEAVER (Ind),skipped,skipped,,5
955,Robert HENDERSON (Ind),Steven COUTTS (Ind),Gary CLEAVER (Ind),skipped,skipped,,5
956,Robert HENDERSON (Ind),Steven COUTTS (Ind),Gary CLEAVER (Ind),skipped,skipped,,5
957,Robert HENDERSON (Ind),Steven COUTTS (Ind),Gary CLEAVER (Ind),skipped,skipped,,5
958,Robert HENDERSON (Ind),Steven COUTTS (Ind),Gary CLEAVER (Ind),skipped,skipped,,5
959,Robert HENDERSON (Ind),Steven COUTTS (Ind),Gary CLEAVER (Ind),Alan William SKINNER (Ind),skipped,,5
960,Robert HENDERSON (Ind),Steven COUTTS (Ind),Gary CLEAVER (Ind),Alan William SKINNER (Ind),skipped,,5
961,Robert HENDERSON (Ind),Steven COUTTS (Ind),Gary CLEAVER (Ind),Alan William SKINNER (Ind),Jim JOHNSTON (Ind),,5
962,Robert HENDERSON (Ind),Steven COUTTS (Ind),Gary CLEAVER (Ind),Alan William SKINNER (Ind),Jim JOHNSTON (Ind),,5
963,Robert HENDERSON (Ind),Steven COUTTS (Ind),Gary CLEAVER (Ind),Alan William SKINNER (Ind),Jim JOHNSTON (Ind),,5
964,Robert HENDERSON (Ind),Steven COUTTS (Ind),Gary CLEAVER (Ind),Alan William SKINNER (Ind),Jim JOHNSTON (Ind),,5
965,Robert HENDERSON (Ind),Steven COUTTS (Ind),Gary CLEAVER (Ind),Alan William SKINNER (Ind),Jim JOHNSTON (Ind),,5
966,Robert HENDERSON (Ind),Steven COUTTS (Ind),Gary CLEAVER (Ind),Jim JOHNSTON (Ind),skipped,,5
967,Robert HENDERSON (Ind),Steven COUTTS (Ind),Gary CLEAVER (Ind),Jim JOHNSTON (Ind),Alan William SKINNER (Ind),,5
968,Robert HENDERSON (Ind),Steven COUTTS (Ind),Gary CLEAVER (Ind),Jim JOHNSTON (Ind),Alan William SKINNER (Ind),,5
969,Robert HENDERSON (Ind),Steven COUTTS (Ind),Gary CLEAVER (Ind),Jim JOHNSTON (Ind),Alan William SKINNER (Ind),,5
970,Robert HENDERSON (Ind),Steven COUTTS (Ind),Gary CLEAVER (Ind),Jim JOHNSTON (Ind),Alan William SKINNER (Ind),,5
971,Robert HENDERSON (Ind),Steven COUTTS (Ind),Alan William SKINNER (Ind),skipped,skipped,,5
972,Robert HENDERSON (Ind),Steven COUTTS (Ind),Alan William SKINNER (Ind),skipped,skipped,,5
973,Robert HENDERSON (Ind),Steven COUTTS (Ind),Alan William SKINNER (Ind),skipped,skipped,,5
974,Robert HENDERSON (Ind),Steven COUTTS (Ind),Alan William SKINNER (Ind),skipped,skipped,,5
975,Robert HENDERSON (Ind),Steven COUTTS (Ind),Alan William SKINNER (Ind),skipped,skipped,,5
976,Robert HENDERSON (Ind),Steven COUTTS (Ind),Alan William SKINNER (Ind),skipped,skipped,,5
977,Robert HENDERSON (Ind),Steven COUTTS (Ind),Alan William SKINNER (Ind),skipped,skipped,,5
978,Robert HENDERSON (Ind),Steven COUTTS (Ind),Alan William SKINNER (Ind),skipped,skipped,,5
979,Robert HENDERSON (Ind),Steven COUTTS (Ind),Alan William SKINNER (Ind),skipped,skipped,,5
980,Robert HENDERSON (Ind),Steven COUTTS (Ind),Alan William SKINNER (Ind),skipped,skipped,,5
981,Robert HENDERSON (Ind),Steven COUTTS (Ind),Alan William SKINNER (Ind),skipped,skipped,,5
982,Robert HENDERSON (Ind),Steven COUTTS (Ind),Alan William SKINNER (Ind),skipped,skipped,,5
983,Robert HENDERSON (Ind),Steven COUTTS (Ind),Alan William SKINNER (Ind),skipped,skipped,,5
984,Robert HENDERSON (Ind),Steven COUTTS (Ind),Alan William SKINNER (Ind),skipped,skipped,,5
985,Robert HENDERSON (Ind),Steven COUTTS (Ind),Alan William SKINNER (Ind),skipped,skipped,,5
986,Robert HENDERSON (Ind),Steven COUTTS (Ind),Alan William SKINNER (Ind),skipped,skipped,,5
987,Robert HENDERSON (Ind),Steven COUTTS (Ind),Alan William SKINNER (Ind),skipped,skipped,,5
988,Robert HENDERSON (Ind),Steven COUTTS (Ind),Alan William SKINNER (Ind),skipped,skipped,,5
989,Robert HENDERSON (Ind),Steven COUTTS (Ind),Alan William SKINNER (Ind),skipped,skipped,,5
990,Robert HENDERSON (Ind),Steven COUTTS (Ind),Alan William SKINNER (Ind),Gary CLEAVER (Ind),skipped,,5
991,Robert HENDERSON (Ind),Steven COUTTS (Ind),Alan William SKINNER (Ind),Gary CLEAVER (Ind),skipped,,5
