voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
1665,SNP,Lab,LD,Grn,Con,3,5
1666,SNP,Lab,LD,Grn,Con,3,5
1667,SNP,Lab,LD,Grn,Con,3,5
1668,SNP,Lab,LD,Grn,Con,3,5
1669,SNP,Lab,LD,Grn,Con,3,5
1670,SNP,Lab,Con,skipped,skipped,3,5
1671,SNP,Lab,Con,skipped,skipped,3,5
1672,SNP,Lab,Con,skipped,skipped,3,5
1673,SNP,Lab,Con,skipped,skipped,3,5
1674,SNP,Lab,Con,skipped,skipped,3,5
1675,SNP,Lab,Con,LD,Grn,3,5
1676,SNP,Lab,Con,Grn,LD,3,5
1677,SNP,Lab,Con,Grn,LD,3,5
1678,SNP,Lab,Con,Grn,LD,3,5
1679,SNP,Lab,Grn,skipped,skipped,3,5
1680,SNP,Lab,Grn,skipped,skipped,3,5
1681,SNP,Lab,Grn,skipped,skipped,3,5
1682,SNP,Lab,Grn,skipped,skipped,3,5
1683,SNP,Lab,Grn,skipped,skipped,3,5
1684,SNP,Lab,Grn,skipped,skipped,3,5
1685,SNP,Lab,Grn,skipped,skipped,3,5
1686,SNP,Lab,Grn,skipped,skipped,3,5
1687,SNP,Lab,Grn,skipped,skipped,3,5
1688,SNP,Lab,Grn,skipped,skipped,3,5
1689,SNP,Lab,Grn,skipped,skipped,3,5
1690,SNP,Lab,Grn,skipped,skipped,3,5
1691,SNP,Lab,Grn,skipped,skipped,3,5
1692,SNP,Lab,Grn,skipped,skipped,3,5
1693,SNP,Lab,Grn,skipped,skipped,3,5
1694,SNP,Lab,Grn,skipped,skipped,3,5
1695,SNP,Lab,Grn,LD,skipped,3,5
1696,SNP,Lab,Grn,LD,skipped,3,5
1697,SNP,Lab,Grn,LD,skipped,3,5
1698,SNP,Lab,Grn,LD,skipped,3,5
1699,SNP,Lab,Grn,LD,skipped,3,5
1700,SNP,Lab,Grn,LD,Con,3,5
1701,SNP,Lab,Grn,LD,Con,3,5
1702,SNP,Lab,Grn,LD,Con,3,5
1703,SNP,Lab,Grn,LD,Con,3,5
1704,SNP,Lab,Grn,LD,Con,3,5
1705,SNP,Lab,Grn,LD,Con,3,5
1706,SNP,Lab,Grn,LD,Con,3,5
1707,SNP,Lab,Grn,LD,Con,3,5
1708,SNP,Lab,Grn,LD,Con,3,5
1709,SNP,Lab,Grn,LD,Con,3,5
1710,SNP,Lab,Grn,LD,Con,3,5
1711,SNP,Lab,Grn,LD,Con,3,5
1712,SNP,Lab,Grn,Con,LD,3,5
1713,Con,skipped,skipped,skipped,skipped,3,5
1714,Con,skipped,skipped,skipped,skipped,3,5
1715,Con,skipped,skipped,skipped,skipped,3,5
1716,Con,skipped,skipped,skipped,skipped,3,5
1717,Con,skipped,skipped,skipped,skipped,3,5
1718,Con,skipped,skipped,skipped,skipped,3,5
1719,Con,skipped,skipped,skipped,skipped,3,5
1720,Con,skipped,skipped,skipped,skipped,3,5
1721,Con,skipped,skipped,skipped,skipped,3,5
1722,Con,skipped,skipped,skipped,skipped,3,5
1723,Con,skipped,skipped,skipped,skipped,3,5
1724,Con,skipped,skipped,skipped,skipped,3,5
1725,Con,skipped,skipped,skipped,skipped,3,5
1726,Con,skipped,skipped,skipped,skipped,3,5
1727,Con,skipped,skipped,skipped,skipped,3,5
1728,Con,skipped,skipped,skipped,skipped,3,5
1729,Con,skipped,skipped,skipped,skipped,3,5
1730,Con,skipped,skipped,skipped,skipped,3,5
1731,Con,skipped,skipped,skipped,skipped,3,5
1732,Con,skipped,skipped,skipped,skipped,3,5
1733,Con,skipped,skipped,skipped,skipped,3,5
1734,Con,skipped,skipped,skipped,skipped,3,5
1735,Con,skipped,skipped,skipped,skipped,3,5
1736,Con,skipped,skipped,skipped,skipped,3,5
1737,Con,skipped,skipped,skipped,skipped,3,5
1738,Con,skipped,skipped,skipped,skipped,3,5
1739,Con,skipped,skipped,skipped,skipped,3,5
1740,Con,skipped,skipped,skipped,skipped,3,5
1741,Con,skipped,skipped,skipped,skipped,3,5
1742,Con,skipped,skipped,skipped,skipped,3,5
1743,Con,skipped,skipped,skipped,skipped,3,5
1744,Con,skipped,skipped,skipped,skipped,3,5
1745,Con,skipped,skipped,skipped,skipped,3,5
1746,Con,skipped,skipped,skipped,skipped,3,5
1747,Con,skipped,skipped,skipped,skipped,3,5
1748,Con,skipped,skipped,skipped,skipped,3,5
1749,Con,skipped,skipped,skipped,skipped,3,5
1750,Con,skipped,skipped,skipped,skipped,3,5
1751,Con,skipped,skipped,skipped,skipped,3,5
1752,Con,skipped,skipped,skipped,skipped,3,5
1753,Con,skipped,skipped,skipped,skipped,3,5
1754,Con,skipped,skipped,skipped,skipped,3,5
1755,Con,skipped,skipped,skipped,skipped,3,5
1756,Con,skipped,skipped,skipped,skipped,3,5
1757,Con,skipped,skipped,skipped,skipped,3,5
1758,Con,skipped,skipped,skipped,skipped,3,5
1759,Con,skipped,skipped,skipped,skipped,3,5
1760,Con,skipped,skipped,skipped,skipped,3,5
1761,Con,skipped,skipped,skipped,skipped,3,5
1762,Con,skipped,skipped,skipped,skipped,3,5
1763,Con,skipped,skipped,skipped,skipped,3,5
1764,Con,skipped,skipped,skipped,skipped,3,5
1765,Con,skipped,skipped,skipped,skipped,3,5
1766,Con,skipped,skipped,skipped,skipped,3,5
1767,Con,skipped,skipped,skipped,skipped,3,5
1768,Con,skipped,skipped,skipped,skipped,3,5
1769,Con,skipped,skipped,skipped,skipped,3,5
1770,Con,skipped,skipped,skipped,skipped,3,5
1771,Con,skipped,skipped,skipped,skipped,3,5
1772,Con,skipped,skipped,skipped,skipped,3,5
1773,Con,skipped,skipped,skipped,skipped,3,5
1774,Con,skipped,skipped,skipped,skipped,3,5
1775,Con,skipped,skipped,skipped,skipped,3,5
1776,Con,skipped,skipped,skipped,skipped,3,5
1777,Con,skipped,skipped,skipped,skipped,3,5
1778,Con,skipped,skipped,skipped,skipped,3,5
1779,Con,skipped,skipped,skipped,skipped,3,5
1780,Con,skipped,skipped,skipped,skipped,3,5
1781,Con,skipped,skipped,skipped,skipped,3,5
1782,Con,skipped,skipped,skipped,skipped,3,5
1783,Con,skipped,skipped,skipped,skipped,3,5
1784,Con,skipped,skipped,skipped,skipped,3,5
1785,Con,skipped,skipped,skipped,skipped,3,5
1786,Con,skipped,skipped,skipped,skipped,3,5
1787,Con,skipped,skipped,skipped,skipped,3,5
1788,Con,skipped,skipped,skipped,skipped,3,5
1789,Con,skipped,skipped,skipped,skipped,3,5
1790,Con,skipped,skipped,skipped,skipped,3,5
1791,Con,skipped,skipped,skipped,skipped,3,5
1792,Con,skipped,skipped,skipped,skipped,3,5
1793,Con,skipped,skipped,skipped,skipped,3,5
1794,Con,skipped,skipped,skipped,skipped,3,5
1795,Con,skipped,skipped,skipped,skipped,3,5
1796,Con,skipped,skipped,skipped,skipped,3,5
1797,Con,skipped,skipped,skipped,skipped,3,5
1798,Con,skipped,skipped,skipped,skipped,3,5
1799,Con,skipped,skipped,skipped,skipped,3,5
1800,Con,skipped,skipped,skipped,skipped,3,5
1801,Con,skipped,skipped,skipped,skipped,3,5
1802,Con,skipped,skipped,skipped,skipped,3,5
1803,Con,skipped,skipped,skipped,skipped,3,5
1804,Con,skipped,skipped,skipped,skipped,3,5
1805,Con,skipped,skipped,skipped,skipped,3,5
1806,Con,skipped,skipped,skipped,skipped,3,5
1807,Con,skipped,skipped,skipped,skipped,3,5
1808,Con,skipped,skipped,skipped,skipped,3,5
1809,Con,skipped,skipped,skipped,skipped,3,5
1810,Con,skipped,skipped,skipped,skipped,3,5
1811,Con,skipped,skipped,skipped,skipped,3,5
1812,Con,skipped,skipped,skipped,skipped,3,5
1813,Con,skipped,skipped,skipped,skipped,3,5
1814,Con,skipped,skipped,skipped,skipped,3,5
1815,Con,skipped,skipped,skipped,skipped,3,5
1816,Con,skipped,skipped,skipped,skipped,3,5
1817,Con,skipped,skipped,skipped,skipped,3,5
1818,Con,skipped,skipped,skipped,skipped,3,5
1819,Con,skipped,skipped,skipped,skipped,3,5
1820,Con,skipped,skipped,skipped,skipped,3,5
1821,Con,skipped,skipped,skipped,skipped,3,5
1822,Con,skipped,skipped,skipped,skipped,3,5
1823,Con,skipped,skipped,skipped,skipped,3,5
1824,Con,skipped,skipped,skipped,skipped,3,5
1825,Con,skipped,skipped,skipped,skipped,3,5
1826,Con,skipped,skipped,skipped,skipped,3,5
1827,Con,skipped,skipped,skipped,skipped,3,5
1828,Con,skipped,skipped,skipped,skipped,3,5
1829,Con,skipped,skipped,skipped,skipped,3,5
1830,Con,skipped,skipped,skipped,skipped,3,5
1831,Con,skipped,skipped,skipped,skipped,3,5
1832,Con,skipped,skipped,skipped,skipped,3,5
1833,Con,skipped,skipped,skipped,skipped,3,5
1834,Con,skipped,skipped,skipped,skipped,3,5
1835,Con,skipped,skipped,skipped,skipped,3,5
1836,Con,skipped,skipped,skipped,skipped,3,5
1837,Con,skipped,skipped,skipped,skipped,3,5
1838,Con,skipped,skipped,skipped,skipped,3,5
1839,Con,skipped,skipped,skipped,skipped,3,5
1840,Con,skipped,skipped,skipped,skipped,3,5
1841,Con,skipped,skipped,skipped,skipped,3,5
1842,Con,skipped,skipped,skipped,skipped,3,5
1843,Con,skipped,skipped,skipped,skipped,3,5
1844,Con,skipped,skipped,skipped,skipped,3,5
1845,Con,skipped,skipped,skipped,skipped,3,5
1846,Con,skipped,skipped,skipped,skipped,3,5
1847,Con,skipped,skipped,skipped,skipped,3,5
1848,Con,skipped,skipped,skipped,skipped,3,5
1849,Con,skipped,skipped,skipped,skipped,3,5
1850,Con,skipped,skipped,skipped,skipped,3,5
1851,Con,skipped,skipped,skipped,skipped,3,5
1852,Con,skipped,skipped,skipped,skipped,3,5
1853,Con,skipped,skipped,skipped,skipped,3,5
1854,Con,skipped,skipped,skipped,skipped,3,5
1855,Con,skipped,skipped,skipped,skipped,3,5
1856,Con,skipped,skipped,skipped,skipped,3,5
1857,Con,skipped,skipped,skipped,skipped,3,5
1858,Con,skipped,skipped,skipped,skipped,3,5
1859,Con,skipped,skipped,skipped,skipped,3,5
1860,Con,skipped,skipped,skipped,skipped,3,5
1861,Con,skipped,skipped,skipped,skipped,3,5
1862,Con,skipped,skipped,skipped,skipped,3,5
1863,Con,skipped,skipped,skipped,skipped,3,5
1864,Con,skipped,skipped,skipped,skipped,3,5
1865,Con,skipped,skipped,skipped,skipped,3,5
1866,Con,skipped,skipped,skipped,skipped,3,5
1867,Con,skipped,skipped,skipped,skipped,3,5
1868,Con,skipped,skipped,skipped,skipped,3,5
1869,Con,skipped,skipped,skipped,skipped,3,5
1870,Con,skipped,skipped,skipped,skipped,3,5
1871,Con,skipped,skipped,skipped,skipped,3,5
1872,Con,skipped,skipped,skipped,skipped,3,5
1873,Con,skipped,skipped,skipped,skipped,3,5
1874,Con,skipped,skipped,skipped,skipped,3,5
1875,Con,skipped,skipped,skipped,skipped,3,5
1876,Con,skipped,skipped,skipped,skipped,3,5
1877,Con,skipped,skipped,skipped,skipped,3,5
1878,Con,skipped,skipped,skipped,skipped,3,5
1879,Con,skipped,skipped,skipped,skipped,3,5
1880,Con,skipped,skipped,skipped,skipped,3,5
1881,Con,skipped,skipped,skipped,skipped,3,5
1882,Con,skipped,skipped,skipped,skipped,3,5
1883,Con,skipped,skipped,skipped,skipped,3,5
1884,Con,skipped,skipped,skipped,skipped,3,5
1885,Con,skipped,skipped,skipped,skipped,3,5
1886,Con,skipped,skipped,skipped,skipped,3,5
1887,Con,skipped,skipped,skipped,skipped,3,5
1888,Con,skipped,skipped,skipped,skipped,3,5
1889,Con,skipped,skipped,skipped,skipped,3,5
1890,Con,skipped,skipped,skipped,skipped,3,5
1891,Con,skipped,skipped,skipped,skipped,3,5
1892,Con,skipped,skipped,skipped,skipped,3,5
1893,Con,skipped,skipped,skipped,skipped,3,5
1894,Con,skipped,skipped,skipped,skipped,3,5
1895,Con,skipped,skipped,skipped,skipped,3,5
1896,Con,skipped,skipped,skipped,skipped,3,5
1897,Con,skipped,skipped,skipped,skipped,3,5
1898,Con,skipped,skipped,skipped,skipped,3,5
1899,Con,skipped,skipped,skipped,skipped,3,5
1900,Con,skipped,skipped,skipped,skipped,3,5
1901,Con,skipped,skipped,skipped,skipped,3,5
1902,Con,skipped,skipped,skipped,skipped,3,5
1903,Con,skipped,skipped,skipped,skipped,3,5
1904,Con,skipped,skipped,skipped,skipped,3,5
1905,Con,skipped,skipped,skipped,skipped,3,5
1906,Con,skipped,skipped,skipped,skipped,3,5
1907,Con,skipped,skipped,skipped,skipped,3,5
1908,Con,skipped,skipped,skipped,skipped,3,5
1909,Con,skipped,skipped,skipped,skipped,3,5
1910,Con,skipped,skipped,skipped,skipped,3,5
1911,Con,skipped,skipped,skipped,skipped,3,5
1912,Con,skipped,skipped,skipped,skipped,3,5
1913,Con,skipped,skipped,skipped,skipped,3,5
1914,Con,skipped,skipped,skipped,skipped,3,5
1915,Con,skipped,skipped,skipped,skipped,3,5
1916,Con,skipped,skipped,skipped,skipped,3,5
1917,Con,skipped,skipped,skipped,skipped,3,5
1918,Con,skipped,skipped,skipped,skipped,3,5
1919,Con,skipped,skipped,skipped,skipped,3,5
1920,Con,skipped,skipped,skipped,skipped,3,5
1921,Con,skipped,skipped,skipped,skipped,3,5
1922,Con,skipped,skipped,skipped,skipped,3,5
1923,Con,skipped,skipped,skipped,skipped,3,5
1924,Con,skipped,skipped,skipped,skipped,3,5
1925,Con,skipped,skipped,skipped,skipped,3,5
1926,Con,skipped,skipped,skipped,skipped,3,5
1927,Con,skipped,skipped,skipped,skipped,3,5
1928,Con,skipped,skipped,skipped,skipped,3,5
1929,Con,skipped,skipped,skipped,skipped,3,5
1930,Con,skipped,skipped,skipped,skipped,3,5
1931,Con,skipped,skipped,skipped,skipped,3,5
1932,Con,skipped,skipped,skipped,skipped,3,5
1933,Con,skipped,skipped,skipped,skipped,3,5
1934,Con,skipped,skipped,skipped,skipped,3,5
1935,Con,skipped,skipped,skipped,skipped,3,5
1936,Con,skipped,skipped,skipped,skipped,3,5
1937,Con,skipped,skipped,skipped,skipped,3,5
1938,Con,skipped,skipped,skipped,skipped,3,5
1939,Con,skipped,skipped,skipped,skipped,3,5
1940,Con,skipped,skipped,skipped,skipped,3,5
1941,Con,skipped,skipped,skipped,skipped,3,5
1942,Con,skipped,skipped,skipped,skipped,3,5
1943,Con,skipped,skipped,skipped,skipped,3,5
1944,Con,skipped,skipped,skipped,skipped,3,5
1945,Con,skipped,skipped,skipped,skipped,3,5
1946,Con,skipped,skipped,skipped,skipped,3,5
1947,Con,skipped,skipped,skipped,skipped,3,5
1948,Con,skipped,skipped,skipped,skipped,3,5
1949,Con,skipped,skipped,skipped,skipped,3,5
1950,Con,skipped,skipped,skipped,skipped,3,5
1951,Con,skipped,skipped,skipped,skipped,3,5
1952,Con,skipped,skipped,skipped,skipped,3,5
1953,Con,skipped,skipped,skipped,skipped,3,5
1954,Con,skipped,skipped,skipped,skipped,3,5
1955,Con,skipped,skipped,skipped,skipped,3,5
1956,Con,skipped,skipped,skipped,skipped,3,5
1957,Con,skipped,skipped,skipped,skipped,3,5
1958,Con,skipped,skipped,skipped,skipped,3,5
1959,Con,skipped,skipped,skipped,skipped,3,5
1960,Con,skipped,skipped,skipped,skipped,3,5
1961,Con,skipped,skipped,skipped,skipped,3,5
1962,Con,skipped,skipped,skipped,skipped,3,5
1963,Con,skipped,skipped,skipped,skipped,3,5
1964,Con,skipped,skipped,skipped,skipped,3,5
1965,Con,skipped,skipped,skipped,skipped,3,5
1966,Con,skipped,skipped,skipped,skipped,3,5
1967,Con,skipped,skipped,skipped,skipped,3,5
1968,Con,skipped,skipped,skipped,skipped,3,5
1969,Con,skipped,skipped,skipped,skipped,3,5
1970,Con,skipped,skipped,skipped,skipped,3,5
1971,Con,skipped,skipped,skipped,skipped,3,5
1972,Con,skipped,skipped,skipped,skipped,3,5
1973,Con,skipped,skipped,skipped,skipped,3,5
1974,Con,skipped,skipped,skipped,skipped,3,5
1975,Con,skipped,skipped,skipped,skipped,3,5
1976,Con,skipped,skipped,skipped,skipped,3,5
1977,Con,skipped,skipped,skipped,skipped,3,5
1978,Con,skipped,skipped,skipped,skipped,3,5
1979,Con,skipped,skipped,skipped,skipped,3,5
1980,Con,skipped,skipped,skipped,skipped,3,5
1981,Con,skipped,skipped,skipped,skipped,3,5
1982,Con,skipped,skipped,skipped,skipped,3,5
1983,Con,skipped,skipped,skipped,skipped,3,5
1984,Con,skipped,skipped,skipped,skipped,3,5
1985,Con,skipped,skipped,skipped,skipped,3,5
1986,Con,skipped,skipped,skipped,skipped,3,5
1987,Con,skipped,skipped,skipped,skipped,3,5
1988,Con,skipped,skipped,skipped,skipped,3,5
1989,Con,skipped,skipped,skipped,skipped,3,5
1990,Con,skipped,skipped,skipped,skipped,3,5
1991,Con,skipped,skipped,skipped,skipped,3,5
1992,Con,skipped,skipped,skipped,skipped,3,5
1993,Con,skipped,skipped,skipped,skipped,3,5
1994,Con,skipped,skipped,skipped,skipped,3,5
1995,Con,skipped,skipped,skipped,skipped,3,5
1996,Con,skipped,skipped,skipped,skipped,3,5
1997,Con,skipped,skipped,skipped,skipped,3,5
1998,Con,skipped,skipped,skipped,skipped,3,5
1999,Con,skipped,skipped,skipped,skipped,3,5
2000,Con,skipped,skipped,skipped,skipped,3,5
2001,Con,skipped,skipped,skipped,skipped,3,5
2002,Con,skipped,skipped,skipped,skipped,3,5
2003,Con,skipped,skipped,skipped,skipped,3,5
2004,Con,skipped,skipped,skipped,skipped,3,5
2005,Con,skipped,skipped,skipped,skipped,3,5
2006,Con,skipped,skipped,skipped,skipped,3,5
2007,Con,skipped,skipped,skipped,skipped,3,5
2008,Con,skipped,skipped,skipped,skipped,3,5
2009,Con,skipped,skipped,skipped,skipped,3,5
2010,Con,skipped,skipped,skipped,skipped,3,5
2011,Con,skipped,skipped,skipped,skipped,3,5
2012,Con,skipped,skipped,skipped,skipped,3,5
2013,Con,skipped,skipped,skipped,skipped,3,5
2014,Con,skipped,skipped,skipped,skipped,3,5
2015,Con,skipped,skipped,skipped,skipped,3,5
2016,Con,skipped,skipped,skipped,skipped,3,5
2017,Con,skipped,skipped,skipped,skipped,3,5
2018,Con,skipped,skipped,skipped,skipped,3,5
2019,Con,skipped,skipped,skipped,skipped,3,5
2020,Con,skipped,skipped,skipped,skipped,3,5
2021,Con,skipped,skipped,skipped,skipped,3,5
2022,Con,skipped,skipped,skipped,skipped,3,5
2023,Con,skipped,skipped,skipped,skipped,3,5
2024,Con,skipped,skipped,skipped,skipped,3,5
2025,Con,skipped,skipped,skipped,skipped,3,5
2026,Con,skipped,skipped,skipped,skipped,3,5
2027,Con,skipped,skipped,skipped,skipped,3,5
2028,Con,skipped,skipped,skipped,skipped,3,5
2029,Con,skipped,skipped,skipped,skipped,3,5
2030,Con,skipped,skipped,skipped,skipped,3,5
2031,Con,skipped,skipped,skipped,skipped,3,5
2032,Con,skipped,skipped,skipped,skipped,3,5
2033,Con,skipped,skipped,skipped,skipped,3,5
2034,Con,skipped,skipped,skipped,skipped,3,5
2035,Con,skipped,skipped,skipped,skipped,3,5
2036,Con,skipped,skipped,skipped,skipped,3,5
2037,Con,skipped,skipped,skipped,skipped,3,5
2038,Con,skipped,skipped,skipped,skipped,3,5
2039,Con,skipped,skipped,skipped,skipped,3,5
2040,Con,skipped,skipped,skipped,skipped,3,5
2041,Con,skipped,skipped,skipped,skipped,3,5
2042,Con,skipped,skipped,skipped,skipped,3,5
2043,Con,skipped,skipped,skipped,skipped,3,5
2044,Con,skipped,skipped,skipped,skipped,3,5
2045,Con,skipped,skipped,skipped,skipped,3,5
2046,Con,skipped,skipped,skipped,skipped,3,5
2047,Con,skipped,skipped,skipped,skipped,3,5
2048,Con,skipped,skipped,skipped,skipped,3,5
2049,Con,skipped,skipped,skipped,skipped,3,5
2050,Con,skipped,skipped,skipped,skipped,3,5
2051,Con,skipped,skipped,skipped,skipped,3,5
2052,Con,skipped,skipped,skipped,skipped,3,5
2053,Con,skipped,skipped,skipped,skipped,3,5
2054,Con,skipped,skipped,skipped,skipped,3,5
2055,Con,skipped,skipped,skipped,skipped,3,5
2056,Con,skipped,skipped,skipped,skipped,3,5
2057,Con,skipped,skipped,skipped,skipped,3,5
2058,Con,skipped,skipped,skipped,skipped,3,5
2059,Con,skipped,skipped,skipped,skipped,3,5
2060,Con,skipped,skipped,skipped,skipped,3,5
2061,Con,skipped,skipped,skipped,skipped,3,5
2062,Con,skipped,skipped,skipped,skipped,3,5
2063,Con,skipped,skipped,skipped,skipped,3,5
2064,Con,skipped,skipped,skipped,skipped,3,5
2065,Con,skipped,skipped,skipped,skipped,3,5
2066,Con,skipped,skipped,skipped,skipped,3,5
2067,Con,skipped,skipped,skipped,skipped,3,5
2068,Con,skipped,skipped,skipped,skipped,3,5
2069,Con,skipped,skipped,skipped,skipped,3,5
2070,Con,skipped,skipped,skipped,skipped,3,5
2071,Con,skipped,skipped,skipped,skipped,3,5
2072,Con,LD,skipped,skipped,skipped,3,5
2073,Con,LD,skipped,skipped,skipped,3,5
2074,Con,LD,skipped,skipped,skipped,3,5
2075,Con,LD,skipped,skipped,skipped,3,5
2076,Con,LD,skipped,skipped,skipped,3,5
2077,Con,LD,skipped,skipped,skipped,3,5
2078,Con,LD,skipped,skipped,skipped,3,5
2079,Con,LD,skipped,skipped,skipped,3,5
2080,Con,LD,skipped,skipped,skipped,3,5
2081,Con,LD,skipped,skipped,skipped,3,5
2082,Con,LD,skipped,skipped,skipped,3,5
2083,Con,LD,skipped,skipped,skipped,3,5
2084,Con,LD,skipped,skipped,skipped,3,5
2085,Con,LD,skipped,skipped,skipped,3,5
2086,Con,LD,skipped,skipped,skipped,3,5
2087,Con,LD,skipped,skipped,skipped,3,5
2088,Con,LD,skipped,skipped,skipped,3,5
2089,Con,LD,skipped,skipped,skipped,3,5
2090,Con,LD,skipped,skipped,skipped,3,5
2091,Con,LD,skipped,skipped,skipped,3,5
2092,Con,LD,skipped,skipped,skipped,3,5
2093,Con,LD,skipped,skipped,skipped,3,5
2094,Con,LD,skipped,skipped,skipped,3,5
2095,Con,LD,skipped,skipped,skipped,3,5
2096,Con,LD,skipped,skipped,skipped,3,5
2097,Con,LD,skipped,skipped,skipped,3,5
2098,Con,LD,skipped,skipped,skipped,3,5
2099,Con,LD,skipped,skipped,skipped,3,5
2100,Con,LD,skipped,skipped,skipped,3,5
2101,Con,LD,skipped,skipped,skipped,3,5
2102,Con,LD,skipped,skipped,skipped,3,5
2103,Con,LD,skipped,skipped,skipped,3,5
2104,Con,LD,skipped,skipped,skipped,3,5
2105,Con,LD,skipped,skipped,skipped,3,5
2106,Con,LD,skipped,skipped,skipped,3,5
2107,Con,LD,skipped,skipped,skipped,3,5
2108,Con,LD,skipped,skipped,skipped,3,5
2109,Con,LD,skipped,skipped,skipped,3,5
2110,Con,LD,skipped,skipped,skipped,3,5
2111,Con,LD,skipped,skipped,skipped,3,5
2112,Con,LD,skipped,skipped,skipped,3,5
2113,Con,LD,skipped,skipped,skipped,3,5
2114,Con,LD,skipped,skipped,skipped,3,5
2115,Con,LD,skipped,skipped,skipped,3,5
2116,Con,LD,skipped,skipped,skipped,3,5
2117,Con,LD,skipped,skipped,skipped,3,5
2118,Con,LD,skipped,skipped,skipped,3,5
2119,Con,LD,skipped,skipped,skipped,3,5
2120,Con,LD,skipped,skipped,skipped,3,5
2121,Con,LD,skipped,skipped,skipped,3,5
2122,Con,LD,skipped,skipped,skipped,3,5
2123,Con,LD,skipped,skipped,skipped,3,5
2124,Con,LD,skipped,skipped,skipped,3,5
2125,Con,LD,skipped,skipped,skipped,3,5
2126,Con,LD,skipped,skipped,skipped,3,5
2127,Con,LD,skipped,skipped,skipped,3,5
2128,Con,LD,skipped,skipped,skipped,3,5
2129,Con,LD,skipped,skipped,skipped,3,5
2130,Con,LD,skipped,skipped,skipped,3,5
2131,Con,LD,skipped,skipped,skipped,3,5
2132,Con,LD,skipped,skipped,skipped,3,5
2133,Con,LD,skipped,skipped,skipped,3,5
2134,Con,LD,skipped,skipped,skipped,3,5
2135,Con,LD,skipped,skipped,skipped,3,5
2136,Con,LD,skipped,skipped,skipped,3,5
2137,Con,LD,skipped,skipped,skipped,3,5
2138,Con,LD,skipped,skipped,skipped,3,5
2139,Con,LD,skipped,skipped,skipped,3,5
2140,Con,LD,skipped,skipped,skipped,3,5
2141,Con,LD,skipped,skipped,skipped,3,5
2142,Con,LD,skipped,skipped,skipped,3,5
2143,Con,LD,skipped,skipped,skipped,3,5
2144,Con,LD,skipped,skipped,skipped,3,5
2145,Con,LD,skipped,skipped,skipped,3,5
2146,Con,LD,skipped,skipped,skipped,3,5
2147,Con,LD,skipped,skipped,skipped,3,5
2148,Con,LD,skipped,skipped,skipped,3,5
2149,Con,LD,skipped,skipped,skipped,3,5
2150,Con,LD,skipped,skipped,skipped,3,5
2151,Con,LD,skipped,skipped,skipped,3,5
2152,Con,LD,skipped,skipped,skipped,3,5
2153,Con,LD,skipped,skipped,skipped,3,5
2154,Con,LD,skipped,skipped,skipped,3,5
2155,Con,LD,skipped,skipped,skipped,3,5
2156,Con,LD,skipped,skipped,skipped,3,5
2157,Con,LD,skipped,skipped,skipped,3,5
2158,Con,LD,skipped,skipped,skipped,3,5
2159,Con,LD,skipped,skipped,skipped,3,5
2160,Con,LD,skipped,skipped,skipped,3,5
2161,Con,LD,skipped,skipped,skipped,3,5
2162,Con,LD,skipped,skipped,skipped,3,5
2163,Con,LD,skipped,skipped,skipped,3,5
2164,Con,LD,skipped,skipped,skipped,3,5
2165,Con,LD,skipped,skipped,skipped,3,5
2166,Con,LD,skipped,skipped,skipped,3,5
2167,Con,LD,skipped,skipped,skipped,3,5
2168,Con,LD,skipped,skipped,skipped,3,5
2169,Con,LD,skipped,skipped,skipped,3,5
2170,Con,LD,skipped,skipped,skipped,3,5
2171,Con,LD,skipped,skipped,skipped,3,5
2172,Con,LD,skipped,skipped,skipped,3,5
2173,Con,LD,skipped,skipped,skipped,3,5
2174,Con,LD,skipped,skipped,skipped,3,5
2175,Con,LD,skipped,skipped,skipped,3,5
2176,Con,LD,skipped,skipped,skipped,3,5
2177,Con,LD,skipped,skipped,skipped,3,5
2178,Con,LD,skipped,skipped,skipped,3,5
2179,Con,LD,skipped,skipped,skipped,3,5
2180,Con,LD,skipped,skipped,skipped,3,5
2181,Con,LD,skipped,skipped,skipped,3,5
2182,Con,LD,skipped,skipped,skipped,3,5
2183,Con,LD,skipped,skipped,skipped,3,5
2184,Con,LD,skipped,skipped,skipped,3,5
2185,Con,LD,skipped,skipped,skipped,3,5
2186,Con,LD,skipped,skipped,skipped,3,5
2187,Con,LD,skipped,skipped,skipped,3,5
2188,Con,LD,skipped,skipped,skipped,3,5
2189,Con,LD,skipped,skipped,skipped,3,5
2190,Con,LD,skipped,skipped,skipped,3,5
2191,Con,LD,skipped,skipped,skipped,3,5
2192,Con,LD,skipped,skipped,skipped,3,5
2193,Con,LD,skipped,skipped,skipped,3,5
2194,Con,LD,skipped,skipped,skipped,3,5
2195,Con,LD,skipped,skipped,skipped,3,5
2196,Con,LD,skipped,skipped,skipped,3,5
2197,Con,LD,skipped,skipped,skipped,3,5
2198,Con,LD,skipped,skipped,skipped,3,5
2199,Con,LD,skipped,skipped,skipped,3,5
2200,Con,LD,skipped,skipped,skipped,3,5
2201,Con,LD,skipped,skipped,skipped,3,5
2202,Con,LD,skipped,skipped,skipped,3,5
2203,Con,LD,skipped,skipped,skipped,3,5
2204,Con,LD,skipped,skipped,skipped,3,5
2205,Con,LD,skipped,skipped,skipped,3,5
2206,Con,LD,skipped,skipped,skipped,3,5
