voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2607,Alisan Keith NORRIE (Ind),LD,SNP,SNP,Con,SC,3,6
2608,Alisan Keith NORRIE (Ind),LD,SNP,SNP,Con,SC,3,6
2609,Alisan Keith NORRIE (Ind),LD,SNP,SNP,Con,SC,3,6
2610,Alisan Keith NORRIE (Ind),LD,SNP,SNP,SC,Con,3,6
2611,Alisan Keith NORRIE (Ind),LD,SNP,SNP,SC,Con,3,6
2612,Alisan Keith NORRIE (Ind),LD,SNP,SNP,SC,Con,3,6
2613,Alisan Keith NORRIE (Ind),LD,SNP,SC,skipped,skipped,3,6
2614,Alisan Keith NORRIE (Ind),LD,SNP,SC,Con,SNP,3,6
2615,Alisan Keith NORRIE (Ind),LD,SNP,SC,Con,SNP,3,6
2616,Alisan Keith NORRIE (Ind),LD,SNP,SC,SNP,Con,3,6
2617,Alisan Keith NORRIE (Ind),LD,Con,skipped,skipped,skipped,3,6
2618,Alisan Keith NORRIE (Ind),LD,Con,skipped,skipped,skipped,3,6
2619,Alisan Keith NORRIE (Ind),LD,Con,skipped,skipped,skipped,3,6
2620,Alisan Keith NORRIE (Ind),LD,Con,skipped,skipped,skipped,3,6
2621,Alisan Keith NORRIE (Ind),LD,Con,skipped,skipped,skipped,3,6
2622,Alisan Keith NORRIE (Ind),LD,Con,skipped,skipped,skipped,3,6
2623,Alisan Keith NORRIE (Ind),LD,Con,skipped,skipped,skipped,3,6
2624,Alisan Keith NORRIE (Ind),LD,Con,skipped,skipped,skipped,3,6
2625,Alisan Keith NORRIE (Ind),LD,Con,skipped,skipped,skipped,3,6
2626,Alisan Keith NORRIE (Ind),LD,Con,skipped,skipped,skipped,3,6
2627,Alisan Keith NORRIE (Ind),LD,Con,skipped,skipped,skipped,3,6
2628,Alisan Keith NORRIE (Ind),LD,Con,skipped,skipped,skipped,3,6
2629,Alisan Keith NORRIE (Ind),LD,Con,skipped,skipped,skipped,3,6
2630,Alisan Keith NORRIE (Ind),LD,Con,skipped,skipped,skipped,3,6
2631,Alisan Keith NORRIE (Ind),LD,Con,skipped,skipped,skipped,3,6
2632,Alisan Keith NORRIE (Ind),LD,Con,skipped,skipped,skipped,3,6
2633,Alisan Keith NORRIE (Ind),LD,Con,skipped,skipped,skipped,3,6
2634,Alisan Keith NORRIE (Ind),LD,Con,skipped,skipped,skipped,3,6
2635,Alisan Keith NORRIE (Ind),LD,Con,skipped,skipped,skipped,3,6
2636,Alisan Keith NORRIE (Ind),LD,Con,skipped,skipped,skipped,3,6
2637,Alisan Keith NORRIE (Ind),LD,Con,skipped,skipped,skipped,3,6
2638,Alisan Keith NORRIE (Ind),LD,Con,skipped,skipped,skipped,3,6
2639,Alisan Keith NORRIE (Ind),LD,Con,skipped,skipped,skipped,3,6
2640,Alisan Keith NORRIE (Ind),LD,Con,skipped,skipped,skipped,3,6
2641,Alisan Keith NORRIE (Ind),LD,Con,skipped,skipped,skipped,3,6
2642,Alisan Keith NORRIE (Ind),LD,Con,skipped,skipped,skipped,3,6
2643,Alisan Keith NORRIE (Ind),LD,Con,skipped,skipped,skipped,3,6
2644,Alisan Keith NORRIE (Ind),LD,Con,skipped,skipped,skipped,3,6
2645,Alisan Keith NORRIE (Ind),LD,Con,skipped,skipped,skipped,3,6
2646,Alisan Keith NORRIE (Ind),LD,Con,skipped,skipped,skipped,3,6
2647,Alisan Keith NORRIE (Ind),LD,Con,skipped,skipped,skipped,3,6
2648,Alisan Keith NORRIE (Ind),LD,Con,skipped,skipped,skipped,3,6
2649,Alisan Keith NORRIE (Ind),LD,Con,skipped,skipped,skipped,3,6
2650,Alisan Keith NORRIE (Ind),LD,Con,skipped,skipped,skipped,3,6
2651,Alisan Keith NORRIE (Ind),LD,Con,skipped,skipped,skipped,3,6
2652,Alisan Keith NORRIE (Ind),LD,Con,skipped,skipped,skipped,3,6
2653,Alisan Keith NORRIE (Ind),LD,Con,skipped,skipped,skipped,3,6
2654,Alisan Keith NORRIE (Ind),LD,Con,skipped,skipped,skipped,3,6
2655,Alisan Keith NORRIE (Ind),LD,Con,SNP,SNP,SC,3,6
2656,Alisan Keith NORRIE (Ind),LD,Con,SNP,SNP,SC,3,6
2657,Alisan Keith NORRIE (Ind),LD,Con,SNP,SNP,SC,3,6
2658,Alisan Keith NORRIE (Ind),LD,Con,SNP,skipped,skipped,3,6
2659,Alisan Keith NORRIE (Ind),LD,Con,SNP,skipped,skipped,3,6
2660,Alisan Keith NORRIE (Ind),LD,Con,SNP,SNP,skipped,3,6
2661,Alisan Keith NORRIE (Ind),LD,Con,SNP,SNP,SC,3,6
2662,Alisan Keith NORRIE (Ind),LD,Con,SC,skipped,skipped,3,6
2663,Alisan Keith NORRIE (Ind),LD,Con,SC,skipped,skipped,3,6
2664,Alisan Keith NORRIE (Ind),LD,Con,SC,skipped,skipped,3,6
2665,Alisan Keith NORRIE (Ind),LD,Con,SC,SNP,SNP,3,6
2666,Alisan Keith NORRIE (Ind),LD,Con,SC,SNP,SNP,3,6
2667,Alisan Keith NORRIE (Ind),LD,Con,SC,SNP,SNP,3,6
2668,Alisan Keith NORRIE (Ind),LD,Con,SC,SNP,SNP,3,6
2669,Alisan Keith NORRIE (Ind),LD,SNP,skipped,skipped,skipped,3,6
2670,Alisan Keith NORRIE (Ind),LD,SNP,skipped,skipped,skipped,3,6
2671,Alisan Keith NORRIE (Ind),LD,SNP,skipped,skipped,skipped,3,6
2672,Alisan Keith NORRIE (Ind),LD,SNP,skipped,skipped,skipped,3,6
2673,Alisan Keith NORRIE (Ind),LD,SNP,skipped,skipped,skipped,3,6
2674,Alisan Keith NORRIE (Ind),LD,SNP,skipped,skipped,skipped,3,6
2675,Alisan Keith NORRIE (Ind),LD,SNP,SNP,skipped,skipped,3,6
2676,Alisan Keith NORRIE (Ind),LD,SNP,SNP,skipped,skipped,3,6
2677,Alisan Keith NORRIE (Ind),LD,SNP,SNP,skipped,skipped,3,6
2678,Alisan Keith NORRIE (Ind),LD,SNP,SNP,skipped,skipped,3,6
2679,Alisan Keith NORRIE (Ind),LD,SNP,SC,Con,SNP,3,6
2680,Alisan Keith NORRIE (Ind),LD,SC,skipped,skipped,skipped,3,6
2681,Alisan Keith NORRIE (Ind),LD,SC,skipped,skipped,skipped,3,6
2682,Alisan Keith NORRIE (Ind),LD,SC,skipped,skipped,skipped,3,6
2683,Alisan Keith NORRIE (Ind),LD,SC,skipped,skipped,skipped,3,6
2684,Alisan Keith NORRIE (Ind),LD,SC,skipped,skipped,skipped,3,6
2685,Alisan Keith NORRIE (Ind),LD,SC,skipped,skipped,skipped,3,6
2686,Alisan Keith NORRIE (Ind),LD,SC,skipped,skipped,skipped,3,6
2687,Alisan Keith NORRIE (Ind),LD,SC,skipped,skipped,skipped,3,6
2688,Alisan Keith NORRIE (Ind),LD,SC,skipped,skipped,skipped,3,6
2689,Alisan Keith NORRIE (Ind),LD,SC,skipped,skipped,skipped,3,6
2690,Alisan Keith NORRIE (Ind),LD,SC,skipped,skipped,skipped,3,6
2691,Alisan Keith NORRIE (Ind),LD,SC,skipped,skipped,skipped,3,6
2692,Alisan Keith NORRIE (Ind),LD,SC,skipped,skipped,skipped,3,6
2693,Alisan Keith NORRIE (Ind),LD,SC,skipped,skipped,skipped,3,6
2694,Alisan Keith NORRIE (Ind),LD,SC,skipped,skipped,skipped,3,6
2695,Alisan Keith NORRIE (Ind),LD,SC,skipped,skipped,skipped,3,6
2696,Alisan Keith NORRIE (Ind),LD,SC,skipped,skipped,skipped,3,6
2697,Alisan Keith NORRIE (Ind),LD,SC,SNP,SNP,Con,3,6
2698,Alisan Keith NORRIE (Ind),LD,SC,Con,skipped,skipped,3,6
2699,Alisan Keith NORRIE (Ind),LD,SC,Con,skipped,skipped,3,6
2700,Alisan Keith NORRIE (Ind),LD,SC,Con,SNP,SNP,3,6
2701,Alisan Keith NORRIE (Ind),LD,SC,SNP,SNP,skipped,3,6
2702,Alisan Keith NORRIE (Ind),LD,SC,SNP,Con,SNP,3,6
2703,SC,skipped,skipped,skipped,skipped,skipped,3,6
2704,SC,skipped,skipped,skipped,skipped,skipped,3,6
2705,SC,skipped,skipped,skipped,skipped,skipped,3,6
2706,SC,skipped,skipped,skipped,skipped,skipped,3,6
2707,SC,skipped,skipped,skipped,skipped,skipped,3,6
2708,SC,skipped,skipped,skipped,skipped,skipped,3,6
2709,SC,skipped,skipped,skipped,skipped,skipped,3,6
2710,SC,skipped,skipped,skipped,skipped,skipped,3,6
2711,SC,skipped,skipped,skipped,skipped,skipped,3,6
2712,SC,skipped,skipped,skipped,skipped,skipped,3,6
2713,SC,skipped,skipped,skipped,skipped,skipped,3,6
2714,SC,skipped,skipped,skipped,skipped,skipped,3,6
2715,SC,skipped,skipped,skipped,skipped,skipped,3,6
2716,SC,SNP,skipped,skipped,skipped,skipped,3,6
2717,SC,SNP,skipped,skipped,skipped,skipped,3,6
2718,SC,SNP,skipped,skipped,skipped,skipped,3,6
2719,SC,SNP,skipped,skipped,skipped,skipped,3,6
2720,SC,SNP,skipped,skipped,skipped,skipped,3,6
2721,SC,SNP,skipped,skipped,skipped,skipped,3,6
2722,SC,SNP,skipped,skipped,skipped,skipped,3,6
2723,SC,SNP,Con,LD,Alisan Keith NORRIE (Ind),SNP,3,6
2724,SC,SNP,SNP,skipped,skipped,skipped,3,6
2725,SC,SNP,SNP,skipped,skipped,skipped,3,6
2726,SC,SNP,SNP,Con,skipped,skipped,3,6
2727,SC,SNP,SNP,Alisan Keith NORRIE (Ind),skipped,skipped,3,6
2728,SC,SNP,SNP,LD,Con,Alisan Keith NORRIE (Ind),3,6
2729,SC,SNP,SNP,LD,Alisan Keith NORRIE (Ind),Con,3,6
2730,SC,SNP,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,3,6
2731,SC,SNP,Alisan Keith NORRIE (Ind),LD,skipped,skipped,3,6
2732,SC,SNP,Alisan Keith NORRIE (Ind),LD,skipped,skipped,3,6
2733,SC,SNP,LD,skipped,skipped,skipped,3,6
2734,SC,Con,skipped,skipped,skipped,skipped,3,6
2735,SC,Con,skipped,skipped,skipped,skipped,3,6
2736,SC,Con,SNP,SNP,skipped,skipped,3,6
2737,SC,Con,SNP,Alisan Keith NORRIE (Ind),skipped,skipped,3,6
2738,SC,Con,SNP,skipped,skipped,skipped,3,6
2739,SC,Con,SNP,skipped,skipped,skipped,3,6
2740,SC,Con,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,3,6
2741,SC,Con,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,3,6
2742,SC,Con,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,3,6
2743,SC,Con,LD,skipped,skipped,skipped,3,6
2744,SC,Con,LD,skipped,skipped,skipped,3,6
2745,SC,Con,LD,skipped,skipped,skipped,3,6
2746,SC,SNP,SNP,skipped,skipped,skipped,3,6
2747,SC,SNP,SNP,skipped,skipped,skipped,3,6
2748,SC,SNP,SNP,Alisan Keith NORRIE (Ind),Con,LD,3,6
2749,SC,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,skipped,3,6
2750,SC,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,skipped,3,6
2751,SC,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,skipped,3,6
2752,SC,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,skipped,3,6
2753,SC,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,skipped,3,6
2754,SC,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,skipped,3,6
2755,SC,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,skipped,3,6
2756,SC,Alisan Keith NORRIE (Ind),Con,skipped,skipped,skipped,3,6
2757,SC,Alisan Keith NORRIE (Ind),Con,skipped,skipped,skipped,3,6
2758,SC,Alisan Keith NORRIE (Ind),Con,skipped,skipped,skipped,3,6
2759,SC,Alisan Keith NORRIE (Ind),Con,SNP,SNP,LD,3,6
2760,SC,Alisan Keith NORRIE (Ind),Con,SNP,skipped,skipped,3,6
2761,SC,Alisan Keith NORRIE (Ind),SNP,SNP,Con,LD,3,6
2762,SC,Alisan Keith NORRIE (Ind),LD,skipped,skipped,skipped,3,6
2763,SC,Alisan Keith NORRIE (Ind),LD,skipped,skipped,skipped,3,6
2764,SC,Alisan Keith NORRIE (Ind),LD,skipped,skipped,skipped,3,6
2765,SC,LD,skipped,skipped,skipped,skipped,3,6
2766,SC,LD,skipped,skipped,skipped,skipped,3,6
2767,SC,LD,SNP,Alisan Keith NORRIE (Ind),Con,SNP,3,6
2768,SC,LD,Con,Alisan Keith NORRIE (Ind),SNP,SNP,3,6
2769,SC,LD,Con,Alisan Keith NORRIE (Ind),SNP,SNP,3,6
2770,SC,LD,SNP,Alisan Keith NORRIE (Ind),Con,skipped,3,6
2771,SC,LD,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,3,6
2772,SC,LD,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,3,6
2773,SC,LD,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,3,6
2774,SC,LD,Alisan Keith NORRIE (Ind),SNP,SNP,skipped,3,6
2775,LD,skipped,skipped,skipped,skipped,skipped,3,6
2776,LD,skipped,skipped,skipped,skipped,skipped,3,6
2777,LD,skipped,skipped,skipped,skipped,skipped,3,6
2778,LD,skipped,skipped,skipped,skipped,skipped,3,6
2779,LD,skipped,skipped,skipped,skipped,skipped,3,6
2780,LD,skipped,skipped,skipped,skipped,skipped,3,6
2781,LD,skipped,skipped,skipped,skipped,skipped,3,6
2782,LD,skipped,skipped,skipped,skipped,skipped,3,6
2783,LD,skipped,skipped,skipped,skipped,skipped,3,6
2784,LD,skipped,skipped,skipped,skipped,skipped,3,6
2785,LD,skipped,skipped,skipped,skipped,skipped,3,6
2786,LD,skipped,skipped,skipped,skipped,skipped,3,6
2787,LD,skipped,skipped,skipped,skipped,skipped,3,6
2788,LD,skipped,skipped,skipped,skipped,skipped,3,6
2789,LD,skipped,skipped,skipped,skipped,skipped,3,6
2790,LD,skipped,skipped,skipped,skipped,skipped,3,6
2791,LD,skipped,skipped,skipped,skipped,skipped,3,6
2792,LD,skipped,skipped,skipped,skipped,skipped,3,6
2793,LD,skipped,skipped,skipped,skipped,skipped,3,6
2794,LD,skipped,skipped,skipped,skipped,skipped,3,6
2795,LD,skipped,skipped,skipped,skipped,skipped,3,6
2796,LD,skipped,skipped,skipped,skipped,skipped,3,6
2797,LD,skipped,skipped,skipped,skipped,skipped,3,6
2798,LD,skipped,skipped,skipped,skipped,skipped,3,6
2799,LD,skipped,skipped,skipped,skipped,skipped,3,6
2800,LD,skipped,skipped,skipped,skipped,skipped,3,6
2801,LD,skipped,skipped,skipped,skipped,skipped,3,6
2802,LD,skipped,skipped,skipped,skipped,skipped,3,6
2803,LD,skipped,skipped,skipped,skipped,skipped,3,6
2804,LD,skipped,skipped,skipped,skipped,skipped,3,6
2805,LD,skipped,skipped,skipped,skipped,skipped,3,6
2806,LD,skipped,skipped,skipped,skipped,skipped,3,6
2807,LD,skipped,skipped,skipped,skipped,skipped,3,6
2808,LD,skipped,skipped,skipped,skipped,skipped,3,6
2809,LD,skipped,skipped,skipped,skipped,skipped,3,6
2810,LD,skipped,skipped,skipped,skipped,skipped,3,6
2811,LD,skipped,skipped,skipped,skipped,skipped,3,6
2812,LD,skipped,skipped,skipped,skipped,skipped,3,6
2813,LD,skipped,skipped,skipped,skipped,skipped,3,6
2814,LD,skipped,skipped,skipped,skipped,skipped,3,6
2815,LD,skipped,skipped,skipped,skipped,skipped,3,6
2816,LD,skipped,skipped,skipped,skipped,skipped,3,6
2817,LD,skipped,skipped,skipped,skipped,skipped,3,6
2818,LD,skipped,skipped,skipped,skipped,skipped,3,6
2819,LD,skipped,skipped,skipped,skipped,skipped,3,6
2820,LD,skipped,skipped,skipped,skipped,skipped,3,6
2821,LD,skipped,skipped,skipped,skipped,skipped,3,6
2822,LD,skipped,skipped,skipped,skipped,skipped,3,6
2823,LD,skipped,skipped,skipped,skipped,skipped,3,6
2824,LD,skipped,skipped,skipped,skipped,skipped,3,6
2825,LD,skipped,skipped,skipped,skipped,skipped,3,6
2826,LD,skipped,skipped,skipped,skipped,skipped,3,6
2827,LD,skipped,skipped,skipped,skipped,skipped,3,6
2828,LD,skipped,skipped,skipped,skipped,skipped,3,6
2829,LD,skipped,skipped,skipped,skipped,skipped,3,6
2830,LD,skipped,skipped,skipped,skipped,skipped,3,6
2831,LD,skipped,skipped,skipped,skipped,skipped,3,6
2832,LD,skipped,skipped,skipped,skipped,skipped,3,6
2833,LD,skipped,skipped,skipped,skipped,skipped,3,6
2834,LD,skipped,skipped,skipped,skipped,skipped,3,6
2835,LD,skipped,skipped,skipped,skipped,skipped,3,6
2836,LD,skipped,skipped,skipped,skipped,skipped,3,6
2837,LD,skipped,skipped,skipped,skipped,skipped,3,6
2838,LD,skipped,skipped,skipped,skipped,skipped,3,6
2839,LD,skipped,skipped,skipped,skipped,skipped,3,6
2840,LD,skipped,skipped,skipped,skipped,skipped,3,6
2841,LD,skipped,skipped,skipped,skipped,skipped,3,6
2842,LD,skipped,skipped,skipped,skipped,skipped,3,6
2843,LD,skipped,skipped,skipped,skipped,skipped,3,6
2844,LD,skipped,skipped,skipped,skipped,skipped,3,6
2845,LD,skipped,skipped,skipped,skipped,skipped,3,6
2846,LD,skipped,skipped,skipped,skipped,skipped,3,6
2847,LD,skipped,skipped,skipped,skipped,skipped,3,6
2848,LD,skipped,skipped,skipped,skipped,skipped,3,6
2849,LD,skipped,skipped,skipped,skipped,skipped,3,6
2850,LD,skipped,skipped,skipped,skipped,skipped,3,6
2851,LD,skipped,skipped,skipped,skipped,skipped,3,6
2852,LD,skipped,skipped,skipped,skipped,skipped,3,6
2853,LD,skipped,skipped,skipped,skipped,skipped,3,6
2854,LD,skipped,skipped,skipped,skipped,skipped,3,6
2855,LD,skipped,skipped,skipped,skipped,skipped,3,6
2856,LD,skipped,skipped,skipped,skipped,skipped,3,6
2857,LD,skipped,skipped,skipped,skipped,skipped,3,6
2858,LD,skipped,skipped,skipped,skipped,skipped,3,6
2859,LD,skipped,skipped,skipped,skipped,skipped,3,6
2860,LD,skipped,skipped,skipped,skipped,skipped,3,6
2861,LD,skipped,skipped,skipped,skipped,skipped,3,6
2862,LD,skipped,skipped,skipped,skipped,skipped,3,6
2863,LD,skipped,skipped,skipped,skipped,skipped,3,6
2864,LD,skipped,skipped,skipped,skipped,skipped,3,6
2865,LD,skipped,skipped,skipped,skipped,skipped,3,6
2866,LD,skipped,skipped,skipped,skipped,skipped,3,6
2867,LD,SNP,skipped,skipped,skipped,skipped,3,6
2868,LD,SNP,skipped,skipped,skipped,skipped,3,6
2869,LD,SNP,skipped,skipped,skipped,skipped,3,6
2870,LD,SNP,skipped,skipped,skipped,skipped,3,6
2871,LD,SNP,skipped,skipped,skipped,skipped,3,6
2872,LD,SNP,skipped,skipped,skipped,skipped,3,6
2873,LD,SNP,skipped,skipped,skipped,skipped,3,6
2874,LD,SNP,skipped,skipped,skipped,skipped,3,6
2875,LD,SNP,skipped,skipped,skipped,skipped,3,6
2876,LD,SNP,skipped,skipped,skipped,skipped,3,6
2877,LD,SNP,skipped,skipped,skipped,skipped,3,6
2878,LD,SNP,skipped,skipped,skipped,skipped,3,6
2879,LD,SNP,skipped,skipped,skipped,skipped,3,6
2880,LD,SNP,skipped,skipped,skipped,skipped,3,6
2881,LD,SNP,skipped,skipped,skipped,skipped,3,6
2882,LD,SNP,skipped,skipped,skipped,skipped,3,6
2883,LD,SNP,skipped,skipped,skipped,skipped,3,6
2884,LD,SNP,Con,skipped,skipped,skipped,3,6
2885,LD,SNP,Con,skipped,skipped,skipped,3,6
2886,LD,SNP,Con,skipped,skipped,skipped,3,6
2887,LD,SNP,Con,skipped,skipped,skipped,3,6
2888,LD,SNP,Con,skipped,skipped,skipped,3,6
2889,LD,SNP,Con,skipped,skipped,skipped,3,6
2890,LD,SNP,Con,skipped,skipped,skipped,3,6
2891,LD,SNP,Con,skipped,skipped,skipped,3,6
2892,LD,SNP,Con,skipped,skipped,skipped,3,6
2893,LD,SNP,Con,skipped,skipped,skipped,3,6
2894,LD,SNP,Con,SNP,skipped,skipped,3,6
2895,LD,SNP,Con,SNP,skipped,skipped,3,6
2896,LD,SNP,Con,SNP,Alisan Keith NORRIE (Ind),skipped,3,6
2897,LD,SNP,Con,SNP,Alisan Keith NORRIE (Ind),SC,3,6
2898,LD,SNP,Con,SNP,Alisan Keith NORRIE (Ind),SC,3,6
2899,LD,SNP,Con,SNP,Alisan Keith NORRIE (Ind),SC,3,6
2900,LD,SNP,Con,SNP,SC,skipped,3,6
2901,LD,SNP,Con,SNP,SC,Alisan Keith NORRIE (Ind),3,6
2902,LD,SNP,Con,Alisan Keith NORRIE (Ind),skipped,skipped,3,6
2903,LD,SNP,Con,Alisan Keith NORRIE (Ind),skipped,skipped,3,6
2904,LD,SNP,Con,Alisan Keith NORRIE (Ind),skipped,skipped,3,6
2905,LD,SNP,Con,Alisan Keith NORRIE (Ind),SC,SNP,3,6
2906,LD,SNP,Con,Alisan Keith NORRIE (Ind),SC,SNP,3,6
2907,LD,SNP,SNP,skipped,skipped,skipped,3,6
2908,LD,SNP,SNP,skipped,skipped,skipped,3,6
2909,LD,SNP,SNP,skipped,skipped,skipped,3,6
2910,LD,SNP,SNP,skipped,skipped,skipped,3,6
2911,LD,SNP,SNP,skipped,skipped,skipped,3,6
2912,LD,SNP,SNP,skipped,skipped,skipped,3,6
2913,LD,SNP,SNP,skipped,skipped,skipped,3,6
2914,LD,SNP,SNP,skipped,skipped,skipped,3,6
2915,LD,SNP,SNP,skipped,skipped,skipped,3,6
2916,LD,SNP,SNP,skipped,skipped,skipped,3,6
2917,LD,SNP,SNP,skipped,skipped,skipped,3,6
2918,LD,SNP,SNP,skipped,skipped,skipped,3,6
2919,LD,SNP,SNP,skipped,skipped,skipped,3,6
2920,LD,SNP,SNP,skipped,skipped,skipped,3,6
2921,LD,SNP,SNP,skipped,skipped,skipped,3,6
2922,LD,SNP,SNP,skipped,skipped,skipped,3,6
2923,LD,SNP,SNP,skipped,skipped,skipped,3,6
2924,LD,SNP,SNP,skipped,skipped,skipped,3,6
2925,LD,SNP,SNP,skipped,skipped,skipped,3,6
2926,LD,SNP,SNP,skipped,skipped,skipped,3,6
2927,LD,SNP,SNP,skipped,skipped,skipped,3,6
2928,LD,SNP,SNP,skipped,skipped,skipped,3,6
2929,LD,SNP,SNP,skipped,skipped,skipped,3,6
2930,LD,SNP,SNP,skipped,skipped,skipped,3,6
2931,LD,SNP,SNP,skipped,skipped,skipped,3,6
2932,LD,SNP,SNP,skipped,skipped,skipped,3,6
2933,LD,SNP,SNP,skipped,skipped,skipped,3,6
2934,LD,SNP,SNP,skipped,skipped,skipped,3,6
2935,LD,SNP,SNP,skipped,skipped,skipped,3,6
2936,LD,SNP,SNP,skipped,skipped,skipped,3,6
2937,LD,SNP,SNP,skipped,skipped,skipped,3,6
2938,LD,SNP,SNP,skipped,skipped,skipped,3,6
2939,LD,SNP,SNP,skipped,skipped,skipped,3,6
2940,LD,SNP,SNP,skipped,skipped,skipped,3,6
2941,LD,SNP,SNP,skipped,skipped,skipped,3,6
2942,LD,SNP,SNP,skipped,skipped,skipped,3,6
2943,LD,SNP,SNP,skipped,skipped,skipped,3,6
2944,LD,SNP,SNP,Con,skipped,skipped,3,6
2945,LD,SNP,SNP,Con,Alisan Keith NORRIE (Ind),SC,3,6
2946,LD,SNP,SNP,Con,Alisan Keith NORRIE (Ind),SC,3,6
2947,LD,SNP,SNP,Con,SC,Alisan Keith NORRIE (Ind),3,6
2948,LD,SNP,SNP,Con,SC,Alisan Keith NORRIE (Ind),3,6
2949,LD,SNP,SNP,Con,SC,Alisan Keith NORRIE (Ind),3,6
2950,LD,SNP,SNP,Alisan Keith NORRIE (Ind),skipped,skipped,3,6
2951,LD,SNP,SNP,Alisan Keith NORRIE (Ind),skipped,skipped,3,6
2952,LD,SNP,SNP,Alisan Keith NORRIE (Ind),skipped,skipped,3,6
2953,LD,SNP,SNP,Alisan Keith NORRIE (Ind),Con,skipped,3,6
2954,LD,SNP,SNP,Alisan Keith NORRIE (Ind),Con,SC,3,6
2955,LD,SNP,SNP,Alisan Keith NORRIE (Ind),Con,SC,3,6
2956,LD,SNP,SNP,Alisan Keith NORRIE (Ind),Con,SC,3,6
2957,LD,SNP,SNP,Alisan Keith NORRIE (Ind),Con,SC,3,6
2958,LD,SNP,SNP,Alisan Keith NORRIE (Ind),Con,SC,3,6
2959,LD,SNP,SNP,Alisan Keith NORRIE (Ind),Con,SC,3,6
2960,LD,SNP,SNP,Alisan Keith NORRIE (Ind),SC,skipped,3,6
2961,LD,SNP,SNP,Alisan Keith NORRIE (Ind),SC,Con,3,6
2962,LD,SNP,SNP,Alisan Keith NORRIE (Ind),SC,Con,3,6
2963,LD,SNP,SNP,SC,skipped,skipped,3,6
2964,LD,SNP,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,3,6
2965,LD,SNP,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,3,6
2966,LD,SNP,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,3,6
2967,LD,SNP,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,3,6
2968,LD,SNP,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,3,6
2969,LD,SNP,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,3,6
2970,LD,SNP,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,3,6
2971,LD,SNP,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,3,6
2972,LD,SNP,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,3,6
2973,LD,SNP,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,3,6
2974,LD,SNP,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,3,6
2975,LD,SNP,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,3,6
2976,LD,SNP,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,3,6
2977,LD,SNP,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,3,6
2978,LD,SNP,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,3,6
2979,LD,SNP,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,3,6
2980,LD,SNP,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,3,6
2981,LD,SNP,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,3,6
2982,LD,SNP,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,3,6
2983,LD,SNP,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,3,6
2984,LD,SNP,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,3,6
2985,LD,SNP,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,3,6
2986,LD,SNP,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,3,6
2987,LD,SNP,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,3,6
2988,LD,SNP,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,3,6
2989,LD,SNP,Alisan Keith NORRIE (Ind),Con,skipped,skipped,3,6
2990,LD,SNP,Alisan Keith NORRIE (Ind),SNP,skipped,skipped,3,6
2991,LD,SNP,Alisan Keith NORRIE (Ind),SNP,skipped,skipped,3,6
2992,LD,SNP,Alisan Keith NORRIE (Ind),SNP,skipped,skipped,3,6
2993,LD,SNP,Alisan Keith NORRIE (Ind),SNP,Con,skipped,3,6
2994,LD,SNP,Alisan Keith NORRIE (Ind),SNP,Con,SC,3,6
2995,LD,SNP,Alisan Keith NORRIE (Ind),SNP,SC,skipped,3,6
