voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
1680,SNP,Con,LD,skipped,skipped,3,5
1681,SNP,Con,LD,skipped,skipped,3,5
1682,SNP,Con,LD,skipped,skipped,3,5
1683,SNP,Con,LD,skipped,skipped,3,5
1684,SNP,Con,LD,skipped,skipped,3,5
1685,SNP,Con,LD,LD,skipped,3,5
1686,SNP,Con,LD,LD,skipped,3,5
1687,SNP,Con,LD,LD,Lab,3,5
1688,SNP,Con,LD,LD,Lab,3,5
1689,SNP,Con,LD,LD,Lab,3,5
1690,SNP,Con,LD,LD,Lab,3,5
1691,SNP,Con,LD,LD,Lab,3,5
1692,SNP,Con,LD,LD,Lab,3,5
1693,SNP,Con,LD,LD,Lab,3,5
1694,SNP,Con,LD,LD,Lab,3,5
1695,SNP,Con,LD,LD,Lab,3,5
1696,SNP,Con,LD,LD,Lab,3,5
1697,SNP,Con,LD,LD,Lab,3,5
1698,SNP,Con,LD,LD,Lab,3,5
1699,SNP,Con,LD,Lab,skipped,3,5
1700,SNP,Con,LD,Lab,LD,3,5
1701,SNP,Con,LD,Lab,LD,3,5
1702,SNP,Con,Lab,skipped,skipped,3,5
1703,SNP,Con,Lab,skipped,skipped,3,5
1704,SNP,Con,Lab,skipped,skipped,3,5
1705,SNP,Con,Lab,skipped,skipped,3,5
1706,SNP,Con,Lab,skipped,skipped,3,5
1707,SNP,Con,Lab,skipped,skipped,3,5
1708,SNP,Con,Lab,skipped,skipped,3,5
1709,SNP,Con,Lab,skipped,skipped,3,5
1710,SNP,Con,Lab,skipped,skipped,3,5
1711,SNP,Con,Lab,skipped,skipped,3,5
1712,SNP,Con,Lab,skipped,skipped,3,5
1713,SNP,Con,Lab,skipped,skipped,3,5
1714,SNP,Con,Lab,skipped,skipped,3,5
1715,SNP,Con,Lab,skipped,skipped,3,5
1716,SNP,Con,Lab,LD,LD,3,5
1717,SNP,Con,Lab,LD,LD,3,5
1718,SNP,Con,Lab,LD,LD,3,5
1719,SNP,Con,Lab,LD,LD,3,5
1720,SNP,Con,Lab,LD,LD,3,5
1721,SNP,Con,Lab,LD,LD,3,5
1722,SNP,Con,Lab,LD,LD,3,5
1723,SNP,Con,Lab,LD,LD,3,5
1724,SNP,Con,Lab,LD,LD,3,5
1725,SNP,Con,Lab,LD,LD,3,5
1726,SNP,Con,Lab,LD,LD,3,5
1727,SNP,Con,Lab,LD,LD,3,5
1728,SNP,Con,Lab,LD,LD,3,5
1729,SNP,Con,Lab,LD,LD,3,5
1730,SNP,Con,Lab,LD,LD,3,5
1731,LD,skipped,skipped,skipped,skipped,3,5
1732,LD,skipped,skipped,skipped,skipped,3,5
1733,LD,skipped,skipped,skipped,skipped,3,5
1734,LD,skipped,skipped,skipped,skipped,3,5
1735,LD,skipped,skipped,skipped,skipped,3,5
1736,LD,skipped,skipped,skipped,skipped,3,5
1737,LD,skipped,skipped,skipped,skipped,3,5
1738,LD,skipped,skipped,skipped,skipped,3,5
1739,LD,skipped,skipped,skipped,skipped,3,5
1740,LD,skipped,skipped,skipped,skipped,3,5
1741,LD,skipped,skipped,skipped,skipped,3,5
1742,LD,skipped,skipped,skipped,skipped,3,5
1743,LD,skipped,skipped,skipped,skipped,3,5
1744,LD,skipped,skipped,skipped,skipped,3,5
1745,LD,skipped,skipped,skipped,skipped,3,5
1746,LD,skipped,skipped,skipped,skipped,3,5
1747,LD,skipped,skipped,skipped,skipped,3,5
1748,LD,skipped,skipped,skipped,skipped,3,5
1749,LD,skipped,skipped,skipped,skipped,3,5
1750,LD,skipped,skipped,skipped,skipped,3,5
1751,LD,skipped,skipped,skipped,skipped,3,5
1752,LD,skipped,skipped,skipped,skipped,3,5
1753,LD,skipped,skipped,skipped,skipped,3,5
1754,LD,skipped,skipped,skipped,skipped,3,5
1755,LD,skipped,skipped,skipped,skipped,3,5
1756,LD,skipped,skipped,skipped,skipped,3,5
1757,LD,skipped,skipped,skipped,skipped,3,5
1758,LD,skipped,skipped,skipped,skipped,3,5
1759,LD,skipped,skipped,skipped,skipped,3,5
1760,LD,skipped,skipped,skipped,skipped,3,5
1761,LD,skipped,skipped,skipped,skipped,3,5
1762,LD,skipped,skipped,skipped,skipped,3,5
1763,LD,skipped,skipped,skipped,skipped,3,5
1764,LD,skipped,skipped,skipped,skipped,3,5
1765,LD,skipped,skipped,skipped,skipped,3,5
1766,LD,skipped,skipped,skipped,skipped,3,5
1767,LD,skipped,skipped,skipped,skipped,3,5
1768,LD,skipped,skipped,skipped,skipped,3,5
1769,LD,LD,skipped,skipped,skipped,3,5
1770,LD,LD,skipped,skipped,skipped,3,5
1771,LD,LD,skipped,skipped,skipped,3,5
1772,LD,LD,skipped,skipped,skipped,3,5
1773,LD,LD,skipped,skipped,skipped,3,5
1774,LD,LD,skipped,skipped,skipped,3,5
1775,LD,LD,skipped,skipped,skipped,3,5
1776,LD,LD,skipped,skipped,skipped,3,5
1777,LD,LD,skipped,skipped,skipped,3,5
1778,LD,LD,skipped,skipped,skipped,3,5
1779,LD,LD,skipped,skipped,skipped,3,5
1780,LD,LD,skipped,skipped,skipped,3,5
1781,LD,LD,skipped,skipped,skipped,3,5
1782,LD,LD,skipped,skipped,skipped,3,5
1783,LD,LD,skipped,skipped,skipped,3,5
1784,LD,LD,skipped,skipped,skipped,3,5
1785,LD,LD,skipped,skipped,skipped,3,5
1786,LD,LD,skipped,skipped,skipped,3,5
1787,LD,LD,skipped,skipped,skipped,3,5
1788,LD,LD,skipped,skipped,skipped,3,5
1789,LD,LD,skipped,skipped,skipped,3,5
1790,LD,LD,skipped,skipped,skipped,3,5
1791,LD,LD,skipped,skipped,skipped,3,5
1792,LD,LD,skipped,skipped,skipped,3,5
1793,LD,LD,skipped,skipped,skipped,3,5
1794,LD,LD,skipped,skipped,skipped,3,5
1795,LD,LD,skipped,skipped,skipped,3,5
1796,LD,LD,skipped,skipped,skipped,3,5
1797,LD,LD,skipped,skipped,skipped,3,5
1798,LD,LD,skipped,skipped,skipped,3,5
1799,LD,LD,skipped,skipped,skipped,3,5
1800,LD,LD,skipped,skipped,skipped,3,5
1801,LD,LD,skipped,skipped,skipped,3,5
1802,LD,LD,skipped,skipped,skipped,3,5
1803,LD,LD,skipped,skipped,skipped,3,5
1804,LD,LD,skipped,skipped,skipped,3,5
1805,LD,LD,skipped,skipped,skipped,3,5
1806,LD,LD,skipped,skipped,skipped,3,5
1807,LD,LD,skipped,skipped,skipped,3,5
1808,LD,LD,skipped,skipped,skipped,3,5
1809,LD,LD,skipped,skipped,skipped,3,5
1810,LD,LD,skipped,skipped,skipped,3,5
1811,LD,LD,skipped,skipped,skipped,3,5
1812,LD,LD,skipped,skipped,skipped,3,5
1813,LD,LD,skipped,skipped,skipped,3,5
1814,LD,LD,skipped,skipped,skipped,3,5
1815,LD,LD,skipped,skipped,skipped,3,5
1816,LD,LD,skipped,skipped,skipped,3,5
1817,LD,LD,skipped,skipped,skipped,3,5
1818,LD,LD,skipped,skipped,skipped,3,5
1819,LD,LD,skipped,skipped,skipped,3,5
1820,LD,LD,skipped,skipped,skipped,3,5
1821,LD,LD,skipped,skipped,skipped,3,5
1822,LD,LD,skipped,skipped,skipped,3,5
1823,LD,LD,skipped,skipped,skipped,3,5
1824,LD,LD,skipped,skipped,skipped,3,5
1825,LD,LD,skipped,skipped,skipped,3,5
1826,LD,LD,skipped,skipped,skipped,3,5
1827,LD,LD,skipped,skipped,skipped,3,5
1828,LD,LD,skipped,skipped,skipped,3,5
1829,LD,LD,skipped,skipped,skipped,3,5
1830,LD,LD,skipped,skipped,skipped,3,5
1831,LD,LD,skipped,skipped,skipped,3,5
1832,LD,LD,skipped,skipped,skipped,3,5
1833,LD,LD,skipped,skipped,skipped,3,5
1834,LD,LD,skipped,skipped,skipped,3,5
1835,LD,LD,skipped,skipped,skipped,3,5
1836,LD,LD,skipped,skipped,skipped,3,5
1837,LD,LD,skipped,skipped,skipped,3,5
1838,LD,LD,skipped,skipped,skipped,3,5
1839,LD,LD,skipped,skipped,skipped,3,5
1840,LD,LD,skipped,skipped,skipped,3,5
1841,LD,LD,skipped,skipped,skipped,3,5
1842,LD,LD,skipped,skipped,skipped,3,5
1843,LD,LD,skipped,skipped,skipped,3,5
1844,LD,LD,skipped,skipped,skipped,3,5
1845,LD,LD,skipped,skipped,skipped,3,5
1846,LD,LD,skipped,skipped,skipped,3,5
1847,LD,LD,skipped,skipped,skipped,3,5
1848,LD,LD,skipped,skipped,skipped,3,5
1849,LD,LD,skipped,skipped,skipped,3,5
1850,LD,LD,skipped,skipped,skipped,3,5
1851,LD,LD,skipped,skipped,skipped,3,5
1852,LD,LD,skipped,skipped,skipped,3,5
1853,LD,LD,skipped,skipped,skipped,3,5
1854,LD,LD,skipped,skipped,skipped,3,5
1855,LD,LD,skipped,skipped,skipped,3,5
1856,LD,LD,skipped,skipped,skipped,3,5
1857,LD,LD,skipped,skipped,skipped,3,5
1858,LD,LD,skipped,skipped,skipped,3,5
1859,LD,LD,skipped,skipped,skipped,3,5
1860,LD,LD,skipped,skipped,skipped,3,5
1861,LD,LD,skipped,skipped,skipped,3,5
1862,LD,LD,skipped,skipped,skipped,3,5
1863,LD,LD,skipped,skipped,skipped,3,5
1864,LD,LD,skipped,skipped,skipped,3,5
1865,LD,LD,skipped,skipped,skipped,3,5
1866,LD,LD,skipped,skipped,skipped,3,5
1867,LD,LD,skipped,skipped,skipped,3,5
1868,LD,LD,skipped,skipped,skipped,3,5
1869,LD,LD,skipped,skipped,skipped,3,5
1870,LD,LD,skipped,skipped,skipped,3,5
1871,LD,LD,skipped,skipped,skipped,3,5
1872,LD,LD,skipped,skipped,skipped,3,5
1873,LD,LD,skipped,skipped,skipped,3,5
1874,LD,LD,skipped,skipped,skipped,3,5
1875,LD,LD,skipped,skipped,skipped,3,5
1876,LD,LD,skipped,skipped,skipped,3,5
1877,LD,LD,skipped,skipped,skipped,3,5
1878,LD,LD,skipped,skipped,skipped,3,5
1879,LD,LD,skipped,skipped,skipped,3,5
1880,LD,LD,skipped,skipped,skipped,3,5
1881,LD,LD,skipped,skipped,skipped,3,5
1882,LD,LD,skipped,skipped,skipped,3,5
1883,LD,LD,skipped,skipped,skipped,3,5
1884,LD,LD,skipped,skipped,skipped,3,5
1885,LD,LD,skipped,skipped,skipped,3,5
1886,LD,LD,skipped,skipped,skipped,3,5
1887,LD,LD,skipped,skipped,skipped,3,5
1888,LD,LD,SNP,skipped,skipped,3,5
1889,LD,LD,SNP,skipped,skipped,3,5
1890,LD,LD,SNP,skipped,skipped,3,5
1891,LD,LD,SNP,skipped,skipped,3,5
1892,LD,LD,SNP,skipped,skipped,3,5
1893,LD,LD,SNP,skipped,skipped,3,5
1894,LD,LD,SNP,skipped,skipped,3,5
1895,LD,LD,SNP,skipped,skipped,3,5
1896,LD,LD,SNP,skipped,skipped,3,5
1897,LD,LD,SNP,skipped,skipped,3,5
1898,LD,LD,SNP,skipped,skipped,3,5
1899,LD,LD,SNP,skipped,skipped,3,5
1900,LD,LD,SNP,skipped,skipped,3,5
1901,LD,LD,SNP,skipped,skipped,3,5
1902,LD,LD,SNP,skipped,skipped,3,5
1903,LD,LD,SNP,skipped,skipped,3,5
1904,LD,LD,SNP,skipped,skipped,3,5
1905,LD,LD,SNP,skipped,skipped,3,5
1906,LD,LD,SNP,skipped,skipped,3,5
1907,LD,LD,SNP,skipped,skipped,3,5
1908,LD,LD,SNP,skipped,skipped,3,5
1909,LD,LD,SNP,skipped,skipped,3,5
1910,LD,LD,SNP,skipped,skipped,3,5
1911,LD,LD,SNP,skipped,skipped,3,5
1912,LD,LD,SNP,skipped,skipped,3,5
1913,LD,LD,SNP,skipped,skipped,3,5
1914,LD,LD,SNP,skipped,skipped,3,5
1915,LD,LD,SNP,skipped,skipped,3,5
1916,LD,LD,SNP,skipped,skipped,3,5
1917,LD,LD,SNP,skipped,skipped,3,5
1918,LD,LD,SNP,skipped,skipped,3,5
1919,LD,LD,SNP,skipped,skipped,3,5
1920,LD,LD,SNP,skipped,skipped,3,5
1921,LD,LD,SNP,skipped,skipped,3,5
1922,LD,LD,SNP,skipped,skipped,3,5
1923,LD,LD,SNP,Lab,skipped,3,5
1924,LD,LD,SNP,Lab,skipped,3,5
1925,LD,LD,SNP,Lab,skipped,3,5
1926,LD,LD,SNP,Lab,skipped,3,5
1927,LD,LD,SNP,Lab,Con,3,5
1928,LD,LD,SNP,Lab,Con,3,5
1929,LD,LD,SNP,Lab,Con,3,5
1930,LD,LD,SNP,Lab,Con,3,5
1931,LD,LD,SNP,Lab,Con,3,5
1932,LD,LD,SNP,Lab,Con,3,5
1933,LD,LD,SNP,Lab,Con,3,5
1934,LD,LD,SNP,Lab,Con,3,5
1935,LD,LD,SNP,Lab,Con,3,5
1936,LD,LD,SNP,Lab,Con,3,5
1937,LD,LD,SNP,Lab,Con,3,5
1938,LD,LD,SNP,Lab,Con,3,5
1939,LD,LD,SNP,Con,skipped,3,5
1940,LD,LD,SNP,Con,skipped,3,5
1941,LD,LD,SNP,Con,Lab,3,5
1942,LD,LD,SNP,Con,Lab,3,5
1943,LD,LD,SNP,Con,Lab,3,5
1944,LD,LD,SNP,Con,Lab,3,5
1945,LD,LD,SNP,Con,Lab,3,5
1946,LD,LD,SNP,Con,Lab,3,5
1947,LD,LD,Lab,skipped,skipped,3,5
1948,LD,LD,Lab,skipped,skipped,3,5
1949,LD,LD,Lab,skipped,skipped,3,5
1950,LD,LD,Lab,skipped,skipped,3,5
1951,LD,LD,Lab,skipped,skipped,3,5
1952,LD,LD,Lab,skipped,skipped,3,5
1953,LD,LD,Lab,skipped,skipped,3,5
1954,LD,LD,Lab,skipped,skipped,3,5
1955,LD,LD,Lab,skipped,skipped,3,5
1956,LD,LD,Lab,skipped,skipped,3,5
1957,LD,LD,Lab,skipped,skipped,3,5
1958,LD,LD,Lab,skipped,skipped,3,5
1959,LD,LD,Lab,skipped,skipped,3,5
1960,LD,LD,Lab,skipped,skipped,3,5
1961,LD,LD,Lab,skipped,skipped,3,5
1962,LD,LD,Lab,skipped,skipped,3,5
1963,LD,LD,Lab,skipped,skipped,3,5
1964,LD,LD,Lab,skipped,skipped,3,5
1965,LD,LD,Lab,skipped,skipped,3,5
1966,LD,LD,Lab,skipped,skipped,3,5
1967,LD,LD,Lab,skipped,skipped,3,5
1968,LD,LD,Lab,skipped,skipped,3,5
1969,LD,LD,Lab,skipped,skipped,3,5
1970,LD,LD,Lab,skipped,skipped,3,5
1971,LD,LD,Lab,skipped,skipped,3,5
1972,LD,LD,Lab,skipped,skipped,3,5
1973,LD,LD,Lab,skipped,skipped,3,5
1974,LD,LD,Lab,skipped,skipped,3,5
1975,LD,LD,Lab,skipped,skipped,3,5
1976,LD,LD,Lab,skipped,skipped,3,5
1977,LD,LD,Lab,skipped,skipped,3,5
1978,LD,LD,Lab,skipped,skipped,3,5
1979,LD,LD,Lab,skipped,skipped,3,5
1980,LD,LD,Lab,skipped,skipped,3,5
1981,LD,LD,Lab,skipped,skipped,3,5
1982,LD,LD,Lab,skipped,skipped,3,5
1983,LD,LD,Lab,skipped,skipped,3,5
1984,LD,LD,Lab,skipped,skipped,3,5
1985,LD,LD,Lab,skipped,skipped,3,5
1986,LD,LD,Lab,skipped,skipped,3,5
1987,LD,LD,Lab,skipped,skipped,3,5
1988,LD,LD,Lab,skipped,skipped,3,5
1989,LD,LD,Lab,skipped,skipped,3,5
1990,LD,LD,Lab,skipped,skipped,3,5
1991,LD,LD,Lab,skipped,skipped,3,5
1992,LD,LD,Lab,skipped,skipped,3,5
1993,LD,LD,Lab,skipped,skipped,3,5
1994,LD,LD,Lab,skipped,skipped,3,5
1995,LD,LD,Lab,skipped,skipped,3,5
1996,LD,LD,Lab,skipped,skipped,3,5
1997,LD,LD,Lab,skipped,skipped,3,5
1998,LD,LD,Lab,SNP,skipped,3,5
1999,LD,LD,Lab,SNP,skipped,3,5
2000,LD,LD,Lab,SNP,skipped,3,5
2001,LD,LD,Lab,SNP,Con,3,5
2002,LD,LD,Lab,SNP,Con,3,5
2003,LD,LD,Lab,SNP,Con,3,5
2004,LD,LD,Lab,SNP,Con,3,5
2005,LD,LD,Lab,SNP,Con,3,5
2006,LD,LD,Lab,SNP,Con,3,5
2007,LD,LD,Lab,SNP,Con,3,5
2008,LD,LD,Lab,SNP,Con,3,5
2009,LD,LD,Lab,SNP,Con,3,5
2010,LD,LD,Lab,SNP,Con,3,5
2011,LD,LD,Lab,SNP,Con,3,5
2012,LD,LD,Lab,SNP,Con,3,5
2013,LD,LD,Lab,SNP,Con,3,5
2014,LD,LD,Lab,Con,skipped,3,5
2015,LD,LD,Lab,Con,skipped,3,5
2016,LD,LD,Lab,Con,SNP,3,5
2017,LD,LD,Lab,Con,SNP,3,5
2018,LD,LD,Lab,Con,SNP,3,5
2019,LD,LD,Lab,Con,SNP,3,5
2020,LD,LD,Lab,Con,SNP,3,5
2021,LD,LD,Lab,Con,SNP,3,5
2022,LD,LD,Lab,Con,SNP,3,5
2023,LD,LD,Lab,Con,SNP,3,5
2024,LD,LD,Lab,Con,SNP,3,5
2025,LD,LD,Lab,Con,SNP,3,5
2026,LD,LD,Lab,Con,SNP,3,5
2027,LD,LD,Lab,Con,SNP,3,5
2028,LD,LD,Lab,Con,SNP,3,5
2029,LD,LD,Lab,Con,SNP,3,5
2030,LD,LD,Lab,Con,SNP,3,5
2031,LD,LD,Lab,Con,SNP,3,5
2032,LD,LD,Lab,Con,SNP,3,5
2033,LD,LD,Lab,Con,SNP,3,5
2034,LD,LD,Lab,Con,SNP,3,5
2035,LD,LD,Lab,Con,SNP,3,5
2036,LD,LD,Lab,Con,SNP,3,5
2037,LD,LD,Lab,Con,SNP,3,5
2038,LD,LD,Lab,Con,SNP,3,5
2039,LD,LD,Lab,Con,SNP,3,5
2040,LD,LD,Lab,Con,SNP,3,5
2041,LD,LD,Lab,Con,SNP,3,5
2042,LD,LD,Con,skipped,skipped,3,5
2043,LD,LD,Con,skipped,skipped,3,5
2044,LD,LD,Con,skipped,skipped,3,5
2045,LD,LD,Con,skipped,skipped,3,5
2046,LD,LD,Con,skipped,skipped,3,5
2047,LD,LD,Con,skipped,skipped,3,5
2048,LD,LD,Con,skipped,skipped,3,5
2049,LD,LD,Con,skipped,skipped,3,5
2050,LD,LD,Con,skipped,skipped,3,5
2051,LD,LD,Con,skipped,skipped,3,5
2052,LD,LD,Con,skipped,skipped,3,5
2053,LD,LD,Con,skipped,skipped,3,5
2054,LD,LD,Con,skipped,skipped,3,5
2055,LD,LD,Con,skipped,skipped,3,5
2056,LD,LD,Con,skipped,skipped,3,5
2057,LD,LD,Con,skipped,skipped,3,5
2058,LD,LD,Con,skipped,skipped,3,5
2059,LD,LD,Con,skipped,skipped,3,5
2060,LD,LD,Con,skipped,skipped,3,5
2061,LD,LD,Con,skipped,skipped,3,5
2062,LD,LD,Con,skipped,skipped,3,5
2063,LD,LD,Con,skipped,skipped,3,5
2064,LD,LD,Con,skipped,skipped,3,5
2065,LD,LD,Con,skipped,skipped,3,5
2066,LD,LD,Con,skipped,skipped,3,5
2067,LD,LD,Con,skipped,skipped,3,5
2068,LD,LD,Con,skipped,skipped,3,5
2069,LD,LD,Con,skipped,skipped,3,5
2070,LD,LD,Con,skipped,skipped,3,5
2071,LD,LD,Con,skipped,skipped,3,5
2072,LD,LD,Con,skipped,skipped,3,5
2073,LD,LD,Con,skipped,skipped,3,5
2074,LD,LD,Con,skipped,skipped,3,5
2075,LD,LD,Con,skipped,skipped,3,5
2076,LD,LD,Con,skipped,skipped,3,5
2077,LD,LD,Con,skipped,skipped,3,5
2078,LD,LD,Con,skipped,skipped,3,5
2079,LD,LD,Con,skipped,skipped,3,5
2080,LD,LD,Con,skipped,skipped,3,5
2081,LD,LD,Con,skipped,skipped,3,5
2082,LD,LD,Con,skipped,skipped,3,5
2083,LD,LD,Con,skipped,skipped,3,5
2084,LD,LD,Con,skipped,skipped,3,5
2085,LD,LD,Con,skipped,skipped,3,5
2086,LD,LD,Con,skipped,skipped,3,5
2087,LD,LD,Con,skipped,skipped,3,5
2088,LD,LD,Con,skipped,skipped,3,5
2089,LD,LD,Con,skipped,skipped,3,5
2090,LD,LD,Con,skipped,skipped,3,5
2091,LD,LD,Con,skipped,skipped,3,5
2092,LD,LD,Con,skipped,skipped,3,5
2093,LD,LD,Con,skipped,skipped,3,5
2094,LD,LD,Con,skipped,skipped,3,5
2095,LD,LD,Con,skipped,skipped,3,5
2096,LD,LD,Con,skipped,skipped,3,5
2097,LD,LD,Con,skipped,skipped,3,5
2098,LD,LD,Con,skipped,skipped,3,5
2099,LD,LD,Con,skipped,skipped,3,5
2100,LD,LD,Con,skipped,skipped,3,5
2101,LD,LD,Con,skipped,skipped,3,5
2102,LD,LD,Con,skipped,skipped,3,5
2103,LD,LD,Con,skipped,skipped,3,5
2104,LD,LD,Con,skipped,skipped,3,5
2105,LD,LD,Con,skipped,skipped,3,5
2106,LD,LD,Con,skipped,skipped,3,5
2107,LD,LD,Con,skipped,skipped,3,5
2108,LD,LD,Con,skipped,skipped,3,5
2109,LD,LD,Con,skipped,skipped,3,5
2110,LD,LD,Con,skipped,skipped,3,5
2111,LD,LD,Con,skipped,skipped,3,5
2112,LD,LD,Con,skipped,skipped,3,5
2113,LD,LD,Con,skipped,skipped,3,5
2114,LD,LD,Con,skipped,skipped,3,5
2115,LD,LD,Con,skipped,skipped,3,5
2116,LD,LD,Con,skipped,skipped,3,5
2117,LD,LD,Con,skipped,skipped,3,5
2118,LD,LD,Con,skipped,skipped,3,5
2119,LD,LD,Con,skipped,skipped,3,5
2120,LD,LD,Con,SNP,skipped,3,5
2121,LD,LD,Con,SNP,skipped,3,5
2122,LD,LD,Con,SNP,skipped,3,5
2123,LD,LD,Con,SNP,Lab,3,5
2124,LD,LD,Con,SNP,Lab,3,5
2125,LD,LD,Con,SNP,Lab,3,5
2126,LD,LD,Con,SNP,Lab,3,5
2127,LD,LD,Con,SNP,Lab,3,5
2128,LD,LD,Con,SNP,Lab,3,5
2129,LD,LD,Con,Lab,skipped,3,5
2130,LD,LD,Con,Lab,skipped,3,5
2131,LD,LD,Con,Lab,skipped,3,5
2132,LD,LD,Con,Lab,skipped,3,5
2133,LD,LD,Con,Lab,skipped,3,5
2134,LD,LD,Con,Lab,skipped,3,5
2135,LD,LD,Con,Lab,skipped,3,5
2136,LD,LD,Con,Lab,skipped,3,5
2137,LD,LD,Con,Lab,SNP,3,5
2138,LD,LD,Con,Lab,SNP,3,5
2139,LD,LD,Con,Lab,SNP,3,5
2140,LD,LD,Con,Lab,SNP,3,5
2141,LD,LD,Con,Lab,SNP,3,5
2142,LD,LD,Con,Lab,SNP,3,5
2143,LD,LD,Con,Lab,SNP,3,5
2144,LD,LD,Con,Lab,SNP,3,5
2145,LD,LD,Con,Lab,SNP,3,5
2146,LD,LD,Con,Lab,SNP,3,5
2147,LD,LD,Con,Lab,SNP,3,5
2148,LD,LD,Con,Lab,SNP,3,5
2149,LD,SNP,skipped,skipped,skipped,3,5
2150,LD,SNP,skipped,skipped,skipped,3,5
2151,LD,SNP,skipped,skipped,skipped,3,5
2152,LD,SNP,skipped,skipped,skipped,3,5
2153,LD,SNP,skipped,skipped,skipped,3,5
2154,LD,SNP,LD,skipped,skipped,3,5
2155,LD,SNP,LD,skipped,skipped,3,5
2156,LD,SNP,LD,skipped,skipped,3,5
2157,LD,SNP,LD,skipped,skipped,3,5
2158,LD,SNP,LD,skipped,skipped,3,5
2159,LD,SNP,LD,skipped,skipped,3,5
2160,LD,SNP,LD,skipped,skipped,3,5
2161,LD,SNP,LD,skipped,skipped,3,5
2162,LD,SNP,LD,skipped,skipped,3,5
2163,LD,SNP,LD,skipped,skipped,3,5
2164,LD,SNP,LD,skipped,skipped,3,5
2165,LD,SNP,LD,skipped,skipped,3,5
2166,LD,SNP,LD,skipped,skipped,3,5
2167,LD,SNP,LD,skipped,skipped,3,5
2168,LD,SNP,LD,skipped,skipped,3,5
2169,LD,SNP,LD,skipped,skipped,3,5
2170,LD,SNP,LD,skipped,skipped,3,5
2171,LD,SNP,LD,skipped,skipped,3,5
2172,LD,SNP,LD,Lab,skipped,3,5
2173,LD,SNP,LD,Lab,skipped,3,5
2174,LD,SNP,LD,Lab,Con,3,5
2175,LD,SNP,LD,Lab,Con,3,5
2176,LD,SNP,LD,Con,Lab,3,5
2177,LD,SNP,LD,Con,Lab,3,5
2178,LD,SNP,LD,Con,Lab,3,5
2179,LD,SNP,LD,Con,Lab,3,5
2180,LD,SNP,LD,Con,Lab,3,5
2181,LD,SNP,Lab,skipped,skipped,3,5
2182,LD,SNP,Lab,skipped,skipped,3,5
2183,LD,SNP,Lab,skipped,skipped,3,5
2184,LD,SNP,Lab,LD,Con,3,5
2185,LD,SNP,Lab,Con,skipped,3,5
2186,LD,SNP,Lab,Con,LD,3,5
2187,LD,SNP,Con,skipped,skipped,3,5
2188,LD,SNP,Con,skipped,skipped,3,5
2189,LD,SNP,Con,skipped,skipped,3,5
2190,LD,SNP,Con,skipped,skipped,3,5
2191,LD,SNP,Con,LD,skipped,3,5
2192,LD,SNP,Con,LD,Lab,3,5
2193,LD,SNP,Con,LD,Lab,3,5
2194,LD,Lab,skipped,skipped,skipped,3,5
2195,LD,Lab,skipped,skipped,skipped,3,5
2196,LD,Lab,skipped,skipped,skipped,3,5
2197,LD,Lab,LD,skipped,skipped,3,5
2198,LD,Lab,LD,skipped,skipped,3,5
2199,LD,Lab,LD,skipped,skipped,3,5
2200,LD,Lab,LD,skipped,skipped,3,5
2201,LD,Lab,LD,skipped,skipped,3,5
2202,LD,Lab,LD,skipped,skipped,3,5
2203,LD,Lab,LD,skipped,skipped,3,5
2204,LD,Lab,LD,skipped,skipped,3,5
2205,LD,Lab,LD,skipped,skipped,3,5
2206,LD,Lab,LD,skipped,skipped,3,5
2207,LD,Lab,LD,skipped,skipped,3,5
2208,LD,Lab,LD,SNP,skipped,3,5
2209,LD,Lab,LD,SNP,Con,3,5
2210,LD,Lab,LD,SNP,Con,3,5
2211,LD,Lab,LD,Con,skipped,3,5
2212,LD,Lab,LD,Con,SNP,3,5
2213,LD,Lab,SNP,skipped,skipped,3,5
2214,LD,Lab,SNP,skipped,skipped,3,5
2215,LD,Lab,SNP,LD,Con,3,5
2216,LD,Lab,Con,skipped,skipped,3,5
2217,LD,Lab,Con,skipped,skipped,3,5
2218,LD,Lab,Con,skipped,skipped,3,5
2219,LD,Lab,Con,skipped,skipped,3,5
2220,LD,Lab,Con,LD,SNP,3,5
2221,LD,Lab,Con,SNP,LD,3,5
2222,LD,Lab,Con,SNP,LD,3,5
2223,LD,Lab,Con,SNP,LD,3,5
2224,LD,Con,skipped,skipped,skipped,3,5
2225,LD,Con,skipped,skipped,skipped,3,5
2226,LD,Con,skipped,skipped,skipped,3,5
2227,LD,Con,skipped,skipped,skipped,3,5
2228,LD,Con,skipped,skipped,skipped,3,5
2229,LD,Con,skipped,skipped,skipped,3,5
2230,LD,Con,skipped,skipped,skipped,3,5
2231,LD,Con,skipped,skipped,skipped,3,5
2232,LD,Con,skipped,skipped,skipped,3,5
2233,LD,Con,skipped,skipped,skipped,3,5
2234,LD,Con,skipped,skipped,skipped,3,5
2235,LD,Con,LD,skipped,skipped,3,5
2236,LD,Con,LD,skipped,skipped,3,5
2237,LD,Con,LD,skipped,skipped,3,5
2238,LD,Con,LD,skipped,skipped,3,5
2239,LD,Con,LD,skipped,skipped,3,5
2240,LD,Con,LD,skipped,skipped,3,5
2241,LD,Con,LD,skipped,skipped,3,5
2242,LD,Con,LD,skipped,skipped,3,5
2243,LD,Con,LD,skipped,skipped,3,5
2244,LD,Con,LD,skipped,skipped,3,5
