voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2634,Lab,LD,Mike RAEBURN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2635,Lab,LD,Mike RAEBURN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2636,Lab,LD,Mike RAEBURN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2637,Lab,LD,Mike RAEBURN (Ind),Con,Ron REID (Ind),Grn,SNP,SNP,4,8
2638,Lab,LD,Mike RAEBURN (Ind),Grn,Con,Ron REID (Ind),SNP,SNP,4,8
2639,Lab,LD,Mike RAEBURN (Ind),Ron REID (Ind),skipped,skipped,skipped,skipped,4,8
2640,Lab,LD,Mike RAEBURN (Ind),Ron REID (Ind),skipped,skipped,skipped,skipped,4,8
2641,Lab,LD,Mike RAEBURN (Ind),Ron REID (Ind),SNP,skipped,skipped,skipped,4,8
2642,Lab,LD,Mike RAEBURN (Ind),SNP,SNP,Ron REID (Ind),Grn,Con,4,8
2643,Lab,LD,Ron REID (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2644,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2645,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2646,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2647,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2648,Lab,LD,SNP,SNP,skipped,skipped,skipped,skipped,4,8
2649,Lab,LD,SNP,SNP,Grn,Mike RAEBURN (Ind),Ron REID (Ind),Con,4,8
2650,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2651,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2652,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2653,Lab,LD,SNP,SNP,skipped,skipped,skipped,skipped,4,8
2654,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2655,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2656,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2657,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2658,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2659,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2660,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2661,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2662,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2663,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2664,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2665,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2666,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2667,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2668,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2669,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2670,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2671,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2672,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2673,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2674,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,8
2675,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,8
2676,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,8
2677,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,8
2678,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,8
2679,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,8
2680,Lab,Grn,LD,Con,skipped,skipped,skipped,skipped,4,8
2681,Lab,Grn,LD,Con,Mike RAEBURN (Ind),SNP,SNP,Ron REID (Ind),4,8
2682,Lab,Grn,LD,Ron REID (Ind),Mike RAEBURN (Ind),SNP,SNP,Con,4,8
2683,Lab,Grn,Mike RAEBURN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2684,Lab,Grn,Mike RAEBURN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2685,Lab,Grn,Mike RAEBURN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2686,Lab,Grn,Mike RAEBURN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2687,Lab,Grn,Mike RAEBURN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2688,Lab,Grn,Mike RAEBURN (Ind),LD,Ron REID (Ind),SNP,SNP,Con,4,8
2689,Lab,Grn,Mike RAEBURN (Ind),Ron REID (Ind),skipped,skipped,skipped,skipped,4,8
2690,Lab,Grn,Mike RAEBURN (Ind),Ron REID (Ind),skipped,skipped,skipped,skipped,4,8
2691,Lab,Grn,Mike RAEBURN (Ind),Ron REID (Ind),LD,Con,SNP,SNP,4,8
2692,Lab,Grn,Mike RAEBURN (Ind),Ron REID (Ind),LD,SNP,SNP,Con,4,8
2693,Lab,Grn,Ron REID (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2694,Lab,Grn,Ron REID (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2695,Lab,Grn,Ron REID (Ind),LD,skipped,skipped,skipped,skipped,4,8
2696,Lab,Grn,Ron REID (Ind),Mike RAEBURN (Ind),skipped,skipped,skipped,skipped,4,8
2697,Lab,Grn,Ron REID (Ind),Mike RAEBURN (Ind),skipped,skipped,skipped,skipped,4,8
2698,Lab,Grn,Ron REID (Ind),Mike RAEBURN (Ind),skipped,skipped,skipped,skipped,4,8
2699,Lab,Grn,Ron REID (Ind),Mike RAEBURN (Ind),skipped,skipped,skipped,skipped,4,8
2700,Lab,Grn,Ron REID (Ind),Mike RAEBURN (Ind),skipped,skipped,skipped,skipped,4,8
2701,Lab,Grn,Ron REID (Ind),SNP,SNP,skipped,skipped,skipped,4,8
2702,Lab,Grn,Ron REID (Ind),SNP,skipped,skipped,skipped,skipped,4,8
2703,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2704,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2705,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2706,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2707,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2708,Lab,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,8
2709,Lab,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,8
2710,Lab,Grn,SNP,SNP,LD,Mike RAEBURN (Ind),Ron REID (Ind),Con,4,8
2711,Lab,Mike RAEBURN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2712,Lab,Mike RAEBURN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2713,Lab,Mike RAEBURN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2714,Lab,Mike RAEBURN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2715,Lab,Mike RAEBURN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2716,Lab,Mike RAEBURN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2717,Lab,Mike RAEBURN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2718,Lab,Mike RAEBURN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2719,Lab,Mike RAEBURN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2720,Lab,Mike RAEBURN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2721,Lab,Mike RAEBURN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2722,Lab,Mike RAEBURN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2723,Lab,Mike RAEBURN (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,8
2724,Lab,Mike RAEBURN (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,8
2725,Lab,Mike RAEBURN (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
2726,Lab,Mike RAEBURN (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
2727,Lab,Mike RAEBURN (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
2728,Lab,Mike RAEBURN (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
2729,Lab,Mike RAEBURN (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
2730,Lab,Mike RAEBURN (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
2731,Lab,Mike RAEBURN (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
2732,Lab,Mike RAEBURN (Ind),LD,Grn,Ron REID (Ind),skipped,skipped,skipped,4,8
2733,Lab,Mike RAEBURN (Ind),LD,Ron REID (Ind),skipped,skipped,skipped,skipped,4,8
2734,Lab,Mike RAEBURN (Ind),LD,Ron REID (Ind),SNP,SNP,Grn,Con,4,8
2735,Lab,Mike RAEBURN (Ind),Grn,skipped,skipped,skipped,skipped,skipped,4,8
2736,Lab,Mike RAEBURN (Ind),Grn,skipped,skipped,skipped,skipped,skipped,4,8
2737,Lab,Mike RAEBURN (Ind),Grn,skipped,skipped,skipped,skipped,skipped,4,8
2738,Lab,Mike RAEBURN (Ind),Grn,Con,Ron REID (Ind),LD,skipped,skipped,4,8
2739,Lab,Mike RAEBURN (Ind),Grn,Ron REID (Ind),SNP,SNP,LD,Con,4,8
2740,Lab,Mike RAEBURN (Ind),Grn,SNP,skipped,skipped,skipped,skipped,4,8
2741,Lab,Mike RAEBURN (Ind),Ron REID (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2742,Lab,Mike RAEBURN (Ind),Ron REID (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2743,Lab,Mike RAEBURN (Ind),Ron REID (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2744,Lab,Mike RAEBURN (Ind),Ron REID (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2745,Lab,Mike RAEBURN (Ind),Ron REID (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2746,Lab,Mike RAEBURN (Ind),Ron REID (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2747,Lab,Mike RAEBURN (Ind),Ron REID (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2748,Lab,Mike RAEBURN (Ind),Ron REID (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2749,Lab,Mike RAEBURN (Ind),Ron REID (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2750,Lab,Mike RAEBURN (Ind),Ron REID (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2751,Lab,Mike RAEBURN (Ind),Ron REID (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2752,Lab,Mike RAEBURN (Ind),Ron REID (Ind),LD,skipped,skipped,skipped,skipped,4,8
2753,Lab,Mike RAEBURN (Ind),Ron REID (Ind),LD,skipped,skipped,skipped,skipped,4,8
2754,Lab,Mike RAEBURN (Ind),Ron REID (Ind),LD,skipped,skipped,skipped,skipped,4,8
2755,Lab,Mike RAEBURN (Ind),Ron REID (Ind),LD,skipped,skipped,skipped,skipped,4,8
2756,Lab,Mike RAEBURN (Ind),Ron REID (Ind),LD,SNP,SNP,skipped,skipped,4,8
2757,Lab,Mike RAEBURN (Ind),Ron REID (Ind),Grn,skipped,skipped,skipped,skipped,4,8
2758,Lab,Mike RAEBURN (Ind),Ron REID (Ind),Grn,LD,Con,SNP,SNP,4,8
2759,Lab,Mike RAEBURN (Ind),Ron REID (Ind),SNP,SNP,Grn,LD,skipped,4,8
2760,Lab,Mike RAEBURN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
2761,Lab,Mike RAEBURN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
2762,Lab,Mike RAEBURN (Ind),SNP,Ron REID (Ind),SNP,Grn,Con,LD,4,8
2763,Lab,Mike RAEBURN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
2764,Lab,Mike RAEBURN (Ind),SNP,Ron REID (Ind),SNP,Con,LD,Grn,4,8
2765,Lab,Ron REID (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2766,Lab,Ron REID (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2767,Lab,Ron REID (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2768,Lab,Ron REID (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2769,Lab,Ron REID (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2770,Lab,Ron REID (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2771,Lab,Ron REID (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2772,Lab,Ron REID (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,8
2773,Lab,Ron REID (Ind),Con,Grn,skipped,skipped,skipped,skipped,4,8
2774,Lab,Ron REID (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
2775,Lab,Ron REID (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
2776,Lab,Ron REID (Ind),LD,Mike RAEBURN (Ind),skipped,skipped,skipped,skipped,4,8
2777,Lab,Ron REID (Ind),Grn,skipped,skipped,skipped,skipped,skipped,4,8
2778,Lab,Ron REID (Ind),Grn,skipped,skipped,skipped,skipped,skipped,4,8
2779,Lab,Ron REID (Ind),Grn,skipped,skipped,skipped,skipped,skipped,4,8
2780,Lab,Ron REID (Ind),Grn,skipped,skipped,skipped,skipped,skipped,4,8
2781,Lab,Ron REID (Ind),Grn,LD,skipped,skipped,skipped,skipped,4,8
2782,Lab,Ron REID (Ind),Grn,LD,Mike RAEBURN (Ind),Con,SNP,SNP,4,8
2783,Lab,Ron REID (Ind),Grn,Mike RAEBURN (Ind),skipped,skipped,skipped,skipped,4,8
2784,Lab,Ron REID (Ind),Mike RAEBURN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2785,Lab,Ron REID (Ind),Mike RAEBURN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2786,Lab,Ron REID (Ind),Mike RAEBURN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2787,Lab,Ron REID (Ind),Mike RAEBURN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2788,Lab,Ron REID (Ind),Mike RAEBURN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2789,Lab,Ron REID (Ind),Mike RAEBURN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2790,Lab,Ron REID (Ind),Mike RAEBURN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2791,Lab,Ron REID (Ind),Mike RAEBURN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2792,Lab,Ron REID (Ind),Mike RAEBURN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2793,Lab,Ron REID (Ind),Mike RAEBURN (Ind),LD,skipped,skipped,skipped,skipped,4,8
2794,Lab,Ron REID (Ind),Mike RAEBURN (Ind),LD,skipped,skipped,skipped,skipped,4,8
2795,Lab,Ron REID (Ind),Mike RAEBURN (Ind),LD,skipped,skipped,skipped,skipped,4,8
2796,Lab,Ron REID (Ind),Mike RAEBURN (Ind),Grn,skipped,skipped,skipped,skipped,4,8
2797,Lab,Ron REID (Ind),Mike RAEBURN (Ind),Grn,skipped,skipped,skipped,skipped,4,8
2798,Lab,Ron REID (Ind),Mike RAEBURN (Ind),Grn,skipped,skipped,skipped,skipped,4,8
2799,Lab,Ron REID (Ind),Mike RAEBURN (Ind),Grn,LD,Con,SNP,SNP,4,8
2800,Lab,Ron REID (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
2801,Lab,Ron REID (Ind),SNP,Con,skipped,skipped,skipped,skipped,4,8
2802,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2803,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2804,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2805,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2806,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2807,Lab,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,8
2808,Lab,SNP,Con,Mike RAEBURN (Ind),skipped,skipped,skipped,skipped,4,8
2809,Lab,SNP,Con,SNP,LD,Grn,Mike RAEBURN (Ind),Ron REID (Ind),4,8
2810,Lab,SNP,Con,SNP,Ron REID (Ind),Grn,Mike RAEBURN (Ind),LD,4,8
2811,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
2812,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
2813,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
2814,Lab,SNP,LD,Grn,skipped,skipped,skipped,skipped,4,8
2815,Lab,SNP,LD,Mike RAEBURN (Ind),Con,skipped,skipped,skipped,4,8
2816,Lab,SNP,LD,SNP,Mike RAEBURN (Ind),Ron REID (Ind),Con,Grn,4,8
2817,Lab,SNP,Grn,SNP,skipped,skipped,skipped,skipped,4,8
2818,Lab,SNP,Mike RAEBURN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2819,Lab,SNP,Mike RAEBURN (Ind),Ron REID (Ind),skipped,skipped,skipped,skipped,4,8
2820,Lab,SNP,Ron REID (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2821,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2822,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2823,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2824,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2825,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2826,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2827,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2828,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2829,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2830,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2831,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2832,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2833,Lab,SNP,SNP,Con,LD,Grn,Mike RAEBURN (Ind),Ron REID (Ind),4,8
2834,Lab,SNP,SNP,LD,Ron REID (Ind),Mike RAEBURN (Ind),Grn,Con,4,8
2835,Lab,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
2836,Lab,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
2837,Lab,SNP,SNP,Grn,LD,skipped,skipped,skipped,4,8
2838,Lab,SNP,SNP,Mike RAEBURN (Ind),skipped,skipped,skipped,skipped,4,8
2839,Lab,SNP,SNP,Ron REID (Ind),Mike RAEBURN (Ind),Con,LD,Grn,4,8
2840,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2841,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2842,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2843,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2844,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2845,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2846,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2847,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2848,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2849,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2850,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2851,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2852,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2853,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2854,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2855,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
2856,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
2857,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
2858,Lab,SNP,LD,Con,Grn,SNP,Mike RAEBURN (Ind),Ron REID (Ind),4,8
2859,Lab,SNP,LD,SNP,Con,Mike RAEBURN (Ind),Ron REID (Ind),Grn,4,8
2860,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2861,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2862,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2863,Lab,SNP,Mike RAEBURN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2864,Lab,SNP,Mike RAEBURN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2865,Lab,SNP,Ron REID (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2866,Lab,SNP,Ron REID (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2867,Lab,SNP,Ron REID (Ind),LD,skipped,skipped,skipped,skipped,4,8
2868,Lab,SNP,Ron REID (Ind),Mike RAEBURN (Ind),LD,Grn,SNP,Con,4,8
2869,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2870,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2871,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2872,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2873,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2874,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2875,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2876,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2877,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2878,Lab,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,8
2879,Lab,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,8
2880,Lab,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
2881,Lab,SNP,SNP,Grn,Con,skipped,skipped,skipped,4,8
2882,Lab,SNP,SNP,Grn,Con,Ron REID (Ind),LD,Mike RAEBURN (Ind),4,8
2883,Lab,SNP,SNP,Ron REID (Ind),Mike RAEBURN (Ind),skipped,skipped,skipped,4,8
2884,Lab,SNP,SNP,Ron REID (Ind),Mike RAEBURN (Ind),Grn,LD,Con,4,8
2885,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2886,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2887,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2888,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2889,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2890,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2891,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2892,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2893,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2894,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2895,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2896,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2897,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2898,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2899,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2900,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2901,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2902,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2903,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2904,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2905,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2906,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2907,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2908,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2909,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2910,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2911,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2912,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2913,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2914,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2915,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2916,SNP,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
2917,SNP,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
2918,SNP,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
2919,SNP,Con,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2920,SNP,Con,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2921,SNP,Con,SNP,LD,skipped,skipped,skipped,skipped,4,8
2922,SNP,Con,SNP,Grn,LD,Lab,Ron REID (Ind),Mike RAEBURN (Ind),4,8
2923,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2924,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2925,SNP,LD,Con,skipped,skipped,skipped,skipped,skipped,4,8
2926,SNP,LD,Con,skipped,skipped,skipped,skipped,skipped,4,8
2927,SNP,LD,Con,skipped,skipped,skipped,skipped,skipped,4,8
2928,SNP,LD,Con,Lab,Mike RAEBURN (Ind),SNP,skipped,skipped,4,8
2929,SNP,LD,Grn,Ron REID (Ind),skipped,skipped,skipped,skipped,4,8
2930,SNP,LD,Grn,SNP,skipped,skipped,skipped,skipped,4,8
2931,SNP,LD,Ron REID (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2932,SNP,LD,Ron REID (Ind),SNP,skipped,skipped,skipped,skipped,4,8
2933,SNP,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2934,SNP,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2935,SNP,LD,SNP,Con,Mike RAEBURN (Ind),Ron REID (Ind),Grn,Lab,4,8
2936,SNP,LD,SNP,Grn,skipped,skipped,skipped,skipped,4,8
2937,SNP,LD,SNP,Mike RAEBURN (Ind),skipped,skipped,skipped,skipped,4,8
2938,SNP,LD,SNP,Mike RAEBURN (Ind),Ron REID (Ind),Con,Grn,Lab,4,8
2939,SNP,LD,SNP,Ron REID (Ind),Grn,Mike RAEBURN (Ind),skipped,skipped,4,8
2940,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2941,SNP,LD,Lab,Con,skipped,skipped,skipped,skipped,4,8
2942,SNP,LD,Lab,Mike RAEBURN (Ind),SNP,Ron REID (Ind),Grn,skipped,4,8
2943,SNP,LD,Lab,SNP,Con,Grn,Ron REID (Ind),Mike RAEBURN (Ind),4,8
2944,SNP,Grn,Mike RAEBURN (Ind),LD,Con,Ron REID (Ind),Lab,SNP,4,8
