voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2426,SNP,Grn,Lab,LD,Amanda Louise CLARK (Ind),Con,3,6
2427,SNP,Grn,Lab,LD,Amanda Louise CLARK (Ind),Con,3,6
2428,SNP,Grn,Lab,LD,Con,Amanda Louise CLARK (Ind),3,6
2429,SNP,Grn,Lab,Con,Amanda Louise CLARK (Ind),LD,3,6
2430,SNP,Con,skipped,skipped,skipped,skipped,3,6
2431,SNP,Con,skipped,skipped,skipped,skipped,3,6
2432,SNP,Con,skipped,skipped,skipped,skipped,3,6
2433,SNP,Con,skipped,skipped,skipped,skipped,3,6
2434,SNP,Con,skipped,skipped,skipped,skipped,3,6
2435,SNP,Con,skipped,skipped,skipped,skipped,3,6
2436,SNP,Con,skipped,skipped,skipped,skipped,3,6
2437,SNP,Con,skipped,skipped,skipped,skipped,3,6
2438,SNP,Con,skipped,skipped,skipped,skipped,3,6
2439,SNP,Con,skipped,skipped,skipped,skipped,3,6
2440,SNP,Con,skipped,skipped,skipped,skipped,3,6
2441,SNP,Con,skipped,skipped,skipped,skipped,3,6
2442,SNP,Con,skipped,skipped,skipped,skipped,3,6
2443,SNP,Con,skipped,skipped,skipped,skipped,3,6
2444,SNP,Con,skipped,skipped,skipped,skipped,3,6
2445,SNP,Con,skipped,skipped,skipped,skipped,3,6
2446,SNP,Con,skipped,skipped,skipped,skipped,3,6
2447,SNP,Con,skipped,skipped,skipped,skipped,3,6
2448,SNP,Con,skipped,skipped,skipped,skipped,3,6
2449,SNP,Con,skipped,skipped,skipped,skipped,3,6
2450,SNP,Con,skipped,skipped,skipped,skipped,3,6
2451,SNP,Con,skipped,skipped,skipped,skipped,3,6
2452,SNP,Con,skipped,skipped,skipped,skipped,3,6
2453,SNP,Con,skipped,skipped,skipped,skipped,3,6
2454,SNP,Con,skipped,skipped,skipped,skipped,3,6
2455,SNP,Con,skipped,skipped,skipped,skipped,3,6
2456,SNP,Con,skipped,skipped,skipped,skipped,3,6
2457,SNP,Con,skipped,skipped,skipped,skipped,3,6
2458,SNP,Con,skipped,skipped,skipped,skipped,3,6
2459,SNP,Con,skipped,skipped,skipped,skipped,3,6
2460,SNP,Con,skipped,skipped,skipped,skipped,3,6
2461,SNP,Con,skipped,skipped,skipped,skipped,3,6
2462,SNP,Con,skipped,skipped,skipped,skipped,3,6
2463,SNP,Con,Amanda Louise CLARK (Ind),skipped,skipped,skipped,3,6
2464,SNP,Con,Amanda Louise CLARK (Ind),skipped,skipped,skipped,3,6
2465,SNP,Con,Amanda Louise CLARK (Ind),skipped,skipped,skipped,3,6
2466,SNP,Con,Amanda Louise CLARK (Ind),skipped,skipped,skipped,3,6
2467,SNP,Con,Amanda Louise CLARK (Ind),skipped,skipped,skipped,3,6
2468,SNP,Con,Amanda Louise CLARK (Ind),skipped,skipped,skipped,3,6
2469,SNP,Con,Amanda Louise CLARK (Ind),skipped,skipped,skipped,3,6
2470,SNP,Con,Amanda Louise CLARK (Ind),skipped,skipped,skipped,3,6
2471,SNP,Con,Amanda Louise CLARK (Ind),LD,skipped,skipped,3,6
2472,SNP,Con,Amanda Louise CLARK (Ind),LD,skipped,skipped,3,6
2473,SNP,Con,Amanda Louise CLARK (Ind),Grn,LD,Lab,3,6
2474,SNP,Con,LD,skipped,skipped,skipped,3,6
2475,SNP,Con,LD,skipped,skipped,skipped,3,6
2476,SNP,Con,LD,skipped,skipped,skipped,3,6
2477,SNP,Con,LD,skipped,skipped,skipped,3,6
2478,SNP,Con,LD,skipped,skipped,skipped,3,6
2479,SNP,Con,LD,skipped,skipped,skipped,3,6
2480,SNP,Con,LD,skipped,skipped,skipped,3,6
2481,SNP,Con,LD,skipped,skipped,skipped,3,6
2482,SNP,Con,LD,skipped,skipped,skipped,3,6
2483,SNP,Con,LD,skipped,skipped,skipped,3,6
2484,SNP,Con,LD,skipped,skipped,skipped,3,6
2485,SNP,Con,LD,skipped,skipped,skipped,3,6
2486,SNP,Con,LD,skipped,skipped,skipped,3,6
2487,SNP,Con,LD,skipped,skipped,skipped,3,6
2488,SNP,Con,LD,skipped,skipped,skipped,3,6
2489,SNP,Con,LD,skipped,skipped,skipped,3,6
2490,SNP,Con,LD,Amanda Louise CLARK (Ind),skipped,skipped,3,6
2491,SNP,Con,LD,Amanda Louise CLARK (Ind),Lab,skipped,3,6
2492,SNP,Con,LD,Grn,Amanda Louise CLARK (Ind),skipped,3,6
2493,SNP,Con,LD,Lab,skipped,skipped,3,6
2494,SNP,Con,LD,Lab,Amanda Louise CLARK (Ind),Grn,3,6
2495,SNP,Con,LD,Lab,Amanda Louise CLARK (Ind),Grn,3,6
2496,SNP,Con,LD,Lab,Amanda Louise CLARK (Ind),Grn,3,6
2497,SNP,Con,LD,Lab,Grn,Amanda Louise CLARK (Ind),3,6
2498,SNP,Con,LD,Lab,Grn,Amanda Louise CLARK (Ind),3,6
2499,SNP,Con,Grn,skipped,skipped,skipped,3,6
2500,SNP,Con,Grn,skipped,skipped,skipped,3,6
2501,SNP,Con,Grn,skipped,skipped,skipped,3,6
2502,SNP,Con,Grn,skipped,skipped,skipped,3,6
2503,SNP,Con,Grn,Amanda Louise CLARK (Ind),Lab,LD,3,6
2504,SNP,Con,Grn,LD,Amanda Louise CLARK (Ind),Lab,3,6
2505,SNP,Con,Grn,LD,Amanda Louise CLARK (Ind),Lab,3,6
2506,SNP,Con,Lab,skipped,skipped,skipped,3,6
2507,SNP,Con,Lab,skipped,skipped,skipped,3,6
2508,SNP,Con,Lab,skipped,skipped,skipped,3,6
2509,SNP,Con,Lab,skipped,skipped,skipped,3,6
2510,SNP,Con,Lab,Amanda Louise CLARK (Ind),skipped,skipped,3,6
2511,SNP,Con,Lab,Amanda Louise CLARK (Ind),LD,Grn,3,6
2512,SNP,Con,Lab,Amanda Louise CLARK (Ind),LD,Grn,3,6
2513,SNP,Con,Lab,Amanda Louise CLARK (Ind),LD,Grn,3,6
2514,SNP,Con,Lab,LD,Amanda Louise CLARK (Ind),skipped,3,6
2515,SNP,Con,Lab,LD,Amanda Louise CLARK (Ind),Grn,3,6
2516,SNP,Con,Lab,LD,Amanda Louise CLARK (Ind),Grn,3,6
2517,SNP,Con,Lab,Grn,skipped,skipped,3,6
2518,SNP,Con,Lab,Grn,LD,skipped,3,6
2519,SNP,Con,Lab,Grn,LD,Amanda Louise CLARK (Ind),3,6
2520,SNP,Lab,skipped,skipped,skipped,skipped,3,6
2521,SNP,Lab,skipped,skipped,skipped,skipped,3,6
2522,SNP,Lab,skipped,skipped,skipped,skipped,3,6
2523,SNP,Lab,skipped,skipped,skipped,skipped,3,6
2524,SNP,Lab,skipped,skipped,skipped,skipped,3,6
2525,SNP,Lab,skipped,skipped,skipped,skipped,3,6
2526,SNP,Lab,skipped,skipped,skipped,skipped,3,6
2527,SNP,Lab,skipped,skipped,skipped,skipped,3,6
2528,SNP,Lab,skipped,skipped,skipped,skipped,3,6
2529,SNP,Lab,skipped,skipped,skipped,skipped,3,6
2530,SNP,Lab,skipped,skipped,skipped,skipped,3,6
2531,SNP,Lab,skipped,skipped,skipped,skipped,3,6
2532,SNP,Lab,skipped,skipped,skipped,skipped,3,6
2533,SNP,Lab,skipped,skipped,skipped,skipped,3,6
2534,SNP,Lab,skipped,skipped,skipped,skipped,3,6
2535,SNP,Lab,skipped,skipped,skipped,skipped,3,6
2536,SNP,Lab,skipped,skipped,skipped,skipped,3,6
2537,SNP,Lab,skipped,skipped,skipped,skipped,3,6
2538,SNP,Lab,skipped,skipped,skipped,skipped,3,6
2539,SNP,Lab,skipped,skipped,skipped,skipped,3,6
2540,SNP,Lab,skipped,skipped,skipped,skipped,3,6
2541,SNP,Lab,skipped,skipped,skipped,skipped,3,6
2542,SNP,Lab,skipped,skipped,skipped,skipped,3,6
2543,SNP,Lab,Amanda Louise CLARK (Ind),skipped,skipped,skipped,3,6
2544,SNP,Lab,Amanda Louise CLARK (Ind),skipped,skipped,skipped,3,6
2545,SNP,Lab,Amanda Louise CLARK (Ind),skipped,skipped,skipped,3,6
2546,SNP,Lab,Amanda Louise CLARK (Ind),skipped,skipped,skipped,3,6
2547,SNP,Lab,Amanda Louise CLARK (Ind),skipped,skipped,skipped,3,6
2548,SNP,Lab,Amanda Louise CLARK (Ind),skipped,skipped,skipped,3,6
2549,SNP,Lab,Amanda Louise CLARK (Ind),skipped,skipped,skipped,3,6
2550,SNP,Lab,Amanda Louise CLARK (Ind),skipped,skipped,skipped,3,6
2551,SNP,Lab,Amanda Louise CLARK (Ind),skipped,skipped,skipped,3,6
2552,SNP,Lab,Amanda Louise CLARK (Ind),skipped,skipped,skipped,3,6
2553,SNP,Lab,Amanda Louise CLARK (Ind),skipped,skipped,skipped,3,6
2554,SNP,Lab,Amanda Louise CLARK (Ind),skipped,skipped,skipped,3,6
2555,SNP,Lab,Amanda Louise CLARK (Ind),skipped,skipped,skipped,3,6
2556,SNP,Lab,Amanda Louise CLARK (Ind),skipped,skipped,skipped,3,6
2557,SNP,Lab,Amanda Louise CLARK (Ind),skipped,skipped,skipped,3,6
2558,SNP,Lab,Amanda Louise CLARK (Ind),skipped,skipped,skipped,3,6
2559,SNP,Lab,Amanda Louise CLARK (Ind),skipped,skipped,skipped,3,6
2560,SNP,Lab,Amanda Louise CLARK (Ind),skipped,skipped,skipped,3,6
2561,SNP,Lab,Amanda Louise CLARK (Ind),skipped,skipped,skipped,3,6
2562,SNP,Lab,Amanda Louise CLARK (Ind),skipped,skipped,skipped,3,6
2563,SNP,Lab,Amanda Louise CLARK (Ind),skipped,skipped,skipped,3,6
2564,SNP,Lab,Amanda Louise CLARK (Ind),skipped,skipped,skipped,3,6
2565,SNP,Lab,Amanda Louise CLARK (Ind),skipped,skipped,skipped,3,6
2566,SNP,Lab,Amanda Louise CLARK (Ind),LD,skipped,skipped,3,6
2567,SNP,Lab,Amanda Louise CLARK (Ind),LD,Grn,Con,3,6
2568,SNP,Lab,Amanda Louise CLARK (Ind),LD,Grn,Con,3,6
2569,SNP,Lab,Amanda Louise CLARK (Ind),LD,Con,Grn,3,6
2570,SNP,Lab,Amanda Louise CLARK (Ind),Grn,LD,Con,3,6
2571,SNP,Lab,Amanda Louise CLARK (Ind),Grn,LD,Con,3,6
2572,SNP,Lab,Amanda Louise CLARK (Ind),Grn,LD,Con,3,6
2573,SNP,Lab,Amanda Louise CLARK (Ind),Grn,LD,Con,3,6
2574,SNP,Lab,Amanda Louise CLARK (Ind),Grn,Con,LD,3,6
2575,SNP,Lab,Amanda Louise CLARK (Ind),Con,Grn,LD,3,6
2576,SNP,Lab,LD,skipped,skipped,skipped,3,6
2577,SNP,Lab,LD,skipped,skipped,skipped,3,6
2578,SNP,Lab,LD,skipped,skipped,skipped,3,6
2579,SNP,Lab,LD,skipped,skipped,skipped,3,6
2580,SNP,Lab,LD,skipped,skipped,skipped,3,6
2581,SNP,Lab,LD,skipped,skipped,skipped,3,6
2582,SNP,Lab,LD,skipped,skipped,skipped,3,6
2583,SNP,Lab,LD,skipped,skipped,skipped,3,6
2584,SNP,Lab,LD,skipped,skipped,skipped,3,6
2585,SNP,Lab,LD,skipped,skipped,skipped,3,6
2586,SNP,Lab,LD,skipped,skipped,skipped,3,6
2587,SNP,Lab,LD,skipped,skipped,skipped,3,6
2588,SNP,Lab,LD,skipped,skipped,skipped,3,6
2589,SNP,Lab,LD,skipped,skipped,skipped,3,6
2590,SNP,Lab,LD,skipped,skipped,skipped,3,6
2591,SNP,Lab,LD,skipped,skipped,skipped,3,6
2592,SNP,Lab,LD,skipped,skipped,skipped,3,6
2593,SNP,Lab,LD,skipped,skipped,skipped,3,6
2594,SNP,Lab,LD,Amanda Louise CLARK (Ind),skipped,skipped,3,6
2595,SNP,Lab,LD,Amanda Louise CLARK (Ind),Grn,Con,3,6
2596,SNP,Lab,LD,Amanda Louise CLARK (Ind),Grn,Con,3,6
2597,SNP,Lab,LD,Amanda Louise CLARK (Ind),Grn,Con,3,6
2598,SNP,Lab,LD,Amanda Louise CLARK (Ind),Grn,Con,3,6
2599,SNP,Lab,LD,Amanda Louise CLARK (Ind),Grn,Con,3,6
2600,SNP,Lab,LD,Amanda Louise CLARK (Ind),Grn,Con,3,6
2601,SNP,Lab,LD,Amanda Louise CLARK (Ind),Grn,Con,3,6
2602,SNP,Lab,LD,Amanda Louise CLARK (Ind),Con,skipped,3,6
2603,SNP,Lab,LD,Amanda Louise CLARK (Ind),Con,Grn,3,6
2604,SNP,Lab,LD,Amanda Louise CLARK (Ind),Con,Grn,3,6
2605,SNP,Lab,LD,Amanda Louise CLARK (Ind),Con,Grn,3,6
2606,SNP,Lab,LD,Grn,skipped,skipped,3,6
2607,SNP,Lab,LD,Grn,Amanda Louise CLARK (Ind),Con,3,6
2608,SNP,Lab,LD,Grn,Amanda Louise CLARK (Ind),Con,3,6
2609,SNP,Lab,LD,Grn,Con,Amanda Louise CLARK (Ind),3,6
2610,SNP,Lab,LD,Con,skipped,skipped,3,6
2611,SNP,Lab,LD,Con,Amanda Louise CLARK (Ind),Grn,3,6
2612,SNP,Lab,LD,Con,Amanda Louise CLARK (Ind),Grn,3,6
2613,SNP,Lab,LD,Con,Grn,Amanda Louise CLARK (Ind),3,6
2614,SNP,Lab,LD,Con,Grn,Amanda Louise CLARK (Ind),3,6
2615,SNP,Lab,Grn,skipped,skipped,skipped,3,6
2616,SNP,Lab,Grn,skipped,skipped,skipped,3,6
2617,SNP,Lab,Grn,skipped,skipped,skipped,3,6
2618,SNP,Lab,Grn,skipped,skipped,skipped,3,6
2619,SNP,Lab,Grn,skipped,skipped,skipped,3,6
2620,SNP,Lab,Grn,skipped,skipped,skipped,3,6
2621,SNP,Lab,Grn,skipped,skipped,skipped,3,6
2622,SNP,Lab,Grn,skipped,skipped,skipped,3,6
2623,SNP,Lab,Grn,skipped,skipped,skipped,3,6
2624,SNP,Lab,Grn,skipped,skipped,skipped,3,6
2625,SNP,Lab,Grn,skipped,skipped,skipped,3,6
2626,SNP,Lab,Grn,skipped,skipped,skipped,3,6
2627,SNP,Lab,Grn,skipped,skipped,skipped,3,6
2628,SNP,Lab,Grn,skipped,skipped,skipped,3,6
2629,SNP,Lab,Grn,skipped,skipped,skipped,3,6
2630,SNP,Lab,Grn,skipped,skipped,skipped,3,6
2631,SNP,Lab,Grn,skipped,skipped,skipped,3,6
2632,SNP,Lab,Grn,skipped,skipped,skipped,3,6
2633,SNP,Lab,Grn,skipped,skipped,skipped,3,6
2634,SNP,Lab,Grn,Amanda Louise CLARK (Ind),skipped,skipped,3,6
2635,SNP,Lab,Grn,Amanda Louise CLARK (Ind),skipped,skipped,3,6
2636,SNP,Lab,Grn,Amanda Louise CLARK (Ind),LD,Con,3,6
2637,SNP,Lab,Grn,Amanda Louise CLARK (Ind),LD,Con,3,6
2638,SNP,Lab,Grn,Amanda Louise CLARK (Ind),LD,Con,3,6
2639,SNP,Lab,Grn,Amanda Louise CLARK (Ind),LD,Con,3,6
2640,SNP,Lab,Grn,Amanda Louise CLARK (Ind),LD,Con,3,6
2641,SNP,Lab,Grn,Amanda Louise CLARK (Ind),LD,Con,3,6
2642,SNP,Lab,Grn,Amanda Louise CLARK (Ind),Con,LD,3,6
2643,SNP,Lab,Grn,LD,Amanda Louise CLARK (Ind),Con,3,6
2644,SNP,Lab,Grn,LD,Amanda Louise CLARK (Ind),Con,3,6
2645,SNP,Lab,Grn,LD,Amanda Louise CLARK (Ind),Con,3,6
2646,SNP,Lab,Grn,LD,Con,Amanda Louise CLARK (Ind),3,6
2647,SNP,Lab,Grn,LD,Con,Amanda Louise CLARK (Ind),3,6
2648,SNP,Lab,Grn,Con,LD,Amanda Louise CLARK (Ind),3,6
2649,SNP,Lab,Con,skipped,skipped,skipped,3,6
2650,SNP,Lab,Con,skipped,skipped,skipped,3,6
2651,SNP,Lab,Con,skipped,skipped,skipped,3,6
2652,SNP,Lab,Con,Amanda Louise CLARK (Ind),LD,Grn,3,6
2653,SNP,Lab,Con,Amanda Louise CLARK (Ind),LD,Grn,3,6
2654,SNP,Lab,Con,LD,Amanda Louise CLARK (Ind),Grn,3,6
2655,SNP,Lab,Con,LD,Grn,Amanda Louise CLARK (Ind),3,6
2656,SNP,Lab,Con,Grn,skipped,skipped,3,6
2657,Con,skipped,skipped,skipped,skipped,skipped,3,6
2658,Con,skipped,skipped,skipped,skipped,skipped,3,6
2659,Con,skipped,skipped,skipped,skipped,skipped,3,6
2660,Con,skipped,skipped,skipped,skipped,skipped,3,6
2661,Con,skipped,skipped,skipped,skipped,skipped,3,6
2662,Con,skipped,skipped,skipped,skipped,skipped,3,6
2663,Con,skipped,skipped,skipped,skipped,skipped,3,6
2664,Con,skipped,skipped,skipped,skipped,skipped,3,6
2665,Con,skipped,skipped,skipped,skipped,skipped,3,6
2666,Con,skipped,skipped,skipped,skipped,skipped,3,6
2667,Con,skipped,skipped,skipped,skipped,skipped,3,6
2668,Con,skipped,skipped,skipped,skipped,skipped,3,6
2669,Con,skipped,skipped,skipped,skipped,skipped,3,6
2670,Con,skipped,skipped,skipped,skipped,skipped,3,6
2671,Con,skipped,skipped,skipped,skipped,skipped,3,6
2672,Con,skipped,skipped,skipped,skipped,skipped,3,6
2673,Con,skipped,skipped,skipped,skipped,skipped,3,6
2674,Con,skipped,skipped,skipped,skipped,skipped,3,6
2675,Con,skipped,skipped,skipped,skipped,skipped,3,6
2676,Con,skipped,skipped,skipped,skipped,skipped,3,6
2677,Con,skipped,skipped,skipped,skipped,skipped,3,6
2678,Con,skipped,skipped,skipped,skipped,skipped,3,6
2679,Con,skipped,skipped,skipped,skipped,skipped,3,6
2680,Con,skipped,skipped,skipped,skipped,skipped,3,6
2681,Con,skipped,skipped,skipped,skipped,skipped,3,6
2682,Con,skipped,skipped,skipped,skipped,skipped,3,6
2683,Con,skipped,skipped,skipped,skipped,skipped,3,6
2684,Con,skipped,skipped,skipped,skipped,skipped,3,6
2685,Con,skipped,skipped,skipped,skipped,skipped,3,6
2686,Con,skipped,skipped,skipped,skipped,skipped,3,6
2687,Con,skipped,skipped,skipped,skipped,skipped,3,6
2688,Con,skipped,skipped,skipped,skipped,skipped,3,6
2689,Con,skipped,skipped,skipped,skipped,skipped,3,6
2690,Con,skipped,skipped,skipped,skipped,skipped,3,6
2691,Con,skipped,skipped,skipped,skipped,skipped,3,6
2692,Con,skipped,skipped,skipped,skipped,skipped,3,6
2693,Con,skipped,skipped,skipped,skipped,skipped,3,6
2694,Con,skipped,skipped,skipped,skipped,skipped,3,6
2695,Con,skipped,skipped,skipped,skipped,skipped,3,6
2696,Con,skipped,skipped,skipped,skipped,skipped,3,6
2697,Con,skipped,skipped,skipped,skipped,skipped,3,6
2698,Con,skipped,skipped,skipped,skipped,skipped,3,6
2699,Con,skipped,skipped,skipped,skipped,skipped,3,6
2700,Con,skipped,skipped,skipped,skipped,skipped,3,6
2701,Con,skipped,skipped,skipped,skipped,skipped,3,6
2702,Con,skipped,skipped,skipped,skipped,skipped,3,6
2703,Con,skipped,skipped,skipped,skipped,skipped,3,6
2704,Con,skipped,skipped,skipped,skipped,skipped,3,6
2705,Con,skipped,skipped,skipped,skipped,skipped,3,6
2706,Con,skipped,skipped,skipped,skipped,skipped,3,6
2707,Con,skipped,skipped,skipped,skipped,skipped,3,6
2708,Con,skipped,skipped,skipped,skipped,skipped,3,6
2709,Con,skipped,skipped,skipped,skipped,skipped,3,6
2710,Con,skipped,skipped,skipped,skipped,skipped,3,6
2711,Con,skipped,skipped,skipped,skipped,skipped,3,6
2712,Con,skipped,skipped,skipped,skipped,skipped,3,6
2713,Con,skipped,skipped,skipped,skipped,skipped,3,6
2714,Con,skipped,skipped,skipped,skipped,skipped,3,6
2715,Con,skipped,skipped,skipped,skipped,skipped,3,6
2716,Con,skipped,skipped,skipped,skipped,skipped,3,6
2717,Con,skipped,skipped,skipped,skipped,skipped,3,6
2718,Con,skipped,skipped,skipped,skipped,skipped,3,6
2719,Con,skipped,skipped,skipped,skipped,skipped,3,6
2720,Con,skipped,skipped,skipped,skipped,skipped,3,6
2721,Con,skipped,skipped,skipped,skipped,skipped,3,6
2722,Con,skipped,skipped,skipped,skipped,skipped,3,6
2723,Con,skipped,skipped,skipped,skipped,skipped,3,6
2724,Con,skipped,skipped,skipped,skipped,skipped,3,6
2725,Con,skipped,skipped,skipped,skipped,skipped,3,6
2726,Con,skipped,skipped,skipped,skipped,skipped,3,6
2727,Con,skipped,skipped,skipped,skipped,skipped,3,6
2728,Con,skipped,skipped,skipped,skipped,skipped,3,6
2729,Con,skipped,skipped,skipped,skipped,skipped,3,6
2730,Con,skipped,skipped,skipped,skipped,skipped,3,6
2731,Con,Amanda Louise CLARK (Ind),skipped,skipped,skipped,skipped,3,6
2732,Con,Amanda Louise CLARK (Ind),skipped,skipped,skipped,skipped,3,6
2733,Con,Amanda Louise CLARK (Ind),skipped,skipped,skipped,skipped,3,6
2734,Con,Amanda Louise CLARK (Ind),skipped,skipped,skipped,skipped,3,6
2735,Con,Amanda Louise CLARK (Ind),skipped,skipped,skipped,skipped,3,6
2736,Con,Amanda Louise CLARK (Ind),skipped,skipped,skipped,skipped,3,6
2737,Con,Amanda Louise CLARK (Ind),skipped,skipped,skipped,skipped,3,6
2738,Con,Amanda Louise CLARK (Ind),skipped,skipped,skipped,skipped,3,6
2739,Con,Amanda Louise CLARK (Ind),skipped,skipped,skipped,skipped,3,6
2740,Con,Amanda Louise CLARK (Ind),skipped,skipped,skipped,skipped,3,6
2741,Con,Amanda Louise CLARK (Ind),skipped,skipped,skipped,skipped,3,6
2742,Con,Amanda Louise CLARK (Ind),skipped,skipped,skipped,skipped,3,6
2743,Con,Amanda Louise CLARK (Ind),skipped,skipped,skipped,skipped,3,6
2744,Con,Amanda Louise CLARK (Ind),skipped,skipped,skipped,skipped,3,6
2745,Con,Amanda Louise CLARK (Ind),skipped,skipped,skipped,skipped,3,6
2746,Con,Amanda Louise CLARK (Ind),skipped,skipped,skipped,skipped,3,6
2747,Con,Amanda Louise CLARK (Ind),skipped,skipped,skipped,skipped,3,6
2748,Con,Amanda Louise CLARK (Ind),skipped,skipped,skipped,skipped,3,6
2749,Con,Amanda Louise CLARK (Ind),skipped,skipped,skipped,skipped,3,6
2750,Con,Amanda Louise CLARK (Ind),skipped,skipped,skipped,skipped,3,6
2751,Con,Amanda Louise CLARK (Ind),skipped,skipped,skipped,skipped,3,6
2752,Con,Amanda Louise CLARK (Ind),skipped,skipped,skipped,skipped,3,6
2753,Con,Amanda Louise CLARK (Ind),skipped,skipped,skipped,skipped,3,6
2754,Con,Amanda Louise CLARK (Ind),skipped,skipped,skipped,skipped,3,6
2755,Con,Amanda Louise CLARK (Ind),skipped,skipped,skipped,skipped,3,6
2756,Con,Amanda Louise CLARK (Ind),skipped,skipped,skipped,skipped,3,6
2757,Con,Amanda Louise CLARK (Ind),skipped,skipped,skipped,skipped,3,6
2758,Con,Amanda Louise CLARK (Ind),skipped,skipped,skipped,skipped,3,6
2759,Con,Amanda Louise CLARK (Ind),skipped,skipped,skipped,skipped,3,6
2760,Con,Amanda Louise CLARK (Ind),LD,skipped,skipped,skipped,3,6
2761,Con,Amanda Louise CLARK (Ind),LD,skipped,skipped,skipped,3,6
2762,Con,Amanda Louise CLARK (Ind),LD,skipped,skipped,skipped,3,6
2763,Con,Amanda Louise CLARK (Ind),LD,skipped,skipped,skipped,3,6
2764,Con,Amanda Louise CLARK (Ind),LD,skipped,skipped,skipped,3,6
2765,Con,Amanda Louise CLARK (Ind),LD,skipped,skipped,skipped,3,6
2766,Con,Amanda Louise CLARK (Ind),LD,skipped,skipped,skipped,3,6
2767,Con,Amanda Louise CLARK (Ind),LD,skipped,skipped,skipped,3,6
2768,Con,Amanda Louise CLARK (Ind),LD,skipped,skipped,skipped,3,6
2769,Con,Amanda Louise CLARK (Ind),LD,skipped,skipped,skipped,3,6
2770,Con,Amanda Louise CLARK (Ind),LD,skipped,skipped,skipped,3,6
2771,Con,Amanda Louise CLARK (Ind),LD,skipped,skipped,skipped,3,6
2772,Con,Amanda Louise CLARK (Ind),LD,skipped,skipped,skipped,3,6
2773,Con,Amanda Louise CLARK (Ind),LD,skipped,skipped,skipped,3,6
2774,Con,Amanda Louise CLARK (Ind),LD,Grn,SNP,Lab,3,6
2775,Con,Amanda Louise CLARK (Ind),LD,Grn,Lab,SNP,3,6
2776,Con,Amanda Louise CLARK (Ind),LD,Grn,Lab,SNP,3,6
2777,Con,Amanda Louise CLARK (Ind),LD,SNP,Lab,Grn,3,6
2778,Con,Amanda Louise CLARK (Ind),LD,Lab,skipped,skipped,3,6
2779,Con,Amanda Louise CLARK (Ind),LD,Lab,Grn,SNP,3,6
2780,Con,Amanda Louise CLARK (Ind),LD,Lab,Grn,SNP,3,6
2781,Con,Amanda Louise CLARK (Ind),LD,Lab,Grn,SNP,3,6
2782,Con,Amanda Louise CLARK (Ind),LD,Lab,Grn,SNP,3,6
2783,Con,Amanda Louise CLARK (Ind),LD,Lab,SNP,Grn,3,6
2784,Con,Amanda Louise CLARK (Ind),LD,Lab,SNP,Grn,3,6
2785,Con,Amanda Louise CLARK (Ind),LD,Lab,SNP,Grn,3,6
2786,Con,Amanda Louise CLARK (Ind),Grn,skipped,skipped,skipped,3,6
2787,Con,Amanda Louise CLARK (Ind),Grn,skipped,skipped,skipped,3,6
2788,Con,Amanda Louise CLARK (Ind),Grn,skipped,skipped,skipped,3,6
2789,Con,Amanda Louise CLARK (Ind),Grn,skipped,skipped,skipped,3,6
2790,Con,Amanda Louise CLARK (Ind),Grn,LD,skipped,skipped,3,6
2791,Con,Amanda Louise CLARK (Ind),Grn,LD,SNP,Lab,3,6
2792,Con,Amanda Louise CLARK (Ind),Grn,LD,Lab,SNP,3,6
2793,Con,Amanda Louise CLARK (Ind),Grn,LD,Lab,SNP,3,6
2794,Con,Amanda Louise CLARK (Ind),Grn,LD,Lab,SNP,3,6
2795,Con,Amanda Louise CLARK (Ind),Grn,SNP,LD,Lab,3,6
2796,Con,Amanda Louise CLARK (Ind),Grn,SNP,LD,Lab,3,6
2797,Con,Amanda Louise CLARK (Ind),Grn,Lab,SNP,LD,3,6
2798,Con,Amanda Louise CLARK (Ind),SNP,skipped,skipped,skipped,3,6
2799,Con,Amanda Louise CLARK (Ind),SNP,skipped,skipped,skipped,3,6
2800,Con,Amanda Louise CLARK (Ind),SNP,skipped,skipped,skipped,3,6
2801,Con,Amanda Louise CLARK (Ind),SNP,skipped,skipped,skipped,3,6
2802,Con,Amanda Louise CLARK (Ind),SNP,LD,Grn,Lab,3,6
2803,Con,Amanda Louise CLARK (Ind),SNP,LD,Lab,Grn,3,6
2804,Con,Amanda Louise CLARK (Ind),SNP,Grn,LD,Lab,3,6
2805,Con,Amanda Louise CLARK (Ind),Lab,skipped,skipped,skipped,3,6
2806,Con,Amanda Louise CLARK (Ind),Lab,skipped,skipped,skipped,3,6
2807,Con,Amanda Louise CLARK (Ind),Lab,skipped,skipped,skipped,3,6
2808,Con,Amanda Louise CLARK (Ind),Lab,LD,skipped,skipped,3,6
2809,Con,Amanda Louise CLARK (Ind),Lab,LD,SNP,Grn,3,6
2810,Con,LD,skipped,skipped,skipped,skipped,3,6
2811,Con,LD,skipped,skipped,skipped,skipped,3,6
2812,Con,LD,skipped,skipped,skipped,skipped,3,6
2813,Con,LD,skipped,skipped,skipped,skipped,3,6
2814,Con,LD,skipped,skipped,skipped,skipped,3,6
2815,Con,LD,skipped,skipped,skipped,skipped,3,6
2816,Con,LD,skipped,skipped,skipped,skipped,3,6
2817,Con,LD,skipped,skipped,skipped,skipped,3,6
2818,Con,LD,skipped,skipped,skipped,skipped,3,6
2819,Con,LD,skipped,skipped,skipped,skipped,3,6
