voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
340,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
341,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
342,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
343,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
344,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
345,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
346,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
347,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
348,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
349,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
350,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
351,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
352,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
353,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
354,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
355,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
356,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
357,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
358,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
359,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
360,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
361,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
362,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
363,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
364,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
365,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
366,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
367,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
368,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
369,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
370,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
371,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
372,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
373,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
374,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
375,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
376,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
377,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
378,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
379,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
380,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
381,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
382,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
383,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
384,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
385,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
386,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
387,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
388,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
389,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
390,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
391,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
392,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
393,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
394,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
395,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
396,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
397,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
398,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
399,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
400,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
401,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
402,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
403,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
404,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
405,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
406,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
407,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
408,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
409,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
410,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
411,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
412,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
413,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
414,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
415,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
416,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
417,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
418,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
419,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
420,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
421,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
422,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
423,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
424,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
425,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
426,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
427,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
428,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
429,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
430,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
431,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
432,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
433,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
434,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
435,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
436,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
437,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
438,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
439,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
440,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
441,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
442,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
443,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
444,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
445,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
446,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
447,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
448,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
449,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
450,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
451,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
452,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
453,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
454,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
455,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
456,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
457,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
458,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
459,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
460,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
461,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
462,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
463,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
464,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
465,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
466,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
467,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
468,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
469,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
470,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
471,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
472,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
473,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
474,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
475,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
476,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
477,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
478,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
479,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
480,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
481,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
482,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
483,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
484,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
485,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
486,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
487,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
488,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
489,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
490,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
491,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
492,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
493,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
494,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
495,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
496,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
497,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
498,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
499,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
500,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
501,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
502,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
503,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
504,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
505,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
506,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
507,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
508,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
509,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
510,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
511,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
512,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
513,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
514,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
515,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
516,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
517,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
518,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
519,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
520,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
521,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
522,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
523,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
524,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
525,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
526,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
527,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
528,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
529,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
530,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
531,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
532,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
533,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
534,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
535,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
536,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
537,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
538,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
539,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
540,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
541,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
542,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
543,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
544,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
545,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
546,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
547,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
548,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
549,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
550,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
551,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
552,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
553,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
554,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
555,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
556,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
557,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
558,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
559,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
560,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
561,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
562,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
563,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
564,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
565,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
566,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
567,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
568,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
569,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
570,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
571,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
572,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
573,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
574,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
575,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
576,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
577,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
578,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
579,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
580,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
581,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
582,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
583,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
584,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
585,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
586,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
587,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
588,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
589,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
590,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
591,SNP,Grn,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,9
592,SNP,Grn,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,9
593,SNP,Grn,SFP,LD,skipped,skipped,skipped,skipped,skipped,,9
594,SNP,Grn,SFP,Alba,Libtn,LD,Lab,Con,skipped,,9
595,SNP,Grn,Libtn,Lab,LD,Alba,SFP,Con,skipped,,9
596,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
597,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
598,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
599,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
600,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
601,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
602,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
603,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
604,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
605,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
606,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
607,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
608,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
609,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
610,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
611,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
612,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
613,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
614,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
615,SNP,Grn,Lab,SFP,LD,Libtn,Alba,Con,skipped,,9
616,SNP,Grn,Lab,Libtn,SFP,LD,skipped,skipped,skipped,,9
617,SNP,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,,9
618,SNP,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,,9
619,SNP,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,,9
620,SNP,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,,9
621,SNP,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,,9
622,SNP,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,,9
623,SNP,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,,9
624,SNP,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,,9
625,SNP,Grn,Lab,LD,Libtn,Alba,SFP,Con,skipped,,9
626,SNP,Grn,Lab,LD,Libtn,Alba,SFP,Con,skipped,,9
627,SNP,Grn,Lab,LD,Libtn,Alba,Con,SFP,skipped,,9
628,SNP,Grn,Lab,LD,Libtn,Alba,Con,SFP,skipped,,9
629,SNP,Grn,Lab,LD,Con,Alba,Libtn,SFP,skipped,,9
630,SNP,Grn,Lab,LD,Alba,SFP,Libtn,Con,skipped,,9
