voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
3932,LD,Con,skipped,skipped,skipped,skipped,,6
3933,LD,Con,SNP,Grn,Lab,skipped,,6
3934,LD,Con,Lab,skipped,skipped,skipped,,6
3935,LD,Con,Lab,skipped,skipped,skipped,,6
3936,LD,Con,Lab,skipped,skipped,skipped,,6
3937,LD,Con,Lab,skipped,skipped,skipped,,6
3938,LD,Con,Lab,skipped,skipped,skipped,,6
3939,LD,Con,Lab,skipped,skipped,skipped,,6
3940,LD,Con,Lab,skipped,skipped,skipped,,6
3941,LD,Con,Lab,skipped,skipped,skipped,,6
3942,LD,Con,Lab,skipped,skipped,skipped,,6
3943,LD,Con,Lab,skipped,skipped,skipped,,6
3944,LD,Con,Lab,SNP,Grn,skipped,,6
3945,LD,Con,Lab,SNP,Grn,skipped,,6
3946,LD,Con,Lab,SNP,Grn,skipped,,6
3947,LD,Con,Grn,skipped,skipped,skipped,,6
3948,LD,Con,Grn,Lab,SNP,skipped,,6
3949,LD,Con,SNP,skipped,skipped,skipped,,6
3950,LD,Con,SNP,skipped,skipped,skipped,,6
3951,LD,Con,SNP,Grn,Lab,skipped,,6
3952,LD,Con,SNP,Grn,Lab,skipped,,6
3953,LD,Con,Lab,skipped,skipped,skipped,,6
3954,LD,Con,Lab,skipped,skipped,skipped,,6
3955,LD,Con,Lab,skipped,skipped,skipped,,6
3956,LD,Con,Lab,skipped,skipped,skipped,,6
3957,LD,Con,Lab,skipped,skipped,skipped,,6
3958,LD,Con,Lab,skipped,skipped,skipped,,6
3959,LD,Con,Lab,skipped,skipped,skipped,,6
3960,LD,Con,Lab,skipped,skipped,skipped,,6
3961,LD,Con,Lab,skipped,skipped,skipped,,6
3962,LD,Con,Lab,skipped,skipped,skipped,,6
3963,LD,Con,Lab,skipped,skipped,skipped,,6
3964,LD,Con,Lab,skipped,skipped,skipped,,6
3965,LD,Con,Lab,Grn,skipped,skipped,,6
3966,LD,Con,Lab,Grn,SNP,skipped,,6
3967,LD,Con,Lab,Grn,SNP,skipped,,6
3968,LD,Con,Grn,skipped,skipped,skipped,,6
3969,LD,Con,Grn,skipped,skipped,skipped,,6
3970,LD,Con,Grn,skipped,skipped,skipped,,6
3971,Grn,skipped,skipped,skipped,skipped,skipped,,6
3972,Grn,skipped,skipped,skipped,skipped,skipped,,6
3973,Grn,skipped,skipped,skipped,skipped,skipped,,6
3974,Grn,skipped,skipped,skipped,skipped,skipped,,6
3975,Grn,skipped,skipped,skipped,skipped,skipped,,6
3976,Grn,skipped,skipped,skipped,skipped,skipped,,6
3977,Grn,skipped,skipped,skipped,skipped,skipped,,6
3978,Grn,skipped,skipped,skipped,skipped,skipped,,6
3979,Grn,skipped,skipped,skipped,skipped,skipped,,6
3980,Grn,skipped,skipped,skipped,skipped,skipped,,6
3981,Grn,skipped,skipped,skipped,skipped,skipped,,6
3982,Grn,skipped,skipped,skipped,skipped,skipped,,6
3983,Grn,skipped,skipped,skipped,skipped,skipped,,6
3984,Grn,skipped,skipped,skipped,skipped,skipped,,6
3985,Grn,skipped,skipped,skipped,skipped,skipped,,6
3986,Grn,skipped,skipped,skipped,skipped,skipped,,6
3987,Grn,skipped,skipped,skipped,skipped,skipped,,6
3988,Grn,skipped,skipped,skipped,skipped,skipped,,6
3989,Grn,LD,skipped,skipped,skipped,skipped,,6
3990,Grn,LD,skipped,skipped,skipped,skipped,,6
3991,Grn,LD,SNP,skipped,skipped,skipped,,6
3992,Grn,SNP,Lab,LD,Con,skipped,,6
3993,Grn,LD,Lab,skipped,skipped,skipped,,6
3994,Grn,LD,Lab,skipped,skipped,skipped,,6
3995,Grn,LD,Lab,skipped,skipped,skipped,,6
3996,Grn,LD,Lab,skipped,skipped,skipped,,6
3997,Grn,LD,Lab,skipped,skipped,skipped,,6
3998,Grn,LD,Lab,SNP,skipped,skipped,,6
3999,Grn,LD,Lab,SNP,skipped,skipped,,6
4000,Grn,Lab,LD,SNP,Con,skipped,,6
4001,Grn,LD,skipped,skipped,skipped,skipped,,6
4002,Grn,LD,skipped,skipped,skipped,skipped,,6
4003,Grn,LD,skipped,skipped,skipped,skipped,,6
4004,Grn,LD,skipped,skipped,skipped,skipped,,6
4005,Grn,LD,skipped,skipped,skipped,skipped,,6
4006,Grn,LD,skipped,skipped,skipped,skipped,,6
4007,Grn,LD,skipped,skipped,skipped,skipped,,6
4008,Grn,LD,skipped,skipped,skipped,skipped,,6
4009,Grn,LD,skipped,skipped,skipped,skipped,,6
4010,Grn,LD,skipped,skipped,skipped,skipped,,6
4011,Grn,LD,skipped,skipped,skipped,skipped,,6
4012,Grn,LD,SNP,skipped,skipped,skipped,,6
4013,Grn,LD,SNP,skipped,skipped,skipped,,6
4014,Grn,LD,SNP,skipped,skipped,skipped,,6
4015,Grn,LD,SNP,Lab,skipped,skipped,,6
4016,Grn,LD,SNP,Lab,skipped,skipped,,6
4017,Grn,LD,SNP,Lab,Con,skipped,,6
4018,Grn,LD,SNP,Lab,Con,skipped,,6
4019,Grn,LD,Lab,skipped,skipped,skipped,,6
4020,Grn,LD,Lab,skipped,skipped,skipped,,6
4021,Grn,LD,Lab,skipped,skipped,skipped,,6
4022,Grn,LD,Lab,skipped,skipped,skipped,,6
4023,Grn,LD,Lab,skipped,skipped,skipped,,6
4024,Grn,LD,Lab,SNP,skipped,skipped,,6
4025,Grn,LD,Lab,SNP,Con,skipped,,6
4026,Grn,LD,Lab,SNP,Con,skipped,,6
4027,Grn,LD,Lab,SNP,Con,skipped,,6
4028,Grn,LD,Lab,SNP,Con,skipped,,6
4029,Grn,LD,Lab,Con,SNP,skipped,,6
4030,Grn,SNP,skipped,skipped,skipped,skipped,,6
4031,Grn,SNP,skipped,skipped,skipped,skipped,,6
4032,Grn,SNP,skipped,skipped,skipped,skipped,,6
4033,Grn,SNP,skipped,skipped,skipped,skipped,,6
4034,Grn,SNP,skipped,skipped,skipped,skipped,,6
4035,Grn,SNP,skipped,skipped,skipped,skipped,,6
4036,Grn,SNP,skipped,skipped,skipped,skipped,,6
4037,Grn,SNP,skipped,skipped,skipped,skipped,,6
4038,Grn,SNP,skipped,skipped,skipped,skipped,,6
4039,Grn,SNP,skipped,skipped,skipped,skipped,,6
4040,Grn,SNP,skipped,skipped,skipped,skipped,,6
4041,Grn,SNP,skipped,skipped,skipped,skipped,,6
4042,Grn,SNP,skipped,skipped,skipped,skipped,,6
4043,Grn,SNP,skipped,skipped,skipped,skipped,,6
4044,Grn,SNP,skipped,skipped,skipped,skipped,,6
4045,Grn,SNP,skipped,skipped,skipped,skipped,,6
4046,Grn,SNP,skipped,skipped,skipped,skipped,,6
4047,Grn,SNP,skipped,skipped,skipped,skipped,,6
4048,Grn,SNP,skipped,skipped,skipped,skipped,,6
4049,Grn,SNP,skipped,skipped,skipped,skipped,,6
4050,Grn,SNP,skipped,skipped,skipped,skipped,,6
4051,Grn,SNP,skipped,skipped,skipped,skipped,,6
4052,Grn,SNP,skipped,skipped,skipped,skipped,,6
4053,Grn,SNP,skipped,skipped,skipped,skipped,,6
4054,Grn,SNP,skipped,skipped,skipped,skipped,,6
4055,Grn,SNP,skipped,skipped,skipped,skipped,,6
4056,Grn,SNP,skipped,skipped,skipped,skipped,,6
4057,Grn,SNP,skipped,skipped,skipped,skipped,,6
4058,Grn,SNP,LD,skipped,skipped,skipped,,6
4059,Grn,SNP,LD,skipped,skipped,skipped,,6
4060,Grn,SNP,LD,skipped,skipped,skipped,,6
4061,Grn,SNP,LD,skipped,skipped,skipped,,6
4062,Grn,SNP,LD,skipped,skipped,skipped,,6
4063,Grn,SNP,LD,skipped,skipped,skipped,,6
4064,Grn,SNP,LD,Lab,skipped,skipped,,6
4065,Grn,SNP,LD,Lab,skipped,skipped,,6
4066,Grn,SNP,LD,Lab,Con,skipped,,6
4067,Grn,SNP,LD,Lab,Con,skipped,,6
4068,Grn,SNP,LD,Lab,Con,skipped,,6
4069,Grn,SNP,LD,Con,skipped,skipped,,6
4070,Grn,SNP,Lab,skipped,skipped,skipped,,6
4071,Grn,SNP,Lab,skipped,skipped,skipped,,6
4072,Grn,SNP,Lab,skipped,skipped,skipped,,6
4073,Grn,SNP,Lab,skipped,skipped,skipped,,6
4074,Grn,SNP,Lab,skipped,skipped,skipped,,6
4075,Grn,SNP,Lab,skipped,skipped,skipped,,6
4076,Grn,SNP,Lab,skipped,skipped,skipped,,6
4077,Grn,SNP,Lab,skipped,skipped,skipped,,6
4078,Grn,SNP,Lab,skipped,skipped,skipped,,6
4079,Grn,SNP,Lab,skipped,skipped,skipped,,6
4080,Grn,SNP,Lab,skipped,skipped,skipped,,6
4081,Grn,SNP,Lab,skipped,skipped,skipped,,6
4082,Grn,SNP,Lab,skipped,skipped,skipped,,6
4083,Grn,SNP,Lab,skipped,skipped,skipped,,6
4084,Grn,SNP,Lab,skipped,skipped,skipped,,6
4085,Grn,SNP,Lab,skipped,skipped,skipped,,6
4086,Grn,SNP,Lab,skipped,skipped,skipped,,6
4087,Grn,SNP,Lab,skipped,skipped,skipped,,6
4088,Grn,SNP,Lab,skipped,skipped,skipped,,6
4089,Grn,SNP,Lab,skipped,skipped,skipped,,6
4090,Grn,SNP,Lab,skipped,skipped,skipped,,6
4091,Grn,SNP,Lab,skipped,skipped,skipped,,6
4092,Grn,SNP,Lab,skipped,skipped,skipped,,6
4093,Grn,SNP,Lab,skipped,skipped,skipped,,6
4094,Grn,SNP,Lab,skipped,skipped,skipped,,6
4095,Grn,SNP,Lab,skipped,skipped,skipped,,6
4096,Grn,SNP,Lab,skipped,skipped,skipped,,6
4097,Grn,SNP,Lab,skipped,skipped,skipped,,6
4098,Grn,SNP,Lab,skipped,skipped,skipped,,6
4099,Grn,SNP,Lab,skipped,skipped,skipped,,6
4100,Grn,SNP,Lab,skipped,skipped,skipped,,6
4101,Grn,SNP,Lab,skipped,skipped,skipped,,6
4102,Grn,SNP,Lab,skipped,skipped,skipped,,6
4103,Grn,SNP,Lab,skipped,skipped,skipped,,6
4104,Grn,SNP,Lab,skipped,skipped,skipped,,6
4105,Grn,SNP,Lab,skipped,skipped,skipped,,6
4106,Grn,SNP,Lab,skipped,skipped,skipped,,6
4107,Grn,SNP,Lab,LD,skipped,skipped,,6
4108,Grn,SNP,Lab,LD,skipped,skipped,,6
4109,Grn,SNP,Lab,LD,Con,skipped,,6
4110,Grn,SNP,Lab,LD,Con,skipped,,6
4111,Grn,SNP,Lab,LD,Con,skipped,,6
4112,Grn,SNP,Lab,LD,Con,skipped,,6
4113,Grn,SNP,Lab,LD,Con,skipped,,6
4114,Grn,SNP,Lab,LD,Con,skipped,,6
4115,Grn,SNP,Lab,LD,skipped,skipped,,6
4116,Grn,SNP,Lab,LD,skipped,skipped,,6
4117,Grn,SNP,Lab,LD,skipped,skipped,,6
4118,Grn,SNP,Lab,LD,skipped,skipped,,6
4119,Grn,SNP,Lab,LD,skipped,skipped,,6
4120,Grn,SNP,Lab,LD,skipped,skipped,,6
4121,Grn,SNP,Lab,LD,skipped,skipped,,6
4122,Grn,SNP,Lab,LD,skipped,skipped,,6
4123,Grn,SNP,Lab,LD,skipped,skipped,,6
4124,Grn,SNP,Lab,LD,skipped,skipped,,6
4125,Grn,SNP,Lab,LD,skipped,skipped,,6
4126,Grn,SNP,Lab,LD,Con,skipped,,6
4127,Grn,SNP,Lab,LD,Con,skipped,,6
4128,Grn,SNP,Lab,LD,Con,skipped,,6
4129,Grn,SNP,Lab,LD,Con,skipped,,6
4130,Grn,SNP,Lab,LD,Con,skipped,,6
4131,Grn,SNP,Lab,LD,Con,skipped,,6
4132,Grn,SNP,Lab,LD,Con,skipped,,6
4133,Grn,SNP,Lab,LD,Con,skipped,,6
4134,Grn,SNP,Lab,LD,Con,skipped,,6
4135,Grn,SNP,Lab,LD,Con,skipped,,6
4136,Grn,SNP,Lab,LD,Con,skipped,,6
4137,Grn,SNP,Lab,LD,Con,skipped,,6
4138,Grn,SNP,Lab,LD,Con,skipped,,6
4139,Grn,SNP,LD,skipped,skipped,skipped,,6
4140,Grn,SNP,LD,skipped,skipped,skipped,,6
4141,Grn,SNP,LD,skipped,skipped,skipped,,6
4142,Grn,SNP,LD,skipped,skipped,skipped,,6
4143,Grn,SNP,LD,skipped,skipped,skipped,,6
4144,Grn,SNP,LD,skipped,skipped,skipped,,6
4145,Grn,SNP,LD,skipped,skipped,skipped,,6
4146,Grn,SNP,LD,skipped,skipped,skipped,,6
4147,Grn,SNP,LD,skipped,skipped,skipped,,6
4148,Grn,SNP,LD,skipped,skipped,skipped,,6
4149,Grn,SNP,LD,skipped,skipped,skipped,,6
4150,Grn,SNP,LD,Lab,skipped,skipped,,6
4151,Grn,SNP,LD,Lab,skipped,skipped,,6
4152,Grn,SNP,LD,Lab,skipped,skipped,,6
4153,Grn,SNP,LD,Lab,skipped,skipped,,6
4154,Grn,SNP,LD,Lab,skipped,skipped,,6
4155,Grn,SNP,LD,Lab,skipped,skipped,,6
4156,Grn,SNP,LD,Lab,Con,skipped,,6
4157,Grn,SNP,LD,Lab,Con,skipped,,6
4158,Grn,SNP,LD,Lab,Con,skipped,,6
4159,Grn,SNP,LD,Lab,Con,skipped,,6
4160,Grn,SNP,LD,Lab,Con,skipped,,6
4161,Grn,SNP,LD,Lab,Con,skipped,,6
4162,Grn,SNP,LD,Lab,Con,skipped,,6
4163,Grn,SNP,LD,Lab,Con,skipped,,6
4164,Grn,SNP,LD,Lab,Con,skipped,,6
4165,Grn,SNP,LD,Lab,skipped,skipped,,6
4166,Grn,SNP,LD,Lab,skipped,skipped,,6
4167,Grn,SNP,LD,Lab,skipped,skipped,,6
4168,Grn,SNP,LD,Lab,skipped,skipped,,6
4169,Grn,SNP,LD,Lab,skipped,skipped,,6
4170,Grn,SNP,LD,Lab,Con,skipped,,6
4171,Grn,SNP,LD,Lab,Con,skipped,,6
4172,Grn,SNP,Con,skipped,skipped,skipped,,6
4173,Grn,SNP,Con,LD,skipped,skipped,,6
4174,Grn,Lab,skipped,skipped,skipped,skipped,,6
4175,Grn,Lab,skipped,skipped,skipped,skipped,,6
4176,Grn,Lab,skipped,skipped,skipped,skipped,,6
4177,Grn,Lab,skipped,skipped,skipped,skipped,,6
4178,Grn,Lab,skipped,skipped,skipped,skipped,,6
4179,Grn,Lab,skipped,skipped,skipped,skipped,,6
4180,Grn,Lab,skipped,skipped,skipped,skipped,,6
4181,Grn,Lab,skipped,skipped,skipped,skipped,,6
4182,Grn,Lab,LD,skipped,skipped,skipped,,6
4183,Grn,Lab,LD,skipped,skipped,skipped,,6
4184,Grn,Lab,LD,skipped,skipped,skipped,,6
4185,Grn,Lab,LD,skipped,skipped,skipped,,6
4186,Grn,Lab,LD,skipped,skipped,skipped,,6
4187,Grn,Lab,LD,SNP,skipped,skipped,,6
4188,Grn,Lab,LD,SNP,skipped,skipped,,6
4189,Grn,Lab,LD,SNP,skipped,skipped,,6
4190,Grn,Lab,LD,SNP,Con,skipped,,6
4191,Grn,Lab,LD,SNP,Con,skipped,,6
4192,Grn,Lab,LD,SNP,Con,skipped,,6
4193,Grn,Lab,SNP,skipped,skipped,skipped,,6
4194,Grn,Lab,SNP,skipped,skipped,skipped,,6
4195,Grn,Lab,SNP,skipped,skipped,skipped,,6
4196,Grn,Lab,SNP,skipped,skipped,skipped,,6
4197,Grn,Lab,SNP,skipped,skipped,skipped,,6
4198,Grn,Lab,SNP,skipped,skipped,skipped,,6
4199,Grn,Lab,SNP,skipped,skipped,skipped,,6
4200,Grn,Lab,SNP,skipped,skipped,skipped,,6
4201,Grn,Lab,SNP,skipped,skipped,skipped,,6
4202,Grn,Lab,SNP,skipped,skipped,skipped,,6
4203,Grn,Lab,SNP,skipped,skipped,skipped,,6
4204,Grn,Lab,SNP,skipped,skipped,skipped,,6
4205,Grn,Lab,SNP,skipped,skipped,skipped,,6
4206,Grn,Lab,SNP,skipped,skipped,skipped,,6
4207,Grn,Lab,SNP,skipped,skipped,skipped,,6
4208,Grn,Lab,SNP,skipped,skipped,skipped,,6
4209,Grn,Lab,SNP,skipped,skipped,skipped,,6
4210,Grn,Lab,SNP,skipped,skipped,skipped,,6
4211,Grn,Lab,SNP,skipped,skipped,skipped,,6
4212,Grn,Lab,SNP,LD,skipped,skipped,,6
4213,Grn,Lab,SNP,LD,Con,skipped,,6
4214,Grn,Lab,SNP,LD,Con,skipped,,6
4215,Grn,Lab,SNP,LD,skipped,skipped,,6
4216,Grn,Lab,SNP,LD,skipped,skipped,,6
4217,Grn,Lab,SNP,LD,skipped,skipped,,6
4218,Grn,Lab,SNP,LD,skipped,skipped,,6
4219,Grn,Lab,SNP,LD,skipped,skipped,,6
4220,Grn,Lab,SNP,LD,skipped,skipped,,6
4221,Grn,Lab,SNP,LD,skipped,skipped,,6
4222,Grn,Lab,SNP,LD,Con,skipped,,6
4223,Grn,Lab,SNP,LD,Con,skipped,,6
4224,Grn,Lab,SNP,LD,Con,skipped,,6
4225,Grn,Lab,SNP,LD,Con,skipped,,6
4226,Grn,Lab,SNP,LD,Con,skipped,,6
4227,Grn,Lab,SNP,LD,Con,skipped,,6
4228,Grn,Lab,LD,skipped,skipped,skipped,,6
4229,Grn,Lab,LD,skipped,skipped,skipped,,6
4230,Grn,Lab,LD,skipped,skipped,skipped,,6
4231,Grn,Lab,LD,skipped,skipped,skipped,,6
4232,Grn,Lab,LD,skipped,skipped,skipped,,6
4233,Grn,Lab,LD,SNP,skipped,skipped,,6
4234,Grn,Lab,LD,SNP,skipped,skipped,,6
4235,Grn,Lab,LD,SNP,skipped,skipped,,6
4236,Grn,Lab,LD,SNP,skipped,skipped,,6
4237,Grn,Lab,LD,SNP,skipped,skipped,,6
4238,Grn,Lab,LD,SNP,skipped,skipped,,6
4239,Grn,Lab,LD,SNP,Con,skipped,,6
4240,Grn,Lab,LD,SNP,skipped,skipped,,6
4241,Grn,Lab,LD,SNP,skipped,skipped,,6
4242,Grn,Lab,LD,SNP,skipped,skipped,,6
4243,Grn,Lab,Con,skipped,skipped,skipped,,6
4244,Grn,Lab,Con,skipped,skipped,skipped,,6
4245,Grn,Lab,Con,LD,skipped,skipped,,6
4246,Grn,LD,skipped,skipped,skipped,skipped,,6
4247,Grn,LD,skipped,skipped,skipped,skipped,,6
4248,Grn,LD,skipped,skipped,skipped,skipped,,6
4249,Grn,LD,skipped,skipped,skipped,skipped,,6
4250,Grn,LD,skipped,skipped,skipped,skipped,,6
4251,Grn,LD,skipped,skipped,skipped,skipped,,6
4252,Grn,LD,skipped,skipped,skipped,skipped,,6
4253,Grn,LD,skipped,skipped,skipped,skipped,,6
4254,Grn,LD,skipped,skipped,skipped,skipped,,6
4255,Grn,LD,skipped,skipped,skipped,skipped,,6
4256,Grn,LD,SNP,skipped,skipped,skipped,,6
4257,Grn,LD,SNP,skipped,skipped,skipped,,6
4258,Grn,LD,SNP,Lab,skipped,skipped,,6
4259,Grn,LD,SNP,Lab,skipped,skipped,,6
4260,Grn,LD,SNP,Lab,Con,skipped,,6
4261,Grn,LD,SNP,Lab,Con,skipped,,6
4262,Grn,LD,SNP,Lab,Con,skipped,,6
4263,Grn,LD,SNP,Lab,Con,skipped,,6
4264,Grn,LD,SNP,Lab,Con,skipped,,6
4265,Grn,LD,SNP,Lab,Con,skipped,,6
4266,Grn,LD,SNP,Lab,Con,skipped,,6
4267,Grn,LD,Lab,skipped,skipped,skipped,,6
4268,Grn,LD,Lab,skipped,skipped,skipped,,6
4269,Grn,LD,Lab,skipped,skipped,skipped,,6
4270,Grn,LD,Lab,skipped,skipped,skipped,,6
4271,Grn,LD,Lab,skipped,skipped,skipped,,6
4272,Grn,LD,Lab,SNP,skipped,skipped,,6
4273,Grn,LD,Lab,SNP,Con,skipped,,6
4274,Grn,LD,Lab,SNP,Con,skipped,,6
4275,Grn,LD,Lab,SNP,Con,skipped,,6
4276,Grn,LD,Lab,SNP,Con,skipped,,6
4277,Grn,LD,Lab,SNP,Con,skipped,,6
4278,Grn,LD,Lab,SNP,Con,skipped,,6
4279,Grn,LD,Con,Lab,skipped,skipped,,6
4280,Grn,LD,Con,Lab,SNP,skipped,,6
4281,Grn,LD,Con,Lab,SNP,skipped,,6
4282,Grn,LD,SNP,skipped,skipped,skipped,,6
4283,Grn,LD,SNP,skipped,skipped,skipped,,6
4284,Grn,LD,SNP,skipped,skipped,skipped,,6
4285,Grn,LD,SNP,skipped,skipped,skipped,,6
4286,Grn,LD,SNP,skipped,skipped,skipped,,6
4287,Grn,LD,SNP,skipped,skipped,skipped,,6
4288,Grn,LD,SNP,skipped,skipped,skipped,,6
4289,Grn,LD,SNP,Lab,skipped,skipped,,6
4290,Grn,LD,SNP,Lab,skipped,skipped,,6
4291,Grn,LD,SNP,Lab,skipped,skipped,,6
4292,Grn,LD,SNP,Lab,Con,skipped,,6
4293,Grn,LD,SNP,Lab,Con,skipped,,6
4294,Grn,LD,SNP,Lab,Con,skipped,,6
4295,Grn,LD,SNP,Lab,skipped,skipped,,6
4296,Grn,LD,SNP,Lab,skipped,skipped,,6
4297,Grn,LD,Lab,skipped,skipped,skipped,,6
4298,Grn,LD,Lab,skipped,skipped,skipped,,6
4299,Grn,LD,Lab,skipped,skipped,skipped,,6
4300,Grn,LD,Lab,skipped,skipped,skipped,,6
4301,Grn,LD,Lab,skipped,skipped,skipped,,6
4302,Grn,LD,Lab,SNP,skipped,skipped,,6
4303,Grn,LD,Lab,SNP,Con,skipped,,6
4304,Grn,Con,skipped,skipped,skipped,skipped,,6
4305,Grn,Con,LD,SNP,Lab,skipped,,6
4306,Con,skipped,skipped,skipped,skipped,skipped,,6
4307,Con,skipped,skipped,skipped,skipped,skipped,,6
4308,Con,skipped,skipped,skipped,skipped,skipped,,6
4309,Con,skipped,skipped,skipped,skipped,skipped,,6
4310,Con,skipped,skipped,skipped,skipped,skipped,,6
4311,Con,skipped,skipped,skipped,skipped,skipped,,6
4312,Con,skipped,skipped,skipped,skipped,skipped,,6
4313,Con,skipped,skipped,skipped,skipped,skipped,,6
4314,Con,skipped,skipped,skipped,skipped,skipped,,6
4315,Con,skipped,skipped,skipped,skipped,skipped,,6
4316,Con,skipped,skipped,skipped,skipped,skipped,,6
4317,Con,skipped,skipped,skipped,skipped,skipped,,6
4318,Con,skipped,skipped,skipped,skipped,skipped,,6
4319,Con,skipped,skipped,skipped,skipped,skipped,,6
4320,Con,skipped,skipped,skipped,skipped,skipped,,6
4321,Con,skipped,skipped,skipped,skipped,skipped,,6
4322,Con,skipped,skipped,skipped,skipped,skipped,,6
4323,Con,skipped,skipped,skipped,skipped,skipped,,6
4324,Con,skipped,skipped,skipped,skipped,skipped,,6
4325,Con,skipped,skipped,skipped,skipped,skipped,,6
4326,Con,skipped,skipped,skipped,skipped,skipped,,6
4327,Con,skipped,skipped,skipped,skipped,skipped,,6
4328,Con,skipped,skipped,skipped,skipped,skipped,,6
4329,Con,skipped,skipped,skipped,skipped,skipped,,6
4330,Con,skipped,skipped,skipped,skipped,skipped,,6
4331,Con,skipped,skipped,skipped,skipped,skipped,,6
4332,Con,skipped,skipped,skipped,skipped,skipped,,6
4333,Con,skipped,skipped,skipped,skipped,skipped,,6
4334,Con,skipped,skipped,skipped,skipped,skipped,,6
4335,Con,skipped,skipped,skipped,skipped,skipped,,6
4336,Con,skipped,skipped,skipped,skipped,skipped,,6
4337,Con,skipped,skipped,skipped,skipped,skipped,,6
4338,Con,skipped,skipped,skipped,skipped,skipped,,6
4339,Con,skipped,skipped,skipped,skipped,skipped,,6
4340,Con,skipped,skipped,skipped,skipped,skipped,,6
4341,Con,skipped,skipped,skipped,skipped,skipped,,6
4342,Con,skipped,skipped,skipped,skipped,skipped,,6
4343,Con,skipped,skipped,skipped,skipped,skipped,,6
4344,Con,skipped,skipped,skipped,skipped,skipped,,6
4345,Con,skipped,skipped,skipped,skipped,skipped,,6
4346,Con,skipped,skipped,skipped,skipped,skipped,,6
4347,Con,skipped,skipped,skipped,skipped,skipped,,6
4348,Con,skipped,skipped,skipped,skipped,skipped,,6
4349,Con,skipped,skipped,skipped,skipped,skipped,,6
4350,Con,skipped,skipped,skipped,skipped,skipped,,6
4351,Con,skipped,skipped,skipped,skipped,skipped,,6
4352,Con,skipped,skipped,skipped,skipped,skipped,,6
4353,Con,skipped,skipped,skipped,skipped,skipped,,6
4354,Con,skipped,skipped,skipped,skipped,skipped,,6
4355,Con,skipped,skipped,skipped,skipped,skipped,,6
4356,Con,skipped,skipped,skipped,skipped,skipped,,6
4357,Con,skipped,skipped,skipped,skipped,skipped,,6
4358,Con,skipped,skipped,skipped,skipped,skipped,,6
4359,Con,skipped,skipped,skipped,skipped,skipped,,6
4360,Con,skipped,skipped,skipped,skipped,skipped,,6
4361,Con,skipped,skipped,skipped,skipped,skipped,,6
4362,Con,skipped,skipped,skipped,skipped,skipped,,6
4363,Con,skipped,skipped,skipped,skipped,skipped,,6
4364,Con,skipped,skipped,skipped,skipped,skipped,,6
4365,Con,skipped,skipped,skipped,skipped,skipped,,6
4366,Con,skipped,skipped,skipped,skipped,skipped,,6
4367,Con,skipped,skipped,skipped,skipped,skipped,,6
4368,Con,skipped,skipped,skipped,skipped,skipped,,6
4369,Con,skipped,skipped,skipped,skipped,skipped,,6
4370,Con,skipped,skipped,skipped,skipped,skipped,,6
4371,Con,skipped,skipped,skipped,skipped,skipped,,6
4372,Con,skipped,skipped,skipped,skipped,skipped,,6
4373,Con,skipped,skipped,skipped,skipped,skipped,,6
4374,Con,skipped,skipped,skipped,skipped,skipped,,6
4375,Con,skipped,skipped,skipped,skipped,skipped,,6
4376,Con,skipped,skipped,skipped,skipped,skipped,,6
4377,Con,skipped,skipped,skipped,skipped,skipped,,6
4378,Con,skipped,skipped,skipped,skipped,skipped,,6
4379,Con,skipped,skipped,skipped,skipped,skipped,,6
4380,Con,skipped,skipped,skipped,skipped,skipped,,6
4381,Con,skipped,skipped,skipped,skipped,skipped,,6
4382,Con,skipped,skipped,skipped,skipped,skipped,,6
4383,Con,skipped,skipped,skipped,skipped,skipped,,6
4384,Con,skipped,skipped,skipped,skipped,skipped,,6
4385,Con,skipped,skipped,skipped,skipped,skipped,,6
4386,Con,skipped,skipped,skipped,skipped,skipped,,6
4387,Con,skipped,skipped,skipped,skipped,skipped,,6
4388,Con,skipped,skipped,skipped,skipped,skipped,,6
4389,Con,skipped,skipped,skipped,skipped,skipped,,6
4390,Con,skipped,skipped,skipped,skipped,skipped,,6
4391,Con,skipped,skipped,skipped,skipped,skipped,,6
4392,Con,skipped,skipped,skipped,skipped,skipped,,6
4393,Con,skipped,skipped,skipped,skipped,skipped,,6
4394,Con,skipped,skipped,skipped,skipped,skipped,,6
4395,Con,skipped,skipped,skipped,skipped,skipped,,6
4396,Con,skipped,skipped,skipped,skipped,skipped,,6
4397,Con,skipped,skipped,skipped,skipped,skipped,,6
4398,Con,skipped,skipped,skipped,skipped,skipped,,6
4399,Con,skipped,skipped,skipped,skipped,skipped,,6
4400,Con,skipped,skipped,skipped,skipped,skipped,,6
4401,Con,skipped,skipped,skipped,skipped,skipped,,6
4402,Con,skipped,skipped,skipped,skipped,skipped,,6
4403,Con,skipped,skipped,skipped,skipped,skipped,,6
4404,Con,skipped,skipped,skipped,skipped,skipped,,6
4405,Con,skipped,skipped,skipped,skipped,skipped,,6
4406,Con,skipped,skipped,skipped,skipped,skipped,,6
4407,Con,skipped,skipped,skipped,skipped,skipped,,6
4408,Con,skipped,skipped,skipped,skipped,skipped,,6
4409,Con,skipped,skipped,skipped,skipped,skipped,,6
4410,Con,skipped,skipped,skipped,skipped,skipped,,6
4411,Con,skipped,skipped,skipped,skipped,skipped,,6
4412,Con,skipped,skipped,skipped,skipped,skipped,,6
