voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
3972,Alyson SIMMONS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3973,Alyson SIMMONS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3974,Alyson SIMMONS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3975,Alyson SIMMONS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3976,Alyson SIMMONS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3977,Alyson SIMMONS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3978,Alyson SIMMONS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3979,Alyson SIMMONS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3980,Alyson SIMMONS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3981,Alyson SIMMONS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3982,Alyson SIMMONS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3983,Alyson SIMMONS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3984,Alyson SIMMONS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3985,Alyson SIMMONS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3986,Alyson SIMMONS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3987,Alyson SIMMONS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3988,Alyson SIMMONS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3989,Alyson SIMMONS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3990,Alyson SIMMONS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3991,Alyson SIMMONS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3992,Alyson SIMMONS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3993,Alyson SIMMONS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3994,Alyson SIMMONS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3995,Alyson SIMMONS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3996,Alyson SIMMONS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3997,Alyson SIMMONS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3998,Alyson SIMMONS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3999,Alyson SIMMONS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4000,Alyson SIMMONS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4001,Alyson SIMMONS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4002,Alyson SIMMONS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4003,Alyson SIMMONS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4004,Alyson SIMMONS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4005,Alyson SIMMONS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4006,Alyson SIMMONS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4007,Alyson SIMMONS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4008,Alyson SIMMONS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4009,Alyson SIMMONS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4010,Alyson SIMMONS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4011,Alyson SIMMONS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4012,Alyson SIMMONS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4013,Alyson SIMMONS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4014,Alyson SIMMONS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4015,Alyson SIMMONS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4016,Alyson SIMMONS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4017,Alyson SIMMONS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4018,Alyson SIMMONS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4019,Alyson SIMMONS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4020,Alyson SIMMONS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4021,Alyson SIMMONS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4022,Alyson SIMMONS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4023,Alyson SIMMONS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4024,Alyson SIMMONS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4025,Alyson SIMMONS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4026,Alyson SIMMONS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4027,Alyson SIMMONS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4028,Alyson SIMMONS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4029,Alyson SIMMONS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4030,Alyson SIMMONS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4031,Alyson SIMMONS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4032,Alyson SIMMONS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4033,Alyson SIMMONS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4034,Alyson SIMMONS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4035,Alyson SIMMONS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4036,Alyson SIMMONS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4037,Alyson SIMMONS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4038,Alyson SIMMONS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4039,Alyson SIMMONS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4040,Alyson SIMMONS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4041,Alyson SIMMONS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4042,Alyson SIMMONS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4043,Alyson SIMMONS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4044,Alyson SIMMONS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4045,Alyson SIMMONS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4046,Alyson SIMMONS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4047,Alyson SIMMONS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4048,Alyson SIMMONS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4049,Alyson SIMMONS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4050,Alyson SIMMONS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4051,Alyson SIMMONS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4052,Alyson SIMMONS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4053,Alyson SIMMONS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4054,Alyson SIMMONS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4055,Alyson SIMMONS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4056,Alyson SIMMONS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4057,Alyson SIMMONS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4058,Alyson SIMMONS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4059,Alyson SIMMONS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4060,Alyson SIMMONS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4061,Alyson SIMMONS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4062,Alyson SIMMONS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4063,Alyson SIMMONS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4064,Alyson SIMMONS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4065,Alyson SIMMONS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4066,Alyson SIMMONS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4067,Alyson SIMMONS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4068,Alyson SIMMONS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4069,Alyson SIMMONS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4070,Alyson SIMMONS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4071,Alyson SIMMONS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4072,Alyson SIMMONS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4073,Alyson SIMMONS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4074,Alyson SIMMONS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4075,Alyson SIMMONS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4076,Alyson SIMMONS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4077,Alyson SIMMONS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4078,Alyson SIMMONS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4079,Alyson SIMMONS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4080,Alyson SIMMONS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4081,Alyson SIMMONS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4082,Alyson SIMMONS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4083,Alyson SIMMONS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4084,Alyson SIMMONS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4085,Alyson SIMMONS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4086,Alyson SIMMONS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4087,Alyson SIMMONS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4088,Alyson SIMMONS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4089,Alyson SIMMONS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4090,Alyson SIMMONS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4091,Alyson SIMMONS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4092,Alyson SIMMONS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4093,Alyson SIMMONS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4094,Alyson SIMMONS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4095,Alyson SIMMONS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4096,Alyson SIMMONS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4097,Alyson SIMMONS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4098,Alyson SIMMONS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4099,Alyson SIMMONS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4100,Alyson SIMMONS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4101,Alyson SIMMONS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4102,Alyson SIMMONS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4103,Alyson SIMMONS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4104,Alyson SIMMONS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4105,Alyson SIMMONS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4106,Alyson SIMMONS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4107,Alyson SIMMONS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4108,Alyson SIMMONS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4109,Alyson SIMMONS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4110,Alyson SIMMONS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4111,Alyson SIMMONS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4112,Alyson SIMMONS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4113,Alyson SIMMONS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4114,Alyson SIMMONS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4115,Alyson SIMMONS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4116,Alyson SIMMONS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4117,Alyson SIMMONS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4118,Alyson SIMMONS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4119,Alyson SIMMONS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4120,Alyson SIMMONS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4121,Alyson SIMMONS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4122,Alyson SIMMONS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4123,Alyson SIMMONS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4124,Alyson SIMMONS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4125,Alyson SIMMONS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4126,Alyson SIMMONS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4127,Alyson SIMMONS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4128,Alyson SIMMONS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4129,Alyson SIMMONS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4130,Alyson SIMMONS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4131,Alyson SIMMONS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4132,Alyson SIMMONS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4133,Alyson SIMMONS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4134,Alyson SIMMONS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4135,Alyson SIMMONS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4136,Alyson SIMMONS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4137,Alyson SIMMONS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4138,Alyson SIMMONS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4139,Alyson SIMMONS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4140,Alyson SIMMONS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4141,Alyson SIMMONS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4142,Alyson SIMMONS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4143,Alyson SIMMONS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4144,Alyson SIMMONS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4145,Alyson SIMMONS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4146,Alyson SIMMONS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4147,Alyson SIMMONS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4148,Alyson SIMMONS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4149,Alyson SIMMONS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4150,Alyson SIMMONS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4151,Alyson SIMMONS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4152,Alyson SIMMONS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4153,Alyson SIMMONS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4154,Alyson SIMMONS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4155,Alyson SIMMONS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4156,Alyson SIMMONS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4157,Alyson SIMMONS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4158,Alyson SIMMONS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4159,Alyson SIMMONS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4160,Alyson SIMMONS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4161,Alyson SIMMONS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4162,Alyson SIMMONS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4163,Alyson SIMMONS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4164,Alyson SIMMONS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4165,Alyson SIMMONS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4166,Alyson SIMMONS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4167,Alyson SIMMONS (Con),Jim ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,,7
4168,Alyson SIMMONS (Con),Jim ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,,7
4169,Alyson SIMMONS (Con),Jim ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,,7
4170,Alyson SIMMONS (Con),Jim ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,,7
4171,Alyson SIMMONS (Con),Jim ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,,7
4172,Alyson SIMMONS (Con),Jim ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,,7
4173,Alyson SIMMONS (Con),Jim ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,,7
4174,Alyson SIMMONS (Con),Jim ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,,7
4175,Alyson SIMMONS (Con),Jim ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,,7
4176,Alyson SIMMONS (Con),Jim ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,,7
4177,Alyson SIMMONS (Con),Jim ROBERTS (SNP),Sheraz SHAFIQ (Libtn),skipped,skipped,skipped,skipped,,7
4178,Alyson SIMMONS (Con),Jim ROBERTS (SNP),Neil MURRAY (Lab),skipped,skipped,skipped,skipped,,7
4179,Alyson SIMMONS (Con),Jim ROBERTS (SNP),Neil MURRAY (Lab),skipped,skipped,skipped,skipped,,7
4180,Alyson SIMMONS (Con),Jim ROBERTS (SNP),Neil MURRAY (Lab),skipped,skipped,skipped,skipped,,7
4181,Alyson SIMMONS (Con),Jim ROBERTS (SNP),Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,,7
4182,Alyson SIMMONS (Con),Jim ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,,7
4183,Alyson SIMMONS (Con),Jim ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,,7
4184,Alyson SIMMONS (Con),Jim ROBERTS (SNP),Sheraz SHAFIQ (Libtn),David SHAW (Ind),Neil MCGHEE (Lab),skipped,skipped,,7
4185,Alyson SIMMONS (Con),Jim ROBERTS (SNP),Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,,7
4186,Alyson SIMMONS (Con),Jim ROBERTS (SNP),Neil MCGHEE (Lab),Sheraz SHAFIQ (Libtn),skipped,skipped,skipped,,7
4187,Alyson SIMMONS (Con),Jim ROBERTS (SNP),David SHAW (Ind),skipped,skipped,skipped,skipped,,7
4188,Alyson SIMMONS (Con),Sheraz SHAFIQ (Libtn),skipped,skipped,skipped,skipped,skipped,,7
4189,Alyson SIMMONS (Con),Sheraz SHAFIQ (Libtn),skipped,skipped,skipped,skipped,skipped,,7
4190,Alyson SIMMONS (Con),Sheraz SHAFIQ (Libtn),skipped,skipped,skipped,skipped,skipped,,7
4191,Alyson SIMMONS (Con),Sheraz SHAFIQ (Libtn),skipped,skipped,skipped,skipped,skipped,,7
4192,Alyson SIMMONS (Con),Sheraz SHAFIQ (Libtn),skipped,skipped,skipped,skipped,skipped,,7
4193,Alyson SIMMONS (Con),Sheraz SHAFIQ (Libtn),skipped,skipped,skipped,skipped,skipped,,7
4194,Alyson SIMMONS (Con),Sheraz SHAFIQ (Libtn),skipped,skipped,skipped,skipped,skipped,,7
4195,Alyson SIMMONS (Con),Sheraz SHAFIQ (Libtn),skipped,skipped,skipped,skipped,skipped,,7
4196,Alyson SIMMONS (Con),Sheraz SHAFIQ (Libtn),skipped,skipped,skipped,skipped,skipped,,7
4197,Alyson SIMMONS (Con),Sheraz SHAFIQ (Libtn),skipped,skipped,skipped,skipped,skipped,,7
4198,Alyson SIMMONS (Con),Sheraz SHAFIQ (Libtn),Jim ROBERTS (SNP),David SHAW (Ind),Neil MCGHEE (Lab),skipped,skipped,,7
4199,Alyson SIMMONS (Con),Sheraz SHAFIQ (Libtn),Neil MURRAY (Lab),skipped,skipped,skipped,skipped,,7
4200,Alyson SIMMONS (Con),Sheraz SHAFIQ (Libtn),Neil MURRAY (Lab),skipped,skipped,skipped,skipped,,7
4201,Alyson SIMMONS (Con),Sheraz SHAFIQ (Libtn),Neil MURRAY (Lab),skipped,skipped,skipped,skipped,,7
4202,Alyson SIMMONS (Con),Sheraz SHAFIQ (Libtn),Neil MURRAY (Lab),skipped,skipped,skipped,skipped,,7
4203,Alyson SIMMONS (Con),Sheraz SHAFIQ (Libtn),Neil MURRAY (Lab),skipped,skipped,skipped,skipped,,7
4204,Alyson SIMMONS (Con),Sheraz SHAFIQ (Libtn),Neil MURRAY (Lab),skipped,skipped,skipped,skipped,,7
4205,Alyson SIMMONS (Con),Sheraz SHAFIQ (Libtn),Neil MURRAY (Lab),Jim ROBERTS (SNP),skipped,skipped,skipped,,7
4206,Alyson SIMMONS (Con),Sheraz SHAFIQ (Libtn),Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,,7
4207,Alyson SIMMONS (Con),Sheraz SHAFIQ (Libtn),Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,,7
4208,Alyson SIMMONS (Con),Sheraz SHAFIQ (Libtn),Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,,7
4209,Alyson SIMMONS (Con),Sheraz SHAFIQ (Libtn),Neil MCGHEE (Lab),David SHAW (Ind),skipped,skipped,skipped,,7
4210,Alyson SIMMONS (Con),Sheraz SHAFIQ (Libtn),Neil MCGHEE (Lab),Jim ROBERTS (SNP),David SHAW (Ind),skipped,skipped,,7
4211,Alyson SIMMONS (Con),Sheraz SHAFIQ (Libtn),Neil MCGHEE (Lab),David SHAW (Ind),Jim ROBERTS (SNP),skipped,skipped,,7
4212,Alyson SIMMONS (Con),Sheraz SHAFIQ (Libtn),David SHAW (Ind),skipped,skipped,skipped,skipped,,7
4213,Alyson SIMMONS (Con),Sheraz SHAFIQ (Libtn),David SHAW (Ind),skipped,skipped,skipped,skipped,,7
4214,Alyson SIMMONS (Con),Sheraz SHAFIQ (Libtn),David SHAW (Ind),skipped,skipped,skipped,skipped,,7
4215,Alyson SIMMONS (Con),Sheraz SHAFIQ (Libtn),David SHAW (Ind),skipped,skipped,skipped,skipped,,7
4216,Alyson SIMMONS (Con),Sheraz SHAFIQ (Libtn),David SHAW (Ind),skipped,skipped,skipped,skipped,,7
4217,Alyson SIMMONS (Con),Sheraz SHAFIQ (Libtn),David SHAW (Ind),skipped,skipped,skipped,skipped,,7
4218,Alyson SIMMONS (Con),Sheraz SHAFIQ (Libtn),David SHAW (Ind),skipped,skipped,skipped,skipped,,7
4219,Alyson SIMMONS (Con),Sheraz SHAFIQ (Libtn),David SHAW (Ind),skipped,skipped,skipped,skipped,,7
4220,Alyson SIMMONS (Con),Sheraz SHAFIQ (Libtn),David SHAW (Ind),skipped,skipped,skipped,skipped,,7
4221,Alyson SIMMONS (Con),Sheraz SHAFIQ (Libtn),David SHAW (Ind),Neil MCGHEE (Lab),Jim ROBERTS (SNP),skipped,skipped,,7
4222,Alyson SIMMONS (Con),Sheraz SHAFIQ (Libtn),David SHAW (Ind),Neil MCGHEE (Lab),Jim ROBERTS (SNP),skipped,skipped,,7
4223,Alyson SIMMONS (Con),Sheraz SHAFIQ (Libtn),David SHAW (Ind),Neil MCGHEE (Lab),Jim ROBERTS (SNP),skipped,skipped,,7
4224,Alyson SIMMONS (Con),Sheraz SHAFIQ (Libtn),David SHAW (Ind),Neil MCGHEE (Lab),Jim ROBERTS (SNP),skipped,skipped,,7
4225,Alyson SIMMONS (Con),Sheraz SHAFIQ (Libtn),Claire LEITCH (SNP),skipped,skipped,skipped,skipped,,7
4226,Alyson SIMMONS (Con),Neil MURRAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
4227,Alyson SIMMONS (Con),Neil MURRAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
4228,Alyson SIMMONS (Con),Neil MURRAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
4229,Alyson SIMMONS (Con),Neil MURRAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
4230,Alyson SIMMONS (Con),Neil MURRAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
4231,Alyson SIMMONS (Con),Neil MURRAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
4232,Alyson SIMMONS (Con),Neil MURRAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
4233,Alyson SIMMONS (Con),Neil MURRAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
4234,Alyson SIMMONS (Con),Neil MURRAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
4235,Alyson SIMMONS (Con),Neil MURRAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
4236,Alyson SIMMONS (Con),Neil MURRAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
4237,Alyson SIMMONS (Con),Neil MURRAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
4238,Alyson SIMMONS (Con),Neil MURRAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
4239,Alyson SIMMONS (Con),Neil MURRAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
4240,Alyson SIMMONS (Con),Neil MURRAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
4241,Alyson SIMMONS (Con),Neil MURRAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
4242,Alyson SIMMONS (Con),Neil MURRAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
4243,Alyson SIMMONS (Con),Neil MURRAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
4244,Alyson SIMMONS (Con),Neil MURRAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
4245,Alyson SIMMONS (Con),Neil MURRAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
4246,Alyson SIMMONS (Con),Neil MURRAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
4247,Alyson SIMMONS (Con),Neil MURRAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
4248,Alyson SIMMONS (Con),Neil MURRAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
4249,Alyson SIMMONS (Con),Neil MURRAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
4250,Alyson SIMMONS (Con),Neil MURRAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
4251,Alyson SIMMONS (Con),Neil MURRAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
4252,Alyson SIMMONS (Con),Neil MURRAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
4253,Alyson SIMMONS (Con),Neil MURRAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
4254,Alyson SIMMONS (Con),Neil MURRAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
