voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1807,Jean MCCLUNG (SNP),Roberta BIANCHINI (SNP),Ronnie MCNICOL (Ind),Jim MONTGOMERIE (Lab),Valerie REID (Lab),Brandon CLYDESDALE (Con),Caroline SANTOS (UKIP),3,7
1808,Jean MCCLUNG (SNP),Roberta BIANCHINI (SNP),Ronnie MCNICOL (Ind),Jim MONTGOMERIE (Lab),Valerie REID (Lab),Brandon CLYDESDALE (Con),Caroline SANTOS (UKIP),3,7
1809,Jean MCCLUNG (SNP),Roberta BIANCHINI (SNP),Ronnie MCNICOL (Ind),Jim MONTGOMERIE (Lab),Valerie REID (Lab),Brandon CLYDESDALE (Con),Caroline SANTOS (UKIP),3,7
1810,Jean MCCLUNG (SNP),Roberta BIANCHINI (SNP),Ronnie MCNICOL (Ind),Jim MONTGOMERIE (Lab),Valerie REID (Lab),Brandon CLYDESDALE (Con),Caroline SANTOS (UKIP),3,7
1811,Jean MCCLUNG (SNP),Roberta BIANCHINI (SNP),Ronnie MCNICOL (Ind),Jim MONTGOMERIE (Lab),Valerie REID (Lab),Brandon CLYDESDALE (Con),Caroline SANTOS (UKIP),3,7
1812,Jean MCCLUNG (SNP),Roberta BIANCHINI (SNP),Ronnie MCNICOL (Ind),Jim MONTGOMERIE (Lab),Valerie REID (Lab),Brandon CLYDESDALE (Con),Caroline SANTOS (UKIP),3,7
1813,Jean MCCLUNG (SNP),Roberta BIANCHINI (SNP),Ronnie MCNICOL (Ind),Jim MONTGOMERIE (Lab),Valerie REID (Lab),Brandon CLYDESDALE (Con),Caroline SANTOS (UKIP),3,7
1814,Jean MCCLUNG (SNP),Roberta BIANCHINI (SNP),Ronnie MCNICOL (Ind),Jim MONTGOMERIE (Lab),Valerie REID (Lab),Brandon CLYDESDALE (Con),Caroline SANTOS (UKIP),3,7
1815,Jean MCCLUNG (SNP),Roberta BIANCHINI (SNP),Ronnie MCNICOL (Ind),Jim MONTGOMERIE (Lab),Valerie REID (Lab),Brandon CLYDESDALE (Con),Caroline SANTOS (UKIP),3,7
1816,Jean MCCLUNG (SNP),Roberta BIANCHINI (SNP),Ronnie MCNICOL (Ind),Jim MONTGOMERIE (Lab),Valerie REID (Lab),Brandon CLYDESDALE (Con),Caroline SANTOS (UKIP),3,7
1817,Jean MCCLUNG (SNP),Roberta BIANCHINI (SNP),Ronnie MCNICOL (Ind),Jim MONTGOMERIE (Lab),Valerie REID (Lab),Brandon CLYDESDALE (Con),Caroline SANTOS (UKIP),3,7
1818,Jean MCCLUNG (SNP),Roberta BIANCHINI (SNP),Ronnie MCNICOL (Ind),Jim MONTGOMERIE (Lab),Valerie REID (Lab),Brandon CLYDESDALE (Con),Caroline SANTOS (UKIP),3,7
1819,Jean MCCLUNG (SNP),Roberta BIANCHINI (SNP),Ronnie MCNICOL (Ind),Jim MONTGOMERIE (Lab),Valerie REID (Lab),Brandon CLYDESDALE (Con),Caroline SANTOS (UKIP),3,7
1820,Jean MCCLUNG (SNP),Roberta BIANCHINI (SNP),Ronnie MCNICOL (Ind),Jim MONTGOMERIE (Lab),Valerie REID (Lab),Brandon CLYDESDALE (Con),Caroline SANTOS (UKIP),3,7
1821,Jean MCCLUNG (SNP),Roberta BIANCHINI (SNP),Ronnie MCNICOL (Ind),Jim MONTGOMERIE (Lab),Valerie REID (Lab),Brandon CLYDESDALE (Con),Caroline SANTOS (UKIP),3,7
1822,Jean MCCLUNG (SNP),Roberta BIANCHINI (SNP),Ronnie MCNICOL (Ind),Jim MONTGOMERIE (Lab),Valerie REID (Lab),Brandon CLYDESDALE (Con),Caroline SANTOS (UKIP),3,7
1823,Jean MCCLUNG (SNP),Roberta BIANCHINI (SNP),Ronnie MCNICOL (Ind),Jim MONTGOMERIE (Lab),Valerie REID (Lab),Brandon CLYDESDALE (Con),Caroline SANTOS (UKIP),3,7
1824,Jean MCCLUNG (SNP),Roberta BIANCHINI (SNP),Ronnie MCNICOL (Ind),Jim MONTGOMERIE (Lab),Valerie REID (Lab),Caroline SANTOS (UKIP),Brandon CLYDESDALE (Con),3,7
1825,Jean MCCLUNG (SNP),Roberta BIANCHINI (SNP),Ronnie MCNICOL (Ind),Jim MONTGOMERIE (Lab),Valerie REID (Lab),Caroline SANTOS (UKIP),Brandon CLYDESDALE (Con),3,7
1826,Jean MCCLUNG (SNP),Roberta BIANCHINI (SNP),Ronnie MCNICOL (Ind),Jim MONTGOMERIE (Lab),Valerie REID (Lab),Caroline SANTOS (UKIP),Brandon CLYDESDALE (Con),3,7
1827,Jean MCCLUNG (SNP),Roberta BIANCHINI (SNP),Ronnie MCNICOL (Ind),Jim MONTGOMERIE (Lab),Valerie REID (Lab),Caroline SANTOS (UKIP),Brandon CLYDESDALE (Con),3,7
1828,Jean MCCLUNG (SNP),Roberta BIANCHINI (SNP),Ronnie MCNICOL (Ind),Jim MONTGOMERIE (Lab),Valerie REID (Lab),Caroline SANTOS (UKIP),Brandon CLYDESDALE (Con),3,7
1829,Jean MCCLUNG (SNP),Roberta BIANCHINI (SNP),Ronnie MCNICOL (Ind),Jim MONTGOMERIE (Lab),Valerie REID (Lab),Caroline SANTOS (UKIP),Brandon CLYDESDALE (Con),3,7
1830,Jean MCCLUNG (SNP),Roberta BIANCHINI (SNP),Ronnie MCNICOL (Ind),Jim MONTGOMERIE (Lab),Valerie REID (Lab),Caroline SANTOS (UKIP),Brandon CLYDESDALE (Con),3,7
1831,Jean MCCLUNG (SNP),Roberta BIANCHINI (SNP),Ronnie MCNICOL (Ind),Jim MONTGOMERIE (Lab),Valerie REID (Lab),Caroline SANTOS (UKIP),Brandon CLYDESDALE (Con),3,7
1832,Jean MCCLUNG (SNP),Roberta BIANCHINI (SNP),Ronnie MCNICOL (Ind),Jim MONTGOMERIE (Lab),Valerie REID (Lab),Caroline SANTOS (UKIP),Brandon CLYDESDALE (Con),3,7
1833,Jean MCCLUNG (SNP),Roberta BIANCHINI (SNP),Ronnie MCNICOL (Ind),Jim MONTGOMERIE (Lab),Valerie REID (Lab),Caroline SANTOS (UKIP),Brandon CLYDESDALE (Con),3,7
1834,Jean MCCLUNG (SNP),Roberta BIANCHINI (SNP),Ronnie MCNICOL (Ind),Jim MONTGOMERIE (Lab),Valerie REID (Lab),Caroline SANTOS (UKIP),Brandon CLYDESDALE (Con),3,7
1835,Jean MCCLUNG (SNP),Roberta BIANCHINI (SNP),Ronnie MCNICOL (Ind),Jim MONTGOMERIE (Lab),Valerie REID (Lab),Caroline SANTOS (UKIP),Brandon CLYDESDALE (Con),3,7
1836,Jean MCCLUNG (SNP),Roberta BIANCHINI (SNP),Ronnie MCNICOL (Ind),Jim MONTGOMERIE (Lab),Valerie REID (Lab),Caroline SANTOS (UKIP),Brandon CLYDESDALE (Con),3,7
1837,Jean MCCLUNG (SNP),Roberta BIANCHINI (SNP),Ronnie MCNICOL (Ind),Jim MONTGOMERIE (Lab),Valerie REID (Lab),Caroline SANTOS (UKIP),Brandon CLYDESDALE (Con),3,7
1838,Jean MCCLUNG (SNP),Roberta BIANCHINI (SNP),Ronnie MCNICOL (Ind),Jim MONTGOMERIE (Lab),Valerie REID (Lab),Caroline SANTOS (UKIP),Brandon CLYDESDALE (Con),3,7
1839,Jean MCCLUNG (SNP),Roberta BIANCHINI (SNP),Ronnie MCNICOL (Ind),Jim MONTGOMERIE (Lab),Valerie REID (Lab),Caroline SANTOS (UKIP),Brandon CLYDESDALE (Con),3,7
1840,Jean MCCLUNG (SNP),Roberta BIANCHINI (SNP),Ronnie MCNICOL (Ind),Jim MONTGOMERIE (Lab),Valerie REID (Lab),Caroline SANTOS (UKIP),Brandon CLYDESDALE (Con),3,7
1841,Jean MCCLUNG (SNP),Roberta BIANCHINI (SNP),Ronnie MCNICOL (Ind),Jim MONTGOMERIE (Lab),Valerie REID (Lab),Caroline SANTOS (UKIP),Brandon CLYDESDALE (Con),3,7
1842,Jean MCCLUNG (SNP),Roberta BIANCHINI (SNP),Ronnie MCNICOL (Ind),Jim MONTGOMERIE (Lab),Valerie REID (Lab),Caroline SANTOS (UKIP),Brandon CLYDESDALE (Con),3,7
1843,Jean MCCLUNG (SNP),Roberta BIANCHINI (SNP),Ronnie MCNICOL (Ind),Jim MONTGOMERIE (Lab),Valerie REID (Lab),Caroline SANTOS (UKIP),Brandon CLYDESDALE (Con),3,7
1844,Jean MCCLUNG (SNP),Roberta BIANCHINI (SNP),Ronnie MCNICOL (Ind),Jim MONTGOMERIE (Lab),Valerie REID (Lab),Caroline SANTOS (UKIP),Brandon CLYDESDALE (Con),3,7
1845,Jean MCCLUNG (SNP),Roberta BIANCHINI (SNP),Ronnie MCNICOL (Ind),Jim MONTGOMERIE (Lab),Valerie REID (Lab),Caroline SANTOS (UKIP),Brandon CLYDESDALE (Con),3,7
1846,Jean MCCLUNG (SNP),Roberta BIANCHINI (SNP),Ronnie MCNICOL (Ind),Jim MONTGOMERIE (Lab),Valerie REID (Lab),Caroline SANTOS (UKIP),Brandon CLYDESDALE (Con),3,7
1847,Jean MCCLUNG (SNP),Roberta BIANCHINI (SNP),Ronnie MCNICOL (Ind),Jim MONTGOMERIE (Lab),Caroline SANTOS (UKIP),Valerie REID (Lab),Brandon CLYDESDALE (Con),3,7
1848,Jean MCCLUNG (SNP),Roberta BIANCHINI (SNP),Ronnie MCNICOL (Ind),Valerie REID (Lab),skipped,skipped,skipped,3,7
1849,Jean MCCLUNG (SNP),Roberta BIANCHINI (SNP),Ronnie MCNICOL (Ind),Valerie REID (Lab),skipped,skipped,skipped,3,7
1850,Jean MCCLUNG (SNP),Roberta BIANCHINI (SNP),Ronnie MCNICOL (Ind),Valerie REID (Lab),skipped,skipped,skipped,3,7
1851,Jean MCCLUNG (SNP),Roberta BIANCHINI (SNP),Ronnie MCNICOL (Ind),Valerie REID (Lab),Jim MONTGOMERIE (Lab),skipped,skipped,3,7
1852,Jean MCCLUNG (SNP),Roberta BIANCHINI (SNP),Ronnie MCNICOL (Ind),Valerie REID (Lab),Jim MONTGOMERIE (Lab),skipped,skipped,3,7
1853,Jean MCCLUNG (SNP),Roberta BIANCHINI (SNP),Ronnie MCNICOL (Ind),Valerie REID (Lab),Jim MONTGOMERIE (Lab),skipped,skipped,3,7
1854,Jean MCCLUNG (SNP),Roberta BIANCHINI (SNP),Ronnie MCNICOL (Ind),Valerie REID (Lab),Jim MONTGOMERIE (Lab),skipped,skipped,3,7
1855,Jean MCCLUNG (SNP),Roberta BIANCHINI (SNP),Ronnie MCNICOL (Ind),Valerie REID (Lab),Jim MONTGOMERIE (Lab),skipped,skipped,3,7
1856,Jean MCCLUNG (SNP),Roberta BIANCHINI (SNP),Ronnie MCNICOL (Ind),Valerie REID (Lab),Jim MONTGOMERIE (Lab),skipped,skipped,3,7
1857,Jean MCCLUNG (SNP),Roberta BIANCHINI (SNP),Ronnie MCNICOL (Ind),Valerie REID (Lab),Jim MONTGOMERIE (Lab),Brandon CLYDESDALE (Con),Caroline SANTOS (UKIP),3,7
1858,Jean MCCLUNG (SNP),Roberta BIANCHINI (SNP),Ronnie MCNICOL (Ind),Valerie REID (Lab),Jim MONTGOMERIE (Lab),Brandon CLYDESDALE (Con),Caroline SANTOS (UKIP),3,7
1859,Jean MCCLUNG (SNP),Roberta BIANCHINI (SNP),Ronnie MCNICOL (Ind),Valerie REID (Lab),Jim MONTGOMERIE (Lab),Brandon CLYDESDALE (Con),Caroline SANTOS (UKIP),3,7
1860,Jean MCCLUNG (SNP),Roberta BIANCHINI (SNP),Ronnie MCNICOL (Ind),Valerie REID (Lab),Jim MONTGOMERIE (Lab),Brandon CLYDESDALE (Con),Caroline SANTOS (UKIP),3,7
1861,Jean MCCLUNG (SNP),Roberta BIANCHINI (SNP),Ronnie MCNICOL (Ind),Valerie REID (Lab),Jim MONTGOMERIE (Lab),Brandon CLYDESDALE (Con),Caroline SANTOS (UKIP),3,7
1862,Jean MCCLUNG (SNP),Roberta BIANCHINI (SNP),Ronnie MCNICOL (Ind),Valerie REID (Lab),Jim MONTGOMERIE (Lab),Brandon CLYDESDALE (Con),Caroline SANTOS (UKIP),3,7
1863,Jean MCCLUNG (SNP),Roberta BIANCHINI (SNP),Ronnie MCNICOL (Ind),Valerie REID (Lab),Jim MONTGOMERIE (Lab),Brandon CLYDESDALE (Con),Caroline SANTOS (UKIP),3,7
1864,Jean MCCLUNG (SNP),Roberta BIANCHINI (SNP),Ronnie MCNICOL (Ind),Valerie REID (Lab),Jim MONTGOMERIE (Lab),Brandon CLYDESDALE (Con),Caroline SANTOS (UKIP),3,7
1865,Jean MCCLUNG (SNP),Roberta BIANCHINI (SNP),Ronnie MCNICOL (Ind),Valerie REID (Lab),Jim MONTGOMERIE (Lab),Caroline SANTOS (UKIP),Brandon CLYDESDALE (Con),3,7
1866,Jean MCCLUNG (SNP),Roberta BIANCHINI (SNP),Ronnie MCNICOL (Ind),Valerie REID (Lab),Jim MONTGOMERIE (Lab),Caroline SANTOS (UKIP),Brandon CLYDESDALE (Con),3,7
1867,Jean MCCLUNG (SNP),Roberta BIANCHINI (SNP),Ronnie MCNICOL (Ind),Valerie REID (Lab),Jim MONTGOMERIE (Lab),Caroline SANTOS (UKIP),Brandon CLYDESDALE (Con),3,7
1868,Jean MCCLUNG (SNP),Roberta BIANCHINI (SNP),Ronnie MCNICOL (Ind),Valerie REID (Lab),Jim MONTGOMERIE (Lab),Caroline SANTOS (UKIP),Brandon CLYDESDALE (Con),3,7
1869,Jean MCCLUNG (SNP),Roberta BIANCHINI (SNP),Ronnie MCNICOL (Ind),Valerie REID (Lab),Jim MONTGOMERIE (Lab),Caroline SANTOS (UKIP),Brandon CLYDESDALE (Con),3,7
1870,Jean MCCLUNG (SNP),Roberta BIANCHINI (SNP),Ronnie MCNICOL (Ind),Caroline SANTOS (UKIP),skipped,skipped,skipped,3,7
1871,Jean MCCLUNG (SNP),Roberta BIANCHINI (SNP),Ronnie MCNICOL (Ind),Caroline SANTOS (UKIP),skipped,skipped,skipped,3,7
1872,Jean MCCLUNG (SNP),Roberta BIANCHINI (SNP),Ronnie MCNICOL (Ind),Caroline SANTOS (UKIP),Brandon CLYDESDALE (Con),Valerie REID (Lab),Jim MONTGOMERIE (Lab),3,7
1873,Jean MCCLUNG (SNP),Roberta BIANCHINI (SNP),Ronnie MCNICOL (Ind),Caroline SANTOS (UKIP),Jim MONTGOMERIE (Lab),skipped,skipped,3,7
1874,Jean MCCLUNG (SNP),Roberta BIANCHINI (SNP),Ronnie MCNICOL (Ind),Caroline SANTOS (UKIP),Jim MONTGOMERIE (Lab),Valerie REID (Lab),Brandon CLYDESDALE (Con),3,7
1875,Jean MCCLUNG (SNP),Roberta BIANCHINI (SNP),Ronnie MCNICOL (Ind),Caroline SANTOS (UKIP),Jim MONTGOMERIE (Lab),Valerie REID (Lab),Brandon CLYDESDALE (Con),3,7
1876,Jean MCCLUNG (SNP),Roberta BIANCHINI (SNP),Ronnie MCNICOL (Ind),Caroline SANTOS (UKIP),Jim MONTGOMERIE (Lab),Valerie REID (Lab),Brandon CLYDESDALE (Con),3,7
1877,Jean MCCLUNG (SNP),Roberta BIANCHINI (SNP),Ronnie MCNICOL (Ind),Caroline SANTOS (UKIP),Jim MONTGOMERIE (Lab),Valerie REID (Lab),Brandon CLYDESDALE (Con),3,7
1878,Jean MCCLUNG (SNP),Roberta BIANCHINI (SNP),Ronnie MCNICOL (Ind),Caroline SANTOS (UKIP),Valerie REID (Lab),Jim MONTGOMERIE (Lab),Brandon CLYDESDALE (Con),3,7
1879,Jean MCCLUNG (SNP),Roberta BIANCHINI (SNP),Ronnie MCNICOL (Ind),Caroline SANTOS (UKIP),Valerie REID (Lab),Jim MONTGOMERIE (Lab),Brandon CLYDESDALE (Con),3,7
1880,Jean MCCLUNG (SNP),Roberta BIANCHINI (SNP),Ronnie MCNICOL (Ind),Caroline SANTOS (UKIP),Valerie REID (Lab),Jim MONTGOMERIE (Lab),Brandon CLYDESDALE (Con),3,7
1881,Jean MCCLUNG (SNP),Roberta BIANCHINI (SNP),Ronnie MCNICOL (Ind),Caroline SANTOS (UKIP),Valerie REID (Lab),Jim MONTGOMERIE (Lab),Brandon CLYDESDALE (Con),3,7
1882,Jean MCCLUNG (SNP),Roberta BIANCHINI (SNP),Ronnie MCNICOL (Ind),Caroline SANTOS (UKIP),Valerie REID (Lab),Jim MONTGOMERIE (Lab),Brandon CLYDESDALE (Con),3,7
1883,Jean MCCLUNG (SNP),Roberta BIANCHINI (SNP),Ronnie MCNICOL (Ind),Caroline SANTOS (UKIP),Valerie REID (Lab),Jim MONTGOMERIE (Lab),Brandon CLYDESDALE (Con),3,7
1884,Jean MCCLUNG (SNP),Roberta BIANCHINI (SNP),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,3,7
1885,Jean MCCLUNG (SNP),Roberta BIANCHINI (SNP),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,3,7
1886,Jean MCCLUNG (SNP),Roberta BIANCHINI (SNP),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,3,7
1887,Jean MCCLUNG (SNP),Roberta BIANCHINI (SNP),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,3,7
1888,Jean MCCLUNG (SNP),Roberta BIANCHINI (SNP),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,3,7
1889,Jean MCCLUNG (SNP),Roberta BIANCHINI (SNP),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,3,7
1890,Jean MCCLUNG (SNP),Roberta BIANCHINI (SNP),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,3,7
1891,Jean MCCLUNG (SNP),Roberta BIANCHINI (SNP),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,3,7
1892,Jean MCCLUNG (SNP),Roberta BIANCHINI (SNP),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,3,7
1893,Jean MCCLUNG (SNP),Roberta BIANCHINI (SNP),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,3,7
1894,Jean MCCLUNG (SNP),Roberta BIANCHINI (SNP),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,3,7
1895,Jean MCCLUNG (SNP),Roberta BIANCHINI (SNP),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,3,7
1896,Jean MCCLUNG (SNP),Roberta BIANCHINI (SNP),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,3,7
1897,Jean MCCLUNG (SNP),Roberta BIANCHINI (SNP),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,3,7
1898,Jean MCCLUNG (SNP),Roberta BIANCHINI (SNP),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,3,7
1899,Jean MCCLUNG (SNP),Roberta BIANCHINI (SNP),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,3,7
1900,Jean MCCLUNG (SNP),Roberta BIANCHINI (SNP),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,3,7
1901,Jean MCCLUNG (SNP),Roberta BIANCHINI (SNP),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,3,7
1902,Jean MCCLUNG (SNP),Roberta BIANCHINI (SNP),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,3,7
1903,Jean MCCLUNG (SNP),Roberta BIANCHINI (SNP),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,3,7
1904,Jean MCCLUNG (SNP),Roberta BIANCHINI (SNP),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,3,7
1905,Jean MCCLUNG (SNP),Roberta BIANCHINI (SNP),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,3,7
1906,Jean MCCLUNG (SNP),Roberta BIANCHINI (SNP),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,3,7
1907,Jean MCCLUNG (SNP),Roberta BIANCHINI (SNP),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,3,7
1908,Jean MCCLUNG (SNP),Roberta BIANCHINI (SNP),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,3,7
1909,Jean MCCLUNG (SNP),Roberta BIANCHINI (SNP),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,3,7
1910,Jean MCCLUNG (SNP),Roberta BIANCHINI (SNP),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,3,7
1911,Jean MCCLUNG (SNP),Roberta BIANCHINI (SNP),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,3,7
1912,Jean MCCLUNG (SNP),Roberta BIANCHINI (SNP),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,3,7
1913,Jean MCCLUNG (SNP),Roberta BIANCHINI (SNP),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,3,7
1914,Jean MCCLUNG (SNP),Roberta BIANCHINI (SNP),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,3,7
1915,Jean MCCLUNG (SNP),Roberta BIANCHINI (SNP),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,3,7
1916,Jean MCCLUNG (SNP),Roberta BIANCHINI (SNP),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,3,7
1917,Jean MCCLUNG (SNP),Roberta BIANCHINI (SNP),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,3,7
1918,Jean MCCLUNG (SNP),Roberta BIANCHINI (SNP),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,3,7
1919,Jean MCCLUNG (SNP),Roberta BIANCHINI (SNP),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,3,7
1920,Jean MCCLUNG (SNP),Roberta BIANCHINI (SNP),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,3,7
1921,Jean MCCLUNG (SNP),Roberta BIANCHINI (SNP),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,3,7
1922,Jean MCCLUNG (SNP),Roberta BIANCHINI (SNP),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,3,7
1923,Jean MCCLUNG (SNP),Roberta BIANCHINI (SNP),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,3,7
1924,Jean MCCLUNG (SNP),Roberta BIANCHINI (SNP),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,3,7
1925,Jean MCCLUNG (SNP),Roberta BIANCHINI (SNP),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,3,7
1926,Jean MCCLUNG (SNP),Roberta BIANCHINI (SNP),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,3,7
1927,Jean MCCLUNG (SNP),Roberta BIANCHINI (SNP),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,3,7
1928,Jean MCCLUNG (SNP),Roberta BIANCHINI (SNP),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,3,7
1929,Jean MCCLUNG (SNP),Roberta BIANCHINI (SNP),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,3,7
1930,Jean MCCLUNG (SNP),Roberta BIANCHINI (SNP),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,3,7
1931,Jean MCCLUNG (SNP),Roberta BIANCHINI (SNP),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,3,7
1932,Jean MCCLUNG (SNP),Roberta BIANCHINI (SNP),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,3,7
1933,Jean MCCLUNG (SNP),Roberta BIANCHINI (SNP),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,3,7
1934,Jean MCCLUNG (SNP),Roberta BIANCHINI (SNP),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,3,7
1935,Jean MCCLUNG (SNP),Roberta BIANCHINI (SNP),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,3,7
1936,Jean MCCLUNG (SNP),Roberta BIANCHINI (SNP),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,3,7
1937,Jean MCCLUNG (SNP),Roberta BIANCHINI (SNP),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,3,7
1938,Jean MCCLUNG (SNP),Roberta BIANCHINI (SNP),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,3,7
1939,Jean MCCLUNG (SNP),Roberta BIANCHINI (SNP),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,3,7
1940,Jean MCCLUNG (SNP),Roberta BIANCHINI (SNP),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,3,7
1941,Jean MCCLUNG (SNP),Roberta BIANCHINI (SNP),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,3,7
1942,Jean MCCLUNG (SNP),Roberta BIANCHINI (SNP),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,3,7
1943,Jean MCCLUNG (SNP),Roberta BIANCHINI (SNP),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,3,7
1944,Jean MCCLUNG (SNP),Roberta BIANCHINI (SNP),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,3,7
1945,Jean MCCLUNG (SNP),Roberta BIANCHINI (SNP),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,3,7
1946,Jean MCCLUNG (SNP),Roberta BIANCHINI (SNP),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,3,7
1947,Jean MCCLUNG (SNP),Roberta BIANCHINI (SNP),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,3,7
1948,Jean MCCLUNG (SNP),Roberta BIANCHINI (SNP),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,3,7
1949,Jean MCCLUNG (SNP),Roberta BIANCHINI (SNP),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,3,7
1950,Jean MCCLUNG (SNP),Roberta BIANCHINI (SNP),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,3,7
1951,Jean MCCLUNG (SNP),Roberta BIANCHINI (SNP),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,3,7
1952,Jean MCCLUNG (SNP),Roberta BIANCHINI (SNP),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,3,7
1953,Jean MCCLUNG (SNP),Roberta BIANCHINI (SNP),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,3,7
1954,Jean MCCLUNG (SNP),Roberta BIANCHINI (SNP),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,3,7
1955,Jean MCCLUNG (SNP),Roberta BIANCHINI (SNP),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,3,7
1956,Jean MCCLUNG (SNP),Roberta BIANCHINI (SNP),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,3,7
1957,Jean MCCLUNG (SNP),Roberta BIANCHINI (SNP),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,3,7
1958,Jean MCCLUNG (SNP),Roberta BIANCHINI (SNP),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,3,7
1959,Jean MCCLUNG (SNP),Roberta BIANCHINI (SNP),Jim MONTGOMERIE (Lab),Brandon CLYDESDALE (Con),Valerie REID (Lab),Caroline SANTOS (UKIP),Ronnie MCNICOL (Ind),3,7
1960,Jean MCCLUNG (SNP),Roberta BIANCHINI (SNP),Jim MONTGOMERIE (Lab),Ronnie MCNICOL (Ind),skipped,skipped,skipped,3,7
