voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
4018,Wendy AGNEW (Con),Sarah DICKINSON (LD),Raymond James CHRISTIE (Lab),skipped,skipped,skipped,skipped,skipped,,8
4019,Wendy AGNEW (Con),Sarah DICKINSON (LD),Raymond James CHRISTIE (Lab),skipped,skipped,skipped,skipped,skipped,,8
4020,Wendy AGNEW (Con),Sarah DICKINSON (LD),Raymond James CHRISTIE (Lab),skipped,skipped,skipped,skipped,skipped,,8
4021,Wendy AGNEW (Con),Sarah DICKINSON (LD),Raymond James CHRISTIE (Lab),skipped,skipped,skipped,skipped,skipped,,8
4022,Wendy AGNEW (Con),Sarah DICKINSON (LD),Raymond James CHRISTIE (Lab),skipped,skipped,skipped,skipped,skipped,,8
4023,Wendy AGNEW (Con),Sarah DICKINSON (LD),Raymond James CHRISTIE (Lab),Ma SIMPSON (Ind),skipped,skipped,skipped,skipped,,8
4024,Wendy AGNEW (Con),Sarah DICKINSON (LD),Raymond James CHRISTIE (Lab),Ma SIMPSON (Ind),skipped,skipped,skipped,skipped,,8
4025,Wendy AGNEW (Con),Sarah DICKINSON (LD),Raymond James CHRISTIE (Lab),Ma SIMPSON (Ind),skipped,skipped,skipped,skipped,,8
4026,Wendy AGNEW (Con),Sarah DICKINSON (LD),Raymond James CHRISTIE (Lab),Ma SIMPSON (Ind),skipped,skipped,skipped,skipped,,8
4027,Wendy AGNEW (Con),Sarah DICKINSON (LD),Raymond James CHRISTIE (Lab),Ma SIMPSON (Ind),skipped,skipped,skipped,skipped,,8
4028,Wendy AGNEW (Con),Sarah DICKINSON (LD),Raymond James CHRISTIE (Lab),Ma SIMPSON (Ind),skipped,skipped,skipped,skipped,,8
4029,Wendy AGNEW (Con),Sarah DICKINSON (LD),Raymond James CHRISTIE (Lab),Ma SIMPSON (Ind),skipped,skipped,skipped,skipped,,8
4030,Wendy AGNEW (Con),Sarah DICKINSON (LD),Raymond James CHRISTIE (Lab),Ma SIMPSON (Ind),skipped,skipped,skipped,skipped,,8
4031,Wendy AGNEW (Con),Sarah DICKINSON (LD),Raymond James CHRISTIE (Lab),Ma SIMPSON (Ind),skipped,skipped,skipped,skipped,,8
4032,Wendy AGNEW (Con),Sarah DICKINSON (LD),Raymond James CHRISTIE (Lab),Ma SIMPSON (Ind),skipped,skipped,skipped,skipped,,8
4033,Wendy AGNEW (Con),Sarah DICKINSON (LD),Raymond James CHRISTIE (Lab),Ma SIMPSON (Ind),skipped,skipped,skipped,skipped,,8
4034,Wendy AGNEW (Con),Sarah DICKINSON (LD),Raymond James CHRISTIE (Lab),Ma SIMPSON (Ind),Dawn BLACK (SNP),Rachel Katherine SHANKS (Grn),skipped,skipped,,8
4035,Wendy AGNEW (Con),Sarah DICKINSON (LD),Raymond James CHRISTIE (Lab),Ma SIMPSON (Ind),Rachel Katherine SHANKS (Grn),Dawn BLACK (SNP),skipped,skipped,,8
4036,Wendy AGNEW (Con),Sarah DICKINSON (LD),Raymond James CHRISTIE (Lab),Ma SIMPSON (Ind),Dawn BLACK (SNP),Rachel Katherine SHANKS (Grn),skipped,skipped,,8
4037,Wendy AGNEW (Con),Sarah DICKINSON (LD),Raymond James CHRISTIE (Lab),Ma SIMPSON (Ind),Dawn BLACK (SNP),Rachel Katherine SHANKS (Grn),skipped,skipped,,8
4038,Wendy AGNEW (Con),Sarah DICKINSON (LD),Raymond James CHRISTIE (Lab),Rachel Katherine SHANKS (Grn),skipped,skipped,skipped,skipped,,8
4039,Wendy AGNEW (Con),Sarah DICKINSON (LD),Raymond James CHRISTIE (Lab),Rachel Katherine SHANKS (Grn),Ma SIMPSON (Ind),skipped,skipped,skipped,,8
4040,Wendy AGNEW (Con),Sarah DICKINSON (LD),Raymond James CHRISTIE (Lab),Rachel Katherine SHANKS (Grn),Ma SIMPSON (Ind),Dawn BLACK (SNP),skipped,skipped,,8
4041,Wendy AGNEW (Con),Ma SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4042,Wendy AGNEW (Con),Ma SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4043,Wendy AGNEW (Con),Ma SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4044,Wendy AGNEW (Con),Ma SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4045,Wendy AGNEW (Con),Ma SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4046,Wendy AGNEW (Con),Ma SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4047,Wendy AGNEW (Con),Ma SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4048,Wendy AGNEW (Con),Ma SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4049,Wendy AGNEW (Con),Ma SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4050,Wendy AGNEW (Con),Ma SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4051,Wendy AGNEW (Con),Ma SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4052,Wendy AGNEW (Con),Ma SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4053,Wendy AGNEW (Con),Ma SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4054,Wendy AGNEW (Con),Ma SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4055,Wendy AGNEW (Con),Ma SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4056,Wendy AGNEW (Con),Ma SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4057,Wendy AGNEW (Con),Ma SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4058,Wendy AGNEW (Con),Ma SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4059,Wendy AGNEW (Con),Ma SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4060,Wendy AGNEW (Con),Ma SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4061,Wendy AGNEW (Con),Ma SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4062,Wendy AGNEW (Con),Ma SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4063,Wendy AGNEW (Con),Ma SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4064,Wendy AGNEW (Con),Ma SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4065,Wendy AGNEW (Con),Ma SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4066,Wendy AGNEW (Con),Ma SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4067,Wendy AGNEW (Con),Ma SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4068,Wendy AGNEW (Con),Ma SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4069,Wendy AGNEW (Con),Ma SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4070,Wendy AGNEW (Con),Ma SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4071,Wendy AGNEW (Con),Ma SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4072,Wendy AGNEW (Con),Ma SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4073,Wendy AGNEW (Con),Ma SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4074,Wendy AGNEW (Con),Ma SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4075,Wendy AGNEW (Con),Ma SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4076,Wendy AGNEW (Con),Ma SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4077,Wendy AGNEW (Con),Ma SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4078,Wendy AGNEW (Con),Ma SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4079,Wendy AGNEW (Con),Ma SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4080,Wendy AGNEW (Con),Ma SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4081,Wendy AGNEW (Con),Ma SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4082,Wendy AGNEW (Con),Ma SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4083,Wendy AGNEW (Con),Ma SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4084,Wendy AGNEW (Con),Ma SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4085,Wendy AGNEW (Con),Ma SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4086,Wendy AGNEW (Con),Ma SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4087,Wendy AGNEW (Con),Ma SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4088,Wendy AGNEW (Con),Ma SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4089,Wendy AGNEW (Con),Ma SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4090,Wendy AGNEW (Con),Ma SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4091,Wendy AGNEW (Con),Ma SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4092,Wendy AGNEW (Con),Ma SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4093,Wendy AGNEW (Con),Ma SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4094,Wendy AGNEW (Con),Ma SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4095,Wendy AGNEW (Con),Ma SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4096,Wendy AGNEW (Con),Ma SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4097,Wendy AGNEW (Con),Ma SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4098,Wendy AGNEW (Con),Ma SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4099,Wendy AGNEW (Con),Ma SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4100,Wendy AGNEW (Con),Ma SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4101,Wendy AGNEW (Con),Ma SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4102,Wendy AGNEW (Con),Ma SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4103,Wendy AGNEW (Con),Ma SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4104,Wendy AGNEW (Con),Ma SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4105,Wendy AGNEW (Con),Ma SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4106,Wendy AGNEW (Con),Ma SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4107,Wendy AGNEW (Con),Ma SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4108,Wendy AGNEW (Con),Ma SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4109,Wendy AGNEW (Con),Ma SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4110,Wendy AGNEW (Con),Ma SIMPSON (Ind),Sarah DICKINSON (LD),skipped,skipped,skipped,skipped,skipped,,8
4111,Wendy AGNEW (Con),Ma SIMPSON (Ind),Sarah DICKINSON (LD),skipped,skipped,skipped,skipped,skipped,,8
4112,Wendy AGNEW (Con),Ma SIMPSON (Ind),Sarah DICKINSON (LD),skipped,skipped,skipped,skipped,skipped,,8
4113,Wendy AGNEW (Con),Ma SIMPSON (Ind),Sarah DICKINSON (LD),skipped,skipped,skipped,skipped,skipped,,8
4114,Wendy AGNEW (Con),Ma SIMPSON (Ind),Sarah DICKINSON (LD),skipped,skipped,skipped,skipped,skipped,,8
4115,Wendy AGNEW (Con),Ma SIMPSON (Ind),Sarah DICKINSON (LD),skipped,skipped,skipped,skipped,skipped,,8
4116,Wendy AGNEW (Con),Ma SIMPSON (Ind),Sarah DICKINSON (LD),skipped,skipped,skipped,skipped,skipped,,8
4117,Wendy AGNEW (Con),Ma SIMPSON (Ind),Sarah DICKINSON (LD),skipped,skipped,skipped,skipped,skipped,,8
4118,Wendy AGNEW (Con),Ma SIMPSON (Ind),Sarah DICKINSON (LD),skipped,skipped,skipped,skipped,skipped,,8
4119,Wendy AGNEW (Con),Ma SIMPSON (Ind),Sarah DICKINSON (LD),skipped,skipped,skipped,skipped,skipped,,8
4120,Wendy AGNEW (Con),Ma SIMPSON (Ind),Sarah DICKINSON (LD),skipped,skipped,skipped,skipped,skipped,,8
4121,Wendy AGNEW (Con),Ma SIMPSON (Ind),Sarah DICKINSON (LD),skipped,skipped,skipped,skipped,skipped,,8
4122,Wendy AGNEW (Con),Ma SIMPSON (Ind),Sarah DICKINSON (LD),skipped,skipped,skipped,skipped,skipped,,8
4123,Wendy AGNEW (Con),Ma SIMPSON (Ind),Sarah DICKINSON (LD),skipped,skipped,skipped,skipped,skipped,,8
4124,Wendy AGNEW (Con),Ma SIMPSON (Ind),Sarah DICKINSON (LD),skipped,skipped,skipped,skipped,skipped,,8
4125,Wendy AGNEW (Con),Ma SIMPSON (Ind),Sarah DICKINSON (LD),skipped,skipped,skipped,skipped,skipped,,8
4126,Wendy AGNEW (Con),Ma SIMPSON (Ind),Sarah DICKINSON (LD),skipped,skipped,skipped,skipped,skipped,,8
4127,Wendy AGNEW (Con),Ma SIMPSON (Ind),Sarah DICKINSON (LD),skipped,skipped,skipped,skipped,skipped,,8
4128,Wendy AGNEW (Con),Ma SIMPSON (Ind),Sarah DICKINSON (LD),skipped,skipped,skipped,skipped,skipped,,8
4129,Wendy AGNEW (Con),Ma SIMPSON (Ind),Sarah DICKINSON (LD),Rachel Katherine SHANKS (Grn),Raymond James CHRISTIE (Lab),skipped,skipped,skipped,,8
4130,Wendy AGNEW (Con),Ma SIMPSON (Ind),Sarah DICKINSON (LD),Raymond James CHRISTIE (Lab),skipped,skipped,skipped,skipped,,8
4131,Wendy AGNEW (Con),Ma SIMPSON (Ind),Sarah DICKINSON (LD),Raymond James CHRISTIE (Lab),skipped,skipped,skipped,skipped,,8
4132,Wendy AGNEW (Con),Ma SIMPSON (Ind),Sarah DICKINSON (LD),Raymond James CHRISTIE (Lab),skipped,skipped,skipped,skipped,,8
4133,Wendy AGNEW (Con),Ma SIMPSON (Ind),Sarah DICKINSON (LD),Raymond James CHRISTIE (Lab),skipped,skipped,skipped,skipped,,8
4134,Wendy AGNEW (Con),Ma SIMPSON (Ind),Sarah DICKINSON (LD),Raymond James CHRISTIE (Lab),skipped,skipped,skipped,skipped,,8
4135,Wendy AGNEW (Con),Ma SIMPSON (Ind),Sarah DICKINSON (LD),Raymond James CHRISTIE (Lab),skipped,skipped,skipped,skipped,,8
4136,Wendy AGNEW (Con),Ma SIMPSON (Ind),Sarah DICKINSON (LD),Raymond James CHRISTIE (Lab),Dawn BLACK (SNP),Rachel Katherine SHANKS (Grn),skipped,skipped,,8
4137,Wendy AGNEW (Con),Ma SIMPSON (Ind),Sarah DICKINSON (LD),Raymond James CHRISTIE (Lab),Dawn BLACK (SNP),Rachel Katherine SHANKS (Grn),skipped,skipped,,8
4138,Wendy AGNEW (Con),Ma SIMPSON (Ind),Sarah DICKINSON (LD),Raymond James CHRISTIE (Lab),Rachel Katherine SHANKS (Grn),Dawn BLACK (SNP),skipped,skipped,,8
4139,Wendy AGNEW (Con),Ma SIMPSON (Ind),Sarah DICKINSON (LD),Raymond James CHRISTIE (Lab),Rachel Katherine SHANKS (Grn),Dawn BLACK (SNP),skipped,skipped,,8
4140,Wendy AGNEW (Con),Ma SIMPSON (Ind),Sarah DICKINSON (LD),Raymond James CHRISTIE (Lab),Rachel Katherine SHANKS (Grn),Dawn BLACK (SNP),skipped,skipped,,8
4141,Wendy AGNEW (Con),Ma SIMPSON (Ind),Sarah DICKINSON (LD),Raymond James CHRISTIE (Lab),Rachel Katherine SHANKS (Grn),Dawn BLACK (SNP),skipped,skipped,,8
4142,Wendy AGNEW (Con),Ma SIMPSON (Ind),Sarah DICKINSON (LD),Raymond James CHRISTIE (Lab),Rachel Katherine SHANKS (Grn),Dawn BLACK (SNP),skipped,skipped,,8
4143,Wendy AGNEW (Con),Ma SIMPSON (Ind),Sarah DICKINSON (LD),Raymond James CHRISTIE (Lab),Rachel Katherine SHANKS (Grn),Dawn BLACK (SNP),skipped,skipped,,8
4144,Wendy AGNEW (Con),Ma SIMPSON (Ind),Sarah DICKINSON (LD),Raymond James CHRISTIE (Lab),Rachel Katherine SHANKS (Grn),Dawn BLACK (SNP),skipped,skipped,,8
4145,Wendy AGNEW (Con),Ma SIMPSON (Ind),Rachel Katherine SHANKS (Grn),skipped,skipped,skipped,skipped,skipped,,8
4146,Wendy AGNEW (Con),Ma SIMPSON (Ind),Rachel Katherine SHANKS (Grn),Dawn BLACK (SNP),skipped,skipped,skipped,skipped,,8
4147,Wendy AGNEW (Con),Ma SIMPSON (Ind),Raymond James CHRISTIE (Lab),skipped,skipped,skipped,skipped,skipped,,8
4148,Wendy AGNEW (Con),Ma SIMPSON (Ind),Raymond James CHRISTIE (Lab),skipped,skipped,skipped,skipped,skipped,,8
4149,Wendy AGNEW (Con),Ma SIMPSON (Ind),Raymond James CHRISTIE (Lab),skipped,skipped,skipped,skipped,skipped,,8
4150,Wendy AGNEW (Con),Ma SIMPSON (Ind),Raymond James CHRISTIE (Lab),skipped,skipped,skipped,skipped,skipped,,8
4151,Wendy AGNEW (Con),Ma SIMPSON (Ind),Raymond James CHRISTIE (Lab),skipped,skipped,skipped,skipped,skipped,,8
4152,Wendy AGNEW (Con),Ma SIMPSON (Ind),Raymond James CHRISTIE (Lab),skipped,skipped,skipped,skipped,skipped,,8
4153,Wendy AGNEW (Con),Ma SIMPSON (Ind),Raymond James CHRISTIE (Lab),skipped,skipped,skipped,skipped,skipped,,8
4154,Wendy AGNEW (Con),Ma SIMPSON (Ind),Raymond James CHRISTIE (Lab),skipped,skipped,skipped,skipped,skipped,,8
4155,Wendy AGNEW (Con),Ma SIMPSON (Ind),Raymond James CHRISTIE (Lab),skipped,skipped,skipped,skipped,skipped,,8
4156,Wendy AGNEW (Con),Ma SIMPSON (Ind),Raymond James CHRISTIE (Lab),skipped,skipped,skipped,skipped,skipped,,8
4157,Wendy AGNEW (Con),Ma SIMPSON (Ind),Raymond James CHRISTIE (Lab),skipped,skipped,skipped,skipped,skipped,,8
4158,Wendy AGNEW (Con),Ma SIMPSON (Ind),Raymond James CHRISTIE (Lab),skipped,skipped,skipped,skipped,skipped,,8
4159,Wendy AGNEW (Con),Ma SIMPSON (Ind),Raymond James CHRISTIE (Lab),skipped,skipped,skipped,skipped,skipped,,8
4160,Wendy AGNEW (Con),Ma SIMPSON (Ind),Raymond James CHRISTIE (Lab),Sarah DICKINSON (LD),skipped,skipped,skipped,skipped,,8
4161,Wendy AGNEW (Con),Ma SIMPSON (Ind),Raymond James CHRISTIE (Lab),Sarah DICKINSON (LD),Dawn BLACK (SNP),Rachel Katherine SHANKS (Grn),skipped,skipped,,8
4162,Wendy AGNEW (Con),Ma SIMPSON (Ind),Raymond James CHRISTIE (Lab),Sarah DICKINSON (LD),Dawn BLACK (SNP),Rachel Katherine SHANKS (Grn),skipped,skipped,,8
4163,Wendy AGNEW (Con),Ma SIMPSON (Ind),Raymond James CHRISTIE (Lab),Sarah DICKINSON (LD),Rachel Katherine SHANKS (Grn),Dawn BLACK (SNP),skipped,skipped,,8
4164,Wendy AGNEW (Con),Ma SIMPSON (Ind),Raymond James CHRISTIE (Lab),Rachel Katherine SHANKS (Grn),Sarah DICKINSON (LD),Dawn BLACK (SNP),skipped,skipped,,8
4165,Wendy AGNEW (Con),Rachel Katherine SHANKS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4166,Wendy AGNEW (Con),Rachel Katherine SHANKS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4167,Wendy AGNEW (Con),Rachel Katherine SHANKS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4168,Wendy AGNEW (Con),Rachel Katherine SHANKS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4169,Wendy AGNEW (Con),Rachel Katherine SHANKS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4170,Wendy AGNEW (Con),Rachel Katherine SHANKS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4171,Wendy AGNEW (Con),Rachel Katherine SHANKS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4172,Wendy AGNEW (Con),Rachel Katherine SHANKS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4173,Wendy AGNEW (Con),Rachel Katherine SHANKS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4174,Wendy AGNEW (Con),Rachel Katherine SHANKS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4175,Wendy AGNEW (Con),Rachel Katherine SHANKS (Grn),Sarah DICKINSON (LD),skipped,skipped,skipped,skipped,skipped,,8
4176,Wendy AGNEW (Con),Rachel Katherine SHANKS (Grn),Sarah DICKINSON (LD),skipped,skipped,skipped,skipped,skipped,,8
4177,Wendy AGNEW (Con),Rachel Katherine SHANKS (Grn),Sarah DICKINSON (LD),Ma SIMPSON (Ind),skipped,skipped,skipped,skipped,,8
4178,Wendy AGNEW (Con),Rachel Katherine SHANKS (Grn),Sarah DICKINSON (LD),Ma SIMPSON (Ind),Raymond James CHRISTIE (Lab),Dawn BLACK (SNP),skipped,skipped,,8
4179,Wendy AGNEW (Con),Rachel Katherine SHANKS (Grn),Sarah DICKINSON (LD),Raymond James CHRISTIE (Lab),skipped,skipped,skipped,skipped,,8
4180,Wendy AGNEW (Con),Rachel Katherine SHANKS (Grn),Ma SIMPSON (Ind),Raymond James CHRISTIE (Lab),Sarah DICKINSON (LD),Dawn BLACK (SNP),skipped,skipped,,8
4181,Wendy AGNEW (Con),Rachel Katherine SHANKS (Grn),Raymond James CHRISTIE (Lab),skipped,skipped,skipped,skipped,skipped,,8
4182,Wendy AGNEW (Con),Raymond James CHRISTIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4183,Wendy AGNEW (Con),Raymond James CHRISTIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4184,Wendy AGNEW (Con),Raymond James CHRISTIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4185,Wendy AGNEW (Con),Raymond James CHRISTIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4186,Wendy AGNEW (Con),Raymond James CHRISTIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4187,Wendy AGNEW (Con),Raymond James CHRISTIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4188,Wendy AGNEW (Con),Raymond James CHRISTIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4189,Wendy AGNEW (Con),Raymond James CHRISTIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4190,Wendy AGNEW (Con),Raymond James CHRISTIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4191,Wendy AGNEW (Con),Raymond James CHRISTIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4192,Wendy AGNEW (Con),Raymond James CHRISTIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4193,Wendy AGNEW (Con),Raymond James CHRISTIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4194,Wendy AGNEW (Con),Raymond James CHRISTIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4195,Wendy AGNEW (Con),Raymond James CHRISTIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4196,Wendy AGNEW (Con),Raymond James CHRISTIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4197,Wendy AGNEW (Con),Raymond James CHRISTIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4198,Wendy AGNEW (Con),Raymond James CHRISTIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4199,Wendy AGNEW (Con),Raymond James CHRISTIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4200,Wendy AGNEW (Con),Raymond James CHRISTIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4201,Wendy AGNEW (Con),Raymond James CHRISTIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4202,Wendy AGNEW (Con),Raymond James CHRISTIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4203,Wendy AGNEW (Con),Raymond James CHRISTIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4204,Wendy AGNEW (Con),Raymond James CHRISTIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4205,Wendy AGNEW (Con),Raymond James CHRISTIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4206,Wendy AGNEW (Con),Raymond James CHRISTIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4207,Wendy AGNEW (Con),Raymond James CHRISTIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4208,Wendy AGNEW (Con),Raymond James CHRISTIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4209,Wendy AGNEW (Con),Raymond James CHRISTIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4210,Wendy AGNEW (Con),Raymond James CHRISTIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4211,Wendy AGNEW (Con),Raymond James CHRISTIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4212,Wendy AGNEW (Con),Raymond James CHRISTIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4213,Wendy AGNEW (Con),Raymond James CHRISTIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4214,Wendy AGNEW (Con),Raymond James CHRISTIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4215,Wendy AGNEW (Con),Raymond James CHRISTIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4216,Wendy AGNEW (Con),Raymond James CHRISTIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4217,Wendy AGNEW (Con),Raymond James CHRISTIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4218,Wendy AGNEW (Con),Raymond James CHRISTIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4219,Wendy AGNEW (Con),Raymond James CHRISTIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4220,Wendy AGNEW (Con),Raymond James CHRISTIE (Lab),Dawn BLACK (SNP),Sarah DICKINSON (LD),Ma SIMPSON (Ind),Rachel Katherine SHANKS (Grn),skipped,skipped,,8
4221,Wendy AGNEW (Con),Raymond James CHRISTIE (Lab),Sarah DICKINSON (LD),skipped,skipped,skipped,skipped,skipped,,8
4222,Wendy AGNEW (Con),Raymond James CHRISTIE (Lab),Sarah DICKINSON (LD),skipped,skipped,skipped,skipped,skipped,,8
