voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
4151,Kate STEPHEN (LD),Richard GREENE (Ind),Christopher Alan BIRT (Lab),skipped,skipped,skipped,skipped,skipped,,8
4152,Kate STEPHEN (LD),Richard GREENE (Ind),Christopher Alan BIRT (Lab),skipped,skipped,skipped,skipped,skipped,,8
4153,Kate STEPHEN (LD),Richard GREENE (Ind),Christopher Alan BIRT (Lab),skipped,skipped,skipped,skipped,skipped,,8
4154,Kate STEPHEN (LD),Richard GREENE (Ind),Christopher Alan BIRT (Lab),Biz CAMPBELL (Ind),Topher DAWSON (Grn),Derek MACLEOD (Con),Ian COCKBURN (SNP),skipped,,8
4155,Kate STEPHEN (LD),Richard GREENE (Ind),Christopher Alan BIRT (Lab),Topher DAWSON (Grn),skipped,skipped,skipped,skipped,,8
4156,Kate STEPHEN (LD),Richard GREENE (Ind),Christopher Alan BIRT (Lab),Ian COCKBURN (SNP),Topher DAWSON (Grn),skipped,skipped,skipped,,8
4157,Kate STEPHEN (LD),Richard GREENE (Ind),Christopher Alan BIRT (Lab),Derek MACLEOD (Con),skipped,skipped,skipped,skipped,,8
4158,Kate STEPHEN (LD),Richard GREENE (Ind),Derek MACLEOD (Con),skipped,skipped,skipped,skipped,skipped,,8
4159,Kate STEPHEN (LD),Richard GREENE (Ind),Derek MACLEOD (Con),skipped,skipped,skipped,skipped,skipped,,8
4160,Kate STEPHEN (LD),Richard GREENE (Ind),Derek MACLEOD (Con),skipped,skipped,skipped,skipped,skipped,,8
4161,Kate STEPHEN (LD),Richard GREENE (Ind),Derek MACLEOD (Con),skipped,skipped,skipped,skipped,skipped,,8
4162,Kate STEPHEN (LD),Richard GREENE (Ind),Derek MACLEOD (Con),skipped,skipped,skipped,skipped,skipped,,8
4163,Kate STEPHEN (LD),Richard GREENE (Ind),Derek MACLEOD (Con),skipped,skipped,skipped,skipped,skipped,,8
4164,Kate STEPHEN (LD),Richard GREENE (Ind),Derek MACLEOD (Con),skipped,skipped,skipped,skipped,skipped,,8
4165,Kate STEPHEN (LD),Richard GREENE (Ind),Derek MACLEOD (Con),skipped,skipped,skipped,skipped,skipped,,8
4166,Kate STEPHEN (LD),Richard GREENE (Ind),Derek MACLEOD (Con),skipped,skipped,skipped,skipped,skipped,,8
4167,Kate STEPHEN (LD),Richard GREENE (Ind),Derek MACLEOD (Con),skipped,skipped,skipped,skipped,skipped,,8
4168,Kate STEPHEN (LD),Richard GREENE (Ind),Derek MACLEOD (Con),skipped,skipped,skipped,skipped,skipped,,8
4169,Kate STEPHEN (LD),Richard GREENE (Ind),Derek MACLEOD (Con),skipped,skipped,skipped,skipped,skipped,,8
4170,Kate STEPHEN (LD),Richard GREENE (Ind),Derek MACLEOD (Con),skipped,skipped,skipped,skipped,skipped,,8
4171,Kate STEPHEN (LD),Richard GREENE (Ind),Derek MACLEOD (Con),skipped,skipped,skipped,skipped,skipped,,8
4172,Kate STEPHEN (LD),Richard GREENE (Ind),Derek MACLEOD (Con),skipped,skipped,skipped,skipped,skipped,,8
4173,Kate STEPHEN (LD),Richard GREENE (Ind),Derek MACLEOD (Con),Biz CAMPBELL (Ind),skipped,skipped,skipped,skipped,,8
4174,Kate STEPHEN (LD),Richard GREENE (Ind),Derek MACLEOD (Con),Biz CAMPBELL (Ind),Topher DAWSON (Grn),Ian COCKBURN (SNP),skipped,skipped,,8
4175,Kate STEPHEN (LD),Richard GREENE (Ind),Derek MACLEOD (Con),Biz CAMPBELL (Ind),Topher DAWSON (Grn),Christopher Alan BIRT (Lab),skipped,skipped,,8
4176,Kate STEPHEN (LD),Richard GREENE (Ind),Derek MACLEOD (Con),Biz CAMPBELL (Ind),Christopher Alan BIRT (Lab),skipped,skipped,skipped,,8
4177,Kate STEPHEN (LD),Richard GREENE (Ind),Derek MACLEOD (Con),Biz CAMPBELL (Ind),Christopher Alan BIRT (Lab),Topher DAWSON (Grn),Ian COCKBURN (SNP),skipped,,8
4178,Kate STEPHEN (LD),Richard GREENE (Ind),Derek MACLEOD (Con),Biz CAMPBELL (Ind),Christopher Alan BIRT (Lab),Topher DAWSON (Grn),Alexander MACINNES (SNP),skipped,,8
4179,Kate STEPHEN (LD),Richard GREENE (Ind),Derek MACLEOD (Con),Topher DAWSON (Grn),Christopher Alan BIRT (Lab),Biz CAMPBELL (Ind),Alexander MACINNES (SNP),skipped,,8
4180,Kate STEPHEN (LD),Richard GREENE (Ind),Derek MACLEOD (Con),Christopher Alan BIRT (Lab),skipped,skipped,skipped,skipped,,8
4181,Kate STEPHEN (LD),Topher DAWSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4182,Kate STEPHEN (LD),Topher DAWSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4183,Kate STEPHEN (LD),Topher DAWSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4184,Kate STEPHEN (LD),Topher DAWSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4185,Kate STEPHEN (LD),Topher DAWSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4186,Kate STEPHEN (LD),Topher DAWSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4187,Kate STEPHEN (LD),Topher DAWSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4188,Kate STEPHEN (LD),Topher DAWSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4189,Kate STEPHEN (LD),Topher DAWSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4190,Kate STEPHEN (LD),Topher DAWSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4191,Kate STEPHEN (LD),Topher DAWSON (Grn),Biz CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,8
4192,Kate STEPHEN (LD),Topher DAWSON (Grn),Biz CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,8
4193,Kate STEPHEN (LD),Topher DAWSON (Grn),Biz CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,8
4194,Kate STEPHEN (LD),Topher DAWSON (Grn),Biz CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,8
4195,Kate STEPHEN (LD),Topher DAWSON (Grn),Biz CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,8
4196,Kate STEPHEN (LD),Topher DAWSON (Grn),Biz CAMPBELL (Ind),Richard GREENE (Ind),skipped,skipped,skipped,skipped,,8
4197,Kate STEPHEN (LD),Topher DAWSON (Grn),Biz CAMPBELL (Ind),Richard GREENE (Ind),skipped,skipped,skipped,skipped,,8
4198,Kate STEPHEN (LD),Topher DAWSON (Grn),Biz CAMPBELL (Ind),Richard GREENE (Ind),Alexander MACINNES (SNP),Derek MACLEOD (Con),Christopher Alan BIRT (Lab),skipped,,8
4199,Kate STEPHEN (LD),Topher DAWSON (Grn),Biz CAMPBELL (Ind),Richard GREENE (Ind),Derek MACLEOD (Con),Alexander MACINNES (SNP),skipped,skipped,,8
4200,Kate STEPHEN (LD),Topher DAWSON (Grn),Biz CAMPBELL (Ind),Ian COCKBURN (SNP),skipped,skipped,skipped,skipped,,8
4201,Kate STEPHEN (LD),Topher DAWSON (Grn),Biz CAMPBELL (Ind),Alexander MACINNES (SNP),skipped,skipped,skipped,skipped,,8
4202,Kate STEPHEN (LD),Topher DAWSON (Grn),Biz CAMPBELL (Ind),Alexander MACINNES (SNP),skipped,skipped,skipped,skipped,,8
4203,Kate STEPHEN (LD),Topher DAWSON (Grn),Biz CAMPBELL (Ind),Alexander MACINNES (SNP),Richard GREENE (Ind),skipped,skipped,skipped,,8
4204,Kate STEPHEN (LD),Topher DAWSON (Grn),Biz CAMPBELL (Ind),Alexander MACINNES (SNP),skipped,skipped,skipped,skipped,,8
4205,Kate STEPHEN (LD),Topher DAWSON (Grn),Biz CAMPBELL (Ind),Derek MACLEOD (Con),Richard GREENE (Ind),Ian COCKBURN (SNP),Christopher Alan BIRT (Lab),skipped,,8
4206,Kate STEPHEN (LD),Topher DAWSON (Grn),Richard GREENE (Ind),skipped,skipped,skipped,skipped,skipped,,8
4207,Kate STEPHEN (LD),Topher DAWSON (Grn),Richard GREENE (Ind),skipped,skipped,skipped,skipped,skipped,,8
4208,Kate STEPHEN (LD),Topher DAWSON (Grn),Richard GREENE (Ind),skipped,skipped,skipped,skipped,skipped,,8
4209,Kate STEPHEN (LD),Topher DAWSON (Grn),Richard GREENE (Ind),skipped,skipped,skipped,skipped,skipped,,8
4210,Kate STEPHEN (LD),Topher DAWSON (Grn),Richard GREENE (Ind),skipped,skipped,skipped,skipped,skipped,,8
4211,Kate STEPHEN (LD),Topher DAWSON (Grn),Richard GREENE (Ind),skipped,skipped,skipped,skipped,skipped,,8
4212,Kate STEPHEN (LD),Topher DAWSON (Grn),Richard GREENE (Ind),Biz CAMPBELL (Ind),skipped,skipped,skipped,skipped,,8
4213,Kate STEPHEN (LD),Topher DAWSON (Grn),Richard GREENE (Ind),Biz CAMPBELL (Ind),skipped,skipped,skipped,skipped,,8
4214,Kate STEPHEN (LD),Topher DAWSON (Grn),Richard GREENE (Ind),Biz CAMPBELL (Ind),Alexander MACINNES (SNP),Derek MACLEOD (Con),Christopher Alan BIRT (Lab),skipped,,8
4215,Kate STEPHEN (LD),Topher DAWSON (Grn),Richard GREENE (Ind),Biz CAMPBELL (Ind),Christopher Alan BIRT (Lab),Alexander MACINNES (SNP),Derek MACLEOD (Con),skipped,,8
4216,Kate STEPHEN (LD),Topher DAWSON (Grn),Richard GREENE (Ind),Biz CAMPBELL (Ind),Christopher Alan BIRT (Lab),Derek MACLEOD (Con),Alexander MACINNES (SNP),skipped,,8
4217,Kate STEPHEN (LD),Topher DAWSON (Grn),Richard GREENE (Ind),Ian COCKBURN (SNP),skipped,skipped,skipped,skipped,,8
4218,Kate STEPHEN (LD),Topher DAWSON (Grn),Richard GREENE (Ind),Ian COCKBURN (SNP),skipped,skipped,skipped,skipped,,8
4219,Kate STEPHEN (LD),Topher DAWSON (Grn),Richard GREENE (Ind),Alexander MACINNES (SNP),skipped,skipped,skipped,skipped,,8
4220,Kate STEPHEN (LD),Topher DAWSON (Grn),Richard GREENE (Ind),Alexander MACINNES (SNP),skipped,skipped,skipped,skipped,,8
4221,Kate STEPHEN (LD),Topher DAWSON (Grn),Richard GREENE (Ind),Christopher Alan BIRT (Lab),skipped,skipped,skipped,skipped,,8
4222,Kate STEPHEN (LD),Topher DAWSON (Grn),Richard GREENE (Ind),Christopher Alan BIRT (Lab),skipped,skipped,skipped,skipped,,8
4223,Kate STEPHEN (LD),Topher DAWSON (Grn),Richard GREENE (Ind),Christopher Alan BIRT (Lab),Biz CAMPBELL (Ind),Ian COCKBURN (SNP),Derek MACLEOD (Con),skipped,,8
4224,Kate STEPHEN (LD),Topher DAWSON (Grn),Richard GREENE (Ind),Christopher Alan BIRT (Lab),Alexander MACINNES (SNP),Biz CAMPBELL (Ind),Derek MACLEOD (Con),skipped,,8
4225,Kate STEPHEN (LD),Topher DAWSON (Grn),Richard GREENE (Ind),Derek MACLEOD (Con),Biz CAMPBELL (Ind),Alexander MACINNES (SNP),Christopher Alan BIRT (Lab),skipped,,8
4226,Kate STEPHEN (LD),Topher DAWSON (Grn),Richard GREENE (Ind),Derek MACLEOD (Con),Christopher Alan BIRT (Lab),Biz CAMPBELL (Ind),Alexander MACINNES (SNP),skipped,,8
4227,Kate STEPHEN (LD),Topher DAWSON (Grn),Ian COCKBURN (SNP),skipped,skipped,skipped,skipped,skipped,,8
4228,Kate STEPHEN (LD),Topher DAWSON (Grn),Ian COCKBURN (SNP),Richard GREENE (Ind),Biz CAMPBELL (Ind),Christopher Alan BIRT (Lab),Derek MACLEOD (Con),skipped,,8
4229,Kate STEPHEN (LD),Topher DAWSON (Grn),Ian COCKBURN (SNP),Richard GREENE (Ind),Christopher Alan BIRT (Lab),Biz CAMPBELL (Ind),Derek MACLEOD (Con),skipped,,8
4230,Kate STEPHEN (LD),Topher DAWSON (Grn),Ian COCKBURN (SNP),Richard GREENE (Ind),Christopher Alan BIRT (Lab),skipped,skipped,skipped,,8
4231,Kate STEPHEN (LD),Topher DAWSON (Grn),Ian COCKBURN (SNP),Biz CAMPBELL (Ind),Richard GREENE (Ind),Derek MACLEOD (Con),Christopher Alan BIRT (Lab),skipped,,8
4232,Kate STEPHEN (LD),Topher DAWSON (Grn),Ian COCKBURN (SNP),Christopher Alan BIRT (Lab),skipped,skipped,skipped,skipped,,8
4233,Kate STEPHEN (LD),Topher DAWSON (Grn),Ian COCKBURN (SNP),Christopher Alan BIRT (Lab),skipped,skipped,skipped,skipped,,8
4234,Kate STEPHEN (LD),Topher DAWSON (Grn),Ian COCKBURN (SNP),Christopher Alan BIRT (Lab),skipped,skipped,skipped,skipped,,8
4235,Kate STEPHEN (LD),Topher DAWSON (Grn),Ian COCKBURN (SNP),Christopher Alan BIRT (Lab),skipped,skipped,skipped,skipped,,8
4236,Kate STEPHEN (LD),Topher DAWSON (Grn),Alexander MACINNES (SNP),skipped,skipped,skipped,skipped,skipped,,8
4237,Kate STEPHEN (LD),Topher DAWSON (Grn),Alexander MACINNES (SNP),Christopher Alan BIRT (Lab),skipped,skipped,skipped,skipped,,8
4238,Kate STEPHEN (LD),Topher DAWSON (Grn),Christopher Alan BIRT (Lab),skipped,skipped,skipped,skipped,skipped,,8
4239,Kate STEPHEN (LD),Topher DAWSON (Grn),Christopher Alan BIRT (Lab),skipped,skipped,skipped,skipped,skipped,,8
4240,Kate STEPHEN (LD),Topher DAWSON (Grn),Christopher Alan BIRT (Lab),skipped,skipped,skipped,skipped,skipped,,8
4241,Kate STEPHEN (LD),Topher DAWSON (Grn),Christopher Alan BIRT (Lab),skipped,skipped,skipped,skipped,skipped,,8
4242,Kate STEPHEN (LD),Topher DAWSON (Grn),Christopher Alan BIRT (Lab),skipped,skipped,skipped,skipped,skipped,,8
4243,Kate STEPHEN (LD),Topher DAWSON (Grn),Christopher Alan BIRT (Lab),skipped,skipped,skipped,skipped,skipped,,8
4244,Kate STEPHEN (LD),Topher DAWSON (Grn),Christopher Alan BIRT (Lab),Biz CAMPBELL (Ind),skipped,skipped,skipped,skipped,,8
4245,Kate STEPHEN (LD),Topher DAWSON (Grn),Christopher Alan BIRT (Lab),Biz CAMPBELL (Ind),skipped,skipped,skipped,skipped,,8
4246,Kate STEPHEN (LD),Topher DAWSON (Grn),Christopher Alan BIRT (Lab),Biz CAMPBELL (Ind),Richard GREENE (Ind),Alexander MACINNES (SNP),Derek MACLEOD (Con),skipped,,8
4247,Kate STEPHEN (LD),Topher DAWSON (Grn),Christopher Alan BIRT (Lab),Richard GREENE (Ind),skipped,skipped,skipped,skipped,,8
4248,Kate STEPHEN (LD),Topher DAWSON (Grn),Christopher Alan BIRT (Lab),Richard GREENE (Ind),Biz CAMPBELL (Ind),Derek MACLEOD (Con),Alexander MACINNES (SNP),skipped,,8
4249,Kate STEPHEN (LD),Topher DAWSON (Grn),Christopher Alan BIRT (Lab),Ian COCKBURN (SNP),Biz CAMPBELL (Ind),skipped,skipped,skipped,,8
4250,Kate STEPHEN (LD),Topher DAWSON (Grn),Christopher Alan BIRT (Lab),Ian COCKBURN (SNP),Biz CAMPBELL (Ind),Richard GREENE (Ind),Derek MACLEOD (Con),skipped,,8
4251,Kate STEPHEN (LD),Topher DAWSON (Grn),Christopher Alan BIRT (Lab),Ian COCKBURN (SNP),Biz CAMPBELL (Ind),Richard GREENE (Ind),skipped,skipped,,8
4252,Kate STEPHEN (LD),Topher DAWSON (Grn),Christopher Alan BIRT (Lab),Ian COCKBURN (SNP),Biz CAMPBELL (Ind),Richard GREENE (Ind),Derek MACLEOD (Con),skipped,,8
4253,Kate STEPHEN (LD),Topher DAWSON (Grn),Christopher Alan BIRT (Lab),Alexander MACINNES (SNP),Richard GREENE (Ind),Biz CAMPBELL (Ind),Derek MACLEOD (Con),skipped,,8
4254,Kate STEPHEN (LD),Topher DAWSON (Grn),Christopher Alan BIRT (Lab),Alexander MACINNES (SNP),Derek MACLEOD (Con),Richard GREENE (Ind),Biz CAMPBELL (Ind),skipped,,8
4255,Kate STEPHEN (LD),Topher DAWSON (Grn),Christopher Alan BIRT (Lab),Derek MACLEOD (Con),skipped,skipped,skipped,skipped,,8
4256,Kate STEPHEN (LD),Topher DAWSON (Grn),Christopher Alan BIRT (Lab),Derek MACLEOD (Con),Richard GREENE (Ind),Biz CAMPBELL (Ind),Ian COCKBURN (SNP),skipped,,8
4257,Kate STEPHEN (LD),Topher DAWSON (Grn),Derek MACLEOD (Con),skipped,skipped,skipped,skipped,skipped,,8
4258,Kate STEPHEN (LD),Topher DAWSON (Grn),Derek MACLEOD (Con),Biz CAMPBELL (Ind),Richard GREENE (Ind),Christopher Alan BIRT (Lab),Alexander MACINNES (SNP),skipped,,8
4259,Kate STEPHEN (LD),Topher DAWSON (Grn),Derek MACLEOD (Con),Richard GREENE (Ind),Christopher Alan BIRT (Lab),Biz CAMPBELL (Ind),Ian COCKBURN (SNP),skipped,,8
4260,Kate STEPHEN (LD),Ian COCKBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4261,Kate STEPHEN (LD),Ian COCKBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4262,Kate STEPHEN (LD),Ian COCKBURN (SNP),Biz CAMPBELL (Ind),Christopher Alan BIRT (Lab),skipped,skipped,skipped,skipped,,8
4263,Kate STEPHEN (LD),Ian COCKBURN (SNP),Topher DAWSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
4264,Kate STEPHEN (LD),Ian COCKBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4265,Kate STEPHEN (LD),Ian COCKBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4266,Kate STEPHEN (LD),Ian COCKBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4267,Kate STEPHEN (LD),Ian COCKBURN (SNP),Richard GREENE (Ind),skipped,skipped,skipped,skipped,skipped,,8
4268,Kate STEPHEN (LD),Ian COCKBURN (SNP),Topher DAWSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
4269,Kate STEPHEN (LD),Ian COCKBURN (SNP),Topher DAWSON (Grn),Christopher Alan BIRT (Lab),skipped,skipped,skipped,skipped,,8
4270,Kate STEPHEN (LD),Ian COCKBURN (SNP),Christopher Alan BIRT (Lab),Biz CAMPBELL (Ind),skipped,skipped,skipped,skipped,,8
4271,Kate STEPHEN (LD),Ian COCKBURN (SNP),Christopher Alan BIRT (Lab),Biz CAMPBELL (Ind),Topher DAWSON (Grn),Richard GREENE (Ind),skipped,skipped,,8
4272,Kate STEPHEN (LD),Ian COCKBURN (SNP),Christopher Alan BIRT (Lab),skipped,skipped,skipped,skipped,skipped,,8
4273,Kate STEPHEN (LD),Ian COCKBURN (SNP),Christopher Alan BIRT (Lab),Topher DAWSON (Grn),skipped,skipped,skipped,skipped,,8
4274,Kate STEPHEN (LD),Ian COCKBURN (SNP),Derek MACLEOD (Con),skipped,skipped,skipped,skipped,skipped,,8
4275,Kate STEPHEN (LD),Ian COCKBURN (SNP),Derek MACLEOD (Con),Christopher Alan BIRT (Lab),Richard GREENE (Ind),Topher DAWSON (Grn),Biz CAMPBELL (Ind),skipped,,8
4276,Kate STEPHEN (LD),Ian COCKBURN (SNP),Derek MACLEOD (Con),Christopher Alan BIRT (Lab),Richard GREENE (Ind),Topher DAWSON (Grn),Biz CAMPBELL (Ind),skipped,,8
4277,Kate STEPHEN (LD),Alexander MACINNES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4278,Kate STEPHEN (LD),Alexander MACINNES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4279,Kate STEPHEN (LD),Alexander MACINNES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4280,Kate STEPHEN (LD),Alexander MACINNES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4281,Kate STEPHEN (LD),Alexander MACINNES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4282,Kate STEPHEN (LD),Alexander MACINNES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4283,Kate STEPHEN (LD),Alexander MACINNES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4284,Kate STEPHEN (LD),Alexander MACINNES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4285,Kate STEPHEN (LD),Alexander MACINNES (SNP),Biz CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,8
4286,Kate STEPHEN (LD),Alexander MACINNES (SNP),Biz CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,8
4287,Kate STEPHEN (LD),Alexander MACINNES (SNP),Biz CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,8
4288,Kate STEPHEN (LD),Alexander MACINNES (SNP),Biz CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,8
4289,Kate STEPHEN (LD),Alexander MACINNES (SNP),Biz CAMPBELL (Ind),Topher DAWSON (Grn),Richard GREENE (Ind),Christopher Alan BIRT (Lab),skipped,skipped,,8
4290,Kate STEPHEN (LD),Alexander MACINNES (SNP),Biz CAMPBELL (Ind),Topher DAWSON (Grn),skipped,skipped,skipped,skipped,,8
4291,Kate STEPHEN (LD),Alexander MACINNES (SNP),Biz CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,8
4292,Kate STEPHEN (LD),Alexander MACINNES (SNP),Biz CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,8
4293,Kate STEPHEN (LD),Alexander MACINNES (SNP),Richard GREENE (Ind),skipped,skipped,skipped,skipped,skipped,,8
4294,Kate STEPHEN (LD),Alexander MACINNES (SNP),Richard GREENE (Ind),skipped,skipped,skipped,skipped,skipped,,8
4295,Kate STEPHEN (LD),Alexander MACINNES (SNP),Richard GREENE (Ind),skipped,skipped,skipped,skipped,skipped,,8
4296,Kate STEPHEN (LD),Alexander MACINNES (SNP),Richard GREENE (Ind),Biz CAMPBELL (Ind),skipped,skipped,skipped,skipped,,8
4297,Kate STEPHEN (LD),Alexander MACINNES (SNP),Richard GREENE (Ind),Biz CAMPBELL (Ind),skipped,skipped,skipped,skipped,,8
4298,Kate STEPHEN (LD),Alexander MACINNES (SNP),Richard GREENE (Ind),Topher DAWSON (Grn),Biz CAMPBELL (Ind),skipped,skipped,skipped,,8
4299,Kate STEPHEN (LD),Alexander MACINNES (SNP),Topher DAWSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
4300,Kate STEPHEN (LD),Alexander MACINNES (SNP),Topher DAWSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
4301,Kate STEPHEN (LD),Alexander MACINNES (SNP),Topher DAWSON (Grn),Biz CAMPBELL (Ind),Christopher Alan BIRT (Lab),Richard GREENE (Ind),Derek MACLEOD (Con),skipped,,8
4302,Kate STEPHEN (LD),Alexander MACINNES (SNP),Topher DAWSON (Grn),Christopher Alan BIRT (Lab),Biz CAMPBELL (Ind),Richard GREENE (Ind),skipped,skipped,,8
4303,Kate STEPHEN (LD),Alexander MACINNES (SNP),Topher DAWSON (Grn),Christopher Alan BIRT (Lab),Biz CAMPBELL (Ind),Richard GREENE (Ind),Derek MACLEOD (Con),skipped,,8
4304,Kate STEPHEN (LD),Alexander MACINNES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4305,Kate STEPHEN (LD),Alexander MACINNES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4306,Kate STEPHEN (LD),Alexander MACINNES (SNP),Richard GREENE (Ind),Topher DAWSON (Grn),Biz CAMPBELL (Ind),skipped,skipped,skipped,,8
4307,Kate STEPHEN (LD),Alexander MACINNES (SNP),Richard GREENE (Ind),Topher DAWSON (Grn),Christopher Alan BIRT (Lab),skipped,skipped,skipped,,8
4308,Kate STEPHEN (LD),Alexander MACINNES (SNP),Topher DAWSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
4309,Kate STEPHEN (LD),Alexander MACINNES (SNP),Topher DAWSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
4310,Kate STEPHEN (LD),Alexander MACINNES (SNP),Christopher Alan BIRT (Lab),skipped,skipped,skipped,skipped,skipped,,8
4311,Kate STEPHEN (LD),Alexander MACINNES (SNP),Christopher Alan BIRT (Lab),skipped,skipped,skipped,skipped,skipped,,8
4312,Kate STEPHEN (LD),Alexander MACINNES (SNP),Christopher Alan BIRT (Lab),Richard GREENE (Ind),Topher DAWSON (Grn),Derek MACLEOD (Con),Biz CAMPBELL (Ind),skipped,,8
4313,Kate STEPHEN (LD),Alexander MACINNES (SNP),Christopher Alan BIRT (Lab),skipped,skipped,skipped,skipped,skipped,,8
4314,Kate STEPHEN (LD),Alexander MACINNES (SNP),Christopher Alan BIRT (Lab),skipped,skipped,skipped,skipped,skipped,,8
4315,Kate STEPHEN (LD),Alexander MACINNES (SNP),Christopher Alan BIRT (Lab),Richard GREENE (Ind),skipped,skipped,skipped,skipped,,8
4316,Kate STEPHEN (LD),Alexander MACINNES (SNP),Christopher Alan BIRT (Lab),Topher DAWSON (Grn),skipped,skipped,skipped,skipped,,8
4317,Kate STEPHEN (LD),Alexander MACINNES (SNP),Christopher Alan BIRT (Lab),Topher DAWSON (Grn),skipped,skipped,skipped,skipped,,8
4318,Kate STEPHEN (LD),Alexander MACINNES (SNP),Christopher Alan BIRT (Lab),Topher DAWSON (Grn),Richard GREENE (Ind),Derek MACLEOD (Con),skipped,skipped,,8
4319,Kate STEPHEN (LD),Alexander MACINNES (SNP),Derek MACLEOD (Con),skipped,skipped,skipped,skipped,skipped,,8
4320,Kate STEPHEN (LD),Alexander MACINNES (SNP),Derek MACLEOD (Con),skipped,skipped,skipped,skipped,skipped,,8
4321,Kate STEPHEN (LD),Alexander MACINNES (SNP),Derek MACLEOD (Con),Biz CAMPBELL (Ind),skipped,skipped,skipped,skipped,,8
4322,Kate STEPHEN (LD),Alexander MACINNES (SNP),Derek MACLEOD (Con),Biz CAMPBELL (Ind),skipped,skipped,skipped,skipped,,8
4323,Kate STEPHEN (LD),Christopher Alan BIRT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4324,Kate STEPHEN (LD),Christopher Alan BIRT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4325,Kate STEPHEN (LD),Christopher Alan BIRT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4326,Kate STEPHEN (LD),Christopher Alan BIRT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4327,Kate STEPHEN (LD),Christopher Alan BIRT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4328,Kate STEPHEN (LD),Christopher Alan BIRT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4329,Kate STEPHEN (LD),Christopher Alan BIRT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4330,Kate STEPHEN (LD),Christopher Alan BIRT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4331,Kate STEPHEN (LD),Christopher Alan BIRT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4332,Kate STEPHEN (LD),Christopher Alan BIRT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4333,Kate STEPHEN (LD),Christopher Alan BIRT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4334,Kate STEPHEN (LD),Christopher Alan BIRT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4335,Kate STEPHEN (LD),Christopher Alan BIRT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
