voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2470,Joe MCILWEE (Lab),Vaughan JONES (Lab),skipped,skipped,skipped,skipped,,6
2471,Joe MCILWEE (Lab),Vaughan JONES (Lab),skipped,skipped,skipped,skipped,,6
2472,Joe MCILWEE (Lab),Vaughan JONES (Lab),skipped,skipped,skipped,skipped,,6
2473,Joe MCILWEE (Lab),Vaughan JONES (Lab),skipped,skipped,skipped,skipped,,6
2474,Joe MCILWEE (Lab),Vaughan JONES (Lab),skipped,skipped,skipped,skipped,,6
2475,Joe MCILWEE (Lab),Vaughan JONES (Lab),skipped,skipped,skipped,skipped,,6
2476,Joe MCILWEE (Lab),Vaughan JONES (Lab),skipped,skipped,skipped,skipped,,6
2477,Joe MCILWEE (Lab),Vaughan JONES (Lab),skipped,skipped,skipped,skipped,,6
2478,Joe MCILWEE (Lab),Vaughan JONES (Lab),skipped,skipped,skipped,skipped,,6
2479,Joe MCILWEE (Lab),Vaughan JONES (Lab),skipped,skipped,skipped,skipped,,6
2480,Joe MCILWEE (Lab),Vaughan JONES (Lab),skipped,skipped,skipped,skipped,,6
2481,Joe MCILWEE (Lab),Vaughan JONES (Lab),skipped,skipped,skipped,skipped,,6
2482,Joe MCILWEE (Lab),Vaughan JONES (Lab),skipped,skipped,skipped,skipped,,6
2483,Joe MCILWEE (Lab),Vaughan JONES (Lab),skipped,skipped,skipped,skipped,,6
2484,Joe MCILWEE (Lab),Vaughan JONES (Lab),skipped,skipped,skipped,skipped,,6
2485,Joe MCILWEE (Lab),Vaughan JONES (Lab),skipped,skipped,skipped,skipped,,6
2486,Joe MCILWEE (Lab),Vaughan JONES (Lab),skipped,skipped,skipped,skipped,,6
2487,Joe MCILWEE (Lab),Vaughan JONES (Lab),skipped,skipped,skipped,skipped,,6
2488,Joe MCILWEE (Lab),Vaughan JONES (Lab),skipped,skipped,skipped,skipped,,6
2489,Joe MCILWEE (Lab),Vaughan JONES (Lab),skipped,skipped,skipped,skipped,,6
2490,Joe MCILWEE (Lab),Vaughan JONES (Lab),skipped,skipped,skipped,skipped,,6
2491,Joe MCILWEE (Lab),Vaughan JONES (Lab),skipped,skipped,skipped,skipped,,6
2492,Joe MCILWEE (Lab),Vaughan JONES (Lab),skipped,skipped,skipped,skipped,,6
2493,Joe MCILWEE (Lab),Vaughan JONES (Lab),skipped,skipped,skipped,skipped,,6
2494,Joe MCILWEE (Lab),Vaughan JONES (Lab),skipped,skipped,skipped,skipped,,6
2495,Joe MCILWEE (Lab),Vaughan JONES (Lab),skipped,skipped,skipped,skipped,,6
2496,Joe MCILWEE (Lab),Vaughan JONES (Lab),skipped,skipped,skipped,skipped,,6
2497,Joe MCILWEE (Lab),Vaughan JONES (Lab),skipped,skipped,skipped,skipped,,6
2498,Joe MCILWEE (Lab),Vaughan JONES (Lab),skipped,skipped,skipped,skipped,,6
2499,Joe MCILWEE (Lab),Vaughan JONES (Lab),skipped,skipped,skipped,skipped,,6
2500,Joe MCILWEE (Lab),Vaughan JONES (Lab),skipped,skipped,skipped,skipped,,6
2501,Joe MCILWEE (Lab),Vaughan JONES (Lab),skipped,skipped,skipped,skipped,,6
2502,Joe MCILWEE (Lab),Vaughan JONES (Lab),skipped,skipped,skipped,skipped,,6
2503,Joe MCILWEE (Lab),Vaughan JONES (Lab),skipped,skipped,skipped,skipped,,6
2504,Joe MCILWEE (Lab),Vaughan JONES (Lab),skipped,skipped,skipped,skipped,,6
2505,Joe MCILWEE (Lab),Vaughan JONES (Lab),skipped,skipped,skipped,skipped,,6
2506,Joe MCILWEE (Lab),Vaughan JONES (Lab),skipped,skipped,skipped,skipped,,6
2507,Joe MCILWEE (Lab),Vaughan JONES (Lab),skipped,skipped,skipped,skipped,,6
2508,Joe MCILWEE (Lab),Vaughan JONES (Lab),skipped,skipped,skipped,skipped,,6
2509,Joe MCILWEE (Lab),Vaughan JONES (Lab),skipped,skipped,skipped,skipped,,6
2510,Joe MCILWEE (Lab),Vaughan JONES (Lab),skipped,skipped,skipped,skipped,,6
2511,Joe MCILWEE (Lab),Vaughan JONES (Lab),skipped,skipped,skipped,skipped,,6
2512,Joe MCILWEE (Lab),Vaughan JONES (Lab),skipped,skipped,skipped,skipped,,6
2513,Joe MCILWEE (Lab),Vaughan JONES (Lab),skipped,skipped,skipped,skipped,,6
2514,Joe MCILWEE (Lab),Vaughan JONES (Lab),skipped,skipped,skipped,skipped,,6
2515,Joe MCILWEE (Lab),Vaughan JONES (Lab),skipped,skipped,skipped,skipped,,6
2516,Joe MCILWEE (Lab),Vaughan JONES (Lab),skipped,skipped,skipped,skipped,,6
2517,Joe MCILWEE (Lab),Vaughan JONES (Lab),skipped,skipped,skipped,skipped,,6
2518,Joe MCILWEE (Lab),Vaughan JONES (Lab),skipped,skipped,skipped,skipped,,6
2519,Joe MCILWEE (Lab),Vaughan JONES (Lab),skipped,skipped,skipped,skipped,,6
2520,Joe MCILWEE (Lab),Vaughan JONES (Lab),skipped,skipped,skipped,skipped,,6
2521,Joe MCILWEE (Lab),Vaughan JONES (Lab),skipped,skipped,skipped,skipped,,6
2522,Joe MCILWEE (Lab),Vaughan JONES (Lab),skipped,skipped,skipped,skipped,,6
2523,Joe MCILWEE (Lab),Vaughan JONES (Lab),skipped,skipped,skipped,skipped,,6
2524,Joe MCILWEE (Lab),Vaughan JONES (Lab),skipped,skipped,skipped,skipped,,6
2525,Joe MCILWEE (Lab),Vaughan JONES (Lab),skipped,skipped,skipped,skipped,,6
2526,Joe MCILWEE (Lab),Vaughan JONES (Lab),skipped,skipped,skipped,skipped,,6
2527,Joe MCILWEE (Lab),Vaughan JONES (Lab),skipped,skipped,skipped,skipped,,6
2528,Joe MCILWEE (Lab),Vaughan JONES (Lab),skipped,skipped,skipped,skipped,,6
2529,Joe MCILWEE (Lab),Vaughan JONES (Lab),skipped,skipped,skipped,skipped,,6
2530,Joe MCILWEE (Lab),Vaughan JONES (Lab),skipped,skipped,skipped,skipped,,6
2531,Joe MCILWEE (Lab),Vaughan JONES (Lab),skipped,skipped,skipped,skipped,,6
2532,Joe MCILWEE (Lab),Vaughan JONES (Lab),skipped,skipped,skipped,skipped,,6
2533,Joe MCILWEE (Lab),Vaughan JONES (Lab),skipped,skipped,skipped,skipped,,6
2534,Joe MCILWEE (Lab),Vaughan JONES (Lab),skipped,skipped,skipped,skipped,,6
2535,Joe MCILWEE (Lab),Vaughan JONES (Lab),skipped,skipped,skipped,skipped,,6
2536,Joe MCILWEE (Lab),Vaughan JONES (Lab),skipped,skipped,skipped,skipped,,6
2537,Joe MCILWEE (Lab),Vaughan JONES (Lab),skipped,skipped,skipped,skipped,,6
2538,Joe MCILWEE (Lab),Vaughan JONES (Lab),skipped,skipped,skipped,skipped,,6
2539,Joe MCILWEE (Lab),Vaughan JONES (Lab),skipped,skipped,skipped,skipped,,6
2540,Joe MCILWEE (Lab),Vaughan JONES (Lab),skipped,skipped,skipped,skipped,,6
2541,Joe MCILWEE (Lab),Vaughan JONES (Lab),skipped,skipped,skipped,skipped,,6
2542,Joe MCILWEE (Lab),Vaughan JONES (Lab),skipped,skipped,skipped,skipped,,6
2543,Joe MCILWEE (Lab),Vaughan JONES (Lab),skipped,skipped,skipped,skipped,,6
2544,Joe MCILWEE (Lab),Vaughan JONES (Lab),skipped,skipped,skipped,skipped,,6
2545,Joe MCILWEE (Lab),Vaughan JONES (Lab),skipped,skipped,skipped,skipped,,6
2546,Joe MCILWEE (Lab),Vaughan JONES (Lab),skipped,skipped,skipped,skipped,,6
2547,Joe MCILWEE (Lab),Vaughan JONES (Lab),skipped,skipped,skipped,skipped,,6
2548,Joe MCILWEE (Lab),Vaughan JONES (Lab),skipped,skipped,skipped,skipped,,6
2549,Joe MCILWEE (Lab),Vaughan JONES (Lab),skipped,skipped,skipped,skipped,,6
2550,Joe MCILWEE (Lab),Vaughan JONES (Lab),skipped,skipped,skipped,skipped,,6
2551,Joe MCILWEE (Lab),Vaughan JONES (Lab),skipped,skipped,skipped,skipped,,6
2552,Joe MCILWEE (Lab),Vaughan JONES (Lab),skipped,skipped,skipped,skipped,,6
2553,Joe MCILWEE (Lab),Vaughan JONES (Lab),skipped,skipped,skipped,skipped,,6
2554,Joe MCILWEE (Lab),Vaughan JONES (Lab),skipped,skipped,skipped,skipped,,6
2555,Joe MCILWEE (Lab),Vaughan JONES (Lab),skipped,skipped,skipped,skipped,,6
2556,Joe MCILWEE (Lab),Vaughan JONES (Lab),skipped,skipped,skipped,skipped,,6
2557,Joe MCILWEE (Lab),Vaughan JONES (Lab),skipped,skipped,skipped,skipped,,6
2558,Joe MCILWEE (Lab),Vaughan JONES (Lab),skipped,skipped,skipped,skipped,,6
2559,Joe MCILWEE (Lab),Vaughan JONES (Lab),skipped,skipped,skipped,skipped,,6
2560,Joe MCILWEE (Lab),Vaughan JONES (Lab),skipped,skipped,skipped,skipped,,6
2561,Joe MCILWEE (Lab),Vaughan JONES (Lab),skipped,skipped,skipped,skipped,,6
2562,Joe MCILWEE (Lab),Vaughan JONES (Lab),skipped,skipped,skipped,skipped,,6
2563,Joe MCILWEE (Lab),Vaughan JONES (Lab),skipped,skipped,skipped,skipped,,6
2564,Joe MCILWEE (Lab),Vaughan JONES (Lab),skipped,skipped,skipped,skipped,,6
2565,Joe MCILWEE (Lab),Vaughan JONES (Lab),skipped,skipped,skipped,skipped,,6
2566,Joe MCILWEE (Lab),Vaughan JONES (Lab),skipped,skipped,skipped,skipped,,6
2567,Joe MCILWEE (Lab),Vaughan JONES (Lab),skipped,skipped,skipped,skipped,,6
2568,Joe MCILWEE (Lab),Vaughan JONES (Lab),skipped,skipped,skipped,skipped,,6
2569,Joe MCILWEE (Lab),Vaughan JONES (Lab),skipped,skipped,skipped,skipped,,6
2570,Joe MCILWEE (Lab),Vaughan JONES (Lab),skipped,skipped,skipped,skipped,,6
2571,Joe MCILWEE (Lab),Vaughan JONES (Lab),skipped,skipped,skipped,skipped,,6
2572,Joe MCILWEE (Lab),Vaughan JONES (Lab),skipped,skipped,skipped,skipped,,6
2573,Joe MCILWEE (Lab),Vaughan JONES (Lab),skipped,skipped,skipped,skipped,,6
2574,Joe MCILWEE (Lab),Vaughan JONES (Lab),skipped,skipped,skipped,skipped,,6
2575,Joe MCILWEE (Lab),Vaughan JONES (Lab),skipped,skipped,skipped,skipped,,6
2576,Joe MCILWEE (Lab),Vaughan JONES (Lab),skipped,skipped,skipped,skipped,,6
2577,Joe MCILWEE (Lab),Vaughan JONES (Lab),skipped,skipped,skipped,skipped,,6
2578,Joe MCILWEE (Lab),Vaughan JONES (Lab),skipped,skipped,skipped,skipped,,6
2579,Joe MCILWEE (Lab),Vaughan JONES (Lab),skipped,skipped,skipped,skipped,,6
2580,Joe MCILWEE (Lab),Vaughan JONES (Lab),skipped,skipped,skipped,skipped,,6
2581,Joe MCILWEE (Lab),Vaughan JONES (Lab),skipped,skipped,skipped,skipped,,6
2582,Joe MCILWEE (Lab),Vaughan JONES (Lab),skipped,skipped,skipped,skipped,,6
2583,Joe MCILWEE (Lab),Vaughan JONES (Lab),skipped,skipped,skipped,skipped,,6
2584,Joe MCILWEE (Lab),Vaughan JONES (Lab),skipped,skipped,skipped,skipped,,6
2585,Joe MCILWEE (Lab),Vaughan JONES (Lab),skipped,skipped,skipped,skipped,,6
2586,Joe MCILWEE (Lab),Vaughan JONES (Lab),skipped,skipped,skipped,skipped,,6
2587,Joe MCILWEE (Lab),Vaughan JONES (Lab),skipped,skipped,skipped,skipped,,6
2588,Joe MCILWEE (Lab),Vaughan JONES (Lab),skipped,skipped,skipped,skipped,,6
2589,Joe MCILWEE (Lab),Vaughan JONES (Lab),skipped,skipped,skipped,skipped,,6
2590,Joe MCILWEE (Lab),Vaughan JONES (Lab),skipped,skipped,skipped,skipped,,6
2591,Joe MCILWEE (Lab),Vaughan JONES (Lab),skipped,skipped,skipped,skipped,,6
2592,Joe MCILWEE (Lab),Vaughan JONES (Lab),skipped,skipped,skipped,skipped,,6
2593,Joe MCILWEE (Lab),Vaughan JONES (Lab),skipped,skipped,skipped,skipped,,6
2594,Joe MCILWEE (Lab),Vaughan JONES (Lab),skipped,skipped,skipped,skipped,,6
2595,Joe MCILWEE (Lab),Vaughan JONES (Lab),skipped,skipped,skipped,skipped,,6
2596,Joe MCILWEE (Lab),Vaughan JONES (Lab),skipped,skipped,skipped,skipped,,6
2597,Joe MCILWEE (Lab),Vaughan JONES (Lab),skipped,skipped,skipped,skipped,,6
2598,Joe MCILWEE (Lab),Vaughan JONES (Lab),skipped,skipped,skipped,skipped,,6
2599,Joe MCILWEE (Lab),Vaughan JONES (Lab),skipped,skipped,skipped,skipped,,6
2600,Joe MCILWEE (Lab),Vaughan JONES (Lab),skipped,skipped,skipped,skipped,,6
2601,Joe MCILWEE (Lab),Vaughan JONES (Lab),skipped,skipped,skipped,skipped,,6
2602,Joe MCILWEE (Lab),Vaughan JONES (Lab),skipped,skipped,skipped,skipped,,6
2603,Joe MCILWEE (Lab),Vaughan JONES (Lab),skipped,skipped,skipped,skipped,,6
2604,Joe MCILWEE (Lab),Vaughan JONES (Lab),skipped,skipped,skipped,skipped,,6
2605,Joe MCILWEE (Lab),Vaughan JONES (Lab),skipped,skipped,skipped,skipped,,6
2606,Joe MCILWEE (Lab),Vaughan JONES (Lab),skipped,skipped,skipped,skipped,,6
2607,Joe MCILWEE (Lab),Vaughan JONES (Lab),skipped,skipped,skipped,skipped,,6
2608,Joe MCILWEE (Lab),Vaughan JONES (Lab),skipped,skipped,skipped,skipped,,6
2609,Joe MCILWEE (Lab),Vaughan JONES (Lab),skipped,skipped,skipped,skipped,,6
2610,Joe MCILWEE (Lab),Vaughan JONES (Lab),skipped,skipped,skipped,skipped,,6
2611,Joe MCILWEE (Lab),Vaughan JONES (Lab),skipped,skipped,skipped,skipped,,6
2612,Joe MCILWEE (Lab),Vaughan JONES (Lab),skipped,skipped,skipped,skipped,,6
2613,Joe MCILWEE (Lab),Vaughan JONES (Lab),skipped,skipped,skipped,skipped,,6
2614,Joe MCILWEE (Lab),Vaughan JONES (Lab),skipped,skipped,skipped,skipped,,6
2615,Joe MCILWEE (Lab),Vaughan JONES (Lab),skipped,skipped,skipped,skipped,,6
2616,Joe MCILWEE (Lab),Vaughan JONES (Lab),skipped,skipped,skipped,skipped,,6
2617,Joe MCILWEE (Lab),Vaughan JONES (Lab),skipped,skipped,skipped,skipped,,6
2618,Joe MCILWEE (Lab),Vaughan JONES (Lab),skipped,skipped,skipped,skipped,,6
2619,Joe MCILWEE (Lab),Vaughan JONES (Lab),skipped,skipped,skipped,skipped,,6
2620,Joe MCILWEE (Lab),Vaughan JONES (Lab),skipped,skipped,skipped,skipped,,6
2621,Joe MCILWEE (Lab),Vaughan JONES (Lab),skipped,skipped,skipped,skipped,,6
2622,Joe MCILWEE (Lab),Vaughan JONES (Lab),skipped,skipped,skipped,skipped,,6
2623,Joe MCILWEE (Lab),Vaughan JONES (Lab),skipped,skipped,skipped,skipped,,6
2624,Joe MCILWEE (Lab),Vaughan JONES (Lab),skipped,skipped,skipped,skipped,,6
2625,Joe MCILWEE (Lab),Vaughan JONES (Lab),skipped,skipped,skipped,skipped,,6
2626,Joe MCILWEE (Lab),Vaughan JONES (Lab),skipped,skipped,skipped,skipped,,6
2627,Joe MCILWEE (Lab),Vaughan JONES (Lab),skipped,skipped,skipped,skipped,,6
2628,Joe MCILWEE (Lab),Vaughan JONES (Lab),skipped,skipped,skipped,skipped,,6
2629,Joe MCILWEE (Lab),Vaughan JONES (Lab),skipped,skipped,skipped,skipped,,6
2630,Joe MCILWEE (Lab),Vaughan JONES (Lab),skipped,skipped,skipped,skipped,,6
2631,Joe MCILWEE (Lab),Vaughan JONES (Lab),skipped,skipped,skipped,skipped,,6
2632,Joe MCILWEE (Lab),Vaughan JONES (Lab),skipped,skipped,skipped,skipped,,6
2633,Joe MCILWEE (Lab),Vaughan JONES (Lab),skipped,skipped,skipped,skipped,,6
2634,Joe MCILWEE (Lab),Vaughan JONES (Lab),skipped,skipped,skipped,skipped,,6
2635,Joe MCILWEE (Lab),Vaughan JONES (Lab),skipped,skipped,skipped,skipped,,6
2636,Joe MCILWEE (Lab),Vaughan JONES (Lab),skipped,skipped,skipped,skipped,,6
2637,Joe MCILWEE (Lab),Vaughan JONES (Lab),skipped,skipped,skipped,skipped,,6
2638,Joe MCILWEE (Lab),Vaughan JONES (Lab),skipped,skipped,skipped,skipped,,6
2639,Joe MCILWEE (Lab),Vaughan JONES (Lab),skipped,skipped,skipped,skipped,,6
2640,Joe MCILWEE (Lab),Vaughan JONES (Lab),skipped,skipped,skipped,skipped,,6
2641,Joe MCILWEE (Lab),Vaughan JONES (Lab),skipped,skipped,skipped,skipped,,6
2642,Joe MCILWEE (Lab),Vaughan JONES (Lab),skipped,skipped,skipped,skipped,,6
2643,Joe MCILWEE (Lab),Vaughan JONES (Lab),skipped,skipped,skipped,skipped,,6
2644,Joe MCILWEE (Lab),Vaughan JONES (Lab),skipped,skipped,skipped,skipped,,6
2645,Joe MCILWEE (Lab),Vaughan JONES (Lab),skipped,skipped,skipped,skipped,,6
2646,Joe MCILWEE (Lab),Vaughan JONES (Lab),skipped,skipped,skipped,skipped,,6
2647,Joe MCILWEE (Lab),Vaughan JONES (Lab),skipped,skipped,skipped,skipped,,6
2648,Joe MCILWEE (Lab),Vaughan JONES (Lab),skipped,skipped,skipped,skipped,,6
2649,Joe MCILWEE (Lab),Vaughan JONES (Lab),skipped,skipped,skipped,skipped,,6
2650,Joe MCILWEE (Lab),Vaughan JONES (Lab),skipped,skipped,skipped,skipped,,6
2651,Joe MCILWEE (Lab),Vaughan JONES (Lab),skipped,skipped,skipped,skipped,,6
2652,Joe MCILWEE (Lab),Vaughan JONES (Lab),skipped,skipped,skipped,skipped,,6
2653,Joe MCILWEE (Lab),Vaughan JONES (Lab),skipped,skipped,skipped,skipped,,6
2654,Joe MCILWEE (Lab),Vaughan JONES (Lab),skipped,skipped,skipped,skipped,,6
2655,Joe MCILWEE (Lab),Vaughan JONES (Lab),skipped,skipped,skipped,skipped,,6
2656,Joe MCILWEE (Lab),Vaughan JONES (Lab),skipped,skipped,skipped,skipped,,6
2657,Joe MCILWEE (Lab),Vaughan JONES (Lab),skipped,skipped,skipped,skipped,,6
2658,Joe MCILWEE (Lab),Vaughan JONES (Lab),skipped,skipped,skipped,skipped,,6
2659,Joe MCILWEE (Lab),Vaughan JONES (Lab),skipped,skipped,skipped,skipped,,6
2660,Joe MCILWEE (Lab),Vaughan JONES (Lab),skipped,skipped,skipped,skipped,,6
2661,Joe MCILWEE (Lab),Vaughan JONES (Lab),skipped,skipped,skipped,skipped,,6
2662,Joe MCILWEE (Lab),Vaughan JONES (Lab),skipped,skipped,skipped,skipped,,6
2663,Joe MCILWEE (Lab),Vaughan JONES (Lab),skipped,skipped,skipped,skipped,,6
2664,Joe MCILWEE (Lab),Vaughan JONES (Lab),skipped,skipped,skipped,skipped,,6
2665,Joe MCILWEE (Lab),Vaughan JONES (Lab),skipped,skipped,skipped,skipped,,6
2666,Joe MCILWEE (Lab),Vaughan JONES (Lab),skipped,skipped,skipped,skipped,,6
2667,Joe MCILWEE (Lab),Vaughan JONES (Lab),skipped,skipped,skipped,skipped,,6
2668,Joe MCILWEE (Lab),Vaughan JONES (Lab),skipped,skipped,skipped,skipped,,6
2669,Joe MCILWEE (Lab),Vaughan JONES (Lab),skipped,skipped,skipped,skipped,,6
2670,Joe MCILWEE (Lab),Vaughan JONES (Lab),skipped,skipped,skipped,skipped,,6
2671,Joe MCILWEE (Lab),Vaughan JONES (Lab),skipped,skipped,skipped,skipped,,6
2672,Joe MCILWEE (Lab),Vaughan JONES (Lab),skipped,skipped,skipped,skipped,,6
2673,Joe MCILWEE (Lab),Vaughan JONES (Lab),skipped,skipped,skipped,skipped,,6
2674,Joe MCILWEE (Lab),Vaughan JONES (Lab),skipped,skipped,skipped,skipped,,6
2675,Joe MCILWEE (Lab),Vaughan JONES (Lab),skipped,skipped,skipped,skipped,,6
2676,Joe MCILWEE (Lab),Vaughan JONES (Lab),skipped,skipped,skipped,skipped,,6
2677,Joe MCILWEE (Lab),Vaughan JONES (Lab),skipped,skipped,skipped,skipped,,6
2678,Joe MCILWEE (Lab),Vaughan JONES (Lab),skipped,skipped,skipped,skipped,,6
2679,Joe MCILWEE (Lab),Vaughan JONES (Lab),skipped,skipped,skipped,skipped,,6
2680,Joe MCILWEE (Lab),Vaughan JONES (Lab),skipped,skipped,skipped,skipped,,6
2681,Joe MCILWEE (Lab),Vaughan JONES (Lab),skipped,skipped,skipped,skipped,,6
2682,Joe MCILWEE (Lab),Vaughan JONES (Lab),skipped,skipped,skipped,skipped,,6
2683,Joe MCILWEE (Lab),Vaughan JONES (Lab),skipped,skipped,skipped,skipped,,6
2684,Joe MCILWEE (Lab),Vaughan JONES (Lab),skipped,skipped,skipped,skipped,,6
2685,Joe MCILWEE (Lab),Vaughan JONES (Lab),skipped,skipped,skipped,skipped,,6
2686,Joe MCILWEE (Lab),Vaughan JONES (Lab),skipped,skipped,skipped,skipped,,6
2687,Joe MCILWEE (Lab),Vaughan JONES (Lab),skipped,skipped,skipped,skipped,,6
2688,Joe MCILWEE (Lab),Vaughan JONES (Lab),skipped,skipped,skipped,skipped,,6
2689,Joe MCILWEE (Lab),Vaughan JONES (Lab),skipped,skipped,skipped,skipped,,6
2690,Joe MCILWEE (Lab),Vaughan JONES (Lab),skipped,skipped,skipped,skipped,,6
2691,Joe MCILWEE (Lab),Vaughan JONES (Lab),skipped,skipped,skipped,skipped,,6
2692,Joe MCILWEE (Lab),Vaughan JONES (Lab),skipped,skipped,skipped,skipped,,6
2693,Joe MCILWEE (Lab),Vaughan JONES (Lab),skipped,skipped,skipped,skipped,,6
2694,Joe MCILWEE (Lab),Vaughan JONES (Lab),skipped,skipped,skipped,skipped,,6
2695,Joe MCILWEE (Lab),Vaughan JONES (Lab),skipped,skipped,skipped,skipped,,6
2696,Joe MCILWEE (Lab),Vaughan JONES (Lab),skipped,skipped,skipped,skipped,,6
2697,Joe MCILWEE (Lab),Vaughan JONES (Lab),skipped,skipped,skipped,skipped,,6
2698,Joe MCILWEE (Lab),Vaughan JONES (Lab),skipped,skipped,skipped,skipped,,6
2699,Joe MCILWEE (Lab),Vaughan JONES (Lab),skipped,skipped,skipped,skipped,,6
2700,Joe MCILWEE (Lab),Vaughan JONES (Lab),skipped,skipped,skipped,skipped,,6
2701,Joe MCILWEE (Lab),Vaughan JONES (Lab),skipped,skipped,skipped,skipped,,6
2702,Joe MCILWEE (Lab),Vaughan JONES (Lab),skipped,skipped,skipped,skipped,,6
2703,Joe MCILWEE (Lab),Vaughan JONES (Lab),skipped,skipped,skipped,skipped,,6
2704,Joe MCILWEE (Lab),Vaughan JONES (Lab),skipped,skipped,skipped,skipped,,6
2705,Joe MCILWEE (Lab),Vaughan JONES (Lab),skipped,skipped,skipped,skipped,,6
2706,Joe MCILWEE (Lab),Vaughan JONES (Lab),skipped,skipped,skipped,skipped,,6
2707,Joe MCILWEE (Lab),Vaughan JONES (Lab),skipped,skipped,skipped,skipped,,6
2708,Joe MCILWEE (Lab),Vaughan JONES (Lab),skipped,skipped,skipped,skipped,,6
2709,Joe MCILWEE (Lab),Vaughan JONES (Lab),skipped,skipped,skipped,skipped,,6
2710,Joe MCILWEE (Lab),Vaughan JONES (Lab),skipped,skipped,skipped,skipped,,6
2711,Joe MCILWEE (Lab),Vaughan JONES (Lab),skipped,skipped,skipped,skipped,,6
2712,Joe MCILWEE (Lab),Vaughan JONES (Lab),skipped,skipped,skipped,skipped,,6
2713,Joe MCILWEE (Lab),Vaughan JONES (Lab),skipped,skipped,skipped,skipped,,6
2714,Joe MCILWEE (Lab),Vaughan JONES (Lab),skipped,skipped,skipped,skipped,,6
2715,Joe MCILWEE (Lab),Vaughan JONES (Lab),skipped,skipped,skipped,skipped,,6
2716,Joe MCILWEE (Lab),Vaughan JONES (Lab),skipped,skipped,skipped,skipped,,6
2717,Joe MCILWEE (Lab),Vaughan JONES (Lab),skipped,skipped,skipped,skipped,,6
2718,Joe MCILWEE (Lab),Vaughan JONES (Lab),skipped,skipped,skipped,skipped,,6
2719,Joe MCILWEE (Lab),Vaughan JONES (Lab),skipped,skipped,skipped,skipped,,6
2720,Joe MCILWEE (Lab),Vaughan JONES (Lab),skipped,skipped,skipped,skipped,,6
2721,Joe MCILWEE (Lab),Vaughan JONES (Lab),skipped,skipped,skipped,skipped,,6
2722,Joe MCILWEE (Lab),Vaughan JONES (Lab),skipped,skipped,skipped,skipped,,6
2723,Joe MCILWEE (Lab),Vaughan JONES (Lab),skipped,skipped,skipped,skipped,,6
2724,Joe MCILWEE (Lab),Vaughan JONES (Lab),skipped,skipped,skipped,skipped,,6
2725,Joe MCILWEE (Lab),Vaughan JONES (Lab),skipped,skipped,skipped,skipped,,6
2726,Joe MCILWEE (Lab),Vaughan JONES (Lab),skipped,skipped,skipped,skipped,,6
2727,Joe MCILWEE (Lab),Vaughan JONES (Lab),skipped,skipped,skipped,skipped,,6
2728,Joe MCILWEE (Lab),Vaughan JONES (Lab),skipped,skipped,skipped,skipped,,6
2729,Joe MCILWEE (Lab),Vaughan JONES (Lab),skipped,skipped,skipped,skipped,,6
2730,Joe MCILWEE (Lab),Vaughan JONES (Lab),skipped,skipped,skipped,skipped,,6
2731,Joe MCILWEE (Lab),Vaughan JONES (Lab),skipped,skipped,skipped,skipped,,6
2732,Joe MCILWEE (Lab),Vaughan JONES (Lab),skipped,skipped,skipped,skipped,,6
2733,Joe MCILWEE (Lab),Vaughan JONES (Lab),skipped,skipped,skipped,skipped,,6
2734,Joe MCILWEE (Lab),Vaughan JONES (Lab),skipped,skipped,skipped,skipped,,6
2735,Joe MCILWEE (Lab),Vaughan JONES (Lab),skipped,skipped,skipped,skipped,,6
2736,Joe MCILWEE (Lab),Vaughan JONES (Lab),skipped,skipped,skipped,skipped,,6
2737,Joe MCILWEE (Lab),Vaughan JONES (Lab),skipped,skipped,skipped,skipped,,6
2738,Joe MCILWEE (Lab),Vaughan JONES (Lab),skipped,skipped,skipped,skipped,,6
2739,Joe MCILWEE (Lab),Vaughan JONES (Lab),skipped,skipped,skipped,skipped,,6
2740,Joe MCILWEE (Lab),Vaughan JONES (Lab),skipped,skipped,skipped,skipped,,6
2741,Joe MCILWEE (Lab),Vaughan JONES (Lab),skipped,skipped,skipped,skipped,,6
2742,Joe MCILWEE (Lab),Vaughan JONES (Lab),skipped,skipped,skipped,skipped,,6
2743,Joe MCILWEE (Lab),Vaughan JONES (Lab),skipped,skipped,skipped,skipped,,6
2744,Joe MCILWEE (Lab),Vaughan JONES (Lab),skipped,skipped,skipped,skipped,,6
2745,Joe MCILWEE (Lab),Vaughan JONES (Lab),skipped,skipped,skipped,skipped,,6
2746,Joe MCILWEE (Lab),Vaughan JONES (Lab),skipped,skipped,skipped,skipped,,6
2747,Joe MCILWEE (Lab),Vaughan JONES (Lab),skipped,skipped,skipped,skipped,,6
2748,Joe MCILWEE (Lab),Vaughan JONES (Lab),skipped,skipped,skipped,skipped,,6
2749,Joe MCILWEE (Lab),Vaughan JONES (Lab),skipped,skipped,skipped,skipped,,6
2750,Joe MCILWEE (Lab),Vaughan JONES (Lab),skipped,skipped,skipped,skipped,,6
2751,Joe MCILWEE (Lab),Vaughan JONES (Lab),skipped,skipped,skipped,skipped,,6
2752,Joe MCILWEE (Lab),Vaughan JONES (Lab),skipped,skipped,skipped,skipped,,6
2753,Joe MCILWEE (Lab),Vaughan JONES (Lab),skipped,skipped,skipped,skipped,,6
