voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
3302,Harry OSBORN (Con),skipped,skipped,skipped,skipped,skipped,,6
3303,Harry OSBORN (Con),skipped,skipped,skipped,skipped,skipped,,6
3304,Harry OSBORN (Con),skipped,skipped,skipped,skipped,skipped,,6
3305,Harry OSBORN (Con),skipped,skipped,skipped,skipped,skipped,,6
3306,Harry OSBORN (Con),skipped,skipped,skipped,skipped,skipped,,6
3307,Harry OSBORN (Con),skipped,skipped,skipped,skipped,skipped,,6
3308,Harry OSBORN (Con),skipped,skipped,skipped,skipped,skipped,,6
3309,Harry OSBORN (Con),skipped,skipped,skipped,skipped,skipped,,6
3310,Harry OSBORN (Con),skipped,skipped,skipped,skipped,skipped,,6
3311,Harry OSBORN (Con),skipped,skipped,skipped,skipped,skipped,,6
3312,Harry OSBORN (Con),skipped,skipped,skipped,skipped,skipped,,6
3313,Harry OSBORN (Con),skipped,skipped,skipped,skipped,skipped,,6
3314,Harry OSBORN (Con),skipped,skipped,skipped,skipped,skipped,,6
3315,Harry OSBORN (Con),skipped,skipped,skipped,skipped,skipped,,6
3316,Harry OSBORN (Con),skipped,skipped,skipped,skipped,skipped,,6
3317,Harry OSBORN (Con),skipped,skipped,skipped,skipped,skipped,,6
3318,Harry OSBORN (Con),skipped,skipped,skipped,skipped,skipped,,6
3319,Harry OSBORN (Con),skipped,skipped,skipped,skipped,skipped,,6
3320,Harry OSBORN (Con),skipped,skipped,skipped,skipped,skipped,,6
3321,Harry OSBORN (Con),skipped,skipped,skipped,skipped,skipped,,6
3322,Harry OSBORN (Con),skipped,skipped,skipped,skipped,skipped,,6
3323,Harry OSBORN (Con),skipped,skipped,skipped,skipped,skipped,,6
3324,Harry OSBORN (Con),skipped,skipped,skipped,skipped,skipped,,6
3325,Harry OSBORN (Con),skipped,skipped,skipped,skipped,skipped,,6
3326,Harry OSBORN (Con),skipped,skipped,skipped,skipped,skipped,,6
3327,Harry OSBORN (Con),skipped,skipped,skipped,skipped,skipped,,6
3328,Harry OSBORN (Con),skipped,skipped,skipped,skipped,skipped,,6
3329,Harry OSBORN (Con),skipped,skipped,skipped,skipped,skipped,,6
3330,Harry OSBORN (Con),skipped,skipped,skipped,skipped,skipped,,6
3331,Harry OSBORN (Con),skipped,skipped,skipped,skipped,skipped,,6
3332,Harry OSBORN (Con),skipped,skipped,skipped,skipped,skipped,,6
3333,Harry OSBORN (Con),skipped,skipped,skipped,skipped,skipped,,6
3334,Harry OSBORN (Con),skipped,skipped,skipped,skipped,skipped,,6
3335,Harry OSBORN (Con),Robert BURNS (LD),skipped,skipped,skipped,skipped,,6
3336,Harry OSBORN (Con),Robert BURNS (LD),Michael MCCORMICK (Lab),skipped,skipped,skipped,,6
3337,Harry OSBORN (Con),Robert BURNS (LD),Michael MCCORMICK (Lab),Jim GRIEVE (SNP),Drew MCKENZIE (Ind),skipped,,6
3338,Harry OSBORN (Con),Robert BURNS (LD),Michael MCCORMICK (Lab),Drew MCKENZIE (Ind),Jim GRIEVE (SNP),skipped,,6
3339,Harry OSBORN (Con),Robert BURNS (LD),Jim GRIEVE (SNP),skipped,skipped,skipped,,6
3340,Harry OSBORN (Con),Robert BURNS (LD),Jim GRIEVE (SNP),skipped,skipped,skipped,,6
3341,Harry OSBORN (Con),Robert BURNS (LD),Jim GRIEVE (SNP),Michael MCCORMICK (Lab),Drew MCKENZIE (Ind),skipped,,6
3342,Harry OSBORN (Con),Robert BURNS (LD),Jim GRIEVE (SNP),Drew MCKENZIE (Ind),Michael MCCORMICK (Lab),skipped,,6
3343,Harry OSBORN (Con),Robert BURNS (LD),Drew MCKENZIE (Ind),skipped,skipped,skipped,,6
3344,Harry OSBORN (Con),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
3345,Harry OSBORN (Con),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
3346,Harry OSBORN (Con),Michael MCCORMICK (Lab),Robert BURNS (LD),skipped,skipped,skipped,,6
3347,Harry OSBORN (Con),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
3348,Harry OSBORN (Con),Michael MCCORMICK (Lab),Drew MCKENZIE (Ind),Robert BURNS (LD),Jim GRIEVE (SNP),skipped,,6
3349,Harry OSBORN (Con),Michael MCCORMICK (Lab),Drew MCKENZIE (Ind),Robert BURNS (LD),Jim GRIEVE (SNP),skipped,,6
3350,Harry OSBORN (Con),Michael MCCORMICK (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,,6
3351,Harry OSBORN (Con),Jim GRIEVE (SNP),skipped,skipped,skipped,skipped,,6
3352,Harry OSBORN (Con),Jim GRIEVE (SNP),skipped,skipped,skipped,skipped,,6
3353,Harry OSBORN (Con),Jim GRIEVE (SNP),skipped,skipped,skipped,skipped,,6
3354,Harry OSBORN (Con),Jim GRIEVE (SNP),Robert BURNS (LD),skipped,skipped,skipped,,6
3355,Harry OSBORN (Con),Jim GRIEVE (SNP),Robert BURNS (LD),Drew MCKENZIE (Ind),Michael MCCORMICK (Lab),skipped,,6
3356,Harry OSBORN (Con),Jim GRIEVE (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,,6
3357,Harry OSBORN (Con),Jim GRIEVE (SNP),Drew MCKENZIE (Ind),Robert MORAN (Lab),Robert BURNS (LD),skipped,,6
3358,Harry OSBORN (Con),Robert MORAN (Lab),skipped,skipped,skipped,skipped,,6
3359,Harry OSBORN (Con),Robert MORAN (Lab),skipped,skipped,skipped,skipped,,6
3360,Harry OSBORN (Con),Robert MORAN (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,,6
3361,Harry OSBORN (Con),Robert MORAN (Lab),Drew MCKENZIE (Ind),Robert BURNS (LD),Jim GRIEVE (SNP),skipped,,6
3362,Harry OSBORN (Con),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
3363,Harry OSBORN (Con),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
3364,Harry OSBORN (Con),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
3365,Harry OSBORN (Con),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
3366,Harry OSBORN (Con),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
3367,Harry OSBORN (Con),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
3368,Harry OSBORN (Con),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
3369,Harry OSBORN (Con),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
3370,Harry OSBORN (Con),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
3371,Harry OSBORN (Con),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
3372,Harry OSBORN (Con),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
3373,Harry OSBORN (Con),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
3374,Harry OSBORN (Con),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
3375,Harry OSBORN (Con),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
3376,Harry OSBORN (Con),Drew MCKENZIE (Ind),Robert BURNS (LD),skipped,skipped,skipped,,6
3377,Harry OSBORN (Con),Drew MCKENZIE (Ind),Robert BURNS (LD),skipped,skipped,skipped,,6
3378,Harry OSBORN (Con),Drew MCKENZIE (Ind),Robert BURNS (LD),skipped,skipped,skipped,,6
3379,Harry OSBORN (Con),Drew MCKENZIE (Ind),Robert BURNS (LD),skipped,skipped,skipped,,6
3380,Harry OSBORN (Con),Drew MCKENZIE (Ind),Robert BURNS (LD),Michael MCCORMICK (Lab),skipped,skipped,,6
3381,Harry OSBORN (Con),Drew MCKENZIE (Ind),Robert BURNS (LD),Michael MCCORMICK (Lab),skipped,skipped,,6
3382,Harry OSBORN (Con),Drew MCKENZIE (Ind),Robert BURNS (LD),Jim GRIEVE (SNP),skipped,skipped,,6
3383,Harry OSBORN (Con),Drew MCKENZIE (Ind),Robert BURNS (LD),Robert MORAN (Lab),Jim GRIEVE (SNP),skipped,,6
3384,Harry OSBORN (Con),Drew MCKENZIE (Ind),Michael MCCORMICK (Lab),skipped,skipped,skipped,,6
3385,Harry OSBORN (Con),Drew MCKENZIE (Ind),Michael MCCORMICK (Lab),skipped,skipped,skipped,,6
3386,Harry OSBORN (Con),Drew MCKENZIE (Ind),Michael MCCORMICK (Lab),skipped,skipped,skipped,,6
3387,Harry OSBORN (Con),Drew MCKENZIE (Ind),Michael MCCORMICK (Lab),Robert BURNS (LD),Jim GRIEVE (SNP),skipped,,6
3388,Harry OSBORN (Con),Drew MCKENZIE (Ind),Michael MCCORMICK (Lab),Robert BURNS (LD),Jim GRIEVE (SNP),skipped,,6
3389,Harry OSBORN (Con),Drew MCKENZIE (Ind),Jim GRIEVE (SNP),skipped,skipped,skipped,,6
3390,Harry OSBORN (Con),Drew MCKENZIE (Ind),Jim GRIEVE (SNP),skipped,skipped,skipped,,6
3391,Harry OSBORN (Con),Drew MCKENZIE (Ind),Jim GRIEVE (SNP),Robert BURNS (LD),skipped,skipped,,6
3392,Harry OSBORN (Con),Drew MCKENZIE (Ind),Jim GRIEVE (SNP),Robert BURNS (LD),Michael MCCORMICK (Lab),skipped,,6
3393,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3394,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3395,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3396,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3397,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3398,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3399,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3400,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3401,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3402,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3403,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3404,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3405,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3406,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3407,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3408,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3409,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3410,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3411,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3412,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3413,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3414,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3415,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3416,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3417,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3418,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3419,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3420,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3421,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3422,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3423,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3424,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3425,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3426,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3427,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3428,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3429,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3430,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3431,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3432,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3433,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3434,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3435,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3436,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3437,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3438,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3439,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3440,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3441,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3442,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3443,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3444,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3445,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3446,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3447,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3448,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3449,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3450,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3451,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3452,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3453,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3454,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3455,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3456,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3457,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3458,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3459,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3460,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3461,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3462,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3463,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3464,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3465,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3466,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3467,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3468,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3469,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3470,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3471,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3472,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3473,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3474,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3475,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3476,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3477,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3478,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3479,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3480,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3481,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3482,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3483,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3484,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3485,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3486,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3487,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3488,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3489,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3490,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3491,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3492,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3493,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3494,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3495,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3496,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3497,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3498,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3499,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3500,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3501,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3502,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3503,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3504,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3505,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3506,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3507,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3508,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3509,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3510,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3511,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3512,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3513,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3514,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3515,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3516,Drew MCKENZIE (Ind),Robert BURNS (LD),skipped,skipped,skipped,skipped,,6
3517,Drew MCKENZIE (Ind),Robert BURNS (LD),skipped,skipped,skipped,skipped,,6
3518,Drew MCKENZIE (Ind),Robert BURNS (LD),skipped,skipped,skipped,skipped,,6
3519,Drew MCKENZIE (Ind),Robert BURNS (LD),skipped,skipped,skipped,skipped,,6
3520,Drew MCKENZIE (Ind),Robert BURNS (LD),skipped,skipped,skipped,skipped,,6
3521,Drew MCKENZIE (Ind),Robert BURNS (LD),skipped,skipped,skipped,skipped,,6
3522,Drew MCKENZIE (Ind),Robert BURNS (LD),skipped,skipped,skipped,skipped,,6
3523,Drew MCKENZIE (Ind),Robert BURNS (LD),skipped,skipped,skipped,skipped,,6
3524,Drew MCKENZIE (Ind),Robert BURNS (LD),skipped,skipped,skipped,skipped,,6
3525,Drew MCKENZIE (Ind),Robert BURNS (LD),skipped,skipped,skipped,skipped,,6
3526,Drew MCKENZIE (Ind),Robert BURNS (LD),skipped,skipped,skipped,skipped,,6
3527,Drew MCKENZIE (Ind),Robert BURNS (LD),skipped,skipped,skipped,skipped,,6
3528,Drew MCKENZIE (Ind),Robert BURNS (LD),skipped,skipped,skipped,skipped,,6
3529,Drew MCKENZIE (Ind),Robert BURNS (LD),skipped,skipped,skipped,skipped,,6
3530,Drew MCKENZIE (Ind),Robert BURNS (LD),skipped,skipped,skipped,skipped,,6
3531,Drew MCKENZIE (Ind),Robert BURNS (LD),skipped,skipped,skipped,skipped,,6
3532,Drew MCKENZIE (Ind),Robert BURNS (LD),skipped,skipped,skipped,skipped,,6
3533,Drew MCKENZIE (Ind),Robert BURNS (LD),Michael MCCORMICK (Lab),skipped,skipped,skipped,,6
3534,Drew MCKENZIE (Ind),Robert BURNS (LD),Michael MCCORMICK (Lab),skipped,skipped,skipped,,6
3535,Drew MCKENZIE (Ind),Robert BURNS (LD),Michael MCCORMICK (Lab),skipped,skipped,skipped,,6
3536,Drew MCKENZIE (Ind),Robert BURNS (LD),Michael MCCORMICK (Lab),skipped,skipped,skipped,,6
3537,Drew MCKENZIE (Ind),Robert BURNS (LD),Michael MCCORMICK (Lab),skipped,skipped,skipped,,6
3538,Drew MCKENZIE (Ind),Robert BURNS (LD),Michael MCCORMICK (Lab),skipped,skipped,skipped,,6
3539,Drew MCKENZIE (Ind),Robert BURNS (LD),Michael MCCORMICK (Lab),Jim GRIEVE (SNP),Harry OSBORN (Con),skipped,,6
3540,Drew MCKENZIE (Ind),Robert BURNS (LD),Michael MCCORMICK (Lab),Harry OSBORN (Con),skipped,skipped,,6
3541,Drew MCKENZIE (Ind),Robert BURNS (LD),Michael MCCORMICK (Lab),Harry OSBORN (Con),Jim GRIEVE (SNP),skipped,,6
3542,Drew MCKENZIE (Ind),Robert BURNS (LD),Michael MCCORMICK (Lab),Harry OSBORN (Con),Jim GRIEVE (SNP),skipped,,6
3543,Drew MCKENZIE (Ind),Robert BURNS (LD),Michael MCCORMICK (Lab),Harry OSBORN (Con),Jim GRIEVE (SNP),skipped,,6
3544,Drew MCKENZIE (Ind),Robert BURNS (LD),Michael MCCORMICK (Lab),Harry OSBORN (Con),Jim GRIEVE (SNP),skipped,,6
3545,Drew MCKENZIE (Ind),Robert BURNS (LD),Jim GRIEVE (SNP),skipped,skipped,skipped,,6
3546,Drew MCKENZIE (Ind),Robert BURNS (LD),Jim GRIEVE (SNP),skipped,skipped,skipped,,6
3547,Drew MCKENZIE (Ind),Robert BURNS (LD),Jim GRIEVE (SNP),skipped,skipped,skipped,,6
3548,Drew MCKENZIE (Ind),Robert BURNS (LD),Jim GRIEVE (SNP),skipped,skipped,skipped,,6
3549,Drew MCKENZIE (Ind),Robert BURNS (LD),Jim GRIEVE (SNP),skipped,skipped,skipped,,6
3550,Drew MCKENZIE (Ind),Robert BURNS (LD),Jim GRIEVE (SNP),skipped,skipped,skipped,,6
3551,Drew MCKENZIE (Ind),Robert BURNS (LD),Jim GRIEVE (SNP),skipped,skipped,skipped,,6
3552,Drew MCKENZIE (Ind),Robert BURNS (LD),Jim GRIEVE (SNP),skipped,skipped,skipped,,6
3553,Drew MCKENZIE (Ind),Robert BURNS (LD),Jim GRIEVE (SNP),skipped,skipped,skipped,,6
3554,Drew MCKENZIE (Ind),Robert BURNS (LD),Jim GRIEVE (SNP),skipped,skipped,skipped,,6
3555,Drew MCKENZIE (Ind),Robert BURNS (LD),Jim GRIEVE (SNP),Robert MORAN (Lab),Harry OSBORN (Con),skipped,,6
3556,Drew MCKENZIE (Ind),Robert BURNS (LD),Jim GRIEVE (SNP),Harry OSBORN (Con),Michael MCCORMICK (Lab),skipped,,6
3557,Drew MCKENZIE (Ind),Robert BURNS (LD),Robert MORAN (Lab),skipped,skipped,skipped,,6
3558,Drew MCKENZIE (Ind),Robert BURNS (LD),Robert MORAN (Lab),skipped,skipped,skipped,,6
3559,Drew MCKENZIE (Ind),Robert BURNS (LD),Robert MORAN (Lab),Jim GRIEVE (SNP),Harry OSBORN (Con),skipped,,6
3560,Drew MCKENZIE (Ind),Robert BURNS (LD),Robert MORAN (Lab),Harry OSBORN (Con),Jim GRIEVE (SNP),skipped,,6
3561,Drew MCKENZIE (Ind),Robert BURNS (LD),Robert MORAN (Lab),Harry OSBORN (Con),Jim GRIEVE (SNP),skipped,,6
3562,Drew MCKENZIE (Ind),Robert BURNS (LD),Robert MORAN (Lab),Harry OSBORN (Con),Jim GRIEVE (SNP),skipped,,6
3563,Drew MCKENZIE (Ind),Robert BURNS (LD),Harry OSBORN (Con),skipped,skipped,skipped,,6
3564,Drew MCKENZIE (Ind),Robert BURNS (LD),Harry OSBORN (Con),skipped,skipped,skipped,,6
3565,Drew MCKENZIE (Ind),Robert BURNS (LD),Harry OSBORN (Con),skipped,skipped,skipped,,6
3566,Drew MCKENZIE (Ind),Robert BURNS (LD),Harry OSBORN (Con),skipped,skipped,skipped,,6
3567,Drew MCKENZIE (Ind),Robert BURNS (LD),Harry OSBORN (Con),skipped,skipped,skipped,,6
3568,Drew MCKENZIE (Ind),Robert BURNS (LD),Harry OSBORN (Con),skipped,skipped,skipped,,6
3569,Drew MCKENZIE (Ind),Robert BURNS (LD),Harry OSBORN (Con),skipped,skipped,skipped,,6
3570,Drew MCKENZIE (Ind),Robert BURNS (LD),Harry OSBORN (Con),skipped,skipped,skipped,,6
3571,Drew MCKENZIE (Ind),Robert BURNS (LD),Harry OSBORN (Con),skipped,skipped,skipped,,6
3572,Drew MCKENZIE (Ind),Robert BURNS (LD),Harry OSBORN (Con),skipped,skipped,skipped,,6
3573,Drew MCKENZIE (Ind),Robert BURNS (LD),Harry OSBORN (Con),skipped,skipped,skipped,,6
3574,Drew MCKENZIE (Ind),Robert BURNS (LD),Harry OSBORN (Con),Jim GRIEVE (SNP),Michael MCCORMICK (Lab),skipped,,6
3575,Drew MCKENZIE (Ind),Robert BURNS (LD),Harry OSBORN (Con),Jim GRIEVE (SNP),Michael MCCORMICK (Lab),skipped,,6
3576,Drew MCKENZIE (Ind),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
3577,Drew MCKENZIE (Ind),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
3578,Drew MCKENZIE (Ind),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
3579,Drew MCKENZIE (Ind),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
3580,Drew MCKENZIE (Ind),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
3581,Drew MCKENZIE (Ind),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
3582,Drew MCKENZIE (Ind),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
3583,Drew MCKENZIE (Ind),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
3584,Drew MCKENZIE (Ind),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
3585,Drew MCKENZIE (Ind),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
3586,Drew MCKENZIE (Ind),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
3587,Drew MCKENZIE (Ind),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
3588,Drew MCKENZIE (Ind),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
3589,Drew MCKENZIE (Ind),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
