voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
5407,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,,6
5408,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,,6
5409,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,,6
5410,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,,6
5411,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,,6
5412,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,,6
5413,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,,6
5414,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,,6
5415,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,,6
5416,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,,6
5417,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,,6
5418,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,,6
5419,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,,6
5420,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,,6
5421,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,,6
5422,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,,6
5423,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,,6
5424,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,,6
5425,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,,6
5426,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,,6
5427,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,,6
5428,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,,6
5429,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,,6
5430,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,,6
5431,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,,6
5432,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,,6
5433,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,,6
5434,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,,6
5435,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,,6
5436,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,,6
5437,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,,6
5438,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,,6
5439,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,,6
5440,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,,6
5441,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,,6
5442,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,,6
5443,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,,6
5444,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,,6
5445,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,,6
5446,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,,6
5447,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,,6
5448,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,,6
5449,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,,6
5450,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,,6
5451,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,,6
5452,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,,6
5453,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,,6
5454,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,,6
5455,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,,6
5456,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,,6
5457,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,,6
5458,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,,6
5459,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,,6
5460,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,,6
5461,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,,6
5462,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,,6
5463,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,,6
5464,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,,6
5465,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,,6
5466,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,,6
5467,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,,6
5468,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,,6
5469,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,,6
5470,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,,6
5471,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,,6
5472,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,,6
5473,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,,6
5474,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,,6
5475,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,,6
5476,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,,6
5477,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,,6
5478,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,,6
5479,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,,6
5480,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,,6
5481,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,,6
5482,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,,6
5483,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,,6
5484,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,,6
5485,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,,6
5486,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,,6
5487,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,,6
5488,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,,6
5489,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,,6
5490,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,,6
5491,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,,6
5492,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,,6
5493,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,,6
5494,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,,6
5495,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,,6
5496,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,,6
5497,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,,6
5498,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,,6
5499,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,,6
5500,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,,6
5501,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,,6
5502,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,,6
5503,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,,6
5504,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,,6
5505,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,,6
5506,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,,6
5507,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,,6
5508,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,,6
5509,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,,6
5510,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,,6
5511,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,,6
5512,Ian MURDOCH (Ind),Lab,skipped,skipped,skipped,skipped,,6
5513,Ian MURDOCH (Ind),Lab,skipped,skipped,skipped,skipped,,6
5514,Ian MURDOCH (Ind),Lab,skipped,skipped,skipped,skipped,,6
5515,Ian MURDOCH (Ind),Lab,skipped,skipped,skipped,skipped,,6
5516,Ian MURDOCH (Ind),Lab,skipped,skipped,skipped,skipped,,6
5517,Ian MURDOCH (Ind),Lab,SNP,skipped,skipped,skipped,,6
5518,Ian MURDOCH (Ind),Lab,SNP,skipped,skipped,skipped,,6
5519,Ian MURDOCH (Ind),Lab,SNP,skipped,skipped,skipped,,6
5520,Ian MURDOCH (Ind),Lab,SNP,skipped,skipped,skipped,,6
5521,Ian MURDOCH (Ind),Lab,SNP,Con,skipped,skipped,,6
5522,Ian MURDOCH (Ind),Lab,SNP,Con,skipped,skipped,,6
5523,Ian MURDOCH (Ind),Lab,SNP,Con,skipped,skipped,,6
5524,Ian MURDOCH (Ind),Lab,SNP,skipped,skipped,skipped,,6
5525,Ian MURDOCH (Ind),Lab,SNP,skipped,skipped,skipped,,6
5526,Ian MURDOCH (Ind),Lab,skipped,skipped,skipped,skipped,,6
5527,Ian MURDOCH (Ind),Lab,skipped,skipped,skipped,skipped,,6
5528,Ian MURDOCH (Ind),Lab,skipped,skipped,skipped,skipped,,6
5529,Ian MURDOCH (Ind),Lab,skipped,skipped,skipped,skipped,,6
5530,Ian MURDOCH (Ind),Lab,skipped,skipped,skipped,skipped,,6
5531,Ian MURDOCH (Ind),Lab,skipped,skipped,skipped,skipped,,6
5532,Ian MURDOCH (Ind),Lab,skipped,skipped,skipped,skipped,,6
5533,Ian MURDOCH (Ind),Lab,skipped,skipped,skipped,skipped,,6
5534,Ian MURDOCH (Ind),Lab,SNP,Con,skipped,skipped,,6
5535,Ian MURDOCH (Ind),Lab,SNP,Con,skipped,skipped,,6
5536,Ian MURDOCH (Ind),Lab,SNP,Con,skipped,skipped,,6
5537,Ian MURDOCH (Ind),Lab,SNP,Con,skipped,skipped,,6
5538,Ian MURDOCH (Ind),Lab,SNP,Con,skipped,skipped,,6
5539,Ian MURDOCH (Ind),Lab,SNP,skipped,skipped,skipped,,6
5540,Ian MURDOCH (Ind),Lab,SNP,Con,skipped,skipped,,6
5541,Ian MURDOCH (Ind),Lab,Con,skipped,skipped,skipped,,6
5542,Ian MURDOCH (Ind),Lab,Con,SNP,skipped,skipped,,6
5543,Ian MURDOCH (Ind),Lab,Con,SNP,skipped,skipped,,6
5544,Ian MURDOCH (Ind),Lab,Con,SNP,skipped,skipped,,6
5545,Ian MURDOCH (Ind),Lab,Con,skipped,skipped,skipped,,6
5546,Ian MURDOCH (Ind),Lab,Con,skipped,skipped,skipped,,6
5547,Ian MURDOCH (Ind),Lab,Con,skipped,skipped,skipped,,6
5548,Ian MURDOCH (Ind),Lab,Con,skipped,skipped,skipped,,6
5549,Ian MURDOCH (Ind),SNP,skipped,skipped,skipped,skipped,,6
5550,Ian MURDOCH (Ind),SNP,skipped,skipped,skipped,skipped,,6
5551,Ian MURDOCH (Ind),SNP,skipped,skipped,skipped,skipped,,6
5552,Ian MURDOCH (Ind),SNP,skipped,skipped,skipped,skipped,,6
5553,Ian MURDOCH (Ind),SNP,skipped,skipped,skipped,skipped,,6
5554,Ian MURDOCH (Ind),SNP,skipped,skipped,skipped,skipped,,6
5555,Ian MURDOCH (Ind),SNP,skipped,skipped,skipped,skipped,,6
5556,Ian MURDOCH (Ind),SNP,skipped,skipped,skipped,skipped,,6
5557,Ian MURDOCH (Ind),SNP,skipped,skipped,skipped,skipped,,6
5558,Ian MURDOCH (Ind),SNP,skipped,skipped,skipped,skipped,,6
5559,Ian MURDOCH (Ind),SNP,skipped,skipped,skipped,skipped,,6
5560,Ian MURDOCH (Ind),SNP,skipped,skipped,skipped,skipped,,6
5561,Ian MURDOCH (Ind),SNP,skipped,skipped,skipped,skipped,,6
5562,Ian MURDOCH (Ind),SNP,skipped,skipped,skipped,skipped,,6
5563,Ian MURDOCH (Ind),SNP,skipped,skipped,skipped,skipped,,6
5564,Ian MURDOCH (Ind),SNP,skipped,skipped,skipped,skipped,,6
5565,Ian MURDOCH (Ind),SNP,skipped,skipped,skipped,skipped,,6
5566,Ian MURDOCH (Ind),SNP,skipped,skipped,skipped,skipped,,6
5567,Ian MURDOCH (Ind),SNP,skipped,skipped,skipped,skipped,,6
5568,Ian MURDOCH (Ind),SNP,skipped,skipped,skipped,skipped,,6
5569,Ian MURDOCH (Ind),SNP,skipped,skipped,skipped,skipped,,6
5570,Ian MURDOCH (Ind),SNP,skipped,skipped,skipped,skipped,,6
5571,Ian MURDOCH (Ind),SNP,skipped,skipped,skipped,skipped,,6
5572,Ian MURDOCH (Ind),SNP,skipped,skipped,skipped,skipped,,6
5573,Ian MURDOCH (Ind),SNP,skipped,skipped,skipped,skipped,,6
5574,Ian MURDOCH (Ind),SNP,skipped,skipped,skipped,skipped,,6
5575,Ian MURDOCH (Ind),SNP,skipped,skipped,skipped,skipped,,6
5576,Ian MURDOCH (Ind),SNP,skipped,skipped,skipped,skipped,,6
5577,Ian MURDOCH (Ind),SNP,skipped,skipped,skipped,skipped,,6
5578,Ian MURDOCH (Ind),SNP,skipped,skipped,skipped,skipped,,6
5579,Ian MURDOCH (Ind),SNP,skipped,skipped,skipped,skipped,,6
5580,Ian MURDOCH (Ind),SNP,skipped,skipped,skipped,skipped,,6
5581,Ian MURDOCH (Ind),SNP,skipped,skipped,skipped,skipped,,6
5582,Ian MURDOCH (Ind),SNP,skipped,skipped,skipped,skipped,,6
5583,Ian MURDOCH (Ind),SNP,skipped,skipped,skipped,skipped,,6
5584,Ian MURDOCH (Ind),SNP,skipped,skipped,skipped,skipped,,6
5585,Ian MURDOCH (Ind),SNP,skipped,skipped,skipped,skipped,,6
5586,Ian MURDOCH (Ind),SNP,skipped,skipped,skipped,skipped,,6
5587,Ian MURDOCH (Ind),SNP,skipped,skipped,skipped,skipped,,6
5588,Ian MURDOCH (Ind),SNP,skipped,skipped,skipped,skipped,,6
5589,Ian MURDOCH (Ind),SNP,skipped,skipped,skipped,skipped,,6
5590,Ian MURDOCH (Ind),SNP,skipped,skipped,skipped,skipped,,6
5591,Ian MURDOCH (Ind),SNP,skipped,skipped,skipped,skipped,,6
5592,Ian MURDOCH (Ind),SNP,skipped,skipped,skipped,skipped,,6
5593,Ian MURDOCH (Ind),SNP,skipped,skipped,skipped,skipped,,6
5594,Ian MURDOCH (Ind),SNP,skipped,skipped,skipped,skipped,,6
5595,Ian MURDOCH (Ind),SNP,skipped,skipped,skipped,skipped,,6
5596,Ian MURDOCH (Ind),SNP,Lab,skipped,skipped,skipped,,6
5597,Ian MURDOCH (Ind),SNP,Lab,skipped,skipped,skipped,,6
5598,Ian MURDOCH (Ind),SNP,Lab,skipped,skipped,skipped,,6
5599,Ian MURDOCH (Ind),SNP,Lab,skipped,skipped,skipped,,6
5600,Ian MURDOCH (Ind),SNP,Lab,skipped,skipped,skipped,,6
5601,Ian MURDOCH (Ind),SNP,Lab,Con,skipped,skipped,,6
5602,Ian MURDOCH (Ind),SNP,Lab,Con,skipped,skipped,,6
5603,Ian MURDOCH (Ind),SNP,Lab,Con,skipped,skipped,,6
5604,Ian MURDOCH (Ind),SNP,skipped,skipped,skipped,skipped,,6
5605,Ian MURDOCH (Ind),SNP,skipped,skipped,skipped,skipped,,6
5606,Ian MURDOCH (Ind),SNP,skipped,skipped,skipped,skipped,,6
5607,Ian MURDOCH (Ind),SNP,skipped,skipped,skipped,skipped,,6
5608,Ian MURDOCH (Ind),SNP,skipped,skipped,skipped,skipped,,6
5609,Ian MURDOCH (Ind),SNP,skipped,skipped,skipped,skipped,,6
5610,Ian MURDOCH (Ind),SNP,skipped,skipped,skipped,skipped,,6
5611,Ian MURDOCH (Ind),SNP,skipped,skipped,skipped,skipped,,6
5612,Ian MURDOCH (Ind),SNP,skipped,skipped,skipped,skipped,,6
5613,Ian MURDOCH (Ind),SNP,skipped,skipped,skipped,skipped,,6
5614,Ian MURDOCH (Ind),SNP,skipped,skipped,skipped,skipped,,6
5615,Ian MURDOCH (Ind),SNP,skipped,skipped,skipped,skipped,,6
5616,Ian MURDOCH (Ind),SNP,skipped,skipped,skipped,skipped,,6
5617,Ian MURDOCH (Ind),SNP,skipped,skipped,skipped,skipped,,6
5618,Ian MURDOCH (Ind),SNP,skipped,skipped,skipped,skipped,,6
5619,Ian MURDOCH (Ind),SNP,skipped,skipped,skipped,skipped,,6
5620,Ian MURDOCH (Ind),SNP,skipped,skipped,skipped,skipped,,6
5621,Ian MURDOCH (Ind),SNP,skipped,skipped,skipped,skipped,,6
5622,Ian MURDOCH (Ind),SNP,skipped,skipped,skipped,skipped,,6
5623,Ian MURDOCH (Ind),SNP,skipped,skipped,skipped,skipped,,6
5624,Ian MURDOCH (Ind),SNP,skipped,skipped,skipped,skipped,,6
5625,Ian MURDOCH (Ind),SNP,skipped,skipped,skipped,skipped,,6
5626,Ian MURDOCH (Ind),SNP,skipped,skipped,skipped,skipped,,6
5627,Ian MURDOCH (Ind),SNP,skipped,skipped,skipped,skipped,,6
5628,Ian MURDOCH (Ind),SNP,skipped,skipped,skipped,skipped,,6
5629,Ian MURDOCH (Ind),SNP,skipped,skipped,skipped,skipped,,6
5630,Ian MURDOCH (Ind),SNP,skipped,skipped,skipped,skipped,,6
5631,Ian MURDOCH (Ind),SNP,skipped,skipped,skipped,skipped,,6
5632,Ian MURDOCH (Ind),SNP,skipped,skipped,skipped,skipped,,6
5633,Ian MURDOCH (Ind),SNP,skipped,skipped,skipped,skipped,,6
5634,Ian MURDOCH (Ind),SNP,skipped,skipped,skipped,skipped,,6
5635,Ian MURDOCH (Ind),SNP,skipped,skipped,skipped,skipped,,6
5636,Ian MURDOCH (Ind),SNP,skipped,skipped,skipped,skipped,,6
5637,Ian MURDOCH (Ind),SNP,skipped,skipped,skipped,skipped,,6
5638,Ian MURDOCH (Ind),SNP,skipped,skipped,skipped,skipped,,6
5639,Ian MURDOCH (Ind),SNP,Lab,skipped,skipped,skipped,,6
5640,Ian MURDOCH (Ind),SNP,Lab,skipped,skipped,skipped,,6
5641,Ian MURDOCH (Ind),SNP,Lab,skipped,skipped,skipped,,6
5642,Ian MURDOCH (Ind),SNP,Lab,Con,skipped,skipped,,6
5643,Ian MURDOCH (Ind),SNP,Lab,Con,skipped,skipped,,6
5644,Ian MURDOCH (Ind),SNP,Lab,Con,skipped,skipped,,6
5645,Ian MURDOCH (Ind),SNP,Lab,Con,skipped,skipped,,6
5646,Ian MURDOCH (Ind),SNP,Lab,Con,skipped,skipped,,6
5647,Ian MURDOCH (Ind),SNP,Lab,skipped,skipped,skipped,,6
5648,Ian MURDOCH (Ind),SNP,Lab,skipped,skipped,skipped,,6
5649,Ian MURDOCH (Ind),SNP,Lab,skipped,skipped,skipped,,6
5650,Ian MURDOCH (Ind),SNP,Lab,skipped,skipped,skipped,,6
5651,Ian MURDOCH (Ind),SNP,Lab,Con,skipped,skipped,,6
5652,Ian MURDOCH (Ind),SNP,Lab,Con,skipped,skipped,,6
5653,Ian MURDOCH (Ind),SNP,Lab,Con,skipped,skipped,,6
5654,Ian MURDOCH (Ind),SNP,Lab,Con,skipped,skipped,,6
5655,Ian MURDOCH (Ind),SNP,Lab,Con,skipped,skipped,,6
5656,Ian MURDOCH (Ind),SNP,Lab,Con,skipped,skipped,,6
5657,Ian MURDOCH (Ind),SNP,Lab,Con,skipped,skipped,,6
5658,Ian MURDOCH (Ind),SNP,Lab,Con,skipped,skipped,,6
5659,Ian MURDOCH (Ind),SNP,Lab,Con,skipped,skipped,,6
5660,Ian MURDOCH (Ind),SNP,Lab,Con,skipped,skipped,,6
5661,Ian MURDOCH (Ind),SNP,Lab,Con,skipped,skipped,,6
5662,Ian MURDOCH (Ind),SNP,Lab,Con,skipped,skipped,,6
5663,Ian MURDOCH (Ind),SNP,Con,skipped,skipped,skipped,,6
5664,Ian MURDOCH (Ind),SNP,Con,skipped,skipped,skipped,,6
5665,Ian MURDOCH (Ind),SNP,Con,skipped,skipped,skipped,,6
5666,Ian MURDOCH (Ind),SNP,Con,skipped,skipped,skipped,,6
5667,Ian MURDOCH (Ind),SNP,Con,skipped,skipped,skipped,,6
5668,Ian MURDOCH (Ind),SNP,Con,skipped,skipped,skipped,,6
5669,Ian MURDOCH (Ind),SNP,Con,skipped,skipped,skipped,,6
5670,Ian MURDOCH (Ind),SNP,Con,skipped,skipped,skipped,,6
5671,Ian MURDOCH (Ind),SNP,Con,skipped,skipped,skipped,,6
5672,Ian MURDOCH (Ind),SNP,Con,skipped,skipped,skipped,,6
5673,Ian MURDOCH (Ind),SNP,Con,skipped,skipped,skipped,,6
5674,Ian MURDOCH (Ind),SNP,Con,Lab,skipped,skipped,,6
5675,Ian MURDOCH (Ind),SNP,Con,Lab,skipped,skipped,,6
5676,Ian MURDOCH (Ind),SNP,Con,Lab,skipped,skipped,,6
5677,Ian MURDOCH (Ind),SNP,Con,Lab,skipped,skipped,,6
5678,Ian MURDOCH (Ind),SNP,Con,Lab,skipped,skipped,,6
5679,Ian MURDOCH (Ind),SNP,Con,Lab,skipped,skipped,,6
5680,Ian MURDOCH (Ind),SNP,Con,Lab,skipped,skipped,,6
5681,Ian MURDOCH (Ind),SNP,Con,Lab,skipped,skipped,,6
5682,Ian MURDOCH (Ind),SNP,Lab,skipped,skipped,skipped,,6
5683,Ian MURDOCH (Ind),SNP,Lab,skipped,skipped,skipped,,6
5684,Ian MURDOCH (Ind),SNP,Lab,skipped,skipped,skipped,,6
5685,Ian MURDOCH (Ind),SNP,Lab,skipped,skipped,skipped,,6
5686,Ian MURDOCH (Ind),SNP,Lab,skipped,skipped,skipped,,6
5687,Ian MURDOCH (Ind),SNP,Lab,skipped,skipped,skipped,,6
5688,Ian MURDOCH (Ind),SNP,Lab,skipped,skipped,skipped,,6
5689,Ian MURDOCH (Ind),SNP,Lab,Con,skipped,skipped,,6
5690,Ian MURDOCH (Ind),SNP,Lab,Con,skipped,skipped,,6
5691,Ian MURDOCH (Ind),SNP,Lab,skipped,skipped,skipped,,6
5692,Ian MURDOCH (Ind),SNP,Lab,skipped,skipped,skipped,,6
5693,Ian MURDOCH (Ind),SNP,Lab,skipped,skipped,skipped,,6
5694,Ian MURDOCH (Ind),SNP,Lab,Con,skipped,skipped,,6
5695,Ian MURDOCH (Ind),SNP,Lab,Con,skipped,skipped,,6
5696,Ian MURDOCH (Ind),SNP,Lab,Con,skipped,skipped,,6
5697,Ian MURDOCH (Ind),SNP,Lab,Con,skipped,skipped,,6
5698,Ian MURDOCH (Ind),SNP,Lab,Con,skipped,skipped,,6
5699,Ian MURDOCH (Ind),SNP,Lab,Con,skipped,skipped,,6
5700,Ian MURDOCH (Ind),SNP,Lab,Con,skipped,skipped,,6
5701,Ian MURDOCH (Ind),SNP,Con,skipped,skipped,skipped,,6
5702,Ian MURDOCH (Ind),SNP,Con,skipped,skipped,skipped,,6
5703,Ian MURDOCH (Ind),SNP,Con,skipped,skipped,skipped,,6
5704,Ian MURDOCH (Ind),SNP,Con,skipped,skipped,skipped,,6
5705,Ian MURDOCH (Ind),SNP,Con,skipped,skipped,skipped,,6
5706,Ian MURDOCH (Ind),SNP,Con,skipped,skipped,skipped,,6
5707,Ian MURDOCH (Ind),SNP,Con,skipped,skipped,skipped,,6
5708,Ian MURDOCH (Ind),SNP,Con,skipped,skipped,skipped,,6
5709,Ian MURDOCH (Ind),SNP,Con,skipped,skipped,skipped,,6
5710,Ian MURDOCH (Ind),SNP,Con,skipped,skipped,skipped,,6
5711,Ian MURDOCH (Ind),SNP,Con,skipped,skipped,skipped,,6
5712,Ian MURDOCH (Ind),SNP,Con,Lab,skipped,skipped,,6
5713,Ian MURDOCH (Ind),SNP,Con,Lab,skipped,skipped,,6
5714,Ian MURDOCH (Ind),SNP,Con,Lab,skipped,skipped,,6
5715,Ian MURDOCH (Ind),SNP,skipped,skipped,skipped,skipped,,6
5716,Ian MURDOCH (Ind),SNP,skipped,skipped,skipped,skipped,,6
5717,Ian MURDOCH (Ind),SNP,skipped,skipped,skipped,skipped,,6
5718,Ian MURDOCH (Ind),SNP,skipped,skipped,skipped,skipped,,6
5719,Ian MURDOCH (Ind),SNP,skipped,skipped,skipped,skipped,,6
5720,Ian MURDOCH (Ind),SNP,skipped,skipped,skipped,skipped,,6
5721,Ian MURDOCH (Ind),SNP,skipped,skipped,skipped,skipped,,6
5722,Ian MURDOCH (Ind),SNP,skipped,skipped,skipped,skipped,,6
5723,Ian MURDOCH (Ind),SNP,skipped,skipped,skipped,skipped,,6
5724,Ian MURDOCH (Ind),SNP,skipped,skipped,skipped,skipped,,6
5725,Ian MURDOCH (Ind),SNP,skipped,skipped,skipped,skipped,,6
5726,Ian MURDOCH (Ind),SNP,skipped,skipped,skipped,skipped,,6
5727,Ian MURDOCH (Ind),SNP,skipped,skipped,skipped,skipped,,6
5728,Ian MURDOCH (Ind),SNP,skipped,skipped,skipped,skipped,,6
5729,Ian MURDOCH (Ind),SNP,skipped,skipped,skipped,skipped,,6
5730,Ian MURDOCH (Ind),SNP,skipped,skipped,skipped,skipped,,6
5731,Ian MURDOCH (Ind),SNP,skipped,skipped,skipped,skipped,,6
5732,Ian MURDOCH (Ind),SNP,skipped,skipped,skipped,skipped,,6
5733,Ian MURDOCH (Ind),SNP,skipped,skipped,skipped,skipped,,6
5734,Ian MURDOCH (Ind),SNP,skipped,skipped,skipped,skipped,,6
5735,Ian MURDOCH (Ind),SNP,skipped,skipped,skipped,skipped,,6
5736,Ian MURDOCH (Ind),SNP,skipped,skipped,skipped,skipped,,6
5737,Ian MURDOCH (Ind),SNP,Lab,skipped,skipped,skipped,,6
5738,Ian MURDOCH (Ind),SNP,Lab,Con,skipped,skipped,,6
5739,Ian MURDOCH (Ind),SNP,skipped,skipped,skipped,skipped,,6
5740,Ian MURDOCH (Ind),SNP,skipped,skipped,skipped,skipped,,6
5741,Ian MURDOCH (Ind),SNP,skipped,skipped,skipped,skipped,,6
5742,Ian MURDOCH (Ind),SNP,skipped,skipped,skipped,skipped,,6
5743,Ian MURDOCH (Ind),SNP,skipped,skipped,skipped,skipped,,6
5744,Ian MURDOCH (Ind),SNP,skipped,skipped,skipped,skipped,,6
5745,Ian MURDOCH (Ind),SNP,skipped,skipped,skipped,skipped,,6
5746,Ian MURDOCH (Ind),SNP,skipped,skipped,skipped,skipped,,6
5747,Ian MURDOCH (Ind),SNP,skipped,skipped,skipped,skipped,,6
5748,Ian MURDOCH (Ind),SNP,skipped,skipped,skipped,skipped,,6
5749,Ian MURDOCH (Ind),SNP,skipped,skipped,skipped,skipped,,6
5750,Ian MURDOCH (Ind),SNP,skipped,skipped,skipped,skipped,,6
5751,Ian MURDOCH (Ind),SNP,skipped,skipped,skipped,skipped,,6
5752,Ian MURDOCH (Ind),SNP,skipped,skipped,skipped,skipped,,6
5753,Ian MURDOCH (Ind),SNP,skipped,skipped,skipped,skipped,,6
5754,Ian MURDOCH (Ind),SNP,skipped,skipped,skipped,skipped,,6
5755,Ian MURDOCH (Ind),SNP,skipped,skipped,skipped,skipped,,6
5756,Ian MURDOCH (Ind),SNP,skipped,skipped,skipped,skipped,,6
5757,Ian MURDOCH (Ind),SNP,skipped,skipped,skipped,skipped,,6
