voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
3636,Robert BARR (Ind),Elizabeth MCLARDY (Ind),Con,skipped,skipped,skipped,skipped,,7
3637,Robert BARR (Ind),Elizabeth MCLARDY (Ind),Con,skipped,skipped,skipped,skipped,,7
3638,Robert BARR (Ind),Elizabeth MCLARDY (Ind),Con,skipped,skipped,skipped,skipped,,7
3639,Robert BARR (Ind),Elizabeth MCLARDY (Ind),Con,skipped,skipped,skipped,skipped,,7
3640,Robert BARR (Ind),Elizabeth MCLARDY (Ind),Con,skipped,skipped,skipped,skipped,,7
3641,Robert BARR (Ind),Elizabeth MCLARDY (Ind),Con,skipped,skipped,skipped,skipped,,7
3642,Robert BARR (Ind),Elizabeth MCLARDY (Ind),Con,skipped,skipped,skipped,skipped,,7
3643,Robert BARR (Ind),Elizabeth MCLARDY (Ind),Con,John WILLIS (Ind),skipped,skipped,skipped,,7
3644,Robert BARR (Ind),Elizabeth MCLARDY (Ind),Con,John WILLIS (Ind),skipped,skipped,skipped,,7
3645,Robert BARR (Ind),Elizabeth MCLARDY (Ind),Con,John WILLIS (Ind),skipped,skipped,skipped,,7
3646,Robert BARR (Ind),Elizabeth MCLARDY (Ind),Con,John WILLIS (Ind),skipped,skipped,skipped,,7
3647,Robert BARR (Ind),Elizabeth MCLARDY (Ind),Con,John WILLIS (Ind),skipped,skipped,skipped,,7
3648,Robert BARR (Ind),Elizabeth MCLARDY (Ind),Con,John WILLIS (Ind),skipped,skipped,skipped,,7
3649,Robert BARR (Ind),Elizabeth MCLARDY (Ind),Con,John WILLIS (Ind),skipped,skipped,skipped,,7
3650,Robert BARR (Ind),Elizabeth MCLARDY (Ind),Con,John WILLIS (Ind),skipped,skipped,skipped,,7
3651,Robert BARR (Ind),Elizabeth MCLARDY (Ind),Con,John WILLIS (Ind),SNP,Lab,skipped,,7
3652,Robert BARR (Ind),Elizabeth MCLARDY (Ind),Con,Lab,skipped,skipped,skipped,,7
3653,Robert BARR (Ind),Elizabeth MCLARDY (Ind),Con,Lab,John WILLIS (Ind),skipped,skipped,,7
3654,Robert BARR (Ind),Elizabeth MCLARDY (Ind),Lab,skipped,skipped,skipped,skipped,,7
3655,Robert BARR (Ind),Elizabeth MCLARDY (Ind),Lab,skipped,skipped,skipped,skipped,,7
3656,Robert BARR (Ind),Elizabeth MCLARDY (Ind),Lab,skipped,skipped,skipped,skipped,,7
3657,Robert BARR (Ind),Elizabeth MCLARDY (Ind),Lab,SNP,John WILLIS (Ind),skipped,skipped,,7
3658,Robert BARR (Ind),Elizabeth MCLARDY (Ind),Lab,SNP,skipped,skipped,skipped,,7
3659,Robert BARR (Ind),Elizabeth MCLARDY (Ind),Lab,SNP,Con,John WILLIS (Ind),skipped,,7
3660,Robert BARR (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
3661,Robert BARR (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
3662,Robert BARR (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
3663,Robert BARR (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
3664,Robert BARR (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
3665,Robert BARR (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
3666,Robert BARR (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
3667,Robert BARR (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
3668,Robert BARR (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
3669,Robert BARR (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
3670,Robert BARR (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
3671,Robert BARR (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
3672,Robert BARR (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
3673,Robert BARR (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
3674,Robert BARR (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
3675,Robert BARR (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
3676,Robert BARR (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
3677,Robert BARR (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
3678,Robert BARR (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
3679,Robert BARR (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
3680,Robert BARR (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
3681,Robert BARR (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
3682,Robert BARR (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
3683,Robert BARR (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
3684,Robert BARR (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
3685,Robert BARR (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
3686,Robert BARR (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
3687,Robert BARR (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
3688,Robert BARR (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
3689,Robert BARR (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
3690,Robert BARR (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
3691,Robert BARR (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
3692,Robert BARR (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
3693,Robert BARR (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
3694,Robert BARR (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
3695,Robert BARR (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
3696,Robert BARR (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
3697,Robert BARR (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
3698,Robert BARR (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
3699,Robert BARR (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
3700,Robert BARR (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
3701,Robert BARR (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
3702,Robert BARR (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
3703,Robert BARR (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
3704,Robert BARR (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
3705,Robert BARR (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
3706,Robert BARR (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
3707,Robert BARR (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
3708,Robert BARR (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
3709,Robert BARR (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
3710,Robert BARR (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
3711,Robert BARR (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
3712,Robert BARR (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
3713,Robert BARR (Ind),Con,John WILLIS (Ind),skipped,skipped,skipped,skipped,,7
3714,Robert BARR (Ind),Con,John WILLIS (Ind),skipped,skipped,skipped,skipped,,7
3715,Robert BARR (Ind),Con,John WILLIS (Ind),skipped,skipped,skipped,skipped,,7
3716,Robert BARR (Ind),Con,John WILLIS (Ind),skipped,skipped,skipped,skipped,,7
3717,Robert BARR (Ind),Con,John WILLIS (Ind),skipped,skipped,skipped,skipped,,7
3718,Robert BARR (Ind),Con,John WILLIS (Ind),skipped,skipped,skipped,skipped,,7
3719,Robert BARR (Ind),Con,John WILLIS (Ind),skipped,skipped,skipped,skipped,,7
3720,Robert BARR (Ind),Con,John WILLIS (Ind),skipped,skipped,skipped,skipped,,7
3721,Robert BARR (Ind),Con,John WILLIS (Ind),skipped,skipped,skipped,skipped,,7
3722,Robert BARR (Ind),Con,John WILLIS (Ind),skipped,skipped,skipped,skipped,,7
3723,Robert BARR (Ind),Con,John WILLIS (Ind),skipped,skipped,skipped,skipped,,7
3724,Robert BARR (Ind),Con,John WILLIS (Ind),skipped,skipped,skipped,skipped,,7
3725,Robert BARR (Ind),Con,John WILLIS (Ind),skipped,skipped,skipped,skipped,,7
3726,Robert BARR (Ind),Con,John WILLIS (Ind),skipped,skipped,skipped,skipped,,7
3727,Robert BARR (Ind),Con,John WILLIS (Ind),skipped,skipped,skipped,skipped,,7
3728,Robert BARR (Ind),Con,John WILLIS (Ind),skipped,skipped,skipped,skipped,,7
3729,Robert BARR (Ind),Con,John WILLIS (Ind),skipped,skipped,skipped,skipped,,7
3730,Robert BARR (Ind),Con,John WILLIS (Ind),skipped,skipped,skipped,skipped,,7
3731,Robert BARR (Ind),Con,John WILLIS (Ind),skipped,skipped,skipped,skipped,,7
3732,Robert BARR (Ind),Con,John WILLIS (Ind),skipped,skipped,skipped,skipped,,7
3733,Robert BARR (Ind),Con,John WILLIS (Ind),skipped,skipped,skipped,skipped,,7
3734,Robert BARR (Ind),Con,John WILLIS (Ind),skipped,skipped,skipped,skipped,,7
3735,Robert BARR (Ind),Con,John WILLIS (Ind),skipped,skipped,skipped,skipped,,7
3736,Robert BARR (Ind),Con,John WILLIS (Ind),skipped,skipped,skipped,skipped,,7
3737,Robert BARR (Ind),Con,John WILLIS (Ind),skipped,skipped,skipped,skipped,,7
3738,Robert BARR (Ind),Con,John WILLIS (Ind),Lab,Elizabeth MCLARDY (Ind),SNP,skipped,,7
3739,Robert BARR (Ind),Con,John WILLIS (Ind),Elizabeth MCLARDY (Ind),skipped,skipped,skipped,,7
3740,Robert BARR (Ind),Con,John WILLIS (Ind),Elizabeth MCLARDY (Ind),skipped,skipped,skipped,,7
3741,Robert BARR (Ind),Con,John WILLIS (Ind),Elizabeth MCLARDY (Ind),skipped,skipped,skipped,,7
3742,Robert BARR (Ind),Con,John WILLIS (Ind),Elizabeth MCLARDY (Ind),skipped,skipped,skipped,,7
3743,Robert BARR (Ind),Con,John WILLIS (Ind),Elizabeth MCLARDY (Ind),skipped,skipped,skipped,,7
3744,Robert BARR (Ind),Con,John WILLIS (Ind),Elizabeth MCLARDY (Ind),skipped,skipped,skipped,,7
3745,Robert BARR (Ind),Con,John WILLIS (Ind),Elizabeth MCLARDY (Ind),SNP,Lab,skipped,,7
3746,Robert BARR (Ind),Con,John WILLIS (Ind),Elizabeth MCLARDY (Ind),Lab,SNP,skipped,,7
3747,Robert BARR (Ind),Con,John WILLIS (Ind),Elizabeth MCLARDY (Ind),Lab,SNP,skipped,,7
3748,Robert BARR (Ind),Con,John WILLIS (Ind),Elizabeth MCLARDY (Ind),Lab,SNP,skipped,,7
3749,Robert BARR (Ind),Con,SNP,skipped,skipped,skipped,skipped,,7
3750,Robert BARR (Ind),Con,SNP,skipped,skipped,skipped,skipped,,7
3751,Robert BARR (Ind),Con,SNP,skipped,skipped,skipped,skipped,,7
3752,Robert BARR (Ind),Con,SNP,skipped,skipped,skipped,skipped,,7
3753,Robert BARR (Ind),Con,SNP,skipped,skipped,skipped,skipped,,7
3754,Robert BARR (Ind),Con,SNP,skipped,skipped,skipped,skipped,,7
3755,Robert BARR (Ind),Con,SNP,skipped,skipped,skipped,skipped,,7
3756,Robert BARR (Ind),Con,SNP,John WILLIS (Ind),skipped,skipped,skipped,,7
3757,Robert BARR (Ind),Con,SNP,Lab,skipped,skipped,skipped,,7
3758,Robert BARR (Ind),Con,SNP,Elizabeth MCLARDY (Ind),John WILLIS (Ind),skipped,skipped,,7
3759,Robert BARR (Ind),Con,SNP,Elizabeth MCLARDY (Ind),John WILLIS (Ind),Lab,skipped,,7
3760,Robert BARR (Ind),Con,SNP,Elizabeth MCLARDY (Ind),Lab,skipped,skipped,,7
3761,Robert BARR (Ind),Con,Lab,skipped,skipped,skipped,skipped,,7
3762,Robert BARR (Ind),Con,Lab,skipped,skipped,skipped,skipped,,7
3763,Robert BARR (Ind),Con,Lab,skipped,skipped,skipped,skipped,,7
3764,Robert BARR (Ind),Con,Lab,skipped,skipped,skipped,skipped,,7
3765,Robert BARR (Ind),Con,Lab,skipped,skipped,skipped,skipped,,7
3766,Robert BARR (Ind),Con,Lab,skipped,skipped,skipped,skipped,,7
3767,Robert BARR (Ind),Con,Lab,skipped,skipped,skipped,skipped,,7
3768,Robert BARR (Ind),Con,Lab,skipped,skipped,skipped,skipped,,7
3769,Robert BARR (Ind),Con,Lab,John WILLIS (Ind),Elizabeth MCLARDY (Ind),SNP,skipped,,7
3770,Robert BARR (Ind),Con,Lab,Elizabeth MCLARDY (Ind),skipped,skipped,skipped,,7
3771,Robert BARR (Ind),Con,Lab,Elizabeth MCLARDY (Ind),skipped,skipped,skipped,,7
3772,Robert BARR (Ind),Con,Lab,Elizabeth MCLARDY (Ind),John WILLIS (Ind),SNP,skipped,,7
3773,Robert BARR (Ind),Con,Lab,Elizabeth MCLARDY (Ind),John WILLIS (Ind),SNP,skipped,,7
3774,Robert BARR (Ind),Con,Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,,7
3775,Robert BARR (Ind),Con,Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,,7
3776,Robert BARR (Ind),Con,Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,,7
3777,Robert BARR (Ind),Con,Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,,7
3778,Robert BARR (Ind),Con,Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,,7
3779,Robert BARR (Ind),Con,Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,,7
3780,Robert BARR (Ind),Con,Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,,7
3781,Robert BARR (Ind),Con,Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,,7
3782,Robert BARR (Ind),Con,Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,,7
3783,Robert BARR (Ind),Con,Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,,7
3784,Robert BARR (Ind),Con,Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,,7
3785,Robert BARR (Ind),Con,Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,,7
3786,Robert BARR (Ind),Con,Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,,7
3787,Robert BARR (Ind),Con,Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,,7
3788,Robert BARR (Ind),Con,Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,,7
3789,Robert BARR (Ind),Con,Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,,7
3790,Robert BARR (Ind),Con,Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,,7
3791,Robert BARR (Ind),Con,Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,,7
3792,Robert BARR (Ind),Con,Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,,7
3793,Robert BARR (Ind),Con,Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,,7
3794,Robert BARR (Ind),Con,Elizabeth MCLARDY (Ind),John WILLIS (Ind),skipped,skipped,skipped,,7
3795,Robert BARR (Ind),Con,Elizabeth MCLARDY (Ind),John WILLIS (Ind),skipped,skipped,skipped,,7
3796,Robert BARR (Ind),Con,Elizabeth MCLARDY (Ind),John WILLIS (Ind),skipped,skipped,skipped,,7
3797,Robert BARR (Ind),Con,Elizabeth MCLARDY (Ind),John WILLIS (Ind),skipped,skipped,skipped,,7
3798,Robert BARR (Ind),Con,Elizabeth MCLARDY (Ind),John WILLIS (Ind),skipped,skipped,skipped,,7
3799,Robert BARR (Ind),Con,Elizabeth MCLARDY (Ind),John WILLIS (Ind),skipped,skipped,skipped,,7
3800,Robert BARR (Ind),Con,Elizabeth MCLARDY (Ind),John WILLIS (Ind),Lab,SNP,skipped,,7
3801,Robert BARR (Ind),Con,Elizabeth MCLARDY (Ind),John WILLIS (Ind),Lab,SNP,skipped,,7
3802,Robert BARR (Ind),Con,Elizabeth MCLARDY (Ind),John WILLIS (Ind),Lab,SNP,skipped,,7
3803,Robert BARR (Ind),Con,Elizabeth MCLARDY (Ind),John WILLIS (Ind),Lab,SNP,skipped,,7
3804,Robert BARR (Ind),Con,Elizabeth MCLARDY (Ind),SNP,skipped,skipped,skipped,,7
3805,Robert BARR (Ind),Con,Elizabeth MCLARDY (Ind),SNP,John WILLIS (Ind),skipped,skipped,,7
3806,Robert BARR (Ind),Con,Lab,skipped,skipped,skipped,skipped,,7
3807,Robert BARR (Ind),Con,Lab,skipped,skipped,skipped,skipped,,7
3808,Robert BARR (Ind),Con,Lab,John WILLIS (Ind),Elizabeth MCLARDY (Ind),SNP,skipped,,7
3809,Robert BARR (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
3810,Robert BARR (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
3811,Robert BARR (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
3812,Robert BARR (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
3813,Robert BARR (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
3814,Robert BARR (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
3815,Robert BARR (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
3816,Robert BARR (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
3817,Robert BARR (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
3818,Robert BARR (Ind),Lab,John WILLIS (Ind),skipped,skipped,skipped,skipped,,7
3819,Robert BARR (Ind),Lab,John WILLIS (Ind),SNP,Elizabeth MCLARDY (Ind),Con,skipped,,7
3820,Robert BARR (Ind),Lab,SNP,skipped,skipped,skipped,skipped,,7
3821,Robert BARR (Ind),Lab,SNP,skipped,skipped,skipped,skipped,,7
3822,Robert BARR (Ind),Lab,SNP,skipped,skipped,skipped,skipped,,7
3823,Robert BARR (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
3824,Robert BARR (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
3825,Robert BARR (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
3826,Robert BARR (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
3827,Robert BARR (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
3828,Robert BARR (Ind),Lab,Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,,7
3829,Robert BARR (Ind),Lab,Elizabeth MCLARDY (Ind),John WILLIS (Ind),skipped,skipped,skipped,,7
3830,Robert BARR (Ind),Lab,Elizabeth MCLARDY (Ind),SNP,Con,John WILLIS (Ind),skipped,,7
3831,Robert BARR (Ind),Lab,Elizabeth MCLARDY (Ind),SNP,Con,John WILLIS (Ind),skipped,,7
3832,Robert BARR (Ind),Lab,Con,skipped,skipped,skipped,skipped,,7
3833,Robert BARR (Ind),Lab,Con,Elizabeth MCLARDY (Ind),skipped,skipped,skipped,,7
3834,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3835,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3836,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3837,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3838,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3839,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3840,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3841,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3842,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3843,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3844,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3845,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3846,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3847,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3848,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3849,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3850,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3851,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3852,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3853,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3854,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3855,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3856,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3857,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3858,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3859,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3860,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3861,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3862,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3863,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3864,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3865,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3866,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3867,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3868,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3869,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3870,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3871,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3872,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3873,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3874,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3875,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3876,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3877,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3878,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3879,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3880,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3881,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3882,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3883,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3884,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3885,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3886,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3887,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3888,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3889,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3890,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3891,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3892,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3893,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3894,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3895,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3896,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3897,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3898,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3899,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3900,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3901,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3902,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3903,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3904,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3905,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3906,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3907,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3908,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3909,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3910,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3911,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3912,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3913,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3914,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3915,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3916,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3917,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3918,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3919,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3920,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3921,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3922,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3923,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3924,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3925,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3926,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3927,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3928,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3929,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3930,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3931,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3932,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3933,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3934,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3935,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3936,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3937,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3938,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3939,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3940,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3941,Con,John WILLIS (Ind),skipped,skipped,skipped,skipped,skipped,,7
3942,Con,John WILLIS (Ind),skipped,skipped,skipped,skipped,skipped,,7
3943,Con,John WILLIS (Ind),Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,,7
3944,Con,John WILLIS (Ind),Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,,7
3945,Con,John WILLIS (Ind),Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,,7
3946,Con,John WILLIS (Ind),Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,,7
3947,Con,John WILLIS (Ind),Elizabeth MCLARDY (Ind),Robert BARR (Ind),SNP,skipped,skipped,,7
3948,Con,John WILLIS (Ind),Elizabeth MCLARDY (Ind),Robert BARR (Ind),Lab,SNP,skipped,,7
3949,Con,John WILLIS (Ind),Elizabeth MCLARDY (Ind),Robert BARR (Ind),Lab,SNP,skipped,,7
3950,Con,John WILLIS (Ind),Robert BARR (Ind),skipped,skipped,skipped,skipped,,7
3951,Con,John WILLIS (Ind),Robert BARR (Ind),skipped,skipped,skipped,skipped,,7
3952,Con,John WILLIS (Ind),Robert BARR (Ind),skipped,skipped,skipped,skipped,,7
3953,Con,John WILLIS (Ind),Robert BARR (Ind),skipped,skipped,skipped,skipped,,7
3954,Con,John WILLIS (Ind),Robert BARR (Ind),skipped,skipped,skipped,skipped,,7
3955,Con,John WILLIS (Ind),Robert BARR (Ind),skipped,skipped,skipped,skipped,,7
3956,Con,John WILLIS (Ind),Robert BARR (Ind),skipped,skipped,skipped,skipped,,7
3957,Con,John WILLIS (Ind),Robert BARR (Ind),skipped,skipped,skipped,skipped,,7
3958,Con,John WILLIS (Ind),Robert BARR (Ind),Elizabeth MCLARDY (Ind),SNP,Lab,skipped,,7
