voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
6109,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
6110,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
6111,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
6112,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
6113,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
6114,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
6115,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
6116,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
6117,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
6118,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
6119,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
6120,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
6121,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
6122,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
6123,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
6124,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
6125,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
6126,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
6127,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
6128,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
6129,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
6130,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
6131,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
6132,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
6133,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
6134,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
6135,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
6136,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
6137,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
6138,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
6139,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
6140,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
6141,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
6142,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
6143,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
6144,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
6145,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
6146,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
6147,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
6148,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
6149,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
6150,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
6151,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
6152,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
6153,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
6154,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
6155,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
6156,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
6157,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
6158,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
6159,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
6160,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
6161,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
6162,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
6163,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
6164,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
6165,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
6166,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
6167,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
6168,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
6169,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
6170,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
6171,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
6172,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
6173,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
6174,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
6175,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
6176,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
6177,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
6178,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
6179,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
6180,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
6181,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
6182,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
6183,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
6184,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
6185,Lab,LD,Con,Grn,SNP,skipped,skipped,,7
6186,Lab,LD,Con,SNP,Grn,skipped,skipped,,7
6187,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
6188,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
6189,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
6190,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
6191,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
6192,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
6193,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
6194,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
6195,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
6196,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
6197,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
6198,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
6199,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
6200,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
6201,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
6202,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
6203,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
6204,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
6205,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
6206,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
6207,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
6208,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
6209,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
6210,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
6211,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
6212,Lab,LD,Con,SNP,Grn,skipped,skipped,,7
6213,Lab,LD,Con,Grn,skipped,skipped,skipped,,7
6214,Lab,LD,Con,Grn,skipped,skipped,skipped,,7
6215,Lab,LD,Con,Grn,skipped,skipped,skipped,,7
6216,Lab,LD,Con,Grn,skipped,skipped,skipped,,7
6217,Lab,LD,Con,Grn,skipped,skipped,skipped,,7
6218,Lab,LD,Con,Grn,SNP,skipped,skipped,,7
6219,Lab,LD,Con,Grn,SNP,skipped,skipped,,7
6220,Lab,LD,Con,Grn,SNP,skipped,skipped,,7
6221,Lab,LD,Con,Grn,SNP,skipped,skipped,,7
6222,Lab,LD,Con,Grn,SNP,skipped,skipped,,7
6223,Lab,LD,Con,Grn,SNP,skipped,skipped,,7
6224,Lab,LD,Con,Grn,SNP,skipped,skipped,,7
6225,Lab,LD,Con,Grn,SNP,skipped,skipped,,7
6226,Lab,LD,Con,Grn,SNP,skipped,skipped,,7
6227,Lab,LD,Con,Grn,SNP,skipped,skipped,,7
6228,Lab,LD,Con,Grn,SNP,skipped,skipped,,7
6229,Lab,LD,Con,SNP,Grn,skipped,skipped,,7
6230,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
6231,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
6232,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
6233,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
6234,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
6235,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
6236,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
6237,Lab,LD,SNP,Con,Grn,skipped,skipped,,7
6238,Lab,LD,SNP,Grn,skipped,skipped,skipped,,7
6239,Lab,LD,SNP,Grn,Con,skipped,skipped,,7
6240,Lab,LD,SNP,Grn,Con,skipped,skipped,,7
6241,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
6242,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
6243,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
6244,Lab,LD,SNP,Grn,skipped,skipped,skipped,,7
6245,Lab,LD,SNP,Grn,skipped,skipped,skipped,,7
6246,Lab,LD,SNP,Grn,skipped,skipped,skipped,,7
6247,Lab,LD,SNP,Grn,skipped,skipped,skipped,,7
6248,Lab,LD,SNP,Grn,Con,skipped,skipped,,7
6249,Lab,LD,SNP,Grn,Con,skipped,skipped,,7
6250,Lab,LD,SNP,Grn,Con,skipped,skipped,,7
6251,Lab,LD,SNP,Con,Grn,skipped,skipped,,7
6252,Lab,LD,Grn,skipped,skipped,skipped,skipped,,7
6253,Lab,LD,Grn,skipped,skipped,skipped,skipped,,7
6254,Lab,LD,Grn,skipped,skipped,skipped,skipped,,7
6255,Lab,LD,Grn,skipped,skipped,skipped,skipped,,7
6256,Lab,LD,Grn,skipped,skipped,skipped,skipped,,7
6257,Lab,LD,Grn,skipped,skipped,skipped,skipped,,7
6258,Lab,LD,Grn,skipped,skipped,skipped,skipped,,7
6259,Lab,LD,Grn,skipped,skipped,skipped,skipped,,7
6260,Lab,LD,Grn,skipped,skipped,skipped,skipped,,7
6261,Lab,LD,Grn,skipped,skipped,skipped,skipped,,7
6262,Lab,LD,Grn,skipped,skipped,skipped,skipped,,7
6263,Lab,LD,Grn,skipped,skipped,skipped,skipped,,7
6264,Lab,LD,Grn,skipped,skipped,skipped,skipped,,7
6265,Lab,LD,Grn,skipped,skipped,skipped,skipped,,7
6266,Lab,LD,Grn,skipped,skipped,skipped,skipped,,7
6267,Lab,LD,Grn,skipped,skipped,skipped,skipped,,7
6268,Lab,LD,Grn,skipped,skipped,skipped,skipped,,7
6269,Lab,LD,Grn,skipped,skipped,skipped,skipped,,7
6270,Lab,LD,Grn,skipped,skipped,skipped,skipped,,7
6271,Lab,LD,Grn,skipped,skipped,skipped,skipped,,7
6272,Lab,LD,Grn,skipped,skipped,skipped,skipped,,7
6273,Lab,LD,Grn,skipped,skipped,skipped,skipped,,7
6274,Lab,LD,Grn,skipped,skipped,skipped,skipped,,7
6275,Lab,LD,Grn,skipped,skipped,skipped,skipped,,7
6276,Lab,LD,Grn,skipped,skipped,skipped,skipped,,7
6277,Lab,LD,Grn,skipped,skipped,skipped,skipped,,7
6278,Lab,LD,Grn,skipped,skipped,skipped,skipped,,7
6279,Lab,LD,Grn,skipped,skipped,skipped,skipped,,7
6280,Lab,LD,Grn,skipped,skipped,skipped,skipped,,7
6281,Lab,LD,Grn,skipped,skipped,skipped,skipped,,7
6282,Lab,LD,Grn,skipped,skipped,skipped,skipped,,7
6283,Lab,LD,Grn,skipped,skipped,skipped,skipped,,7
6284,Lab,LD,Grn,skipped,skipped,skipped,skipped,,7
6285,Lab,LD,Grn,skipped,skipped,skipped,skipped,,7
6286,Lab,LD,Grn,skipped,skipped,skipped,skipped,,7
6287,Lab,LD,Grn,skipped,skipped,skipped,skipped,,7
6288,Lab,LD,Grn,skipped,skipped,skipped,skipped,,7
6289,Lab,LD,Grn,skipped,skipped,skipped,skipped,,7
6290,Lab,LD,Grn,skipped,skipped,skipped,skipped,,7
6291,Lab,LD,Grn,skipped,skipped,skipped,skipped,,7
6292,Lab,LD,Grn,skipped,skipped,skipped,skipped,,7
6293,Lab,LD,Grn,skipped,skipped,skipped,skipped,,7
6294,Lab,LD,Grn,skipped,skipped,skipped,skipped,,7
6295,Lab,LD,Grn,skipped,skipped,skipped,skipped,,7
6296,Lab,LD,Grn,skipped,skipped,skipped,skipped,,7
6297,Lab,LD,Grn,skipped,skipped,skipped,skipped,,7
6298,Lab,LD,Grn,skipped,skipped,skipped,skipped,,7
6299,Lab,LD,Grn,skipped,skipped,skipped,skipped,,7
6300,Lab,LD,Grn,skipped,skipped,skipped,skipped,,7
6301,Lab,LD,Grn,skipped,skipped,skipped,skipped,,7
6302,Lab,LD,Grn,skipped,skipped,skipped,skipped,,7
6303,Lab,LD,Grn,skipped,skipped,skipped,skipped,,7
6304,Lab,LD,Grn,skipped,skipped,skipped,skipped,,7
6305,Lab,LD,Grn,skipped,skipped,skipped,skipped,,7
6306,Lab,LD,Grn,skipped,skipped,skipped,skipped,,7
6307,Lab,LD,Grn,skipped,skipped,skipped,skipped,,7
6308,Lab,LD,Grn,skipped,skipped,skipped,skipped,,7
6309,Lab,LD,Grn,skipped,skipped,skipped,skipped,,7
6310,Lab,LD,Grn,skipped,skipped,skipped,skipped,,7
6311,Lab,LD,Grn,skipped,skipped,skipped,skipped,,7
6312,Lab,LD,Grn,skipped,skipped,skipped,skipped,,7
6313,Lab,LD,Grn,skipped,skipped,skipped,skipped,,7
6314,Lab,LD,Grn,skipped,skipped,skipped,skipped,,7
6315,Lab,LD,Grn,skipped,skipped,skipped,skipped,,7
6316,Lab,LD,Grn,skipped,skipped,skipped,skipped,,7
6317,Lab,LD,Grn,skipped,skipped,skipped,skipped,,7
6318,Lab,LD,Grn,skipped,skipped,skipped,skipped,,7
6319,Lab,LD,Grn,skipped,skipped,skipped,skipped,,7
6320,Lab,LD,Grn,skipped,skipped,skipped,skipped,,7
6321,Lab,LD,Grn,skipped,skipped,skipped,skipped,,7
6322,Lab,LD,Grn,skipped,skipped,skipped,skipped,,7
6323,Lab,LD,Grn,skipped,skipped,skipped,skipped,,7
6324,Lab,LD,Grn,skipped,skipped,skipped,skipped,,7
6325,Lab,LD,Grn,skipped,skipped,skipped,skipped,,7
6326,Lab,LD,Grn,skipped,skipped,skipped,skipped,,7
6327,Lab,LD,Grn,Con,SNP,skipped,skipped,,7
6328,Lab,LD,Grn,Con,SNP,skipped,skipped,,7
6329,Lab,LD,Grn,Con,SNP,skipped,skipped,,7
6330,Lab,LD,Grn,Con,SNP,skipped,skipped,,7
6331,Lab,LD,Grn,Con,SNP,skipped,skipped,,7
6332,Lab,LD,Grn,Con,SNP,skipped,skipped,,7
6333,Lab,LD,Grn,Con,SNP,skipped,skipped,,7
6334,Lab,LD,Grn,Con,SNP,skipped,skipped,,7
6335,Lab,LD,Grn,Con,SNP,skipped,skipped,,7
6336,Lab,LD,Grn,Con,SNP,skipped,skipped,,7
6337,Lab,LD,Grn,SNP,skipped,skipped,skipped,,7
6338,Lab,LD,Grn,SNP,skipped,skipped,skipped,,7
6339,Lab,LD,Grn,SNP,Con,skipped,skipped,,7
6340,Lab,LD,Grn,SNP,Con,skipped,skipped,,7
6341,Lab,LD,Grn,SNP,Con,skipped,skipped,,7
6342,Lab,LD,Grn,SNP,Con,skipped,skipped,,7
6343,Lab,LD,Grn,SNP,Con,skipped,skipped,,7
6344,Lab,LD,Grn,SNP,Con,skipped,skipped,,7
6345,Lab,LD,Grn,SNP,Con,skipped,skipped,,7
6346,Lab,LD,Grn,Con,SNP,skipped,skipped,,7
6347,Lab,LD,Grn,SNP,skipped,skipped,skipped,,7
6348,Lab,LD,Grn,SNP,Con,skipped,skipped,,7
6349,Lab,LD,Grn,SNP,Con,skipped,skipped,,7
6350,Lab,LD,Grn,SNP,Con,skipped,skipped,,7
6351,Lab,LD,Grn,Con,skipped,skipped,skipped,,7
6352,Lab,LD,Grn,Con,SNP,skipped,skipped,,7
6353,Lab,LD,Grn,Con,SNP,skipped,skipped,,7
6354,Lab,LD,Grn,Con,SNP,skipped,skipped,,7
6355,Lab,LD,Grn,Con,SNP,skipped,skipped,,7
6356,Lab,LD,Grn,Con,SNP,skipped,skipped,,7
6357,Lab,LD,Grn,Con,SNP,skipped,skipped,,7
6358,Lab,LD,Grn,SNP,Con,skipped,skipped,,7
6359,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
6360,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
6361,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
6362,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
6363,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
6364,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
6365,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
6366,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
6367,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
6368,Lab,LD,SNP,Con,Grn,skipped,skipped,,7
6369,Lab,LD,SNP,Grn,Con,skipped,skipped,,7
6370,Lab,LD,SNP,Grn,skipped,skipped,skipped,,7
6371,Lab,LD,SNP,Grn,skipped,skipped,skipped,,7
6372,Lab,LD,SNP,Grn,skipped,skipped,skipped,,7
6373,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
6374,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
6375,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
6376,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
6377,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
6378,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
6379,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
6380,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
6381,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
6382,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
6383,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
6384,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
6385,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
6386,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
6387,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
6388,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
6389,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
6390,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
6391,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
6392,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
6393,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
6394,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
6395,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
6396,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
6397,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
6398,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
6399,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
6400,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
6401,Lab,LD,Con,SNP,Grn,skipped,skipped,,7
6402,Lab,LD,Con,Grn,SNP,skipped,skipped,,7
6403,Lab,LD,Con,Grn,SNP,skipped,skipped,,7
6404,Lab,LD,Con,Grn,SNP,skipped,skipped,,7
6405,Lab,LD,Con,Grn,SNP,skipped,skipped,,7
6406,Lab,LD,Con,Grn,SNP,skipped,skipped,,7
6407,Lab,LD,Con,Grn,SNP,skipped,skipped,,7
6408,Lab,LD,Con,Grn,SNP,skipped,skipped,,7
6409,Lab,LD,Con,Grn,skipped,skipped,skipped,,7
6410,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
6411,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
6412,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
6413,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
6414,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
6415,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
6416,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
6417,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
6418,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
6419,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
6420,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
6421,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
6422,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
6423,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
6424,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
6425,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
6426,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
6427,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
6428,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
6429,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
6430,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
6431,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
6432,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
6433,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
6434,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
6435,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
6436,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
6437,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
6438,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
6439,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
6440,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
6441,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
6442,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
6443,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
6444,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
6445,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
6446,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
6447,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
6448,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
6449,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
6450,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
6451,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
6452,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
6453,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
6454,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
6455,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
6456,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
6457,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
6458,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
6459,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
6460,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
6461,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
6462,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
6463,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
6464,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
6465,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
6466,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
6467,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
6468,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
6469,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
6470,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
6471,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
6472,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
6473,Lab,Con,SNP,LD,Grn,skipped,skipped,,7
6474,Lab,Con,SNP,LD,Grn,skipped,skipped,,7
6475,Lab,Con,Grn,skipped,skipped,skipped,skipped,,7
6476,Lab,Con,Grn,LD,skipped,skipped,skipped,,7
6477,Lab,Con,Grn,LD,SNP,skipped,skipped,,7
6478,Lab,Con,Grn,LD,SNP,skipped,skipped,,7
6479,Lab,Con,SNP,LD,Grn,skipped,skipped,,7
6480,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
6481,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
6482,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
6483,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
6484,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
6485,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
6486,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
6487,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
6488,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
6489,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
6490,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
6491,Lab,Con,LD,SNP,Grn,skipped,skipped,,7
6492,Lab,Con,LD,Grn,SNP,skipped,skipped,,7
6493,Lab,Con,LD,Grn,SNP,skipped,skipped,,7
6494,Lab,Con,LD,Grn,SNP,skipped,skipped,,7
6495,Lab,Con,LD,Grn,SNP,skipped,skipped,,7
6496,Lab,Con,LD,Grn,SNP,skipped,skipped,,7
6497,Lab,Con,LD,Grn,SNP,skipped,skipped,,7
6498,Lab,Con,LD,Grn,SNP,skipped,skipped,,7
6499,Lab,Con,LD,Grn,SNP,skipped,skipped,,7
6500,Lab,Con,SNP,skipped,skipped,skipped,skipped,,7
6501,Lab,Con,SNP,skipped,skipped,skipped,skipped,,7
6502,Lab,Con,SNP,skipped,skipped,skipped,skipped,,7
6503,Lab,Con,SNP,skipped,skipped,skipped,skipped,,7
6504,Lab,SNP,Con,skipped,skipped,skipped,skipped,,7
6505,Lab,Con,SNP,skipped,skipped,skipped,skipped,,7
6506,Lab,Con,Grn,skipped,skipped,skipped,skipped,,7
6507,Lab,Con,Grn,skipped,skipped,skipped,skipped,,7
6508,Lab,Grn,Con,SNP,LD,skipped,skipped,,7
6509,Lab,Grn,LD,SNP,Con,skipped,skipped,,7
6510,Lab,Con,LD,Grn,SNP,skipped,skipped,,7
6511,Lab,SNP,Con,Grn,LD,skipped,skipped,,7
6512,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
6513,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
6514,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
6515,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
6516,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
6517,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
6518,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
6519,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
6520,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
6521,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
6522,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
6523,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
6524,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
6525,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
6526,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
6527,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
6528,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
6529,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
6530,Lab,Con,LD,SNP,skipped,skipped,skipped,,7
6531,Lab,LD,Grn,Con,SNP,skipped,skipped,,7
6532,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
6533,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
6534,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
6535,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
6536,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
