voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
4343,Ellen FREEL (Ind),Gordon JENKINS (SNP),Jen BROADHURST (Grn),skipped,skipped,skipped,skipped,skipped,,8
4344,Ellen FREEL (Ind),Gordon JENKINS (SNP),Jen BROADHURST (Grn),skipped,skipped,skipped,skipped,skipped,,8
4345,Ellen FREEL (Ind),Gordon JENKINS (SNP),Jen BROADHURST (Grn),John MCGHEE (Lab),skipped,skipped,skipped,skipped,,8
4346,Ellen FREEL (Ind),Gordon JENKINS (SNP),Jen BROADHURST (Grn),John MCGHEE (Lab),John MCFADZEAN (Con),skipped,skipped,skipped,,8
4347,Ellen FREEL (Ind),Gordon JENKINS (SNP),Jen BROADHURST (Grn),John MCGHEE (Lab),Amrik SINGH (Libtn),John MCFADZEAN (Con),Gordon WALKER (Ind),skipped,,8
4348,Ellen FREEL (Ind),Gordon JENKINS (SNP),Jen BROADHURST (Grn),John MCGHEE (Lab),Amrik SINGH (Libtn),John MCFADZEAN (Con),Gordon WALKER (Ind),skipped,,8
4349,Ellen FREEL (Ind),Gordon JENKINS (SNP),Jen BROADHURST (Grn),John MCFADZEAN (Con),skipped,skipped,skipped,skipped,,8
4350,Ellen FREEL (Ind),Gordon JENKINS (SNP),Jen BROADHURST (Grn),John MCFADZEAN (Con),John MCGHEE (Lab),Amrik SINGH (Libtn),Gordon WALKER (Ind),skipped,,8
4351,Ellen FREEL (Ind),Gordon JENKINS (SNP),Gordon WALKER (Ind),Jen BROADHURST (Grn),John MCFADZEAN (Con),John MCGHEE (Lab),Amrik SINGH (Libtn),skipped,,8
4352,Eòghann MACCOLL (SNP),Gordon WALKER (Ind),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,,8
4353,Gordon JENKINS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4354,Gordon JENKINS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4355,Gordon JENKINS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4356,Gordon JENKINS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4357,Gordon JENKINS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4358,Gordon JENKINS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4359,Gordon JENKINS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4360,Gordon JENKINS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4361,Gordon JENKINS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4362,Gordon JENKINS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4363,Gordon JENKINS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4364,Gordon JENKINS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4365,Gordon JENKINS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4366,Gordon JENKINS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4367,Gordon JENKINS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4368,Gordon JENKINS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4369,Gordon JENKINS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4370,Gordon JENKINS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4371,Gordon JENKINS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4372,Gordon JENKINS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4373,Gordon JENKINS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4374,Gordon JENKINS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4375,Gordon JENKINS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4376,Gordon JENKINS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4377,Gordon JENKINS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4378,Gordon JENKINS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4379,Gordon JENKINS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4380,Gordon JENKINS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4381,Gordon JENKINS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4382,Gordon JENKINS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4383,Gordon JENKINS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4384,Gordon JENKINS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4385,Gordon JENKINS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4386,Gordon JENKINS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4387,Gordon JENKINS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4388,Gordon JENKINS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4389,Gordon JENKINS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4390,Gordon JENKINS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4391,Gordon JENKINS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4392,Gordon JENKINS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4393,Gordon JENKINS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4394,Gordon JENKINS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4395,Gordon JENKINS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4396,Gordon JENKINS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4397,Gordon JENKINS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4398,Gordon JENKINS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4399,Gordon JENKINS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4400,Gordon JENKINS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4401,Gordon JENKINS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4402,Gordon JENKINS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4403,Gordon JENKINS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4404,Gordon JENKINS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4405,Gordon JENKINS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4406,Gordon JENKINS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4407,Gordon JENKINS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4408,Gordon JENKINS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4409,Gordon JENKINS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4410,Gordon JENKINS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4411,Gordon JENKINS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4412,Gordon JENKINS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4413,Gordon JENKINS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4414,Gordon JENKINS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4415,Gordon JENKINS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4416,Gordon JENKINS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4417,Gordon JENKINS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4418,Gordon JENKINS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4419,Gordon JENKINS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4420,Gordon JENKINS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4421,Gordon JENKINS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4422,Gordon JENKINS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4423,Gordon JENKINS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4424,Gordon JENKINS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4425,Gordon JENKINS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4426,Gordon JENKINS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4427,Gordon JENKINS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4428,Gordon JENKINS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4429,Gordon JENKINS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4430,Gordon JENKINS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4431,Gordon JENKINS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4432,Gordon JENKINS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4433,Gordon JENKINS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4434,Gordon JENKINS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4435,Gordon JENKINS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4436,Gordon JENKINS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4437,Gordon JENKINS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4438,Gordon JENKINS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4439,Gordon JENKINS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4440,Gordon JENKINS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4441,Gordon JENKINS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4442,Gordon JENKINS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4443,Gordon JENKINS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4444,Gordon JENKINS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4445,Gordon JENKINS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4446,Gordon JENKINS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4447,Gordon JENKINS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4448,Gordon JENKINS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4449,Gordon JENKINS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4450,Gordon JENKINS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4451,Gordon JENKINS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4452,Gordon JENKINS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4453,Gordon JENKINS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4454,Gordon JENKINS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4455,Gordon JENKINS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4456,Gordon JENKINS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4457,Gordon JENKINS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4458,Gordon JENKINS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4459,Gordon JENKINS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4460,Gordon JENKINS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4461,Gordon JENKINS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4462,Gordon JENKINS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4463,Gordon JENKINS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4464,Gordon JENKINS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4465,Gordon JENKINS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4466,Gordon JENKINS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4467,Gordon JENKINS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4468,Gordon JENKINS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4469,Gordon JENKINS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4470,Gordon JENKINS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4471,Gordon JENKINS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4472,Gordon JENKINS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4473,Gordon JENKINS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4474,Gordon JENKINS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4475,Gordon JENKINS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4476,Gordon JENKINS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4477,Gordon JENKINS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4478,Gordon JENKINS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4479,Gordon JENKINS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4480,Gordon JENKINS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4481,Gordon JENKINS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4482,Gordon JENKINS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4483,Gordon JENKINS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4484,Gordon JENKINS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4485,Gordon JENKINS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4486,Gordon JENKINS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4487,Gordon JENKINS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4488,Gordon JENKINS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4489,Gordon JENKINS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4490,Gordon JENKINS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4491,Gordon JENKINS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4492,Gordon JENKINS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4493,Gordon JENKINS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4494,Gordon JENKINS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4495,Gordon JENKINS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4496,Gordon JENKINS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4497,Gordon JENKINS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4498,Gordon JENKINS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4499,Gordon JENKINS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4500,Gordon JENKINS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4501,Gordon JENKINS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4502,Gordon JENKINS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4503,Gordon JENKINS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4504,Gordon JENKINS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4505,Gordon JENKINS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4506,Gordon JENKINS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4507,Gordon JENKINS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4508,Gordon JENKINS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4509,Gordon JENKINS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4510,Gordon JENKINS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4511,Gordon JENKINS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4512,Gordon JENKINS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4513,Gordon JENKINS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4514,Gordon JENKINS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4515,Gordon JENKINS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4516,Gordon JENKINS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4517,Gordon JENKINS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4518,Gordon JENKINS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4519,Gordon JENKINS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4520,Gordon JENKINS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4521,Gordon JENKINS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4522,Gordon JENKINS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4523,Gordon JENKINS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4524,Gordon JENKINS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4525,Gordon JENKINS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4526,Gordon JENKINS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4527,Gordon JENKINS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4528,Gordon JENKINS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4529,Gordon JENKINS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4530,Gordon JENKINS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4531,Gordon JENKINS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4532,Gordon JENKINS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4533,Gordon JENKINS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4534,Gordon JENKINS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4535,Gordon JENKINS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4536,Gordon JENKINS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4537,Gordon JENKINS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4538,Gordon JENKINS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4539,Gordon JENKINS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4540,Gordon JENKINS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4541,Gordon JENKINS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4542,Gordon JENKINS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4543,Gordon JENKINS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4544,Gordon JENKINS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4545,Gordon JENKINS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4546,Gordon JENKINS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4547,Gordon JENKINS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4548,Gordon JENKINS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4549,Gordon JENKINS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4550,Gordon JENKINS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4551,Gordon JENKINS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4552,Gordon JENKINS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4553,Gordon JENKINS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4554,Gordon JENKINS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4555,Gordon JENKINS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4556,Gordon JENKINS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4557,Gordon JENKINS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4558,Gordon JENKINS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4559,Gordon JENKINS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4560,Gordon JENKINS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4561,Gordon JENKINS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4562,Gordon JENKINS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4563,Gordon JENKINS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4564,Gordon JENKINS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4565,Gordon JENKINS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4566,Gordon JENKINS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4567,Gordon JENKINS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4568,Gordon JENKINS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4569,Gordon JENKINS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4570,Gordon JENKINS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4571,Gordon JENKINS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4572,Gordon JENKINS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4573,Gordon JENKINS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4574,Gordon JENKINS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4575,Gordon JENKINS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4576,Gordon JENKINS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4577,Gordon JENKINS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4578,Gordon JENKINS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4579,Gordon JENKINS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4580,Gordon JENKINS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4581,Gordon JENKINS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4582,Gordon JENKINS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4583,Gordon JENKINS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4584,Gordon JENKINS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4585,Gordon JENKINS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4586,Gordon JENKINS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4587,Gordon JENKINS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4588,Gordon JENKINS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4589,Gordon JENKINS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4590,Gordon JENKINS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4591,Gordon JENKINS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4592,Gordon JENKINS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4593,Gordon JENKINS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4594,Gordon JENKINS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4595,Gordon JENKINS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4596,Gordon JENKINS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4597,Gordon JENKINS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4598,Gordon JENKINS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4599,Gordon JENKINS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4600,Gordon JENKINS (SNP),John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4601,Gordon JENKINS (SNP),John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4602,Gordon JENKINS (SNP),John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4603,Gordon JENKINS (SNP),John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4604,Gordon JENKINS (SNP),John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4605,Gordon JENKINS (SNP),John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4606,Gordon JENKINS (SNP),John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4607,Gordon JENKINS (SNP),John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4608,Gordon JENKINS (SNP),John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4609,Gordon JENKINS (SNP),John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4610,Gordon JENKINS (SNP),John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4611,Gordon JENKINS (SNP),John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4612,Gordon JENKINS (SNP),John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4613,Gordon JENKINS (SNP),John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4614,Gordon JENKINS (SNP),John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4615,Gordon JENKINS (SNP),John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4616,Gordon JENKINS (SNP),John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4617,Gordon JENKINS (SNP),John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4618,Gordon JENKINS (SNP),John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4619,Gordon JENKINS (SNP),John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4620,Gordon JENKINS (SNP),John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4621,Gordon JENKINS (SNP),John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
