voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
627,Donald John MACSWEEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
628,Donald John MACSWEEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
629,Donald John MACSWEEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
630,Donald John MACSWEEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
631,Donald John MACSWEEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
632,Donald John MACSWEEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
633,Donald John MACSWEEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
634,Donald John MACSWEEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
635,Donald John MACSWEEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
636,Donald John MACSWEEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
637,Donald John MACSWEEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
638,Donald John MACSWEEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
639,Donald John MACSWEEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
640,Donald John MACSWEEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
641,Donald John MACSWEEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
642,Donald John MACSWEEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
643,Donald John MACSWEEN (Ind),SNP,ALASDAIR MACLEOD (Ind),NORMAN M MACLEOD (Ind),Iain Don MACIVER (Ind),Donald NICHOLSON (Ind),Zena STEWART (Ind),3,7
644,Donald John MACSWEEN (Ind),SNP,NORMAN M MACLEOD (Ind),skipped,skipped,skipped,skipped,3,7
645,Donald John MACSWEEN (Ind),Iain Don MACIVER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
646,Donald John MACSWEEN (Ind),Iain Don MACIVER (Ind),SNP,skipped,skipped,skipped,skipped,3,7
647,Donald John MACSWEEN (Ind),Iain Don MACIVER (Ind),SNP,skipped,skipped,skipped,skipped,3,7
648,Donald John MACSWEEN (Ind),Iain Don MACIVER (Ind),SNP,skipped,skipped,skipped,skipped,3,7
649,Donald John MACSWEEN (Ind),Iain Don MACIVER (Ind),SNP,NORMAN M MACLEOD (Ind),skipped,skipped,skipped,3,7
650,Donald John MACSWEEN (Ind),Iain Don MACIVER (Ind),ALASDAIR MACLEOD (Ind),skipped,skipped,skipped,skipped,3,7
651,Donald John MACSWEEN (Ind),Iain Don MACIVER (Ind),ALASDAIR MACLEOD (Ind),skipped,skipped,skipped,skipped,3,7
652,Donald John MACSWEEN (Ind),Iain Don MACIVER (Ind),Zena STEWART (Ind),Donald NICHOLSON (Ind),NORMAN M MACLEOD (Ind),ALASDAIR MACLEOD (Ind),SNP,3,7
653,Donald John MACSWEEN (Ind),ALASDAIR MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,3,7
654,Donald John MACSWEEN (Ind),ALASDAIR MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,3,7
655,Donald John MACSWEEN (Ind),ALASDAIR MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,3,7
656,Donald John MACSWEEN (Ind),ALASDAIR MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,3,7
657,Donald John MACSWEEN (Ind),ALASDAIR MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,3,7
658,Donald John MACSWEEN (Ind),ALASDAIR MACLEOD (Ind),SNP,skipped,skipped,skipped,skipped,3,7
659,Donald John MACSWEEN (Ind),ALASDAIR MACLEOD (Ind),Iain Don MACIVER (Ind),skipped,skipped,skipped,skipped,3,7
660,Donald John MACSWEEN (Ind),ALASDAIR MACLEOD (Ind),Iain Don MACIVER (Ind),skipped,skipped,skipped,skipped,3,7
661,Donald John MACSWEEN (Ind),ALASDAIR MACLEOD (Ind),Iain Don MACIVER (Ind),Donald NICHOLSON (Ind),skipped,skipped,skipped,3,7
662,Donald John MACSWEEN (Ind),ALASDAIR MACLEOD (Ind),NORMAN M MACLEOD (Ind),skipped,skipped,skipped,skipped,3,7
663,Donald John MACSWEEN (Ind),ALASDAIR MACLEOD (Ind),NORMAN M MACLEOD (Ind),skipped,skipped,skipped,skipped,3,7
664,Donald John MACSWEEN (Ind),ALASDAIR MACLEOD (Ind),NORMAN M MACLEOD (Ind),skipped,skipped,skipped,skipped,3,7
665,Donald John MACSWEEN (Ind),ALASDAIR MACLEOD (Ind),NORMAN M MACLEOD (Ind),skipped,skipped,skipped,skipped,3,7
666,Donald John MACSWEEN (Ind),ALASDAIR MACLEOD (Ind),NORMAN M MACLEOD (Ind),skipped,skipped,skipped,skipped,3,7
667,Donald John MACSWEEN (Ind),ALASDAIR MACLEOD (Ind),NORMAN M MACLEOD (Ind),Donald NICHOLSON (Ind),skipped,skipped,skipped,3,7
668,Donald John MACSWEEN (Ind),ALASDAIR MACLEOD (Ind),NORMAN M MACLEOD (Ind),Donald NICHOLSON (Ind),Zena STEWART (Ind),skipped,skipped,3,7
669,Donald John MACSWEEN (Ind),ALASDAIR MACLEOD (Ind),NORMAN M MACLEOD (Ind),Zena STEWART (Ind),skipped,skipped,skipped,3,7
670,Donald John MACSWEEN (Ind),ALASDAIR MACLEOD (Ind),Donald NICHOLSON (Ind),skipped,skipped,skipped,skipped,3,7
671,Donald John MACSWEEN (Ind),ALASDAIR MACLEOD (Ind),Donald NICHOLSON (Ind),skipped,skipped,skipped,skipped,3,7
672,Donald John MACSWEEN (Ind),ALASDAIR MACLEOD (Ind),Donald NICHOLSON (Ind),skipped,skipped,skipped,skipped,3,7
673,Donald John MACSWEEN (Ind),ALASDAIR MACLEOD (Ind),Donald NICHOLSON (Ind),skipped,skipped,skipped,skipped,3,7
674,Donald John MACSWEEN (Ind),ALASDAIR MACLEOD (Ind),Donald NICHOLSON (Ind),skipped,skipped,skipped,skipped,3,7
675,Donald John MACSWEEN (Ind),ALASDAIR MACLEOD (Ind),Donald NICHOLSON (Ind),skipped,skipped,skipped,skipped,3,7
676,Donald John MACSWEEN (Ind),ALASDAIR MACLEOD (Ind),Donald NICHOLSON (Ind),skipped,skipped,skipped,skipped,3,7
677,Donald John MACSWEEN (Ind),ALASDAIR MACLEOD (Ind),Donald NICHOLSON (Ind),Iain Don MACIVER (Ind),skipped,skipped,skipped,3,7
678,Donald John MACSWEEN (Ind),ALASDAIR MACLEOD (Ind),Donald NICHOLSON (Ind),Iain Don MACIVER (Ind),skipped,skipped,skipped,3,7
679,Donald John MACSWEEN (Ind),ALASDAIR MACLEOD (Ind),Donald NICHOLSON (Ind),NORMAN M MACLEOD (Ind),skipped,skipped,skipped,3,7
680,Donald John MACSWEEN (Ind),ALASDAIR MACLEOD (Ind),Donald NICHOLSON (Ind),NORMAN M MACLEOD (Ind),Zena STEWART (Ind),skipped,skipped,3,7
681,Donald John MACSWEEN (Ind),ALASDAIR MACLEOD (Ind),Donald NICHOLSON (Ind),Zena STEWART (Ind),skipped,skipped,skipped,3,7
682,Donald John MACSWEEN (Ind),ALASDAIR MACLEOD (Ind),Donald NICHOLSON (Ind),Zena STEWART (Ind),NORMAN M MACLEOD (Ind),Iain Don MACIVER (Ind),SNP,3,7
683,Donald John MACSWEEN (Ind),ALASDAIR MACLEOD (Ind),Zena STEWART (Ind),skipped,skipped,skipped,skipped,3,7
684,Donald John MACSWEEN (Ind),ALASDAIR MACLEOD (Ind),Zena STEWART (Ind),skipped,skipped,skipped,skipped,3,7
685,Donald John MACSWEEN (Ind),ALASDAIR MACLEOD (Ind),Zena STEWART (Ind),skipped,skipped,skipped,skipped,3,7
686,Donald John MACSWEEN (Ind),ALASDAIR MACLEOD (Ind),Zena STEWART (Ind),skipped,skipped,skipped,skipped,3,7
687,Donald John MACSWEEN (Ind),ALASDAIR MACLEOD (Ind),Zena STEWART (Ind),skipped,skipped,skipped,skipped,3,7
688,Donald John MACSWEEN (Ind),ALASDAIR MACLEOD (Ind),Zena STEWART (Ind),skipped,skipped,skipped,skipped,3,7
689,Donald John MACSWEEN (Ind),ALASDAIR MACLEOD (Ind),Zena STEWART (Ind),skipped,skipped,skipped,skipped,3,7
690,Donald John MACSWEEN (Ind),ALASDAIR MACLEOD (Ind),Zena STEWART (Ind),skipped,skipped,skipped,skipped,3,7
691,Donald John MACSWEEN (Ind),ALASDAIR MACLEOD (Ind),Zena STEWART (Ind),NORMAN M MACLEOD (Ind),skipped,skipped,skipped,3,7
692,Donald John MACSWEEN (Ind),ALASDAIR MACLEOD (Ind),Zena STEWART (Ind),NORMAN M MACLEOD (Ind),skipped,skipped,skipped,3,7
693,Donald John MACSWEEN (Ind),ALASDAIR MACLEOD (Ind),Zena STEWART (Ind),Donald NICHOLSON (Ind),skipped,skipped,skipped,3,7
694,Donald John MACSWEEN (Ind),ALASDAIR MACLEOD (Ind),Zena STEWART (Ind),Donald NICHOLSON (Ind),skipped,skipped,skipped,3,7
695,Donald John MACSWEEN (Ind),ALASDAIR MACLEOD (Ind),Zena STEWART (Ind),Donald NICHOLSON (Ind),Iain Don MACIVER (Ind),skipped,skipped,3,7
696,Donald John MACSWEEN (Ind),NORMAN M MACLEOD (Ind),SNP,Iain Don MACIVER (Ind),Donald NICHOLSON (Ind),skipped,skipped,3,7
697,Donald John MACSWEEN (Ind),NORMAN M MACLEOD (Ind),SNP,Donald NICHOLSON (Ind),ALASDAIR MACLEOD (Ind),Iain Don MACIVER (Ind),Zena STEWART (Ind),3,7
698,Donald John MACSWEEN (Ind),NORMAN M MACLEOD (Ind),Iain Don MACIVER (Ind),skipped,skipped,skipped,skipped,3,7
699,Donald John MACSWEEN (Ind),NORMAN M MACLEOD (Ind),Iain Don MACIVER (Ind),skipped,skipped,skipped,skipped,3,7
700,Donald John MACSWEEN (Ind),NORMAN M MACLEOD (Ind),ALASDAIR MACLEOD (Ind),skipped,skipped,skipped,skipped,3,7
701,Donald John MACSWEEN (Ind),NORMAN M MACLEOD (Ind),ALASDAIR MACLEOD (Ind),skipped,skipped,skipped,skipped,3,7
702,Donald John MACSWEEN (Ind),NORMAN M MACLEOD (Ind),ALASDAIR MACLEOD (Ind),SNP,Zena STEWART (Ind),Donald NICHOLSON (Ind),Iain Don MACIVER (Ind),3,7
703,Donald John MACSWEEN (Ind),NORMAN M MACLEOD (Ind),ALASDAIR MACLEOD (Ind),Donald NICHOLSON (Ind),Iain Don MACIVER (Ind),Zena STEWART (Ind),skipped,3,7
704,Donald John MACSWEEN (Ind),NORMAN M MACLEOD (Ind),ALASDAIR MACLEOD (Ind),Donald NICHOLSON (Ind),Iain Don MACIVER (Ind),Zena STEWART (Ind),SNP,3,7
705,Donald John MACSWEEN (Ind),NORMAN M MACLEOD (Ind),Donald NICHOLSON (Ind),skipped,skipped,skipped,skipped,3,7
706,Donald John MACSWEEN (Ind),NORMAN M MACLEOD (Ind),Donald NICHOLSON (Ind),skipped,skipped,skipped,skipped,3,7
707,Donald John MACSWEEN (Ind),NORMAN M MACLEOD (Ind),Donald NICHOLSON (Ind),skipped,skipped,skipped,skipped,3,7
708,Donald John MACSWEEN (Ind),NORMAN M MACLEOD (Ind),Donald NICHOLSON (Ind),skipped,skipped,skipped,skipped,3,7
709,Donald John MACSWEEN (Ind),NORMAN M MACLEOD (Ind),Donald NICHOLSON (Ind),skipped,skipped,skipped,skipped,3,7
710,Donald John MACSWEEN (Ind),NORMAN M MACLEOD (Ind),Donald NICHOLSON (Ind),ALASDAIR MACLEOD (Ind),Iain Don MACIVER (Ind),Zena STEWART (Ind),SNP,3,7
711,Donald John MACSWEEN (Ind),NORMAN M MACLEOD (Ind),Donald NICHOLSON (Ind),Zena STEWART (Ind),ALASDAIR MACLEOD (Ind),skipped,skipped,3,7
712,Donald John MACSWEEN (Ind),NORMAN M MACLEOD (Ind),Donald NICHOLSON (Ind),Zena STEWART (Ind),ALASDAIR MACLEOD (Ind),SNP,Iain Don MACIVER (Ind),3,7
713,Donald John MACSWEEN (Ind),NORMAN M MACLEOD (Ind),Zena STEWART (Ind),skipped,skipped,skipped,skipped,3,7
714,Donald John MACSWEEN (Ind),NORMAN M MACLEOD (Ind),Zena STEWART (Ind),skipped,skipped,skipped,skipped,3,7
715,Donald John MACSWEEN (Ind),NORMAN M MACLEOD (Ind),Zena STEWART (Ind),Donald NICHOLSON (Ind),ALASDAIR MACLEOD (Ind),skipped,skipped,3,7
716,Donald John MACSWEEN (Ind),Donald NICHOLSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
717,Donald John MACSWEEN (Ind),Donald NICHOLSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
718,Donald John MACSWEEN (Ind),Donald NICHOLSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
719,Donald John MACSWEEN (Ind),Donald NICHOLSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
720,Donald John MACSWEEN (Ind),Donald NICHOLSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
721,Donald John MACSWEEN (Ind),Donald NICHOLSON (Ind),SNP,skipped,skipped,skipped,skipped,3,7
722,Donald John MACSWEEN (Ind),Donald NICHOLSON (Ind),SNP,skipped,skipped,skipped,skipped,3,7
723,Donald John MACSWEEN (Ind),Donald NICHOLSON (Ind),Iain Don MACIVER (Ind),skipped,skipped,skipped,skipped,3,7
724,Donald John MACSWEEN (Ind),Donald NICHOLSON (Ind),Iain Don MACIVER (Ind),Zena STEWART (Ind),NORMAN M MACLEOD (Ind),ALASDAIR MACLEOD (Ind),SNP,3,7
725,Donald John MACSWEEN (Ind),Donald NICHOLSON (Ind),ALASDAIR MACLEOD (Ind),skipped,skipped,skipped,skipped,3,7
726,Donald John MACSWEEN (Ind),Donald NICHOLSON (Ind),ALASDAIR MACLEOD (Ind),skipped,skipped,skipped,skipped,3,7
727,Donald John MACSWEEN (Ind),Donald NICHOLSON (Ind),ALASDAIR MACLEOD (Ind),skipped,skipped,skipped,skipped,3,7
728,Donald John MACSWEEN (Ind),Donald NICHOLSON (Ind),ALASDAIR MACLEOD (Ind),skipped,skipped,skipped,skipped,3,7
729,Donald John MACSWEEN (Ind),Donald NICHOLSON (Ind),ALASDAIR MACLEOD (Ind),skipped,skipped,skipped,skipped,3,7
730,Donald John MACSWEEN (Ind),Donald NICHOLSON (Ind),ALASDAIR MACLEOD (Ind),skipped,skipped,skipped,skipped,3,7
731,Donald John MACSWEEN (Ind),Donald NICHOLSON (Ind),ALASDAIR MACLEOD (Ind),skipped,skipped,skipped,skipped,3,7
732,Donald John MACSWEEN (Ind),Donald NICHOLSON (Ind),ALASDAIR MACLEOD (Ind),skipped,skipped,skipped,skipped,3,7
733,Donald John MACSWEEN (Ind),Donald NICHOLSON (Ind),ALASDAIR MACLEOD (Ind),skipped,skipped,skipped,skipped,3,7
734,Donald John MACSWEEN (Ind),Donald NICHOLSON (Ind),ALASDAIR MACLEOD (Ind),skipped,skipped,skipped,skipped,3,7
735,Donald John MACSWEEN (Ind),Donald NICHOLSON (Ind),ALASDAIR MACLEOD (Ind),skipped,skipped,skipped,skipped,3,7
736,Donald John MACSWEEN (Ind),Donald NICHOLSON (Ind),ALASDAIR MACLEOD (Ind),skipped,skipped,skipped,skipped,3,7
737,Donald John MACSWEEN (Ind),Donald NICHOLSON (Ind),ALASDAIR MACLEOD (Ind),skipped,skipped,skipped,skipped,3,7
738,Donald John MACSWEEN (Ind),Donald NICHOLSON (Ind),ALASDAIR MACLEOD (Ind),skipped,skipped,skipped,skipped,3,7
739,Donald John MACSWEEN (Ind),Donald NICHOLSON (Ind),ALASDAIR MACLEOD (Ind),skipped,skipped,skipped,skipped,3,7
740,Donald John MACSWEEN (Ind),Donald NICHOLSON (Ind),ALASDAIR MACLEOD (Ind),NORMAN M MACLEOD (Ind),Zena STEWART (Ind),Iain Don MACIVER (Ind),SNP,3,7
741,Donald John MACSWEEN (Ind),Donald NICHOLSON (Ind),ALASDAIR MACLEOD (Ind),Zena STEWART (Ind),SNP,Iain Don MACIVER (Ind),NORMAN M MACLEOD (Ind),3,7
742,Donald John MACSWEEN (Ind),Donald NICHOLSON (Ind),NORMAN M MACLEOD (Ind),skipped,skipped,skipped,skipped,3,7
743,Donald John MACSWEEN (Ind),Donald NICHOLSON (Ind),NORMAN M MACLEOD (Ind),skipped,skipped,skipped,skipped,3,7
744,Donald John MACSWEEN (Ind),Donald NICHOLSON (Ind),NORMAN M MACLEOD (Ind),skipped,skipped,skipped,skipped,3,7
745,Donald John MACSWEEN (Ind),Donald NICHOLSON (Ind),NORMAN M MACLEOD (Ind),skipped,skipped,skipped,skipped,3,7
746,Donald John MACSWEEN (Ind),Donald NICHOLSON (Ind),NORMAN M MACLEOD (Ind),skipped,skipped,skipped,skipped,3,7
747,Donald John MACSWEEN (Ind),Donald NICHOLSON (Ind),NORMAN M MACLEOD (Ind),skipped,skipped,skipped,skipped,3,7
748,Donald John MACSWEEN (Ind),Donald NICHOLSON (Ind),NORMAN M MACLEOD (Ind),skipped,skipped,skipped,skipped,3,7
749,Donald John MACSWEEN (Ind),Donald NICHOLSON (Ind),NORMAN M MACLEOD (Ind),skipped,skipped,skipped,skipped,3,7
750,Donald John MACSWEEN (Ind),Donald NICHOLSON (Ind),NORMAN M MACLEOD (Ind),skipped,skipped,skipped,skipped,3,7
751,Donald John MACSWEEN (Ind),Donald NICHOLSON (Ind),NORMAN M MACLEOD (Ind),skipped,skipped,skipped,skipped,3,7
752,Donald John MACSWEEN (Ind),Donald NICHOLSON (Ind),NORMAN M MACLEOD (Ind),skipped,skipped,skipped,skipped,3,7
753,Donald John MACSWEEN (Ind),Donald NICHOLSON (Ind),NORMAN M MACLEOD (Ind),skipped,skipped,skipped,skipped,3,7
754,Donald John MACSWEEN (Ind),Donald NICHOLSON (Ind),NORMAN M MACLEOD (Ind),skipped,skipped,skipped,skipped,3,7
755,Donald John MACSWEEN (Ind),Donald NICHOLSON (Ind),NORMAN M MACLEOD (Ind),skipped,skipped,skipped,skipped,3,7
756,Donald John MACSWEEN (Ind),Donald NICHOLSON (Ind),NORMAN M MACLEOD (Ind),skipped,skipped,skipped,skipped,3,7
757,Donald John MACSWEEN (Ind),Donald NICHOLSON (Ind),NORMAN M MACLEOD (Ind),Iain Don MACIVER (Ind),skipped,skipped,skipped,3,7
758,Donald John MACSWEEN (Ind),Donald NICHOLSON (Ind),NORMAN M MACLEOD (Ind),Iain Don MACIVER (Ind),skipped,skipped,skipped,3,7
759,Donald John MACSWEEN (Ind),Donald NICHOLSON (Ind),NORMAN M MACLEOD (Ind),ALASDAIR MACLEOD (Ind),skipped,skipped,skipped,3,7
760,Donald John MACSWEEN (Ind),Donald NICHOLSON (Ind),NORMAN M MACLEOD (Ind),ALASDAIR MACLEOD (Ind),skipped,skipped,skipped,3,7
761,Donald John MACSWEEN (Ind),Donald NICHOLSON (Ind),NORMAN M MACLEOD (Ind),ALASDAIR MACLEOD (Ind),skipped,skipped,skipped,3,7
762,Donald John MACSWEEN (Ind),Donald NICHOLSON (Ind),NORMAN M MACLEOD (Ind),ALASDAIR MACLEOD (Ind),skipped,skipped,skipped,3,7
763,Donald John MACSWEEN (Ind),Donald NICHOLSON (Ind),NORMAN M MACLEOD (Ind),ALASDAIR MACLEOD (Ind),skipped,skipped,skipped,3,7
764,Donald John MACSWEEN (Ind),Donald NICHOLSON (Ind),NORMAN M MACLEOD (Ind),ALASDAIR MACLEOD (Ind),Zena STEWART (Ind),skipped,skipped,3,7
765,Donald John MACSWEEN (Ind),Donald NICHOLSON (Ind),NORMAN M MACLEOD (Ind),ALASDAIR MACLEOD (Ind),Zena STEWART (Ind),skipped,skipped,3,7
766,Donald John MACSWEEN (Ind),Donald NICHOLSON (Ind),NORMAN M MACLEOD (Ind),ALASDAIR MACLEOD (Ind),Zena STEWART (Ind),Iain Don MACIVER (Ind),SNP,3,7
767,Donald John MACSWEEN (Ind),Donald NICHOLSON (Ind),Zena STEWART (Ind),skipped,skipped,skipped,skipped,3,7
768,Donald John MACSWEEN (Ind),Donald NICHOLSON (Ind),Zena STEWART (Ind),skipped,skipped,skipped,skipped,3,7
769,Donald John MACSWEEN (Ind),Donald NICHOLSON (Ind),Zena STEWART (Ind),ALASDAIR MACLEOD (Ind),Iain Don MACIVER (Ind),NORMAN M MACLEOD (Ind),skipped,3,7
770,Donald John MACSWEEN (Ind),Donald NICHOLSON (Ind),Zena STEWART (Ind),NORMAN M MACLEOD (Ind),ALASDAIR MACLEOD (Ind),Iain Don MACIVER (Ind),SNP,3,7
771,Donald John MACSWEEN (Ind),Zena STEWART (Ind),SNP,skipped,skipped,skipped,skipped,3,7
772,Donald John MACSWEEN (Ind),Zena STEWART (Ind),SNP,skipped,skipped,skipped,skipped,3,7
773,Donald John MACSWEEN (Ind),Zena STEWART (Ind),Iain Don MACIVER (Ind),skipped,skipped,skipped,skipped,3,7
774,Donald John MACSWEEN (Ind),Zena STEWART (Ind),Iain Don MACIVER (Ind),skipped,skipped,skipped,skipped,3,7
775,Donald John MACSWEEN (Ind),Zena STEWART (Ind),Iain Don MACIVER (Ind),ALASDAIR MACLEOD (Ind),SNP,skipped,skipped,3,7
776,Donald John MACSWEEN (Ind),Zena STEWART (Ind),Iain Don MACIVER (Ind),ALASDAIR MACLEOD (Ind),Donald NICHOLSON (Ind),skipped,skipped,3,7
777,Donald John MACSWEEN (Ind),Zena STEWART (Ind),ALASDAIR MACLEOD (Ind),skipped,skipped,skipped,skipped,3,7
778,Donald John MACSWEEN (Ind),Zena STEWART (Ind),ALASDAIR MACLEOD (Ind),skipped,skipped,skipped,skipped,3,7
779,Donald John MACSWEEN (Ind),Zena STEWART (Ind),ALASDAIR MACLEOD (Ind),skipped,skipped,skipped,skipped,3,7
780,Donald John MACSWEEN (Ind),Zena STEWART (Ind),ALASDAIR MACLEOD (Ind),skipped,skipped,skipped,skipped,3,7
781,Donald John MACSWEEN (Ind),Zena STEWART (Ind),ALASDAIR MACLEOD (Ind),skipped,skipped,skipped,skipped,3,7
782,Donald John MACSWEEN (Ind),Zena STEWART (Ind),ALASDAIR MACLEOD (Ind),skipped,skipped,skipped,skipped,3,7
783,Donald John MACSWEEN (Ind),Zena STEWART (Ind),ALASDAIR MACLEOD (Ind),Iain Don MACIVER (Ind),NORMAN M MACLEOD (Ind),Donald NICHOLSON (Ind),SNP,3,7
784,Donald John MACSWEEN (Ind),Zena STEWART (Ind),ALASDAIR MACLEOD (Ind),Iain Don MACIVER (Ind),Donald NICHOLSON (Ind),SNP,NORMAN M MACLEOD (Ind),3,7
785,Donald John MACSWEEN (Ind),Zena STEWART (Ind),ALASDAIR MACLEOD (Ind),NORMAN M MACLEOD (Ind),Donald NICHOLSON (Ind),Iain Don MACIVER (Ind),SNP,3,7
786,Donald John MACSWEEN (Ind),Zena STEWART (Ind),NORMAN M MACLEOD (Ind),skipped,skipped,skipped,skipped,3,7
787,Donald John MACSWEEN (Ind),Zena STEWART (Ind),NORMAN M MACLEOD (Ind),SNP,Iain Don MACIVER (Ind),skipped,skipped,3,7
788,Donald John MACSWEEN (Ind),Zena STEWART (Ind),NORMAN M MACLEOD (Ind),Donald NICHOLSON (Ind),skipped,skipped,skipped,3,7
789,Donald John MACSWEEN (Ind),Zena STEWART (Ind),NORMAN M MACLEOD (Ind),Donald NICHOLSON (Ind),ALASDAIR MACLEOD (Ind),Iain Don MACIVER (Ind),SNP,3,7
790,Donald John MACSWEEN (Ind),Zena STEWART (Ind),Donald NICHOLSON (Ind),skipped,skipped,skipped,skipped,3,7
791,Donald John MACSWEEN (Ind),Zena STEWART (Ind),Donald NICHOLSON (Ind),skipped,skipped,skipped,skipped,3,7
792,Donald John MACSWEEN (Ind),Zena STEWART (Ind),Donald NICHOLSON (Ind),SNP,skipped,skipped,skipped,3,7
793,Donald John MACSWEEN (Ind),Zena STEWART (Ind),Donald NICHOLSON (Ind),ALASDAIR MACLEOD (Ind),skipped,skipped,skipped,3,7
794,Donald John MACSWEEN (Ind),Zena STEWART (Ind),Donald NICHOLSON (Ind),NORMAN M MACLEOD (Ind),skipped,skipped,skipped,3,7
795,Donald John MACSWEEN (Ind),Zena STEWART (Ind),Donald NICHOLSON (Ind),NORMAN M MACLEOD (Ind),ALASDAIR MACLEOD (Ind),skipped,skipped,3,7
796,Donald NICHOLSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
797,Donald NICHOLSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
798,Donald NICHOLSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
799,Donald NICHOLSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
800,Donald NICHOLSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
801,Donald NICHOLSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
802,Donald NICHOLSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
803,Donald NICHOLSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
804,Donald NICHOLSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
805,Donald NICHOLSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
806,Donald NICHOLSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
807,Donald NICHOLSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
808,Donald NICHOLSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
809,Donald NICHOLSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
810,Donald NICHOLSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
811,Donald NICHOLSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
812,Donald NICHOLSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
813,Donald NICHOLSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
814,Donald NICHOLSON (Ind),SNP,Iain Don MACIVER (Ind),Donald John MACSWEEN (Ind),Zena STEWART (Ind),skipped,skipped,3,7
815,Donald NICHOLSON (Ind),SNP,Iain Don MACIVER (Ind),Donald John MACSWEEN (Ind),Zena STEWART (Ind),skipped,skipped,3,7
816,Donald NICHOLSON (Ind),SNP,ALASDAIR MACLEOD (Ind),Iain Don MACIVER (Ind),skipped,skipped,skipped,3,7
817,Donald NICHOLSON (Ind),SNP,ALASDAIR MACLEOD (Ind),Donald John MACSWEEN (Ind),skipped,skipped,skipped,3,7
818,Donald NICHOLSON (Ind),SNP,NORMAN M MACLEOD (Ind),skipped,skipped,skipped,skipped,3,7
819,Donald NICHOLSON (Ind),SNP,Donald John MACSWEEN (Ind),skipped,skipped,skipped,skipped,3,7
820,Donald NICHOLSON (Ind),SNP,Donald John MACSWEEN (Ind),Zena STEWART (Ind),Iain Don MACIVER (Ind),ALASDAIR MACLEOD (Ind),skipped,3,7
821,Donald NICHOLSON (Ind),SNP,Zena STEWART (Ind),Iain Don MACIVER (Ind),ALASDAIR MACLEOD (Ind),Donald John MACSWEEN (Ind),NORMAN M MACLEOD (Ind),3,7
822,Donald NICHOLSON (Ind),Iain Don MACIVER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
823,Donald NICHOLSON (Ind),Iain Don MACIVER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
824,Donald NICHOLSON (Ind),Iain Don MACIVER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
825,Donald NICHOLSON (Ind),Iain Don MACIVER (Ind),ALASDAIR MACLEOD (Ind),skipped,skipped,skipped,skipped,3,7
