voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
334,SNP,Stuart MARSHALL (Ind),LD,skipped,skipped,skipped,skipped,,7
335,SNP,Stuart MARSHALL (Ind),LD,skipped,skipped,skipped,skipped,,7
336,SNP,Stuart MARSHALL (Ind),LD,Scottish Borders,skipped,skipped,skipped,,7
337,SNP,Stuart MARSHALL (Ind),LD,Lab,skipped,skipped,skipped,,7
338,SNP,Stuart MARSHALL (Ind),LD,Craig BRYSON (Ind),Scottish Borders,Lab,Con,,7
339,SNP,Stuart MARSHALL (Ind),LD,Craig BRYSON (Ind),Scottish Borders,Lab,Con,,7
340,SNP,Stuart MARSHALL (Ind),LD,Craig BRYSON (Ind),Scottish Borders,Con,Lab,,7
341,SNP,Stuart MARSHALL (Ind),LD,Con,Scottish Borders,Craig BRYSON (Ind),Lab,,7
342,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
343,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
344,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
345,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
346,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
347,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
348,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
349,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
350,SNP,LD,Scottish Borders,skipped,skipped,skipped,skipped,,7
351,SNP,LD,Scottish Borders,skipped,skipped,skipped,skipped,,7
352,SNP,LD,Scottish Borders,skipped,skipped,skipped,skipped,,7
353,SNP,LD,Scottish Borders,skipped,skipped,skipped,skipped,,7
354,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
355,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
356,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
357,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
358,SNP,LD,Lab,Craig BRYSON (Ind),Scottish Borders,Stuart MARSHALL (Ind),Con,,7
359,SNP,LD,Lab,Craig BRYSON (Ind),Stuart MARSHALL (Ind),Scottish Borders,Con,,7
360,SNP,LD,Lab,Craig BRYSON (Ind),Stuart MARSHALL (Ind),Con,Scottish Borders,,7
361,SNP,LD,Craig BRYSON (Ind),skipped,skipped,skipped,skipped,,7
362,SNP,LD,Craig BRYSON (Ind),skipped,skipped,skipped,skipped,,7
363,SNP,LD,Con,skipped,skipped,skipped,skipped,,7
364,SNP,LD,Con,skipped,skipped,skipped,skipped,,7
365,SNP,LD,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,,7
366,SNP,LD,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,,7
367,SNP,LD,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,,7
368,SNP,LD,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,,7
369,SNP,LD,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,,7
370,SNP,LD,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,,7
371,SNP,LD,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,,7
372,SNP,LD,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,,7
373,SNP,LD,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,,7
374,SNP,LD,Stuart MARSHALL (Ind),Lab,skipped,skipped,skipped,,7
375,SNP,LD,Stuart MARSHALL (Ind),Lab,skipped,skipped,skipped,,7
376,SNP,LD,Stuart MARSHALL (Ind),Lab,Con,Craig BRYSON (Ind),Scottish Borders,,7
377,SNP,LD,Stuart MARSHALL (Ind),Craig BRYSON (Ind),skipped,skipped,skipped,,7
378,SNP,LD,Stuart MARSHALL (Ind),Craig BRYSON (Ind),Lab,skipped,skipped,,7
379,SNP,LD,Stuart MARSHALL (Ind),Craig BRYSON (Ind),Lab,Scottish Borders,Con,,7
380,SNP,LD,Stuart MARSHALL (Ind),Con,skipped,skipped,skipped,,7
381,Scottish Borders,skipped,skipped,skipped,skipped,skipped,skipped,,7
382,Scottish Borders,skipped,skipped,skipped,skipped,skipped,skipped,,7
383,Scottish Borders,skipped,skipped,skipped,skipped,skipped,skipped,,7
384,Scottish Borders,skipped,skipped,skipped,skipped,skipped,skipped,,7
385,Scottish Borders,skipped,skipped,skipped,skipped,skipped,skipped,,7
386,Scottish Borders,skipped,skipped,skipped,skipped,skipped,skipped,,7
387,Scottish Borders,skipped,skipped,skipped,skipped,skipped,skipped,,7
388,Scottish Borders,skipped,skipped,skipped,skipped,skipped,skipped,,7
389,Scottish Borders,skipped,skipped,skipped,skipped,skipped,skipped,,7
390,Scottish Borders,skipped,skipped,skipped,skipped,skipped,skipped,,7
391,Scottish Borders,skipped,skipped,skipped,skipped,skipped,skipped,,7
392,Scottish Borders,skipped,skipped,skipped,skipped,skipped,skipped,,7
393,Scottish Borders,skipped,skipped,skipped,skipped,skipped,skipped,,7
394,Scottish Borders,skipped,skipped,skipped,skipped,skipped,skipped,,7
395,Scottish Borders,skipped,skipped,skipped,skipped,skipped,skipped,,7
396,Scottish Borders,SNP,skipped,skipped,skipped,skipped,skipped,,7
397,Scottish Borders,SNP,Craig BRYSON (Ind),Stuart MARSHALL (Ind),skipped,skipped,skipped,,7
398,Scottish Borders,SNP,Con,Craig BRYSON (Ind),Stuart MARSHALL (Ind),LD,skipped,,7
399,Scottish Borders,SNP,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,,7
400,Scottish Borders,SNP,LD,Con,skipped,skipped,skipped,,7
401,Scottish Borders,SNP,LD,Stuart MARSHALL (Ind),skipped,skipped,skipped,,7
402,Scottish Borders,SNP,LD,Stuart MARSHALL (Ind),skipped,skipped,skipped,,7
403,Scottish Borders,SNP,LD,Stuart MARSHALL (Ind),Craig BRYSON (Ind),Lab,Con,,7
404,Scottish Borders,Lab,Craig BRYSON (Ind),skipped,skipped,skipped,skipped,,7
405,Scottish Borders,Lab,Craig BRYSON (Ind),skipped,skipped,skipped,skipped,,7
406,Scottish Borders,Lab,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,,7
407,Scottish Borders,Lab,LD,skipped,skipped,skipped,skipped,,7
408,Scottish Borders,Craig BRYSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
409,Scottish Borders,Craig BRYSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
410,Scottish Borders,Craig BRYSON (Ind),SNP,skipped,skipped,skipped,skipped,,7
411,Scottish Borders,Craig BRYSON (Ind),Lab,Stuart MARSHALL (Ind),skipped,skipped,skipped,,7
412,Scottish Borders,Craig BRYSON (Ind),Con,skipped,skipped,skipped,skipped,,7
413,Scottish Borders,Craig BRYSON (Ind),Con,skipped,skipped,skipped,skipped,,7
414,Scottish Borders,Craig BRYSON (Ind),Con,Stuart MARSHALL (Ind),Lab,skipped,skipped,,7
415,Scottish Borders,Craig BRYSON (Ind),Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,,7
416,Scottish Borders,Con,skipped,skipped,skipped,skipped,skipped,,7
417,Scottish Borders,Con,skipped,skipped,skipped,skipped,skipped,,7
418,Scottish Borders,Con,skipped,skipped,skipped,skipped,skipped,,7
419,Scottish Borders,Con,skipped,skipped,skipped,skipped,skipped,,7
420,Scottish Borders,Con,skipped,skipped,skipped,skipped,skipped,,7
421,Scottish Borders,Con,skipped,skipped,skipped,skipped,skipped,,7
422,Scottish Borders,Con,skipped,skipped,skipped,skipped,skipped,,7
423,Scottish Borders,Con,skipped,skipped,skipped,skipped,skipped,,7
424,Scottish Borders,Con,skipped,skipped,skipped,skipped,skipped,,7
425,Scottish Borders,Con,SNP,skipped,skipped,skipped,skipped,,7
426,Scottish Borders,Con,SNP,skipped,skipped,skipped,skipped,,7
427,Scottish Borders,Con,Craig BRYSON (Ind),skipped,skipped,skipped,skipped,,7
428,Scottish Borders,Con,Craig BRYSON (Ind),Stuart MARSHALL (Ind),skipped,skipped,skipped,,7
429,Scottish Borders,Con,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,,7
430,Scottish Borders,Con,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,,7
431,Scottish Borders,Con,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,,7
432,Scottish Borders,Con,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,,7
433,Scottish Borders,Con,Stuart MARSHALL (Ind),Craig BRYSON (Ind),skipped,skipped,skipped,,7
434,Scottish Borders,Con,LD,skipped,skipped,skipped,skipped,,7
435,Scottish Borders,Con,LD,skipped,skipped,skipped,skipped,,7
436,Scottish Borders,Con,LD,Stuart MARSHALL (Ind),Craig BRYSON (Ind),Lab,SNP,,7
437,Scottish Borders,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,,7
438,Scottish Borders,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,,7
439,Scottish Borders,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,,7
440,Scottish Borders,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,,7
441,Scottish Borders,Stuart MARSHALL (Ind),SNP,skipped,skipped,skipped,skipped,,7
442,Scottish Borders,Stuart MARSHALL (Ind),SNP,Con,LD,skipped,skipped,,7
443,Scottish Borders,Stuart MARSHALL (Ind),SNP,LD,Craig BRYSON (Ind),Lab,Con,,7
444,Scottish Borders,Stuart MARSHALL (Ind),Craig BRYSON (Ind),skipped,skipped,skipped,skipped,,7
445,Scottish Borders,Stuart MARSHALL (Ind),Craig BRYSON (Ind),skipped,skipped,skipped,skipped,,7
446,Scottish Borders,Stuart MARSHALL (Ind),Craig BRYSON (Ind),Lab,LD,SNP,Con,,7
447,Scottish Borders,Stuart MARSHALL (Ind),LD,skipped,skipped,skipped,skipped,,7
448,Scottish Borders,Stuart MARSHALL (Ind),LD,Con,skipped,skipped,skipped,,7
449,Scottish Borders,LD,skipped,skipped,skipped,skipped,skipped,,7
450,Scottish Borders,LD,skipped,skipped,skipped,skipped,skipped,,7
451,Scottish Borders,LD,skipped,skipped,skipped,skipped,skipped,,7
452,Scottish Borders,LD,Craig BRYSON (Ind),Stuart MARSHALL (Ind),skipped,skipped,skipped,,7
453,Scottish Borders,LD,Craig BRYSON (Ind),Stuart MARSHALL (Ind),Con,SNP,Lab,,7
454,Scottish Borders,LD,Con,skipped,skipped,skipped,skipped,,7
455,Scottish Borders,LD,Con,skipped,skipped,skipped,skipped,,7
456,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
457,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
458,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
459,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
460,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
461,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
462,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
463,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
464,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
465,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
466,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
467,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
468,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
469,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
470,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
471,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
472,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
473,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
474,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
475,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
476,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
477,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
478,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
479,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
480,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
481,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
482,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
483,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
484,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
485,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
486,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
487,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
488,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
489,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
490,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
491,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
492,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
493,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
494,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
495,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
496,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
497,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
498,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
499,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
500,Lab,SNP,Scottish Borders,skipped,skipped,skipped,skipped,,7
501,Lab,SNP,Scottish Borders,skipped,skipped,skipped,skipped,,7
502,Lab,SNP,Scottish Borders,skipped,skipped,skipped,skipped,,7
503,Lab,SNP,Scottish Borders,Craig BRYSON (Ind),Stuart MARSHALL (Ind),LD,Con,,7
504,Lab,SNP,Craig BRYSON (Ind),skipped,skipped,skipped,skipped,,7
505,Lab,SNP,Con,skipped,skipped,skipped,skipped,,7
506,Lab,SNP,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,,7
507,Lab,SNP,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,,7
508,Lab,SNP,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,,7
509,Lab,SNP,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,,7
510,Lab,SNP,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,,7
511,Lab,SNP,Stuart MARSHALL (Ind),Craig BRYSON (Ind),Scottish Borders,LD,Con,,7
512,Lab,SNP,Stuart MARSHALL (Ind),LD,Scottish Borders,Craig BRYSON (Ind),Con,,7
513,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
514,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
515,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
516,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
517,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
518,Lab,SNP,LD,Stuart MARSHALL (Ind),Craig BRYSON (Ind),Con,Scottish Borders,,7
519,Lab,Scottish Borders,skipped,skipped,skipped,skipped,skipped,,7
520,Lab,Scottish Borders,skipped,skipped,skipped,skipped,skipped,,7
521,Lab,Scottish Borders,skipped,skipped,skipped,skipped,skipped,,7
522,Lab,Scottish Borders,skipped,skipped,skipped,skipped,skipped,,7
523,Lab,Scottish Borders,SNP,skipped,skipped,skipped,skipped,,7
524,Lab,Scottish Borders,SNP,skipped,skipped,skipped,skipped,,7
525,Lab,Scottish Borders,Craig BRYSON (Ind),skipped,skipped,skipped,skipped,,7
526,Lab,Scottish Borders,Craig BRYSON (Ind),skipped,skipped,skipped,skipped,,7
527,Lab,Scottish Borders,Craig BRYSON (Ind),skipped,skipped,skipped,skipped,,7
528,Lab,Scottish Borders,Craig BRYSON (Ind),Stuart MARSHALL (Ind),skipped,skipped,skipped,,7
529,Lab,Scottish Borders,Craig BRYSON (Ind),Stuart MARSHALL (Ind),skipped,skipped,skipped,,7
530,Lab,Scottish Borders,Craig BRYSON (Ind),Stuart MARSHALL (Ind),SNP,LD,Con,,7
531,Lab,Scottish Borders,Con,skipped,skipped,skipped,skipped,,7
532,Lab,Scottish Borders,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,,7
533,Lab,Scottish Borders,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,,7
534,Lab,Scottish Borders,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,,7
535,Lab,Scottish Borders,Stuart MARSHALL (Ind),Craig BRYSON (Ind),SNP,LD,skipped,,7
536,Lab,Craig BRYSON (Ind),SNP,skipped,skipped,skipped,skipped,,7
537,Lab,Craig BRYSON (Ind),SNP,skipped,skipped,skipped,skipped,,7
538,Lab,Craig BRYSON (Ind),Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,,7
539,Lab,Craig BRYSON (Ind),Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,,7
540,Lab,Craig BRYSON (Ind),Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,,7
541,Lab,Craig BRYSON (Ind),Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,,7
542,Lab,Craig BRYSON (Ind),Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,,7
543,Lab,Craig BRYSON (Ind),Stuart MARSHALL (Ind),LD,Scottish Borders,SNP,skipped,,7
544,Lab,Craig BRYSON (Ind),LD,skipped,skipped,skipped,skipped,,7
545,Lab,Con,Scottish Borders,Stuart MARSHALL (Ind),LD,SNP,Craig BRYSON (Ind),,7
546,Lab,Con,Craig BRYSON (Ind),LD,Stuart MARSHALL (Ind),SNP,Scottish Borders,,7
547,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
548,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
549,Lab,Con,LD,Scottish Borders,Stuart MARSHALL (Ind),Craig BRYSON (Ind),SNP,,7
550,Lab,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,,7
551,Lab,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,,7
552,Lab,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,,7
553,Lab,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,,7
554,Lab,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,,7
555,Lab,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,,7
556,Lab,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,,7
557,Lab,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,,7
558,Lab,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,,7
559,Lab,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,,7
560,Lab,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,,7
561,Lab,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,,7
562,Lab,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,,7
563,Lab,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,,7
564,Lab,Stuart MARSHALL (Ind),SNP,skipped,skipped,skipped,skipped,,7
565,Lab,Stuart MARSHALL (Ind),SNP,skipped,skipped,skipped,skipped,,7
566,Lab,Stuart MARSHALL (Ind),SNP,skipped,skipped,skipped,skipped,,7
567,Lab,Stuart MARSHALL (Ind),SNP,skipped,skipped,skipped,skipped,,7
568,Lab,Stuart MARSHALL (Ind),SNP,Craig BRYSON (Ind),Scottish Borders,skipped,skipped,,7
569,Lab,Stuart MARSHALL (Ind),SNP,LD,Scottish Borders,Craig BRYSON (Ind),Con,,7
570,Lab,Stuart MARSHALL (Ind),Scottish Borders,skipped,skipped,skipped,skipped,,7
571,Lab,Stuart MARSHALL (Ind),Scottish Borders,skipped,skipped,skipped,skipped,,7
572,Lab,Stuart MARSHALL (Ind),Scottish Borders,skipped,skipped,skipped,skipped,,7
573,Lab,Stuart MARSHALL (Ind),Scottish Borders,SNP,Craig BRYSON (Ind),Con,LD,,7
574,Lab,Stuart MARSHALL (Ind),Scottish Borders,Craig BRYSON (Ind),SNP,LD,Con,,7
575,Lab,Stuart MARSHALL (Ind),Scottish Borders,LD,SNP,Con,Craig BRYSON (Ind),,7
576,Lab,Stuart MARSHALL (Ind),Craig BRYSON (Ind),skipped,skipped,skipped,skipped,,7
577,Lab,Stuart MARSHALL (Ind),Craig BRYSON (Ind),skipped,skipped,skipped,skipped,,7
578,Lab,Stuart MARSHALL (Ind),Craig BRYSON (Ind),skipped,skipped,skipped,skipped,,7
579,Lab,Stuart MARSHALL (Ind),Craig BRYSON (Ind),skipped,skipped,skipped,skipped,,7
580,Lab,Stuart MARSHALL (Ind),Craig BRYSON (Ind),skipped,skipped,skipped,skipped,,7
581,Lab,Stuart MARSHALL (Ind),Con,skipped,skipped,skipped,skipped,,7
582,Lab,Stuart MARSHALL (Ind),Con,skipped,skipped,skipped,skipped,,7
583,Lab,Stuart MARSHALL (Ind),Con,skipped,skipped,skipped,skipped,,7
584,Lab,Stuart MARSHALL (Ind),Con,Scottish Borders,SNP,Craig BRYSON (Ind),LD,,7
585,Lab,Stuart MARSHALL (Ind),LD,skipped,skipped,skipped,skipped,,7
586,Lab,Stuart MARSHALL (Ind),LD,skipped,skipped,skipped,skipped,,7
587,Lab,Stuart MARSHALL (Ind),LD,skipped,skipped,skipped,skipped,,7
588,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
589,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
590,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
591,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
592,Lab,LD,Scottish Borders,skipped,skipped,skipped,skipped,,7
593,Lab,LD,Scottish Borders,skipped,skipped,skipped,skipped,,7
594,Lab,LD,Scottish Borders,SNP,skipped,skipped,skipped,,7
595,Lab,LD,Craig BRYSON (Ind),skipped,skipped,skipped,skipped,,7
596,Lab,LD,Craig BRYSON (Ind),SNP,skipped,skipped,skipped,,7
597,Lab,LD,Craig BRYSON (Ind),Con,skipped,skipped,skipped,,7
598,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
599,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
600,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
601,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
602,Lab,LD,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,,7
603,Craig BRYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
604,Craig BRYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
605,Craig BRYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
606,Craig BRYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
607,Craig BRYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
608,Craig BRYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
609,Craig BRYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
610,Craig BRYSON (Ind),SNP,Scottish Borders,Con,Lab,Stuart MARSHALL (Ind),LD,,7
611,Craig BRYSON (Ind),SNP,Lab,Stuart MARSHALL (Ind),skipped,skipped,skipped,,7
612,Craig BRYSON (Ind),SNP,Stuart MARSHALL (Ind),LD,Lab,skipped,skipped,,7
613,Craig BRYSON (Ind),SNP,Stuart MARSHALL (Ind),LD,Con,Lab,Scottish Borders,,7
614,Craig BRYSON (Ind),Scottish Borders,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,,7
615,Craig BRYSON (Ind),Lab,LD,skipped,skipped,skipped,skipped,,7
616,Craig BRYSON (Ind),Lab,LD,Stuart MARSHALL (Ind),skipped,skipped,skipped,,7
617,Craig BRYSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
618,Craig BRYSON (Ind),Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,,7
619,Craig BRYSON (Ind),Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,,7
620,Craig BRYSON (Ind),Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,,7
621,Craig BRYSON (Ind),Stuart MARSHALL (Ind),SNP,skipped,skipped,skipped,skipped,,7
622,Craig BRYSON (Ind),Stuart MARSHALL (Ind),SNP,skipped,skipped,skipped,skipped,,7
623,Craig BRYSON (Ind),Stuart MARSHALL (Ind),Scottish Borders,skipped,skipped,skipped,skipped,,7
624,Craig BRYSON (Ind),Stuart MARSHALL (Ind),Scottish Borders,Lab,skipped,skipped,skipped,,7
625,Craig BRYSON (Ind),Stuart MARSHALL (Ind),Scottish Borders,Con,SNP,LD,Lab,,7
626,Craig BRYSON (Ind),Stuart MARSHALL (Ind),Con,skipped,skipped,skipped,skipped,,7
627,Craig BRYSON (Ind),Stuart MARSHALL (Ind),Con,Scottish Borders,LD,Lab,skipped,,7
628,Craig BRYSON (Ind),Stuart MARSHALL (Ind),LD,skipped,skipped,skipped,skipped,,7
629,Craig BRYSON (Ind),Stuart MARSHALL (Ind),LD,skipped,skipped,skipped,skipped,,7
630,Craig BRYSON (Ind),Stuart MARSHALL (Ind),LD,SNP,Con,Scottish Borders,Lab,,7
631,Craig BRYSON (Ind),Stuart MARSHALL (Ind),LD,SNP,Con,Lab,Scottish Borders,,7
632,Craig BRYSON (Ind),Stuart MARSHALL (Ind),LD,Scottish Borders,skipped,skipped,skipped,,7
633,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
634,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
635,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
636,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
637,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
638,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
639,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
640,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
641,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
642,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
643,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
644,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
645,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
646,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
647,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
648,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
649,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
650,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
651,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
652,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
