voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
6427,Lab,Sol,Lab,skipped,skipped,skipped,skipped,skipped,3,8
6428,Lab,Sol,Lab,skipped,skipped,skipped,skipped,skipped,3,8
6429,Lab,Sol,Lab,skipped,skipped,skipped,skipped,skipped,3,8
6430,Lab,Sol,Lab,skipped,skipped,skipped,skipped,skipped,3,8
6431,Lab,Sol,Lab,skipped,skipped,skipped,skipped,skipped,3,8
6432,Lab,Sol,Lab,skipped,skipped,skipped,skipped,skipped,3,8
6433,Lab,Sol,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6434,Lab,Sol,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6435,Lab,Sol,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6436,Lab,Sol,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6437,Lab,Sol,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6438,Lab,Sol,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6439,Lab,Sol,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6440,LD,Grn,Lab,Lab,skipped,skipped,skipped,skipped,3,8
6441,LD,Grn,Lab,Lab,skipped,skipped,skipped,skipped,3,8
6442,LD,Grn,Lab,Lab,skipped,skipped,skipped,skipped,3,8
6443,LD,Grn,Lab,Lab,skipped,skipped,skipped,skipped,3,8
6444,LD,Grn,Lab,Lab,skipped,skipped,skipped,skipped,3,8
6445,LD,Grn,Lab,Lab,skipped,skipped,skipped,skipped,3,8
6446,Lab,Lab,LD,Con,skipped,skipped,skipped,skipped,3,8
6447,Lab,Lab,LD,Con,skipped,skipped,skipped,skipped,3,8
6448,Lab,Lab,LD,Con,skipped,skipped,skipped,skipped,3,8
6449,Lab,Lab,LD,Con,skipped,skipped,skipped,skipped,3,8
6450,Lab,Lab,LD,Con,skipped,skipped,skipped,skipped,3,8
6451,Lab,Lab,LD,Con,skipped,skipped,skipped,skipped,3,8
6452,Lab,Lab,Sol,Soc,skipped,skipped,skipped,skipped,3,8
6453,Lab,Lab,Sol,Soc,skipped,skipped,skipped,skipped,3,8
6454,Lab,Lab,Sol,Soc,skipped,skipped,skipped,skipped,3,8
6455,Lab,Lab,Sol,Soc,skipped,skipped,skipped,skipped,3,8
6456,Lab,Lab,Sol,Soc,skipped,skipped,skipped,skipped,3,8
6457,Lab,Lab,Sol,Soc,skipped,skipped,skipped,skipped,3,8
6458,LD,SNP,Grn,Sol,skipped,skipped,skipped,skipped,3,8
6459,LD,SNP,Grn,Sol,skipped,skipped,skipped,skipped,3,8
6460,LD,SNP,Grn,Sol,skipped,skipped,skipped,skipped,3,8
6461,LD,SNP,Grn,Sol,skipped,skipped,skipped,skipped,3,8
6462,LD,SNP,Grn,Sol,skipped,skipped,skipped,skipped,3,8
6463,LD,SNP,Grn,Sol,skipped,skipped,skipped,skipped,3,8
6464,LD,Grn,Soc,SNP,skipped,skipped,skipped,skipped,3,8
6465,LD,Grn,Soc,SNP,skipped,skipped,skipped,skipped,3,8
6466,LD,Grn,Soc,SNP,skipped,skipped,skipped,skipped,3,8
6467,LD,Grn,Soc,SNP,skipped,skipped,skipped,skipped,3,8
6468,LD,Grn,Soc,SNP,skipped,skipped,skipped,skipped,3,8
6469,LD,Grn,Soc,SNP,skipped,skipped,skipped,skipped,3,8
6470,LD,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,8
6471,LD,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,8
6472,LD,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,8
6473,LD,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,8
6474,LD,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,8
6475,LD,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,8
6476,LD,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,8
6477,LD,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,8
6478,LD,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,8
6479,LD,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,8
6480,LD,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,8
6481,LD,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,8
6482,SNP,Grn,Con,LD,skipped,skipped,skipped,skipped,3,8
6483,SNP,Grn,Con,LD,skipped,skipped,skipped,skipped,3,8
6484,SNP,Grn,Con,LD,skipped,skipped,skipped,skipped,3,8
6485,SNP,Grn,Con,LD,skipped,skipped,skipped,skipped,3,8
6486,SNP,Grn,Con,LD,skipped,skipped,skipped,skipped,3,8
6487,SNP,Grn,Con,LD,skipped,skipped,skipped,skipped,3,8
6488,Sol,Soc,Grn,SNP,skipped,skipped,skipped,skipped,3,8
6489,Sol,Soc,Grn,SNP,skipped,skipped,skipped,skipped,3,8
6490,Sol,Soc,Grn,SNP,skipped,skipped,skipped,skipped,3,8
6491,Sol,Soc,Grn,SNP,skipped,skipped,skipped,skipped,3,8
6492,Sol,Soc,Grn,SNP,skipped,skipped,skipped,skipped,3,8
6493,Sol,Soc,Grn,SNP,skipped,skipped,skipped,skipped,3,8
6494,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
6495,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
6496,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
6497,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
6498,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
6499,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
6500,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
6501,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
6502,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
6503,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
6504,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
6505,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
6506,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
6507,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
6508,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
6509,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
6510,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
6511,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
6512,Grn,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
6513,Grn,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
6514,Grn,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
6515,Grn,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
6516,Grn,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
6517,Grn,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
6518,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
6519,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
6520,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
6521,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
6522,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
6523,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
6524,Soc,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
6525,Soc,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
6526,Soc,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
6527,Soc,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
6528,Soc,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
6529,Soc,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
6530,LD,SNP,Sol,skipped,skipped,skipped,skipped,skipped,3,8
6531,LD,SNP,Sol,skipped,skipped,skipped,skipped,skipped,3,8
6532,LD,SNP,Sol,skipped,skipped,skipped,skipped,skipped,3,8
6533,LD,SNP,Sol,skipped,skipped,skipped,skipped,skipped,3,8
6534,LD,SNP,Sol,skipped,skipped,skipped,skipped,skipped,3,8
6535,LD,SNP,Sol,skipped,skipped,skipped,skipped,skipped,3,8
6536,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
6537,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
6538,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
6539,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
6540,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
6541,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
6542,LD,SNP,Soc,skipped,skipped,skipped,skipped,skipped,3,8
6543,LD,SNP,Soc,skipped,skipped,skipped,skipped,skipped,3,8
6544,LD,SNP,Soc,skipped,skipped,skipped,skipped,skipped,3,8
6545,LD,SNP,Soc,skipped,skipped,skipped,skipped,skipped,3,8
6546,LD,SNP,Soc,skipped,skipped,skipped,skipped,skipped,3,8
6547,LD,SNP,Soc,skipped,skipped,skipped,skipped,skipped,3,8
6548,LD,Sol,Grn,skipped,skipped,skipped,skipped,skipped,3,8
6549,LD,Sol,Grn,skipped,skipped,skipped,skipped,skipped,3,8
6550,LD,Sol,Grn,skipped,skipped,skipped,skipped,skipped,3,8
6551,LD,Sol,Grn,skipped,skipped,skipped,skipped,skipped,3,8
6552,LD,Sol,Grn,skipped,skipped,skipped,skipped,skipped,3,8
6553,LD,Sol,Grn,skipped,skipped,skipped,skipped,skipped,3,8
6554,Lab,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
6555,Lab,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
6556,Lab,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
6557,Lab,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
6558,Lab,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
6559,Lab,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
6560,SNP,Soc,LD,skipped,skipped,skipped,skipped,skipped,3,8
6561,SNP,Soc,LD,skipped,skipped,skipped,skipped,skipped,3,8
6562,SNP,Soc,LD,skipped,skipped,skipped,skipped,skipped,3,8
6563,SNP,Soc,LD,skipped,skipped,skipped,skipped,skipped,3,8
6564,SNP,Soc,LD,skipped,skipped,skipped,skipped,skipped,3,8
6565,SNP,Soc,LD,skipped,skipped,skipped,skipped,skipped,3,8
6566,Grn,Sol,SNP,skipped,skipped,skipped,skipped,skipped,3,8
6567,Grn,Sol,SNP,skipped,skipped,skipped,skipped,skipped,3,8
6568,Grn,Sol,SNP,skipped,skipped,skipped,skipped,skipped,3,8
6569,Grn,Sol,SNP,skipped,skipped,skipped,skipped,skipped,3,8
6570,Grn,Sol,SNP,skipped,skipped,skipped,skipped,skipped,3,8
6571,Grn,Sol,SNP,skipped,skipped,skipped,skipped,skipped,3,8
6572,LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
6573,LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
6574,LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
6575,LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
6576,LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
6577,LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
6578,LD,Grn,Soc,skipped,skipped,skipped,skipped,skipped,3,8
6579,LD,Grn,Soc,skipped,skipped,skipped,skipped,skipped,3,8
6580,LD,Grn,Soc,skipped,skipped,skipped,skipped,skipped,3,8
6581,LD,Grn,Soc,skipped,skipped,skipped,skipped,skipped,3,8
6582,LD,Grn,Soc,skipped,skipped,skipped,skipped,skipped,3,8
6583,LD,Grn,Soc,skipped,skipped,skipped,skipped,skipped,3,8
6584,Con,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
6585,Con,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
6586,Con,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
6587,Con,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
6588,Con,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
6589,Con,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
6590,Soc,Sol,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6591,Soc,Sol,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6592,Soc,Sol,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6593,Soc,Sol,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6594,Soc,Sol,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6595,Soc,Sol,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6596,Lab,Lab,SNP,LD,Grn,Con,Soc,Sol,3,8
6597,Lab,Lab,SNP,LD,Grn,Con,Soc,Sol,3,8
6598,Lab,Lab,SNP,LD,Grn,Con,Soc,Sol,3,8
6599,Lab,Lab,SNP,LD,Grn,Con,Soc,Sol,3,8
6600,Lab,Lab,SNP,LD,Grn,Con,Soc,Sol,3,8
6601,SNP,Grn,Soc,Sol,LD,skipped,skipped,skipped,3,8
6602,SNP,Grn,Soc,Sol,LD,skipped,skipped,skipped,3,8
6603,SNP,Grn,Soc,Sol,LD,skipped,skipped,skipped,3,8
6604,SNP,Grn,Soc,Sol,LD,skipped,skipped,skipped,3,8
6605,SNP,Grn,Soc,Sol,LD,skipped,skipped,skipped,3,8
6606,Lab,Lab,LD,Con,Grn,skipped,skipped,skipped,3,8
6607,Lab,Lab,LD,Con,Grn,skipped,skipped,skipped,3,8
6608,Lab,Lab,LD,Con,Grn,skipped,skipped,skipped,3,8
6609,Lab,Lab,LD,Con,Grn,skipped,skipped,skipped,3,8
6610,Lab,Lab,LD,Con,Grn,skipped,skipped,skipped,3,8
6611,SNP,LD,Lab,Con,skipped,skipped,skipped,skipped,3,8
6612,SNP,LD,Lab,Con,skipped,skipped,skipped,skipped,3,8
6613,SNP,LD,Lab,Con,skipped,skipped,skipped,skipped,3,8
6614,SNP,LD,Lab,Con,skipped,skipped,skipped,skipped,3,8
6615,SNP,LD,Lab,Con,skipped,skipped,skipped,skipped,3,8
6616,SNP,Grn,Soc,LD,skipped,skipped,skipped,skipped,3,8
6617,SNP,Grn,Soc,LD,skipped,skipped,skipped,skipped,3,8
6618,SNP,Grn,Soc,LD,skipped,skipped,skipped,skipped,3,8
6619,SNP,Grn,Soc,LD,skipped,skipped,skipped,skipped,3,8
6620,SNP,Grn,Soc,LD,skipped,skipped,skipped,skipped,3,8
6621,Grn,SNP,Soc,Sol,skipped,skipped,skipped,skipped,3,8
6622,Grn,SNP,Soc,Sol,skipped,skipped,skipped,skipped,3,8
6623,Grn,SNP,Soc,Sol,skipped,skipped,skipped,skipped,3,8
6624,Grn,SNP,Soc,Sol,skipped,skipped,skipped,skipped,3,8
6625,Grn,SNP,Soc,Sol,skipped,skipped,skipped,skipped,3,8
6626,SNP,LD,Soc,Grn,skipped,skipped,skipped,skipped,3,8
6627,SNP,LD,Soc,Grn,skipped,skipped,skipped,skipped,3,8
6628,SNP,LD,Soc,Grn,skipped,skipped,skipped,skipped,3,8
6629,SNP,LD,Soc,Grn,skipped,skipped,skipped,skipped,3,8
6630,SNP,LD,Soc,Grn,skipped,skipped,skipped,skipped,3,8
6631,SNP,Soc,Grn,Sol,skipped,skipped,skipped,skipped,3,8
6632,SNP,Soc,Grn,Sol,skipped,skipped,skipped,skipped,3,8
6633,SNP,Soc,Grn,Sol,skipped,skipped,skipped,skipped,3,8
6634,SNP,Soc,Grn,Sol,skipped,skipped,skipped,skipped,3,8
6635,SNP,Soc,Grn,Sol,skipped,skipped,skipped,skipped,3,8
6636,SNP,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,8
6637,SNP,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,8
6638,SNP,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,8
6639,SNP,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,8
6640,SNP,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,8
6641,LD,SNP,Grn,Con,skipped,skipped,skipped,skipped,3,8
6642,LD,SNP,Grn,Con,skipped,skipped,skipped,skipped,3,8
6643,LD,SNP,Grn,Con,skipped,skipped,skipped,skipped,3,8
6644,LD,SNP,Grn,Con,skipped,skipped,skipped,skipped,3,8
6645,LD,SNP,Grn,Con,skipped,skipped,skipped,skipped,3,8
6646,LD,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,8
6647,LD,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,8
6648,LD,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,8
6649,LD,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,8
6650,LD,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,8
6651,LD,SNP,Lab,Lab,skipped,skipped,skipped,skipped,3,8
6652,LD,SNP,Lab,Lab,skipped,skipped,skipped,skipped,3,8
6653,LD,SNP,Lab,Lab,skipped,skipped,skipped,skipped,3,8
6654,LD,SNP,Lab,Lab,skipped,skipped,skipped,skipped,3,8
6655,LD,SNP,Lab,Lab,skipped,skipped,skipped,skipped,3,8
6656,Con,LD,Lab,Lab,skipped,skipped,skipped,skipped,3,8
6657,Con,LD,Lab,Lab,skipped,skipped,skipped,skipped,3,8
6658,Con,LD,Lab,Lab,skipped,skipped,skipped,skipped,3,8
6659,Con,LD,Lab,Lab,skipped,skipped,skipped,skipped,3,8
6660,Con,LD,Lab,Lab,skipped,skipped,skipped,skipped,3,8
6661,SNP,Lab,Lab,Sol,skipped,skipped,skipped,skipped,3,8
6662,SNP,Lab,Lab,Sol,skipped,skipped,skipped,skipped,3,8
6663,SNP,Lab,Lab,Sol,skipped,skipped,skipped,skipped,3,8
6664,SNP,Lab,Lab,Sol,skipped,skipped,skipped,skipped,3,8
6665,SNP,Lab,Lab,Sol,skipped,skipped,skipped,skipped,3,8
6666,Grn,Soc,Sol,LD,skipped,skipped,skipped,skipped,3,8
6667,Grn,Soc,Sol,LD,skipped,skipped,skipped,skipped,3,8
6668,Grn,Soc,Sol,LD,skipped,skipped,skipped,skipped,3,8
6669,Grn,Soc,Sol,LD,skipped,skipped,skipped,skipped,3,8
6670,Grn,Soc,Sol,LD,skipped,skipped,skipped,skipped,3,8
6671,SNP,Grn,LD,Soc,skipped,skipped,skipped,skipped,3,8
6672,SNP,Grn,LD,Soc,skipped,skipped,skipped,skipped,3,8
6673,SNP,Grn,LD,Soc,skipped,skipped,skipped,skipped,3,8
6674,SNP,Grn,LD,Soc,skipped,skipped,skipped,skipped,3,8
6675,SNP,Grn,LD,Soc,skipped,skipped,skipped,skipped,3,8
6676,Grn,Soc,LD,SNP,skipped,skipped,skipped,skipped,3,8
6677,Grn,Soc,LD,SNP,skipped,skipped,skipped,skipped,3,8
6678,Grn,Soc,LD,SNP,skipped,skipped,skipped,skipped,3,8
6679,Grn,Soc,LD,SNP,skipped,skipped,skipped,skipped,3,8
6680,Grn,Soc,LD,SNP,skipped,skipped,skipped,skipped,3,8
6681,Con,Grn,LD,SNP,skipped,skipped,skipped,skipped,3,8
6682,Con,Grn,LD,SNP,skipped,skipped,skipped,skipped,3,8
6683,Con,Grn,LD,SNP,skipped,skipped,skipped,skipped,3,8
6684,Con,Grn,LD,SNP,skipped,skipped,skipped,skipped,3,8
6685,Con,Grn,LD,SNP,skipped,skipped,skipped,skipped,3,8
6686,Lab,Lab,Grn,Soc,skipped,skipped,skipped,skipped,3,8
6687,Lab,Lab,Grn,Soc,skipped,skipped,skipped,skipped,3,8
6688,Lab,Lab,Grn,Soc,skipped,skipped,skipped,skipped,3,8
6689,Lab,Lab,Grn,Soc,skipped,skipped,skipped,skipped,3,8
6690,Lab,Lab,Grn,Soc,skipped,skipped,skipped,skipped,3,8
6691,Con,SNP,Grn,LD,skipped,skipped,skipped,skipped,3,8
6692,Con,SNP,Grn,LD,skipped,skipped,skipped,skipped,3,8
6693,Con,SNP,Grn,LD,skipped,skipped,skipped,skipped,3,8
6694,Con,SNP,Grn,LD,skipped,skipped,skipped,skipped,3,8
6695,Con,SNP,Grn,LD,skipped,skipped,skipped,skipped,3,8
6696,Lab,Grn,Lab,LD,skipped,skipped,skipped,skipped,3,8
6697,Lab,Grn,Lab,LD,skipped,skipped,skipped,skipped,3,8
6698,Lab,Grn,Lab,LD,skipped,skipped,skipped,skipped,3,8
6699,Lab,Grn,Lab,LD,skipped,skipped,skipped,skipped,3,8
6700,Lab,Grn,Lab,LD,skipped,skipped,skipped,skipped,3,8
6701,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,8
6702,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,8
6703,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,8
6704,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,8
6705,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,8
6706,SNP,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,8
6707,SNP,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,8
6708,SNP,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,8
6709,SNP,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,8
6710,SNP,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,8
6711,Lab,SNP,Sol,skipped,skipped,skipped,skipped,skipped,3,8
6712,Lab,SNP,Sol,skipped,skipped,skipped,skipped,skipped,3,8
6713,Lab,SNP,Sol,skipped,skipped,skipped,skipped,skipped,3,8
6714,Lab,SNP,Sol,skipped,skipped,skipped,skipped,skipped,3,8
6715,Lab,SNP,Sol,skipped,skipped,skipped,skipped,skipped,3,8
6716,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
6717,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
6718,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
6719,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
6720,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
6721,Lab,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
6722,Lab,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
6723,Lab,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
6724,Lab,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
6725,Lab,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
6726,Sol,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,8
6727,Sol,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,8
6728,Sol,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,8
6729,Sol,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,8
6730,Sol,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,8
6731,Con,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
6732,Con,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
6733,Con,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
6734,Con,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
6735,Con,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
6736,LD,Sol,Lab,skipped,skipped,skipped,skipped,skipped,3,8
6737,LD,Sol,Lab,skipped,skipped,skipped,skipped,skipped,3,8
6738,LD,Sol,Lab,skipped,skipped,skipped,skipped,skipped,3,8
6739,LD,Sol,Lab,skipped,skipped,skipped,skipped,skipped,3,8
6740,LD,Sol,Lab,skipped,skipped,skipped,skipped,skipped,3,8
6741,Lab,Lab,Soc,skipped,skipped,skipped,skipped,skipped,3,8
6742,Lab,Lab,Soc,skipped,skipped,skipped,skipped,skipped,3,8
6743,Lab,Lab,Soc,skipped,skipped,skipped,skipped,skipped,3,8
6744,Lab,Lab,Soc,skipped,skipped,skipped,skipped,skipped,3,8
6745,Lab,Lab,Soc,skipped,skipped,skipped,skipped,skipped,3,8
6746,SNP,Sol,Con,skipped,skipped,skipped,skipped,skipped,3,8
6747,SNP,Sol,Con,skipped,skipped,skipped,skipped,skipped,3,8
6748,SNP,Sol,Con,skipped,skipped,skipped,skipped,skipped,3,8
6749,SNP,Sol,Con,skipped,skipped,skipped,skipped,skipped,3,8
6750,SNP,Sol,Con,skipped,skipped,skipped,skipped,skipped,3,8
6751,Lab,Sol,Grn,skipped,skipped,skipped,skipped,skipped,3,8
6752,Lab,Sol,Grn,skipped,skipped,skipped,skipped,skipped,3,8
6753,Lab,Sol,Grn,skipped,skipped,skipped,skipped,skipped,3,8
6754,Lab,Sol,Grn,skipped,skipped,skipped,skipped,skipped,3,8
6755,Lab,Sol,Grn,skipped,skipped,skipped,skipped,skipped,3,8
6756,Sol,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
6757,Sol,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
6758,Sol,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
6759,Sol,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
6760,Sol,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
6761,Sol,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6762,Sol,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6763,Sol,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6764,Sol,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6765,Sol,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6766,LD,Sol,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6767,LD,Sol,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6768,LD,Sol,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6769,LD,Sol,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6770,LD,Sol,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6771,Lab,Sol,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6772,Lab,Sol,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6773,Lab,Sol,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6774,Lab,Sol,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6775,Lab,Sol,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6776,SNP,LD,Lab,Lab,Grn,Con,Soc,Sol,3,8
6777,SNP,LD,Lab,Lab,Grn,Con,Soc,Sol,3,8
6778,SNP,LD,Lab,Lab,Grn,Con,Soc,Sol,3,8
6779,SNP,LD,Lab,Lab,Grn,Con,Soc,Sol,3,8
6780,Lab,Lab,LD,SNP,Sol,Grn,Soc,Con,3,8
6781,Lab,Lab,LD,SNP,Sol,Grn,Soc,Con,3,8
6782,Lab,Lab,LD,SNP,Sol,Grn,Soc,Con,3,8
6783,Lab,Lab,LD,SNP,Sol,Grn,Soc,Con,3,8
6784,Lab,Lab,Sol,LD,SNP,Grn,Soc,Con,3,8
6785,Lab,Lab,Sol,LD,SNP,Grn,Soc,Con,3,8
6786,Lab,Lab,Sol,LD,SNP,Grn,Soc,Con,3,8
6787,Lab,Lab,Sol,LD,SNP,Grn,Soc,Con,3,8
6788,Lab,Lab,LD,Con,Grn,SNP,Sol,Soc,3,8
6789,Lab,Lab,LD,Con,Grn,SNP,Sol,Soc,3,8
6790,Lab,Lab,LD,Con,Grn,SNP,Sol,Soc,3,8
6791,Lab,Lab,LD,Con,Grn,SNP,Sol,Soc,3,8
6792,Lab,Lab,LD,Grn,Con,Soc,Sol,SNP,3,8
