voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
3603,Elena WHITHAM (SNP),Sally COGLEY (Rubbish),skipped,skipped,skipped,skipped,skipped,skipped,,8
3604,Elena WHITHAM (SNP),Sally COGLEY (Rubbish),skipped,skipped,skipped,skipped,skipped,skipped,,8
3605,Elena WHITHAM (SNP),Sally COGLEY (Rubbish),skipped,skipped,skipped,skipped,skipped,skipped,,8
3606,Elena WHITHAM (SNP),Sally COGLEY (Rubbish),skipped,skipped,skipped,skipped,skipped,skipped,,8
3607,Elena WHITHAM (SNP),Sally COGLEY (Rubbish),skipped,skipped,skipped,skipped,skipped,skipped,,8
3608,Elena WHITHAM (SNP),Sally COGLEY (Rubbish),skipped,skipped,skipped,skipped,skipped,skipped,,8
3609,Elena WHITHAM (SNP),Sally COGLEY (Rubbish),skipped,skipped,skipped,skipped,skipped,skipped,,8
3610,Elena WHITHAM (SNP),Sally COGLEY (Rubbish),skipped,skipped,skipped,skipped,skipped,skipped,,8
3611,Elena WHITHAM (SNP),Sally COGLEY (Rubbish),skipped,skipped,skipped,skipped,skipped,skipped,,8
3612,Elena WHITHAM (SNP),Sally COGLEY (Rubbish),skipped,skipped,skipped,skipped,skipped,skipped,,8
3613,Elena WHITHAM (SNP),Sally COGLEY (Rubbish),skipped,skipped,skipped,skipped,skipped,skipped,,8
3614,Elena WHITHAM (SNP),Sally COGLEY (Rubbish),skipped,skipped,skipped,skipped,skipped,skipped,,8
3615,Elena WHITHAM (SNP),Sally COGLEY (Rubbish),skipped,skipped,skipped,skipped,skipped,skipped,,8
3616,Elena WHITHAM (SNP),Sally COGLEY (Rubbish),skipped,skipped,skipped,skipped,skipped,skipped,,8
3617,Elena WHITHAM (SNP),Sally COGLEY (Rubbish),skipped,skipped,skipped,skipped,skipped,skipped,,8
3618,Elena WHITHAM (SNP),Sally COGLEY (Rubbish),David R GARTLAND (Ind),skipped,skipped,skipped,skipped,skipped,,8
3619,Elena WHITHAM (SNP),Sally COGLEY (Rubbish),David R GARTLAND (Ind),George MAIR (Lab),Ian KING (Ind),Stevie BRANNAGAN (Libtn),Susan MCFADZEAN (Con),skipped,,8
3620,Elena WHITHAM (SNP),Sally COGLEY (Rubbish),David R GARTLAND (Ind),Ian KING (Ind),skipped,skipped,skipped,skipped,,8
3621,Elena WHITHAM (SNP),Sally COGLEY (Rubbish),David R GARTLAND (Ind),Ian KING (Ind),George MAIR (Lab),Susan MCFADZEAN (Con),Stevie BRANNAGAN (Libtn),skipped,,8
3622,Elena WHITHAM (SNP),Sally COGLEY (Rubbish),David R GARTLAND (Ind),Ian KING (Ind),Stevie BRANNAGAN (Libtn),George MAIR (Lab),Susan MCFADZEAN (Con),skipped,,8
3623,Elena WHITHAM (SNP),Sally COGLEY (Rubbish),David R GARTLAND (Ind),Ian KING (Ind),Stevie BRANNAGAN (Libtn),George MAIR (Lab),Susan MCFADZEAN (Con),skipped,,8
3624,Elena WHITHAM (SNP),Sally COGLEY (Rubbish),David R GARTLAND (Ind),Ian KING (Ind),Stevie BRANNAGAN (Libtn),George MAIR (Lab),Susan MCFADZEAN (Con),skipped,,8
3625,Elena WHITHAM (SNP),Sally COGLEY (Rubbish),David R GARTLAND (Ind),Stevie BRANNAGAN (Libtn),Ian KING (Ind),George MAIR (Lab),Susan MCFADZEAN (Con),skipped,,8
3626,Elena WHITHAM (SNP),Sally COGLEY (Rubbish),David R GARTLAND (Ind),Stevie BRANNAGAN (Libtn),Ian KING (Ind),George MAIR (Lab),Susan MCFADZEAN (Con),skipped,,8
3627,Elena WHITHAM (SNP),Sally COGLEY (Rubbish),George MAIR (Lab),skipped,skipped,skipped,skipped,skipped,,8
3628,Elena WHITHAM (SNP),Sally COGLEY (Rubbish),George MAIR (Lab),skipped,skipped,skipped,skipped,skipped,,8
3629,Elena WHITHAM (SNP),Sally COGLEY (Rubbish),George MAIR (Lab),skipped,skipped,skipped,skipped,skipped,,8
3630,Elena WHITHAM (SNP),Sally COGLEY (Rubbish),George MAIR (Lab),skipped,skipped,skipped,skipped,skipped,,8
3631,Elena WHITHAM (SNP),Sally COGLEY (Rubbish),George MAIR (Lab),skipped,skipped,skipped,skipped,skipped,,8
3632,Elena WHITHAM (SNP),Sally COGLEY (Rubbish),George MAIR (Lab),skipped,skipped,skipped,skipped,skipped,,8
3633,Elena WHITHAM (SNP),Sally COGLEY (Rubbish),George MAIR (Lab),skipped,skipped,skipped,skipped,skipped,,8
3634,Elena WHITHAM (SNP),Sally COGLEY (Rubbish),George MAIR (Lab),David R GARTLAND (Ind),skipped,skipped,skipped,skipped,,8
3635,Elena WHITHAM (SNP),Sally COGLEY (Rubbish),George MAIR (Lab),David R GARTLAND (Ind),Ian KING (Ind),Stevie BRANNAGAN (Libtn),Susan MCFADZEAN (Con),skipped,,8
3636,Elena WHITHAM (SNP),Sally COGLEY (Rubbish),George MAIR (Lab),David R GARTLAND (Ind),Susan MCFADZEAN (Con),Ian KING (Ind),Stevie BRANNAGAN (Libtn),skipped,,8
3637,Elena WHITHAM (SNP),Sally COGLEY (Rubbish),George MAIR (Lab),David R GARTLAND (Ind),Stevie BRANNAGAN (Libtn),Susan MCFADZEAN (Con),Ian KING (Ind),skipped,,8
3638,Elena WHITHAM (SNP),Sally COGLEY (Rubbish),George MAIR (Lab),David R GARTLAND (Ind),Stevie BRANNAGAN (Libtn),Susan MCFADZEAN (Con),Ian KING (Ind),skipped,,8
3639,Elena WHITHAM (SNP),Sally COGLEY (Rubbish),George MAIR (Lab),Susan MCFADZEAN (Con),Ian KING (Ind),David R GARTLAND (Ind),Stevie BRANNAGAN (Libtn),skipped,,8
3640,Elena WHITHAM (SNP),Sally COGLEY (Rubbish),George MAIR (Lab),Susan MCFADZEAN (Con),Ian KING (Ind),David R GARTLAND (Ind),Stevie BRANNAGAN (Libtn),skipped,,8
3641,Elena WHITHAM (SNP),Sally COGLEY (Rubbish),George MAIR (Lab),Stevie BRANNAGAN (Libtn),David R GARTLAND (Ind),Susan MCFADZEAN (Con),Ian KING (Ind),skipped,,8
3642,Elena WHITHAM (SNP),Sally COGLEY (Rubbish),George MAIR (Lab),Stevie BRANNAGAN (Libtn),Ian KING (Ind),David R GARTLAND (Ind),Susan MCFADZEAN (Con),skipped,,8
3643,Elena WHITHAM (SNP),Sally COGLEY (Rubbish),Ian KING (Ind),skipped,skipped,skipped,skipped,skipped,,8
3644,Elena WHITHAM (SNP),Sally COGLEY (Rubbish),Ian KING (Ind),skipped,skipped,skipped,skipped,skipped,,8
3645,Elena WHITHAM (SNP),Sally COGLEY (Rubbish),Ian KING (Ind),skipped,skipped,skipped,skipped,skipped,,8
3646,Elena WHITHAM (SNP),Sally COGLEY (Rubbish),Ian KING (Ind),skipped,skipped,skipped,skipped,skipped,,8
3647,Elena WHITHAM (SNP),Sally COGLEY (Rubbish),Ian KING (Ind),skipped,skipped,skipped,skipped,skipped,,8
3648,Elena WHITHAM (SNP),Sally COGLEY (Rubbish),Ian KING (Ind),skipped,skipped,skipped,skipped,skipped,,8
3649,Elena WHITHAM (SNP),Sally COGLEY (Rubbish),Ian KING (Ind),skipped,skipped,skipped,skipped,skipped,,8
3650,Elena WHITHAM (SNP),Sally COGLEY (Rubbish),Ian KING (Ind),David R GARTLAND (Ind),skipped,skipped,skipped,skipped,,8
3651,Elena WHITHAM (SNP),Sally COGLEY (Rubbish),Ian KING (Ind),David R GARTLAND (Ind),skipped,skipped,skipped,skipped,,8
3652,Elena WHITHAM (SNP),Sally COGLEY (Rubbish),Ian KING (Ind),David R GARTLAND (Ind),skipped,skipped,skipped,skipped,,8
3653,Elena WHITHAM (SNP),Sally COGLEY (Rubbish),Ian KING (Ind),David R GARTLAND (Ind),George MAIR (Lab),Susan MCFADZEAN (Con),Stevie BRANNAGAN (Libtn),skipped,,8
3654,Elena WHITHAM (SNP),Sally COGLEY (Rubbish),Ian KING (Ind),David R GARTLAND (Ind),George MAIR (Lab),Stevie BRANNAGAN (Libtn),Susan MCFADZEAN (Con),skipped,,8
3655,Elena WHITHAM (SNP),Sally COGLEY (Rubbish),Ian KING (Ind),David R GARTLAND (Ind),George MAIR (Lab),Stevie BRANNAGAN (Libtn),Susan MCFADZEAN (Con),skipped,,8
3656,Elena WHITHAM (SNP),Sally COGLEY (Rubbish),Ian KING (Ind),David R GARTLAND (Ind),Stevie BRANNAGAN (Libtn),Susan MCFADZEAN (Con),George MAIR (Lab),skipped,,8
3657,Elena WHITHAM (SNP),Sally COGLEY (Rubbish),Ian KING (Ind),George MAIR (Lab),skipped,skipped,skipped,skipped,,8
3658,Elena WHITHAM (SNP),Sally COGLEY (Rubbish),Ian KING (Ind),George MAIR (Lab),skipped,skipped,skipped,skipped,,8
3659,Elena WHITHAM (SNP),Sally COGLEY (Rubbish),Ian KING (Ind),George MAIR (Lab),David R GARTLAND (Ind),skipped,skipped,skipped,,8
3660,Elena WHITHAM (SNP),Sally COGLEY (Rubbish),Ian KING (Ind),George MAIR (Lab),David R GARTLAND (Ind),Stevie BRANNAGAN (Libtn),Susan MCFADZEAN (Con),skipped,,8
3661,Elena WHITHAM (SNP),Sally COGLEY (Rubbish),Ian KING (Ind),George MAIR (Lab),Stevie BRANNAGAN (Libtn),David R GARTLAND (Ind),Susan MCFADZEAN (Con),skipped,,8
3662,Elena WHITHAM (SNP),Sally COGLEY (Rubbish),Ian KING (Ind),Susan MCFADZEAN (Con),Stevie BRANNAGAN (Libtn),David R GARTLAND (Ind),George MAIR (Lab),skipped,,8
3663,Elena WHITHAM (SNP),Sally COGLEY (Rubbish),Ian KING (Ind),Stevie BRANNAGAN (Libtn),skipped,skipped,skipped,skipped,,8
3664,Elena WHITHAM (SNP),Sally COGLEY (Rubbish),Ian KING (Ind),Stevie BRANNAGAN (Libtn),David R GARTLAND (Ind),George MAIR (Lab),Susan MCFADZEAN (Con),skipped,,8
3665,Elena WHITHAM (SNP),Sally COGLEY (Rubbish),Ian KING (Ind),Stevie BRANNAGAN (Libtn),David R GARTLAND (Ind),George MAIR (Lab),Susan MCFADZEAN (Con),skipped,,8
3666,Elena WHITHAM (SNP),Sally COGLEY (Rubbish),Stevie BRANNAGAN (Libtn),skipped,skipped,skipped,skipped,skipped,,8
3667,Elena WHITHAM (SNP),Sally COGLEY (Rubbish),Stevie BRANNAGAN (Libtn),David R GARTLAND (Ind),Ian KING (Ind),George MAIR (Lab),skipped,skipped,,8
3668,Elena WHITHAM (SNP),Sally COGLEY (Rubbish),Stevie BRANNAGAN (Libtn),David R GARTLAND (Ind),Ian KING (Ind),George MAIR (Lab),Susan MCFADZEAN (Con),skipped,,8
3669,Elena WHITHAM (SNP),Sally COGLEY (Rubbish),Stevie BRANNAGAN (Libtn),David R GARTLAND (Ind),Ian KING (Ind),George MAIR (Lab),Susan MCFADZEAN (Con),skipped,,8
3670,Elena WHITHAM (SNP),Sally COGLEY (Rubbish),Stevie BRANNAGAN (Libtn),David R GARTLAND (Ind),Ian KING (Ind),George MAIR (Lab),Susan MCFADZEAN (Con),skipped,,8
3671,Elena WHITHAM (SNP),Sally COGLEY (Rubbish),Stevie BRANNAGAN (Libtn),David R GARTLAND (Ind),Ian KING (Ind),George MAIR (Lab),Susan MCFADZEAN (Con),skipped,,8
3672,Elena WHITHAM (SNP),Sally COGLEY (Rubbish),Stevie BRANNAGAN (Libtn),David R GARTLAND (Ind),Ian KING (Ind),George MAIR (Lab),Susan MCFADZEAN (Con),skipped,,8
3673,Elena WHITHAM (SNP),Sally COGLEY (Rubbish),Stevie BRANNAGAN (Libtn),David R GARTLAND (Ind),Ian KING (Ind),George MAIR (Lab),Susan MCFADZEAN (Con),skipped,,8
3674,Elena WHITHAM (SNP),Sally COGLEY (Rubbish),Stevie BRANNAGAN (Libtn),Ian KING (Ind),David R GARTLAND (Ind),George MAIR (Lab),Susan MCFADZEAN (Con),skipped,,8
3675,Elena WHITHAM (SNP),Sally COGLEY (Rubbish),Stevie BRANNAGAN (Libtn),Ian KING (Ind),David R GARTLAND (Ind),George MAIR (Lab),Susan MCFADZEAN (Con),skipped,,8
3676,Elena WHITHAM (SNP),Sally COGLEY (Rubbish),Stevie BRANNAGAN (Libtn),Ian KING (Ind),George MAIR (Lab),David R GARTLAND (Ind),Susan MCFADZEAN (Con),skipped,,8
3677,Elena WHITHAM (SNP),Sally COGLEY (Rubbish),Stevie BRANNAGAN (Libtn),Ian KING (Ind),George MAIR (Lab),David R GARTLAND (Ind),Susan MCFADZEAN (Con),skipped,,8
3678,Elena WHITHAM (SNP),George MAIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3679,Elena WHITHAM (SNP),George MAIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3680,Elena WHITHAM (SNP),George MAIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3681,Elena WHITHAM (SNP),George MAIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3682,Elena WHITHAM (SNP),George MAIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3683,Elena WHITHAM (SNP),George MAIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3684,Elena WHITHAM (SNP),George MAIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3685,Elena WHITHAM (SNP),George MAIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3686,Elena WHITHAM (SNP),George MAIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3687,Elena WHITHAM (SNP),George MAIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3688,Elena WHITHAM (SNP),George MAIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3689,Elena WHITHAM (SNP),George MAIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3690,Elena WHITHAM (SNP),George MAIR (Lab),David R GARTLAND (Ind),skipped,skipped,skipped,skipped,skipped,,8
3691,Elena WHITHAM (SNP),George MAIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3692,Elena WHITHAM (SNP),George MAIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3693,Elena WHITHAM (SNP),George MAIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3694,Elena WHITHAM (SNP),George MAIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3695,Elena WHITHAM (SNP),George MAIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3696,Elena WHITHAM (SNP),George MAIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3697,Elena WHITHAM (SNP),George MAIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3698,Elena WHITHAM (SNP),George MAIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3699,Elena WHITHAM (SNP),George MAIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3700,Elena WHITHAM (SNP),George MAIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3701,Elena WHITHAM (SNP),George MAIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3702,Elena WHITHAM (SNP),George MAIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3703,Elena WHITHAM (SNP),George MAIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3704,Elena WHITHAM (SNP),George MAIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3705,Elena WHITHAM (SNP),George MAIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3706,Elena WHITHAM (SNP),George MAIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3707,Elena WHITHAM (SNP),George MAIR (Lab),Ian KING (Ind),Stevie BRANNAGAN (Libtn),skipped,skipped,skipped,skipped,,8
3708,Elena WHITHAM (SNP),George MAIR (Lab),Ian KING (Ind),Sally COGLEY (Rubbish),Stevie BRANNAGAN (Libtn),David R GARTLAND (Ind),Susan MCFADZEAN (Con),skipped,,8
3709,Elena WHITHAM (SNP),George MAIR (Lab),Susan MCFADZEAN (Con),Stevie BRANNAGAN (Libtn),skipped,skipped,skipped,skipped,,8
3710,Elena WHITHAM (SNP),George MAIR (Lab),Susan MCFADZEAN (Con),Stevie BRANNAGAN (Libtn),Sally COGLEY (Rubbish),David R GARTLAND (Ind),Ian KING (Ind),skipped,,8
3711,Elena WHITHAM (SNP),George MAIR (Lab),Stevie BRANNAGAN (Libtn),Sally COGLEY (Rubbish),Ian KING (Ind),David R GARTLAND (Ind),Susan MCFADZEAN (Con),skipped,,8
3712,Elena WHITHAM (SNP),George MAIR (Lab),Sally COGLEY (Rubbish),skipped,skipped,skipped,skipped,skipped,,8
3713,Elena WHITHAM (SNP),George MAIR (Lab),Sally COGLEY (Rubbish),skipped,skipped,skipped,skipped,skipped,,8
3714,Elena WHITHAM (SNP),George MAIR (Lab),Sally COGLEY (Rubbish),skipped,skipped,skipped,skipped,skipped,,8
3715,Elena WHITHAM (SNP),George MAIR (Lab),Ian KING (Ind),skipped,skipped,skipped,skipped,skipped,,8
3716,Elena WHITHAM (SNP),George MAIR (Lab),Ian KING (Ind),skipped,skipped,skipped,skipped,skipped,,8
3717,Elena WHITHAM (SNP),George MAIR (Lab),Ian KING (Ind),skipped,skipped,skipped,skipped,skipped,,8
3718,Elena WHITHAM (SNP),George MAIR (Lab),Ian KING (Ind),David R GARTLAND (Ind),Sally COGLEY (Rubbish),skipped,skipped,skipped,,8
3719,Elena WHITHAM (SNP),George MAIR (Lab),Ian KING (Ind),skipped,skipped,skipped,skipped,skipped,,8
3720,Elena WHITHAM (SNP),George MAIR (Lab),Susan MCFADZEAN (Con),skipped,skipped,skipped,skipped,skipped,,8
3721,Elena WHITHAM (SNP),George MAIR (Lab),Susan MCFADZEAN (Con),skipped,skipped,skipped,skipped,skipped,,8
3722,Elena WHITHAM (SNP),George MAIR (Lab),Susan MCFADZEAN (Con),skipped,skipped,skipped,skipped,skipped,,8
3723,Elena WHITHAM (SNP),George MAIR (Lab),Susan MCFADZEAN (Con),David R GARTLAND (Ind),Ian KING (Ind),Sally COGLEY (Rubbish),Stevie BRANNAGAN (Libtn),skipped,,8
3724,Elena WHITHAM (SNP),George MAIR (Lab),Sally COGLEY (Rubbish),skipped,skipped,skipped,skipped,skipped,,8
3725,Elena WHITHAM (SNP),George MAIR (Lab),Sally COGLEY (Rubbish),skipped,skipped,skipped,skipped,skipped,,8
3726,Elena WHITHAM (SNP),George MAIR (Lab),Sally COGLEY (Rubbish),skipped,skipped,skipped,skipped,skipped,,8
3727,Elena WHITHAM (SNP),George MAIR (Lab),Sally COGLEY (Rubbish),skipped,skipped,skipped,skipped,skipped,,8
3728,Elena WHITHAM (SNP),George MAIR (Lab),Sally COGLEY (Rubbish),skipped,skipped,skipped,skipped,skipped,,8
3729,Elena WHITHAM (SNP),George MAIR (Lab),Sally COGLEY (Rubbish),Ian KING (Ind),skipped,skipped,skipped,skipped,,8
3730,Elena WHITHAM (SNP),George MAIR (Lab),Sally COGLEY (Rubbish),Ian KING (Ind),skipped,skipped,skipped,skipped,,8
3731,Elena WHITHAM (SNP),Ian KING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3732,Elena WHITHAM (SNP),Ian KING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3733,Elena WHITHAM (SNP),Ian KING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3734,Elena WHITHAM (SNP),Ian KING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3735,Elena WHITHAM (SNP),Ian KING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3736,Elena WHITHAM (SNP),Ian KING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3737,Elena WHITHAM (SNP),Ian KING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3738,Elena WHITHAM (SNP),Ian KING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3739,Elena WHITHAM (SNP),Ian KING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3740,Elena WHITHAM (SNP),Ian KING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3741,Elena WHITHAM (SNP),Ian KING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3742,Elena WHITHAM (SNP),Ian KING (Ind),George MAIR (Lab),Stevie BRANNAGAN (Libtn),Sally COGLEY (Rubbish),David R GARTLAND (Ind),Susan MCFADZEAN (Con),skipped,,8
3743,Elena WHITHAM (SNP),Ian KING (Ind),Stevie BRANNAGAN (Libtn),David R GARTLAND (Ind),Susan MCFADZEAN (Con),Sally COGLEY (Rubbish),George MAIR (Lab),skipped,,8
3744,Elena WHITHAM (SNP),Ian KING (Ind),George MAIR (Lab),skipped,skipped,skipped,skipped,skipped,,8
3745,Elena WHITHAM (SNP),Ian KING (Ind),George MAIR (Lab),Stevie BRANNAGAN (Libtn),David R GARTLAND (Ind),Sally COGLEY (Rubbish),Susan MCFADZEAN (Con),skipped,,8
3746,Elena WHITHAM (SNP),Ian KING (Ind),George MAIR (Lab),Sally COGLEY (Rubbish),David R GARTLAND (Ind),Stevie BRANNAGAN (Libtn),Susan MCFADZEAN (Con),skipped,,8
3747,Elena WHITHAM (SNP),Ian KING (Ind),Susan MCFADZEAN (Con),skipped,skipped,skipped,skipped,skipped,,8
3748,Elena WHITHAM (SNP),Ian KING (Ind),Sally COGLEY (Rubbish),skipped,skipped,skipped,skipped,skipped,,8
3749,Elena WHITHAM (SNP),Ian KING (Ind),Sally COGLEY (Rubbish),skipped,skipped,skipped,skipped,skipped,,8
3750,Elena WHITHAM (SNP),Ian KING (Ind),Sally COGLEY (Rubbish),Susan MCFADZEAN (Con),skipped,skipped,skipped,skipped,,8
3751,Elena WHITHAM (SNP),Susan MCFADZEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3752,Elena WHITHAM (SNP),Susan MCFADZEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3753,Elena WHITHAM (SNP),Susan MCFADZEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3754,Elena WHITHAM (SNP),Susan MCFADZEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3755,Elena WHITHAM (SNP),Susan MCFADZEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3756,Elena WHITHAM (SNP),Susan MCFADZEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3757,Elena WHITHAM (SNP),Susan MCFADZEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3758,Elena WHITHAM (SNP),Susan MCFADZEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3759,Elena WHITHAM (SNP),Susan MCFADZEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3760,Elena WHITHAM (SNP),Susan MCFADZEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3761,Elena WHITHAM (SNP),Susan MCFADZEAN (Con),George MAIR (Lab),Sally COGLEY (Rubbish),skipped,skipped,skipped,skipped,,8
3762,Elena WHITHAM (SNP),Susan MCFADZEAN (Con),Sally COGLEY (Rubbish),George MAIR (Lab),skipped,skipped,skipped,skipped,,8
3763,Elena WHITHAM (SNP),Susan MCFADZEAN (Con),Sally COGLEY (Rubbish),Ian KING (Ind),George MAIR (Lab),Stevie BRANNAGAN (Libtn),skipped,skipped,,8
3764,Elena WHITHAM (SNP),Susan MCFADZEAN (Con),George MAIR (Lab),skipped,skipped,skipped,skipped,skipped,,8
3765,Elena WHITHAM (SNP),Susan MCFADZEAN (Con),George MAIR (Lab),skipped,skipped,skipped,skipped,skipped,,8
3766,Elena WHITHAM (SNP),Susan MCFADZEAN (Con),George MAIR (Lab),Sally COGLEY (Rubbish),Ian KING (Ind),skipped,skipped,skipped,,8
3767,Elena WHITHAM (SNP),Susan MCFADZEAN (Con),Ian KING (Ind),skipped,skipped,skipped,skipped,skipped,,8
3768,Elena WHITHAM (SNP),Susan MCFADZEAN (Con),Ian KING (Ind),skipped,skipped,skipped,skipped,skipped,,8
3769,Elena WHITHAM (SNP),Susan MCFADZEAN (Con),Sally COGLEY (Rubbish),skipped,skipped,skipped,skipped,skipped,,8
3770,Elena WHITHAM (SNP),Susan MCFADZEAN (Con),Sally COGLEY (Rubbish),George MAIR (Lab),skipped,skipped,skipped,skipped,,8
3771,Elena WHITHAM (SNP),Stevie BRANNAGAN (Libtn),Sally COGLEY (Rubbish),George MAIR (Lab),David R GARTLAND (Ind),Ian KING (Ind),Susan MCFADZEAN (Con),skipped,,8
3772,Elena WHITHAM (SNP),Stevie BRANNAGAN (Libtn),Sally COGLEY (Rubbish),skipped,skipped,skipped,skipped,skipped,,8
3773,Elena WHITHAM (SNP),Stevie BRANNAGAN (Libtn),Sally COGLEY (Rubbish),David R GARTLAND (Ind),Ian KING (Ind),George MAIR (Lab),Susan MCFADZEAN (Con),skipped,,8
3774,Elena WHITHAM (SNP),Sally COGLEY (Rubbish),skipped,skipped,skipped,skipped,skipped,skipped,,8
3775,Elena WHITHAM (SNP),Sally COGLEY (Rubbish),skipped,skipped,skipped,skipped,skipped,skipped,,8
3776,Elena WHITHAM (SNP),Sally COGLEY (Rubbish),skipped,skipped,skipped,skipped,skipped,skipped,,8
3777,Elena WHITHAM (SNP),Sally COGLEY (Rubbish),skipped,skipped,skipped,skipped,skipped,skipped,,8
3778,Elena WHITHAM (SNP),Sally COGLEY (Rubbish),skipped,skipped,skipped,skipped,skipped,skipped,,8
3779,Elena WHITHAM (SNP),Sally COGLEY (Rubbish),skipped,skipped,skipped,skipped,skipped,skipped,,8
3780,Elena WHITHAM (SNP),Sally COGLEY (Rubbish),skipped,skipped,skipped,skipped,skipped,skipped,,8
3781,Elena WHITHAM (SNP),Sally COGLEY (Rubbish),skipped,skipped,skipped,skipped,skipped,skipped,,8
3782,Elena WHITHAM (SNP),Sally COGLEY (Rubbish),skipped,skipped,skipped,skipped,skipped,skipped,,8
3783,Elena WHITHAM (SNP),Sally COGLEY (Rubbish),skipped,skipped,skipped,skipped,skipped,skipped,,8
3784,Elena WHITHAM (SNP),Sally COGLEY (Rubbish),skipped,skipped,skipped,skipped,skipped,skipped,,8
3785,Elena WHITHAM (SNP),Sally COGLEY (Rubbish),skipped,skipped,skipped,skipped,skipped,skipped,,8
3786,Elena WHITHAM (SNP),Sally COGLEY (Rubbish),skipped,skipped,skipped,skipped,skipped,skipped,,8
3787,Elena WHITHAM (SNP),Sally COGLEY (Rubbish),skipped,skipped,skipped,skipped,skipped,skipped,,8
3788,Elena WHITHAM (SNP),Sally COGLEY (Rubbish),David R GARTLAND (Ind),skipped,skipped,skipped,skipped,skipped,,8
3789,Elena WHITHAM (SNP),Sally COGLEY (Rubbish),skipped,skipped,skipped,skipped,skipped,skipped,,8
3790,Elena WHITHAM (SNP),Sally COGLEY (Rubbish),skipped,skipped,skipped,skipped,skipped,skipped,,8
3791,Elena WHITHAM (SNP),Sally COGLEY (Rubbish),skipped,skipped,skipped,skipped,skipped,skipped,,8
3792,Elena WHITHAM (SNP),Sally COGLEY (Rubbish),skipped,skipped,skipped,skipped,skipped,skipped,,8
3793,Elena WHITHAM (SNP),Sally COGLEY (Rubbish),skipped,skipped,skipped,skipped,skipped,skipped,,8
3794,Elena WHITHAM (SNP),Sally COGLEY (Rubbish),skipped,skipped,skipped,skipped,skipped,skipped,,8
3795,Elena WHITHAM (SNP),Sally COGLEY (Rubbish),skipped,skipped,skipped,skipped,skipped,skipped,,8
3796,Elena WHITHAM (SNP),Sally COGLEY (Rubbish),skipped,skipped,skipped,skipped,skipped,skipped,,8
