voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2078,Jacqui TODD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2079,Jacqui TODD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2080,Jacqui TODD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2081,Jacqui TODD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2082,Jacqui TODD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2083,Jacqui TODD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2084,Jacqui TODD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2085,Jacqui TODD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2086,Jacqui TODD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2087,Jacqui TODD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2088,Jacqui TODD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2089,Jacqui TODD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2090,Jacqui TODD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2091,Jacqui TODD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2092,Jacqui TODD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2093,Jacqui TODD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2094,Jacqui TODD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2095,Jacqui TODD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2096,Jacqui TODD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2097,Jacqui TODD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2098,Jacqui TODD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2099,Jacqui TODD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2100,Jacqui TODD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2101,Jacqui TODD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2102,Jacqui TODD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2103,Jacqui TODD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2104,Jacqui TODD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2105,Jacqui TODD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2106,Jacqui TODD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2107,Jacqui TODD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2108,Jacqui TODD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2109,Jacqui TODD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2110,Jacqui TODD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2111,Jacqui TODD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2112,Jacqui TODD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2113,Jacqui TODD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2114,Jacqui TODD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2115,Jacqui TODD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2116,Jacqui TODD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2117,Jacqui TODD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2118,Jacqui TODD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2119,Jacqui TODD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2120,Jacqui TODD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2121,Jacqui TODD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2122,Jacqui TODD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2123,Jacqui TODD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2124,Jacqui TODD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2125,Jacqui TODD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2126,Jacqui TODD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2127,Jacqui TODD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2128,Jacqui TODD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2129,Jacqui TODD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2130,Jacqui TODD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2131,Jacqui TODD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2132,Jacqui TODD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2133,Jacqui TODD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2134,Jacqui TODD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2135,Jacqui TODD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2136,Jacqui TODD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2137,Jacqui TODD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2138,Jacqui TODD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2139,Jacqui TODD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2140,Jacqui TODD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2141,Jacqui TODD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2142,Jacqui TODD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2143,Jacqui TODD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2144,Jacqui TODD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2145,Jacqui TODD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2146,Jacqui TODD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2147,Jacqui TODD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2148,Jacqui TODD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2149,Jacqui TODD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2150,Jacqui TODD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2151,Jacqui TODD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2152,Jacqui TODD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2153,Jacqui TODD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2154,Jacqui TODD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2155,Jacqui TODD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2156,Jacqui TODD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2157,Jacqui TODD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2158,Jacqui TODD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2159,Jacqui TODD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2160,Jacqui TODD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2161,Jacqui TODD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2162,Jacqui TODD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2163,Jacqui TODD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2164,Jacqui TODD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2165,Jacqui TODD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2166,Jacqui TODD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2167,Jacqui TODD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2168,Jacqui TODD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2169,Jacqui TODD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2170,Jacqui TODD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2171,Jacqui TODD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2172,Jacqui TODD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2173,Jacqui TODD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2174,Jacqui TODD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2175,Jacqui TODD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2176,Jacqui TODD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2177,Jacqui TODD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2178,Jacqui TODD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2179,Jacqui TODD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2180,Jacqui TODD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2181,Jacqui TODD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2182,Jacqui TODD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2183,Jacqui TODD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2184,Jacqui TODD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2185,Jacqui TODD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2186,Jacqui TODD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2187,Jacqui TODD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2188,Jacqui TODD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2189,Jacqui TODD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2190,Jacqui TODD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2191,Jacqui TODD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2192,Jacqui TODD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2193,Jacqui TODD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2194,Jacqui TODD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2195,Jacqui TODD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2196,Jacqui TODD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2197,Jacqui TODD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2198,Jacqui TODD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2199,Jacqui TODD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2200,Jacqui TODD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2201,Jacqui TODD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2202,Jacqui TODD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2203,Jacqui TODD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2204,Jacqui TODD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2205,Jacqui TODD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2206,Jacqui TODD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2207,Jacqui TODD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2208,Jacqui TODD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2209,Jacqui TODD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2210,Jacqui TODD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2211,Jacqui TODD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2212,Jacqui TODD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2213,Jacqui TODD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2214,Jacqui TODD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2215,Jacqui TODD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2216,Jacqui TODD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2217,Jacqui TODD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2218,Jacqui TODD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2219,Jacqui TODD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2220,Jacqui TODD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2221,Jacqui TODD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2222,Jacqui TODD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2223,Jacqui TODD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2224,Jacqui TODD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2225,Jacqui TODD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2226,Jacqui TODD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2227,Jacqui TODD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2228,Jacqui TODD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2229,Jacqui TODD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2230,Jacqui TODD (SNP),Walter YOUNG (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2231,Jacqui TODD (SNP),Walter YOUNG (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2232,Jacqui TODD (SNP),Walter YOUNG (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2233,Jacqui TODD (SNP),Walter YOUNG (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2234,Jacqui TODD (SNP),Walter YOUNG (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2235,Jacqui TODD (SNP),Walter YOUNG (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2236,Jacqui TODD (SNP),Walter YOUNG (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2237,Jacqui TODD (SNP),Walter YOUNG (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2238,Jacqui TODD (SNP),Walter YOUNG (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2239,Jacqui TODD (SNP),Walter YOUNG (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2240,Jacqui TODD (SNP),Walter YOUNG (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2241,Jacqui TODD (SNP),Walter YOUNG (Con),Billy CRAWFORD (Lab),Gordon BIRCHAM (Libtn),skipped,skipped,skipped,skipped,,8
2242,Jacqui TODD (SNP),Walter YOUNG (Con),Peter BLACK (Grn),skipped,skipped,skipped,skipped,skipped,,8
2243,Jacqui TODD (SNP),Walter YOUNG (Con),Peter BLACK (Grn),Gordon BIRCHAM (Libtn),Jessie OWENS (Ind),Billy CRAWFORD (Lab),skipped,skipped,,8
2244,Jacqui TODD (SNP),Walter YOUNG (Con),Gordon BIRCHAM (Libtn),Peter BLACK (Grn),Billy CRAWFORD (Lab),Jessie OWENS (Ind),skipped,skipped,,8
2245,Jacqui TODD (SNP),Walter YOUNG (Con),Jessie OWENS (Ind),Gordon BIRCHAM (Libtn),Peter BLACK (Grn),Billy CRAWFORD (Lab),skipped,skipped,,8
2246,Jacqui TODD (SNP),Walter YOUNG (Con),Jessie OWENS (Ind),Billy CRAWFORD (Lab),Peter BLACK (Grn),Gordon BIRCHAM (Libtn),skipped,skipped,,8
2247,Jacqui TODD (SNP),Walter YOUNG (Con),Jessie OWENS (Ind),Peter BLACK (Grn),skipped,skipped,skipped,skipped,,8
2248,Jacqui TODD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2249,Jacqui TODD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2250,Jacqui TODD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2251,Jacqui TODD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2252,Jacqui TODD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2253,Jacqui TODD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2254,Jacqui TODD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2255,Jacqui TODD (SNP),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2256,Jacqui TODD (SNP),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2257,Jacqui TODD (SNP),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2258,Jacqui TODD (SNP),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2259,Jacqui TODD (SNP),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2260,Jacqui TODD (SNP),Billy CRAWFORD (Lab),Walter YOUNG (Con),Gordon BIRCHAM (Libtn),Peter BLACK (Grn),Jessie OWENS (Ind),skipped,skipped,,8
2261,Jacqui TODD (SNP),Billy CRAWFORD (Lab),Peter BLACK (Grn),Gordon BIRCHAM (Libtn),Jessie OWENS (Ind),Walter YOUNG (Con),skipped,skipped,,8
2262,Jacqui TODD (SNP),Billy CRAWFORD (Lab),Peter BLACK (Grn),Gordon BIRCHAM (Libtn),Jessie OWENS (Ind),Walter YOUNG (Con),skipped,skipped,,8
2263,Jacqui TODD (SNP),Billy CRAWFORD (Lab),Peter BLACK (Grn),Jessie OWENS (Ind),Gordon BIRCHAM (Libtn),Walter YOUNG (Con),skipped,skipped,,8
2264,Jacqui TODD (SNP),Billy CRAWFORD (Lab),Gordon BIRCHAM (Libtn),skipped,skipped,skipped,skipped,skipped,,8
2265,Jacqui TODD (SNP),Billy CRAWFORD (Lab),Gordon BIRCHAM (Libtn),Walter YOUNG (Con),Peter BLACK (Grn),Jessie OWENS (Ind),skipped,skipped,,8
2266,Jacqui TODD (SNP),Billy CRAWFORD (Lab),Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,,8
2267,Jacqui TODD (SNP),Peter BLACK (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2268,Jacqui TODD (SNP),Peter BLACK (Grn),Billy CRAWFORD (Lab),Walter YOUNG (Con),Gordon BIRCHAM (Libtn),Jessie OWENS (Ind),skipped,skipped,,8
2269,Jacqui TODD (SNP),Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2270,Jacqui TODD (SNP),Jessie OWENS (Ind),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,,8
2271,Jacqui TODD (SNP),Jessie OWENS (Ind),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,,8
2272,Jacqui TODD (SNP),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2273,Jacqui TODD (SNP),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2274,Jacqui TODD (SNP),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2275,Jacqui TODD (SNP),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2276,Jacqui TODD (SNP),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2277,Jacqui TODD (SNP),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2278,Jacqui TODD (SNP),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2279,Jacqui TODD (SNP),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2280,Jacqui TODD (SNP),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2281,Jacqui TODD (SNP),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2282,Jacqui TODD (SNP),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2283,Jacqui TODD (SNP),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2284,Jacqui TODD (SNP),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2285,Jacqui TODD (SNP),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2286,Jacqui TODD (SNP),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2287,Jacqui TODD (SNP),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2288,Jacqui TODD (SNP),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2289,Jacqui TODD (SNP),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2290,Jacqui TODD (SNP),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2291,Jacqui TODD (SNP),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2292,Jacqui TODD (SNP),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2293,Jacqui TODD (SNP),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2294,Jacqui TODD (SNP),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2295,Jacqui TODD (SNP),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2296,Jacqui TODD (SNP),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2297,Jacqui TODD (SNP),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2298,Jacqui TODD (SNP),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2299,Jacqui TODD (SNP),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2300,Jacqui TODD (SNP),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2301,Jacqui TODD (SNP),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2302,Jacqui TODD (SNP),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2303,Jacqui TODD (SNP),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2304,Jacqui TODD (SNP),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2305,Jacqui TODD (SNP),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2306,Jacqui TODD (SNP),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2307,Jacqui TODD (SNP),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2308,Jacqui TODD (SNP),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2309,Jacqui TODD (SNP),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2310,Jacqui TODD (SNP),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2311,Jacqui TODD (SNP),Billy CRAWFORD (Lab),Walter YOUNG (Con),Peter BLACK (Grn),Gordon BIRCHAM (Libtn),Jessie OWENS (Ind),skipped,skipped,,8
2312,Jacqui TODD (SNP),Billy CRAWFORD (Lab),Peter BLACK (Grn),skipped,skipped,skipped,skipped,skipped,,8
2313,Jacqui TODD (SNP),Billy CRAWFORD (Lab),Peter BLACK (Grn),Gordon BIRCHAM (Libtn),Jessie OWENS (Ind),Walter YOUNG (Con),skipped,skipped,,8
2314,Jacqui TODD (SNP),Billy CRAWFORD (Lab),Peter BLACK (Grn),Gordon BIRCHAM (Libtn),Jessie OWENS (Ind),Walter YOUNG (Con),skipped,skipped,,8
2315,Jacqui TODD (SNP),Billy CRAWFORD (Lab),Peter BLACK (Grn),Gordon BIRCHAM (Libtn),Jessie OWENS (Ind),Walter YOUNG (Con),skipped,skipped,,8
2316,Jacqui TODD (SNP),Billy CRAWFORD (Lab),Peter BLACK (Grn),Gordon BIRCHAM (Libtn),Jessie OWENS (Ind),Walter YOUNG (Con),skipped,skipped,,8
2317,Jacqui TODD (SNP),Billy CRAWFORD (Lab),Peter BLACK (Grn),Jessie OWENS (Ind),skipped,skipped,skipped,skipped,,8
2318,Jacqui TODD (SNP),Billy CRAWFORD (Lab),Gordon BIRCHAM (Libtn),Peter BLACK (Grn),Jessie OWENS (Ind),Walter YOUNG (Con),skipped,skipped,,8
2319,Jacqui TODD (SNP),Billy CRAWFORD (Lab),Gordon BIRCHAM (Libtn),Jessie OWENS (Ind),Walter YOUNG (Con),Peter BLACK (Grn),skipped,skipped,,8
2320,Jacqui TODD (SNP),Billy CRAWFORD (Lab),Gordon BIRCHAM (Libtn),Jessie OWENS (Ind),Peter BLACK (Grn),Walter YOUNG (Con),skipped,skipped,,8
2321,Jacqui TODD (SNP),Billy CRAWFORD (Lab),Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,,8
2322,Jacqui TODD (SNP),Billy CRAWFORD (Lab),Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,,8
2323,Jacqui TODD (SNP),Billy CRAWFORD (Lab),Jessie OWENS (Ind),Peter BLACK (Grn),Gordon BIRCHAM (Libtn),Walter YOUNG (Con),skipped,skipped,,8
2324,Jacqui TODD (SNP),Billy CRAWFORD (Lab),Jessie OWENS (Ind),Peter BLACK (Grn),Gordon BIRCHAM (Libtn),Walter YOUNG (Con),skipped,skipped,,8
2325,Jacqui TODD (SNP),Billy CRAWFORD (Lab),Jessie OWENS (Ind),Gordon BIRCHAM (Libtn),Walter YOUNG (Con),skipped,skipped,skipped,,8
2326,Jacqui TODD (SNP),Billy CRAWFORD (Lab),Gordon BIRCHAM (Libtn),Peter BLACK (Grn),Jessie OWENS (Ind),Walter YOUNG (Con),skipped,skipped,,8
2327,Jacqui TODD (SNP),Billy CRAWFORD (Lab),Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,,8
2328,Jacqui TODD (SNP),Billy CRAWFORD (Lab),Jessie OWENS (Ind),Peter BLACK (Grn),Gordon BIRCHAM (Libtn),Walter YOUNG (Con),skipped,skipped,,8
2329,Jacqui TODD (SNP),Billy CRAWFORD (Lab),Jessie OWENS (Ind),Peter BLACK (Grn),Gordon BIRCHAM (Libtn),Walter YOUNG (Con),skipped,skipped,,8
2330,Jacqui TODD (SNP),Billy CRAWFORD (Lab),Jessie OWENS (Ind),Peter BLACK (Grn),Gordon BIRCHAM (Libtn),skipped,skipped,skipped,,8
