voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
4314,Terry O'HALLORAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4315,Terry O'HALLORAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4316,Terry O'HALLORAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4317,Terry O'HALLORAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4318,Terry O'HALLORAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4319,Terry O'HALLORAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4320,Terry O'HALLORAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4321,Terry O'HALLORAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4322,Terry O'HALLORAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4323,Terry O'HALLORAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4324,Terry O'HALLORAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4325,Terry O'HALLORAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4326,Terry O'HALLORAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4327,Terry O'HALLORAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4328,Terry O'HALLORAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4329,Terry O'HALLORAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4330,Terry O'HALLORAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4331,Terry O'HALLORAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4332,Terry O'HALLORAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4333,Terry O'HALLORAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4334,Terry O'HALLORAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4335,Terry O'HALLORAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4336,Terry O'HALLORAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4337,Terry O'HALLORAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4338,Terry O'HALLORAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4339,Terry O'HALLORAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4340,Terry O'HALLORAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4341,Terry O'HALLORAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4342,Terry O'HALLORAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4343,Terry O'HALLORAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4344,Terry O'HALLORAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4345,Terry O'HALLORAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4346,Terry O'HALLORAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4347,Terry O'HALLORAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4348,Terry O'HALLORAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4349,Terry O'HALLORAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4350,Terry O'HALLORAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4351,Terry O'HALLORAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4352,Terry O'HALLORAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4353,Terry O'HALLORAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4354,Terry O'HALLORAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4355,Terry O'HALLORAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4356,Terry O'HALLORAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4357,Terry O'HALLORAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4358,Terry O'HALLORAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4359,Terry O'HALLORAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4360,Terry O'HALLORAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4361,Terry O'HALLORAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4362,Terry O'HALLORAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4363,Terry O'HALLORAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4364,Terry O'HALLORAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4365,Terry O'HALLORAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4366,Terry O'HALLORAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4367,Terry O'HALLORAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4368,Terry O'HALLORAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4369,Terry O'HALLORAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4370,Terry O'HALLORAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4371,Terry O'HALLORAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4372,Terry O'HALLORAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4373,Terry O'HALLORAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4374,Terry O'HALLORAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4375,Terry O'HALLORAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4376,Terry O'HALLORAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4377,Terry O'HALLORAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4378,Terry O'HALLORAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4379,Terry O'HALLORAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4380,Terry O'HALLORAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4381,Terry O'HALLORAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4382,Terry O'HALLORAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4383,Terry O'HALLORAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4384,Terry O'HALLORAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4385,Terry O'HALLORAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4386,Terry O'HALLORAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4387,Terry O'HALLORAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4388,Terry O'HALLORAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4389,Terry O'HALLORAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4390,Terry O'HALLORAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4391,Terry O'HALLORAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4392,Terry O'HALLORAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4393,Terry O'HALLORAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4394,Terry O'HALLORAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4395,Terry O'HALLORAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4396,Terry O'HALLORAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4397,Terry O'HALLORAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4398,Terry O'HALLORAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4399,Terry O'HALLORAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4400,Terry O'HALLORAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4401,Terry O'HALLORAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4402,Terry O'HALLORAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4403,Terry O'HALLORAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4404,Terry O'HALLORAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4405,Terry O'HALLORAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4406,Terry O'HALLORAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4407,Terry O'HALLORAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4408,Terry O'HALLORAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4409,Terry O'HALLORAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4410,Terry O'HALLORAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4411,Terry O'HALLORAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4412,Terry O'HALLORAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4413,Terry O'HALLORAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4414,Terry O'HALLORAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4415,Terry O'HALLORAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4416,Terry O'HALLORAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4417,Terry O'HALLORAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4418,Terry O'HALLORAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4419,Terry O'HALLORAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4420,Terry O'HALLORAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4421,Terry O'HALLORAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4422,Terry O'HALLORAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4423,Terry O'HALLORAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4424,Terry O'HALLORAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4425,Terry O'HALLORAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4426,Terry O'HALLORAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4427,Terry O'HALLORAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4428,Terry O'HALLORAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4429,Terry O'HALLORAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4430,Terry O'HALLORAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4431,Terry O'HALLORAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4432,Terry O'HALLORAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4433,Terry O'HALLORAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4434,Terry O'HALLORAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4435,Terry O'HALLORAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4436,Terry O'HALLORAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4437,Terry O'HALLORAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4438,Terry O'HALLORAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4439,Terry O'HALLORAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4440,Terry O'HALLORAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4441,Terry O'HALLORAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4442,Terry O'HALLORAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4443,Terry O'HALLORAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4444,Terry O'HALLORAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4445,Terry O'HALLORAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4446,Terry O'HALLORAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4447,Terry O'HALLORAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4448,Terry O'HALLORAN (Con),Bill BOWLES (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4449,Terry O'HALLORAN (Con),Bill BOWLES (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4450,Terry O'HALLORAN (Con),Bill BOWLES (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4451,Terry O'HALLORAN (Con),Bill BOWLES (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4452,Terry O'HALLORAN (Con),Bill BOWLES (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4453,Terry O'HALLORAN (Con),Bill BOWLES (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4454,Terry O'HALLORAN (Con),Bill BOWLES (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4455,Terry O'HALLORAN (Con),Bill BOWLES (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4456,Terry O'HALLORAN (Con),Bill BOWLES (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4457,Terry O'HALLORAN (Con),Bill BOWLES (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4458,Terry O'HALLORAN (Con),Bill BOWLES (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4459,Terry O'HALLORAN (Con),Bill BOWLES (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4460,Terry O'HALLORAN (Con),Bill BOWLES (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4461,Terry O'HALLORAN (Con),Bill BOWLES (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4462,Terry O'HALLORAN (Con),Bill BOWLES (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4463,Terry O'HALLORAN (Con),Bill BOWLES (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4464,Terry O'HALLORAN (Con),Bill BOWLES (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4465,Terry O'HALLORAN (Con),Bill BOWLES (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,skipped,3,7
4466,Terry O'HALLORAN (Con),Bill BOWLES (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,skipped,3,7
4467,Terry O'HALLORAN (Con),Bill BOWLES (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,skipped,3,7
4468,Terry O'HALLORAN (Con),Bill BOWLES (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,skipped,3,7
4469,Terry O'HALLORAN (Con),Bill BOWLES (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,skipped,3,7
4470,Terry O'HALLORAN (Con),Bill BOWLES (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,skipped,3,7
4471,Terry O'HALLORAN (Con),Bill BOWLES (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,skipped,3,7
4472,Terry O'HALLORAN (Con),Bill BOWLES (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,skipped,3,7
4473,Terry O'HALLORAN (Con),Bill BOWLES (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,skipped,3,7
4474,Terry O'HALLORAN (Con),Bill BOWLES (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,skipped,3,7
4475,Terry O'HALLORAN (Con),Bill BOWLES (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,skipped,3,7
4476,Terry O'HALLORAN (Con),Bill BOWLES (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,skipped,3,7
4477,Terry O'HALLORAN (Con),Bill BOWLES (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,skipped,3,7
4478,Terry O'HALLORAN (Con),Bill BOWLES (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,skipped,3,7
4479,Terry O'HALLORAN (Con),Bill BOWLES (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,skipped,3,7
4480,Terry O'HALLORAN (Con),Bill BOWLES (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,skipped,3,7
4481,Terry O'HALLORAN (Con),Bill BOWLES (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,skipped,3,7
4482,Terry O'HALLORAN (Con),Bill BOWLES (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,skipped,3,7
4483,Terry O'HALLORAN (Con),Bill BOWLES (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,skipped,3,7
4484,Terry O'HALLORAN (Con),Bill BOWLES (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,skipped,3,7
4485,Terry O'HALLORAN (Con),Bill BOWLES (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,skipped,3,7
4486,Terry O'HALLORAN (Con),Bill BOWLES (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,skipped,3,7
4487,Terry O'HALLORAN (Con),Bill BOWLES (Ind),Brian David BOYD (Ind),David CHEAPE (Ind),skipped,skipped,skipped,3,7
4488,Terry O'HALLORAN (Con),Bill BOWLES (Ind),Brian David BOYD (Ind),David CHEAPE (Ind),skipped,skipped,skipped,3,7
4489,Terry O'HALLORAN (Con),Bill BOWLES (Ind),Brian David BOYD (Ind),David CHEAPE (Ind),skipped,skipped,skipped,3,7
4490,Terry O'HALLORAN (Con),Bill BOWLES (Ind),Brian David BOYD (Ind),David CHEAPE (Ind),skipped,skipped,skipped,3,7
4491,Terry O'HALLORAN (Con),Bill BOWLES (Ind),Brian David BOYD (Ind),David CHEAPE (Ind),skipped,skipped,skipped,3,7
4492,Terry O'HALLORAN (Con),Bill BOWLES (Ind),Brian David BOYD (Ind),David CHEAPE (Ind),skipped,skipped,skipped,3,7
4493,Terry O'HALLORAN (Con),Bill BOWLES (Ind),Brian David BOYD (Ind),David CHEAPE (Ind),skipped,skipped,skipped,3,7
4494,Terry O'HALLORAN (Con),Bill BOWLES (Ind),Brian David BOYD (Ind),David CHEAPE (Ind),skipped,skipped,skipped,3,7
4495,Terry O'HALLORAN (Con),Bill BOWLES (Ind),Brian David BOYD (Ind),David CHEAPE (Ind),skipped,skipped,skipped,3,7
4496,Terry O'HALLORAN (Con),Bill BOWLES (Ind),Brian David BOYD (Ind),David CHEAPE (Ind),skipped,skipped,skipped,3,7
4497,Terry O'HALLORAN (Con),Bill BOWLES (Ind),Brian David BOYD (Ind),David CHEAPE (Ind),skipped,skipped,skipped,3,7
4498,Terry O'HALLORAN (Con),Bill BOWLES (Ind),Brian David BOYD (Ind),David CHEAPE (Ind),skipped,skipped,skipped,3,7
4499,Terry O'HALLORAN (Con),Bill BOWLES (Ind),Brian David BOYD (Ind),David CHEAPE (Ind),skipped,skipped,skipped,3,7
4500,Terry O'HALLORAN (Con),Bill BOWLES (Ind),Brian David BOYD (Ind),David CHEAPE (Ind),skipped,skipped,skipped,3,7
4501,Terry O'HALLORAN (Con),Bill BOWLES (Ind),Brian David BOYD (Ind),David CHEAPE (Ind),Mark James MCDONALD (SNP),Joanne MCFADDEN (Lab),Beth MORRISON (LD),3,7
4502,Terry O'HALLORAN (Con),Bill BOWLES (Ind),Brian David BOYD (Ind),David CHEAPE (Ind),Mark James MCDONALD (SNP),Beth MORRISON (LD),Joanne MCFADDEN (Lab),3,7
4503,Terry O'HALLORAN (Con),Bill BOWLES (Ind),Brian David BOYD (Ind),David CHEAPE (Ind),Joanne MCFADDEN (Lab),skipped,skipped,3,7
4504,Terry O'HALLORAN (Con),Bill BOWLES (Ind),Brian David BOYD (Ind),David CHEAPE (Ind),Joanne MCFADDEN (Lab),skipped,skipped,3,7
4505,Terry O'HALLORAN (Con),Bill BOWLES (Ind),Brian David BOYD (Ind),David CHEAPE (Ind),Joanne MCFADDEN (Lab),skipped,skipped,3,7
4506,Terry O'HALLORAN (Con),Bill BOWLES (Ind),Brian David BOYD (Ind),David CHEAPE (Ind),Joanne MCFADDEN (Lab),Beth MORRISON (LD),Mark James MCDONALD (SNP),3,7
4507,Terry O'HALLORAN (Con),Bill BOWLES (Ind),Brian David BOYD (Ind),David CHEAPE (Ind),Joanne MCFADDEN (Lab),Beth MORRISON (LD),Mark James MCDONALD (SNP),3,7
4508,Terry O'HALLORAN (Con),Bill BOWLES (Ind),Brian David BOYD (Ind),David CHEAPE (Ind),Beth MORRISON (LD),Mark James MCDONALD (SNP),Joanne MCFADDEN (Lab),3,7
4509,Terry O'HALLORAN (Con),Bill BOWLES (Ind),Brian David BOYD (Ind),David CHEAPE (Ind),Beth MORRISON (LD),Joanne MCFADDEN (Lab),Mark James MCDONALD (SNP),3,7
4510,Terry O'HALLORAN (Con),Bill BOWLES (Ind),Brian David BOYD (Ind),David CHEAPE (Ind),Beth MORRISON (LD),Joanne MCFADDEN (Lab),Mark James MCDONALD (SNP),3,7
4511,Terry O'HALLORAN (Con),Bill BOWLES (Ind),Brian David BOYD (Ind),David CHEAPE (Ind),Beth MORRISON (LD),Joanne MCFADDEN (Lab),Mark James MCDONALD (SNP),3,7
4512,Terry O'HALLORAN (Con),Bill BOWLES (Ind),Brian David BOYD (Ind),David CHEAPE (Ind),Beth MORRISON (LD),Joanne MCFADDEN (Lab),Mark James MCDONALD (SNP),3,7
4513,Terry O'HALLORAN (Con),Bill BOWLES (Ind),Brian David BOYD (Ind),David CHEAPE (Ind),Beth MORRISON (LD),Joanne MCFADDEN (Lab),Mark James MCDONALD (SNP),3,7
4514,Terry O'HALLORAN (Con),Bill BOWLES (Ind),Brian David BOYD (Ind),David CHEAPE (Ind),Beth MORRISON (LD),Joanne MCFADDEN (Lab),Mark James MCDONALD (SNP),3,7
4515,Terry O'HALLORAN (Con),Bill BOWLES (Ind),Brian David BOYD (Ind),David CHEAPE (Ind),Beth MORRISON (LD),Joanne MCFADDEN (Lab),Mark James MCDONALD (SNP),3,7
4516,Terry O'HALLORAN (Con),Bill BOWLES (Ind),Brian David BOYD (Ind),David CHEAPE (Ind),Beth MORRISON (LD),Joanne MCFADDEN (Lab),Mark James MCDONALD (SNP),3,7
4517,Terry O'HALLORAN (Con),Bill BOWLES (Ind),Brian David BOYD (Ind),David CHEAPE (Ind),Beth MORRISON (LD),Joanne MCFADDEN (Lab),Mark James MCDONALD (SNP),3,7
4518,Terry O'HALLORAN (Con),Bill BOWLES (Ind),David CHEAPE (Ind),skipped,skipped,skipped,skipped,3,7
4519,Terry O'HALLORAN (Con),Bill BOWLES (Ind),David CHEAPE (Ind),skipped,skipped,skipped,skipped,3,7
4520,Terry O'HALLORAN (Con),Bill BOWLES (Ind),David CHEAPE (Ind),skipped,skipped,skipped,skipped,3,7
4521,Terry O'HALLORAN (Con),Bill BOWLES (Ind),David CHEAPE (Ind),skipped,skipped,skipped,skipped,3,7
4522,Terry O'HALLORAN (Con),Bill BOWLES (Ind),David CHEAPE (Ind),skipped,skipped,skipped,skipped,3,7
4523,Terry O'HALLORAN (Con),Bill BOWLES (Ind),David CHEAPE (Ind),skipped,skipped,skipped,skipped,3,7
4524,Terry O'HALLORAN (Con),Bill BOWLES (Ind),David CHEAPE (Ind),skipped,skipped,skipped,skipped,3,7
4525,Terry O'HALLORAN (Con),Bill BOWLES (Ind),David CHEAPE (Ind),skipped,skipped,skipped,skipped,3,7
4526,Terry O'HALLORAN (Con),Bill BOWLES (Ind),David CHEAPE (Ind),skipped,skipped,skipped,skipped,3,7
4527,Terry O'HALLORAN (Con),Bill BOWLES (Ind),David CHEAPE (Ind),skipped,skipped,skipped,skipped,3,7
4528,Terry O'HALLORAN (Con),Bill BOWLES (Ind),David CHEAPE (Ind),skipped,skipped,skipped,skipped,3,7
4529,Terry O'HALLORAN (Con),Bill BOWLES (Ind),David CHEAPE (Ind),skipped,skipped,skipped,skipped,3,7
4530,Terry O'HALLORAN (Con),Bill BOWLES (Ind),David CHEAPE (Ind),skipped,skipped,skipped,skipped,3,7
4531,Terry O'HALLORAN (Con),Bill BOWLES (Ind),David CHEAPE (Ind),skipped,skipped,skipped,skipped,3,7
4532,Terry O'HALLORAN (Con),Bill BOWLES (Ind),David CHEAPE (Ind),skipped,skipped,skipped,skipped,3,7
4533,Terry O'HALLORAN (Con),Bill BOWLES (Ind),David CHEAPE (Ind),skipped,skipped,skipped,skipped,3,7
4534,Terry O'HALLORAN (Con),Bill BOWLES (Ind),David CHEAPE (Ind),skipped,skipped,skipped,skipped,3,7
4535,Terry O'HALLORAN (Con),Bill BOWLES (Ind),David CHEAPE (Ind),skipped,skipped,skipped,skipped,3,7
4536,Terry O'HALLORAN (Con),Bill BOWLES (Ind),David CHEAPE (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,3,7
4537,Terry O'HALLORAN (Con),Bill BOWLES (Ind),David CHEAPE (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,3,7
4538,Terry O'HALLORAN (Con),Bill BOWLES (Ind),David CHEAPE (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,3,7
4539,Terry O'HALLORAN (Con),Bill BOWLES (Ind),David CHEAPE (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,3,7
4540,Terry O'HALLORAN (Con),Bill BOWLES (Ind),David CHEAPE (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,3,7
4541,Terry O'HALLORAN (Con),Bill BOWLES (Ind),David CHEAPE (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,3,7
4542,Terry O'HALLORAN (Con),Bill BOWLES (Ind),David CHEAPE (Ind),Brian David BOYD (Ind),Joanne MCFADDEN (Lab),skipped,skipped,3,7
4543,Terry O'HALLORAN (Con),Bill BOWLES (Ind),David CHEAPE (Ind),Brian David BOYD (Ind),Joanne MCFADDEN (Lab),Beth MORRISON (LD),skipped,3,7
4544,Terry O'HALLORAN (Con),Bill BOWLES (Ind),David CHEAPE (Ind),Brian David BOYD (Ind),Beth MORRISON (LD),skipped,skipped,3,7
4545,Terry O'HALLORAN (Con),Bill BOWLES (Ind),David CHEAPE (Ind),Brian David BOYD (Ind),Beth MORRISON (LD),skipped,skipped,3,7
4546,Terry O'HALLORAN (Con),Bill BOWLES (Ind),David CHEAPE (Ind),Brian David BOYD (Ind),Beth MORRISON (LD),skipped,skipped,3,7
4547,Terry O'HALLORAN (Con),Bill BOWLES (Ind),David CHEAPE (Ind),Brian David BOYD (Ind),Beth MORRISON (LD),Joanne MCFADDEN (Lab),Mark James MCDONALD (SNP),3,7
4548,Terry O'HALLORAN (Con),Bill BOWLES (Ind),David CHEAPE (Ind),Brian David BOYD (Ind),Beth MORRISON (LD),Joanne MCFADDEN (Lab),Mark James MCDONALD (SNP),3,7
4549,Terry O'HALLORAN (Con),Bill BOWLES (Ind),David CHEAPE (Ind),Beth MORRISON (LD),Joanne MCFADDEN (Lab),Mark James MCDONALD (SNP),skipped,3,7
4550,Terry O'HALLORAN (Con),Bill BOWLES (Ind),Mark James MCDONALD (SNP),skipped,skipped,skipped,skipped,3,7
4551,Terry O'HALLORAN (Con),Bill BOWLES (Ind),Joanne MCFADDEN (Lab),skipped,skipped,skipped,skipped,3,7
4552,Terry O'HALLORAN (Con),Bill BOWLES (Ind),Beth MORRISON (LD),skipped,skipped,skipped,skipped,3,7
4553,Terry O'HALLORAN (Con),Bill BOWLES (Ind),Beth MORRISON (LD),skipped,skipped,skipped,skipped,3,7
4554,Terry O'HALLORAN (Con),Bill BOWLES (Ind),Beth MORRISON (LD),skipped,skipped,skipped,skipped,3,7
4555,Terry O'HALLORAN (Con),Bill BOWLES (Ind),Beth MORRISON (LD),Brian David BOYD (Ind),skipped,skipped,skipped,3,7
