voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
4024,Ron STURROCK (Con),Pamela RUDDY (Lab),Avril SIMPSON (LD),Mark SALMOND (Ind),Tommy STEWART (Ind),Bill DUFF (SNP),Gill STRANOCK (SNP),4,7
4025,Ron STURROCK (Con),Pamela RUDDY (Lab),Avril SIMPSON (LD),Mark SALMOND (Ind),Tommy STEWART (Ind),Gill STRANOCK (SNP),Bill DUFF (SNP),4,7
4026,Ron STURROCK (Con),Pamela RUDDY (Lab),Avril SIMPSON (LD),Mark SALMOND (Ind),Tommy STEWART (Ind),Gill STRANOCK (SNP),Bill DUFF (SNP),4,7
4027,Ron STURROCK (Con),Pamela RUDDY (Lab),Avril SIMPSON (LD),Tommy STEWART (Ind),skipped,skipped,skipped,4,7
4028,Ron STURROCK (Con),Pamela RUDDY (Lab),Avril SIMPSON (LD),Tommy STEWART (Ind),skipped,skipped,skipped,4,7
4029,Ron STURROCK (Con),Pamela RUDDY (Lab),Avril SIMPSON (LD),Tommy STEWART (Ind),skipped,skipped,skipped,4,7
4030,Ron STURROCK (Con),Pamela RUDDY (Lab),Avril SIMPSON (LD),Tommy STEWART (Ind),Mark SALMOND (Ind),skipped,skipped,4,7
4031,Ron STURROCK (Con),Pamela RUDDY (Lab),Avril SIMPSON (LD),Tommy STEWART (Ind),Mark SALMOND (Ind),skipped,skipped,4,7
4032,Ron STURROCK (Con),Pamela RUDDY (Lab),Avril SIMPSON (LD),Tommy STEWART (Ind),Mark SALMOND (Ind),skipped,skipped,4,7
4033,Ron STURROCK (Con),Pamela RUDDY (Lab),Avril SIMPSON (LD),Tommy STEWART (Ind),Mark SALMOND (Ind),skipped,skipped,4,7
4034,Ron STURROCK (Con),Pamela RUDDY (Lab),Avril SIMPSON (LD),Tommy STEWART (Ind),Mark SALMOND (Ind),skipped,skipped,4,7
4035,Ron STURROCK (Con),Pamela RUDDY (Lab),Avril SIMPSON (LD),Tommy STEWART (Ind),Mark SALMOND (Ind),skipped,skipped,4,7
4036,Ron STURROCK (Con),Pamela RUDDY (Lab),Avril SIMPSON (LD),Tommy STEWART (Ind),Mark SALMOND (Ind),Bill DUFF (SNP),Gill STRANOCK (SNP),4,7
4037,Ron STURROCK (Con),Pamela RUDDY (Lab),Avril SIMPSON (LD),Tommy STEWART (Ind),Mark SALMOND (Ind),Bill DUFF (SNP),Gill STRANOCK (SNP),4,7
4038,Ron STURROCK (Con),Pamela RUDDY (Lab),Avril SIMPSON (LD),Tommy STEWART (Ind),Mark SALMOND (Ind),Bill DUFF (SNP),Gill STRANOCK (SNP),4,7
4039,Ron STURROCK (Con),Pamela RUDDY (Lab),Avril SIMPSON (LD),Tommy STEWART (Ind),Mark SALMOND (Ind),Gill STRANOCK (SNP),Bill DUFF (SNP),4,7
4040,Ron STURROCK (Con),Pamela RUDDY (Lab),Avril SIMPSON (LD),Tommy STEWART (Ind),Mark SALMOND (Ind),Gill STRANOCK (SNP),Bill DUFF (SNP),4,7
4041,Ron STURROCK (Con),Pamela RUDDY (Lab),Avril SIMPSON (LD),Tommy STEWART (Ind),Mark SALMOND (Ind),Gill STRANOCK (SNP),Bill DUFF (SNP),4,7
4042,Ron STURROCK (Con),Pamela RUDDY (Lab),Avril SIMPSON (LD),Gill STRANOCK (SNP),Bill DUFF (SNP),Mark SALMOND (Ind),Tommy STEWART (Ind),4,7
4043,Ron STURROCK (Con),Pamela RUDDY (Lab),Tommy STEWART (Ind),skipped,skipped,skipped,skipped,4,7
4044,Ron STURROCK (Con),Pamela RUDDY (Lab),Tommy STEWART (Ind),skipped,skipped,skipped,skipped,4,7
4045,Ron STURROCK (Con),Pamela RUDDY (Lab),Tommy STEWART (Ind),skipped,skipped,skipped,skipped,4,7
4046,Ron STURROCK (Con),Pamela RUDDY (Lab),Tommy STEWART (Ind),skipped,skipped,skipped,skipped,4,7
4047,Ron STURROCK (Con),Pamela RUDDY (Lab),Tommy STEWART (Ind),skipped,skipped,skipped,skipped,4,7
4048,Ron STURROCK (Con),Pamela RUDDY (Lab),Tommy STEWART (Ind),skipped,skipped,skipped,skipped,4,7
4049,Ron STURROCK (Con),Pamela RUDDY (Lab),Tommy STEWART (Ind),skipped,skipped,skipped,skipped,4,7
4050,Ron STURROCK (Con),Pamela RUDDY (Lab),Tommy STEWART (Ind),skipped,skipped,skipped,skipped,4,7
4051,Ron STURROCK (Con),Pamela RUDDY (Lab),Tommy STEWART (Ind),Mark SALMOND (Ind),skipped,skipped,skipped,4,7
4052,Ron STURROCK (Con),Pamela RUDDY (Lab),Tommy STEWART (Ind),Mark SALMOND (Ind),skipped,skipped,skipped,4,7
4053,Ron STURROCK (Con),Pamela RUDDY (Lab),Tommy STEWART (Ind),Mark SALMOND (Ind),skipped,skipped,skipped,4,7
4054,Ron STURROCK (Con),Pamela RUDDY (Lab),Tommy STEWART (Ind),Mark SALMOND (Ind),skipped,skipped,skipped,4,7
4055,Ron STURROCK (Con),Pamela RUDDY (Lab),Tommy STEWART (Ind),Mark SALMOND (Ind),skipped,skipped,skipped,4,7
4056,Ron STURROCK (Con),Pamela RUDDY (Lab),Tommy STEWART (Ind),Mark SALMOND (Ind),Avril SIMPSON (LD),skipped,skipped,4,7
4057,Ron STURROCK (Con),Pamela RUDDY (Lab),Tommy STEWART (Ind),Mark SALMOND (Ind),Avril SIMPSON (LD),Gill STRANOCK (SNP),Bill DUFF (SNP),4,7
4058,Ron STURROCK (Con),Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4059,Ron STURROCK (Con),Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4060,Ron STURROCK (Con),Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4061,Ron STURROCK (Con),Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4062,Ron STURROCK (Con),Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4063,Ron STURROCK (Con),Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4064,Ron STURROCK (Con),Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4065,Ron STURROCK (Con),Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4066,Ron STURROCK (Con),Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4067,Ron STURROCK (Con),Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4068,Ron STURROCK (Con),Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4069,Ron STURROCK (Con),Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4070,Ron STURROCK (Con),Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4071,Ron STURROCK (Con),Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4072,Ron STURROCK (Con),Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4073,Ron STURROCK (Con),Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4074,Ron STURROCK (Con),Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4075,Ron STURROCK (Con),Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4076,Ron STURROCK (Con),Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4077,Ron STURROCK (Con),Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4078,Ron STURROCK (Con),Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4079,Ron STURROCK (Con),Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4080,Ron STURROCK (Con),Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4081,Ron STURROCK (Con),Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4082,Ron STURROCK (Con),Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4083,Ron STURROCK (Con),Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4084,Ron STURROCK (Con),Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4085,Ron STURROCK (Con),Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4086,Ron STURROCK (Con),Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4087,Ron STURROCK (Con),Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4088,Ron STURROCK (Con),Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4089,Ron STURROCK (Con),Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4090,Ron STURROCK (Con),Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4091,Ron STURROCK (Con),Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4092,Ron STURROCK (Con),Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4093,Ron STURROCK (Con),Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4094,Ron STURROCK (Con),Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4095,Ron STURROCK (Con),Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4096,Ron STURROCK (Con),Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4097,Ron STURROCK (Con),Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4098,Ron STURROCK (Con),Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4099,Ron STURROCK (Con),Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4100,Ron STURROCK (Con),Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4101,Ron STURROCK (Con),Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4102,Ron STURROCK (Con),Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4103,Ron STURROCK (Con),Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4104,Ron STURROCK (Con),Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4105,Ron STURROCK (Con),Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4106,Ron STURROCK (Con),Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4107,Ron STURROCK (Con),Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4108,Ron STURROCK (Con),Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4109,Ron STURROCK (Con),Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4110,Ron STURROCK (Con),Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4111,Ron STURROCK (Con),Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4112,Ron STURROCK (Con),Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4113,Ron STURROCK (Con),Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4114,Ron STURROCK (Con),Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4115,Ron STURROCK (Con),Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4116,Ron STURROCK (Con),Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4117,Ron STURROCK (Con),Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4118,Ron STURROCK (Con),Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4119,Ron STURROCK (Con),Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4120,Ron STURROCK (Con),Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4121,Ron STURROCK (Con),Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4122,Ron STURROCK (Con),Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4123,Ron STURROCK (Con),Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4124,Ron STURROCK (Con),Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4125,Ron STURROCK (Con),Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4126,Ron STURROCK (Con),Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4127,Ron STURROCK (Con),Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4128,Ron STURROCK (Con),Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4129,Ron STURROCK (Con),Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4130,Ron STURROCK (Con),Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4131,Ron STURROCK (Con),Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4132,Ron STURROCK (Con),Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4133,Ron STURROCK (Con),Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4134,Ron STURROCK (Con),Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4135,Ron STURROCK (Con),Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4136,Ron STURROCK (Con),Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4137,Ron STURROCK (Con),Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4138,Ron STURROCK (Con),Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4139,Ron STURROCK (Con),Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4140,Ron STURROCK (Con),Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4141,Ron STURROCK (Con),Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4142,Ron STURROCK (Con),Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4143,Ron STURROCK (Con),Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4144,Ron STURROCK (Con),Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4145,Ron STURROCK (Con),Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4146,Ron STURROCK (Con),Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4147,Ron STURROCK (Con),Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4148,Ron STURROCK (Con),Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4149,Ron STURROCK (Con),Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4150,Ron STURROCK (Con),Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4151,Ron STURROCK (Con),Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4152,Ron STURROCK (Con),Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4153,Ron STURROCK (Con),Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4154,Ron STURROCK (Con),Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4155,Ron STURROCK (Con),Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4156,Ron STURROCK (Con),Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4157,Ron STURROCK (Con),Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4158,Ron STURROCK (Con),Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4159,Ron STURROCK (Con),Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4160,Ron STURROCK (Con),Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4161,Ron STURROCK (Con),Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4162,Ron STURROCK (Con),Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4163,Ron STURROCK (Con),Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4164,Ron STURROCK (Con),Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4165,Ron STURROCK (Con),Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4166,Ron STURROCK (Con),Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4167,Ron STURROCK (Con),Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4168,Ron STURROCK (Con),Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4169,Ron STURROCK (Con),Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4170,Ron STURROCK (Con),Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4171,Ron STURROCK (Con),Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4172,Ron STURROCK (Con),Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4173,Ron STURROCK (Con),Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4174,Ron STURROCK (Con),Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4175,Ron STURROCK (Con),Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4176,Ron STURROCK (Con),Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4177,Ron STURROCK (Con),Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4178,Ron STURROCK (Con),Mark SALMOND (Ind),Bill DUFF (SNP),skipped,skipped,skipped,skipped,4,7
4179,Ron STURROCK (Con),Mark SALMOND (Ind),Bill DUFF (SNP),skipped,skipped,skipped,skipped,4,7
4180,Ron STURROCK (Con),Mark SALMOND (Ind),Bill DUFF (SNP),skipped,skipped,skipped,skipped,4,7
4181,Ron STURROCK (Con),Mark SALMOND (Ind),Bill DUFF (SNP),Pamela RUDDY (Lab),skipped,skipped,skipped,4,7
4182,Ron STURROCK (Con),Mark SALMOND (Ind),Bill DUFF (SNP),Tommy STEWART (Ind),skipped,skipped,skipped,4,7
4183,Ron STURROCK (Con),Mark SALMOND (Ind),Pamela RUDDY (Lab),skipped,skipped,skipped,skipped,4,7
4184,Ron STURROCK (Con),Mark SALMOND (Ind),Pamela RUDDY (Lab),skipped,skipped,skipped,skipped,4,7
4185,Ron STURROCK (Con),Mark SALMOND (Ind),Pamela RUDDY (Lab),skipped,skipped,skipped,skipped,4,7
4186,Ron STURROCK (Con),Mark SALMOND (Ind),Pamela RUDDY (Lab),skipped,skipped,skipped,skipped,4,7
4187,Ron STURROCK (Con),Mark SALMOND (Ind),Pamela RUDDY (Lab),skipped,skipped,skipped,skipped,4,7
4188,Ron STURROCK (Con),Mark SALMOND (Ind),Pamela RUDDY (Lab),skipped,skipped,skipped,skipped,4,7
4189,Ron STURROCK (Con),Mark SALMOND (Ind),Pamela RUDDY (Lab),Avril SIMPSON (LD),skipped,skipped,skipped,4,7
4190,Ron STURROCK (Con),Mark SALMOND (Ind),Pamela RUDDY (Lab),Avril SIMPSON (LD),skipped,skipped,skipped,4,7
4191,Ron STURROCK (Con),Mark SALMOND (Ind),Pamela RUDDY (Lab),Avril SIMPSON (LD),Tommy STEWART (Ind),skipped,skipped,4,7
4192,Ron STURROCK (Con),Mark SALMOND (Ind),Pamela RUDDY (Lab),Avril SIMPSON (LD),Tommy STEWART (Ind),Gill STRANOCK (SNP),Bill DUFF (SNP),4,7
4193,Ron STURROCK (Con),Mark SALMOND (Ind),Pamela RUDDY (Lab),Tommy STEWART (Ind),Avril SIMPSON (LD),Gill STRANOCK (SNP),Bill DUFF (SNP),4,7
4194,Ron STURROCK (Con),Mark SALMOND (Ind),Avril SIMPSON (LD),skipped,skipped,skipped,skipped,4,7
4195,Ron STURROCK (Con),Mark SALMOND (Ind),Avril SIMPSON (LD),skipped,skipped,skipped,skipped,4,7
4196,Ron STURROCK (Con),Mark SALMOND (Ind),Avril SIMPSON (LD),skipped,skipped,skipped,skipped,4,7
4197,Ron STURROCK (Con),Mark SALMOND (Ind),Avril SIMPSON (LD),skipped,skipped,skipped,skipped,4,7
4198,Ron STURROCK (Con),Mark SALMOND (Ind),Avril SIMPSON (LD),skipped,skipped,skipped,skipped,4,7
4199,Ron STURROCK (Con),Mark SALMOND (Ind),Avril SIMPSON (LD),skipped,skipped,skipped,skipped,4,7
4200,Ron STURROCK (Con),Mark SALMOND (Ind),Avril SIMPSON (LD),skipped,skipped,skipped,skipped,4,7
4201,Ron STURROCK (Con),Mark SALMOND (Ind),Avril SIMPSON (LD),skipped,skipped,skipped,skipped,4,7
4202,Ron STURROCK (Con),Mark SALMOND (Ind),Avril SIMPSON (LD),skipped,skipped,skipped,skipped,4,7
4203,Ron STURROCK (Con),Mark SALMOND (Ind),Avril SIMPSON (LD),skipped,skipped,skipped,skipped,4,7
4204,Ron STURROCK (Con),Mark SALMOND (Ind),Avril SIMPSON (LD),skipped,skipped,skipped,skipped,4,7
4205,Ron STURROCK (Con),Mark SALMOND (Ind),Avril SIMPSON (LD),skipped,skipped,skipped,skipped,4,7
4206,Ron STURROCK (Con),Mark SALMOND (Ind),Avril SIMPSON (LD),skipped,skipped,skipped,skipped,4,7
4207,Ron STURROCK (Con),Mark SALMOND (Ind),Avril SIMPSON (LD),skipped,skipped,skipped,skipped,4,7
4208,Ron STURROCK (Con),Mark SALMOND (Ind),Avril SIMPSON (LD),skipped,skipped,skipped,skipped,4,7
4209,Ron STURROCK (Con),Mark SALMOND (Ind),Avril SIMPSON (LD),skipped,skipped,skipped,skipped,4,7
4210,Ron STURROCK (Con),Mark SALMOND (Ind),Avril SIMPSON (LD),skipped,skipped,skipped,skipped,4,7
4211,Ron STURROCK (Con),Mark SALMOND (Ind),Avril SIMPSON (LD),skipped,skipped,skipped,skipped,4,7
4212,Ron STURROCK (Con),Mark SALMOND (Ind),Avril SIMPSON (LD),skipped,skipped,skipped,skipped,4,7
4213,Ron STURROCK (Con),Mark SALMOND (Ind),Avril SIMPSON (LD),skipped,skipped,skipped,skipped,4,7
4214,Ron STURROCK (Con),Mark SALMOND (Ind),Avril SIMPSON (LD),Bill DUFF (SNP),skipped,skipped,skipped,4,7
4215,Ron STURROCK (Con),Mark SALMOND (Ind),Avril SIMPSON (LD),Pamela RUDDY (Lab),skipped,skipped,skipped,4,7
4216,Ron STURROCK (Con),Mark SALMOND (Ind),Avril SIMPSON (LD),Pamela RUDDY (Lab),skipped,skipped,skipped,4,7
4217,Ron STURROCK (Con),Mark SALMOND (Ind),Avril SIMPSON (LD),Pamela RUDDY (Lab),skipped,skipped,skipped,4,7
4218,Ron STURROCK (Con),Mark SALMOND (Ind),Avril SIMPSON (LD),Pamela RUDDY (Lab),skipped,skipped,skipped,4,7
4219,Ron STURROCK (Con),Mark SALMOND (Ind),Avril SIMPSON (LD),Pamela RUDDY (Lab),skipped,skipped,skipped,4,7
4220,Ron STURROCK (Con),Mark SALMOND (Ind),Avril SIMPSON (LD),Pamela RUDDY (Lab),skipped,skipped,skipped,4,7
4221,Ron STURROCK (Con),Mark SALMOND (Ind),Avril SIMPSON (LD),Pamela RUDDY (Lab),skipped,skipped,skipped,4,7
4222,Ron STURROCK (Con),Mark SALMOND (Ind),Avril SIMPSON (LD),Pamela RUDDY (Lab),Tommy STEWART (Ind),skipped,skipped,4,7
4223,Ron STURROCK (Con),Mark SALMOND (Ind),Avril SIMPSON (LD),Tommy STEWART (Ind),skipped,skipped,skipped,4,7
4224,Ron STURROCK (Con),Mark SALMOND (Ind),Avril SIMPSON (LD),Tommy STEWART (Ind),skipped,skipped,skipped,4,7
4225,Ron STURROCK (Con),Mark SALMOND (Ind),Avril SIMPSON (LD),Tommy STEWART (Ind),skipped,skipped,skipped,4,7
4226,Ron STURROCK (Con),Mark SALMOND (Ind),Avril SIMPSON (LD),Tommy STEWART (Ind),skipped,skipped,skipped,4,7
4227,Ron STURROCK (Con),Mark SALMOND (Ind),Avril SIMPSON (LD),Tommy STEWART (Ind),skipped,skipped,skipped,4,7
4228,Ron STURROCK (Con),Mark SALMOND (Ind),Avril SIMPSON (LD),Tommy STEWART (Ind),skipped,skipped,skipped,4,7
4229,Ron STURROCK (Con),Mark SALMOND (Ind),Avril SIMPSON (LD),Tommy STEWART (Ind),skipped,skipped,skipped,4,7
4230,Ron STURROCK (Con),Mark SALMOND (Ind),Avril SIMPSON (LD),Tommy STEWART (Ind),skipped,skipped,skipped,4,7
4231,Ron STURROCK (Con),Mark SALMOND (Ind),Avril SIMPSON (LD),Tommy STEWART (Ind),skipped,skipped,skipped,4,7
4232,Ron STURROCK (Con),Mark SALMOND (Ind),Avril SIMPSON (LD),Tommy STEWART (Ind),skipped,skipped,skipped,4,7
4233,Ron STURROCK (Con),Mark SALMOND (Ind),Avril SIMPSON (LD),Tommy STEWART (Ind),skipped,skipped,skipped,4,7
4234,Ron STURROCK (Con),Mark SALMOND (Ind),Avril SIMPSON (LD),Tommy STEWART (Ind),skipped,skipped,skipped,4,7
4235,Ron STURROCK (Con),Mark SALMOND (Ind),Avril SIMPSON (LD),Tommy STEWART (Ind),skipped,skipped,skipped,4,7
4236,Ron STURROCK (Con),Mark SALMOND (Ind),Avril SIMPSON (LD),Tommy STEWART (Ind),skipped,skipped,skipped,4,7
4237,Ron STURROCK (Con),Mark SALMOND (Ind),Avril SIMPSON (LD),Tommy STEWART (Ind),Bill DUFF (SNP),Pamela RUDDY (Lab),Gill STRANOCK (SNP),4,7
4238,Ron STURROCK (Con),Mark SALMOND (Ind),Avril SIMPSON (LD),Tommy STEWART (Ind),Bill DUFF (SNP),Gill STRANOCK (SNP),Pamela RUDDY (Lab),4,7
4239,Ron STURROCK (Con),Mark SALMOND (Ind),Avril SIMPSON (LD),Tommy STEWART (Ind),Pamela RUDDY (Lab),skipped,skipped,4,7
4240,Ron STURROCK (Con),Mark SALMOND (Ind),Avril SIMPSON (LD),Tommy STEWART (Ind),Pamela RUDDY (Lab),skipped,skipped,4,7
4241,Ron STURROCK (Con),Mark SALMOND (Ind),Avril SIMPSON (LD),Tommy STEWART (Ind),Pamela RUDDY (Lab),skipped,skipped,4,7
4242,Ron STURROCK (Con),Mark SALMOND (Ind),Avril SIMPSON (LD),Tommy STEWART (Ind),Pamela RUDDY (Lab),skipped,skipped,4,7
4243,Ron STURROCK (Con),Mark SALMOND (Ind),Avril SIMPSON (LD),Tommy STEWART (Ind),Pamela RUDDY (Lab),skipped,skipped,4,7
4244,Ron STURROCK (Con),Mark SALMOND (Ind),Avril SIMPSON (LD),Tommy STEWART (Ind),Pamela RUDDY (Lab),Bill DUFF (SNP),Gill STRANOCK (SNP),4,7
4245,Ron STURROCK (Con),Mark SALMOND (Ind),Avril SIMPSON (LD),Tommy STEWART (Ind),Pamela RUDDY (Lab),Bill DUFF (SNP),Gill STRANOCK (SNP),4,7
4246,Ron STURROCK (Con),Mark SALMOND (Ind),Avril SIMPSON (LD),Tommy STEWART (Ind),Pamela RUDDY (Lab),Bill DUFF (SNP),Gill STRANOCK (SNP),4,7
4247,Ron STURROCK (Con),Mark SALMOND (Ind),Avril SIMPSON (LD),Tommy STEWART (Ind),Pamela RUDDY (Lab),Gill STRANOCK (SNP),Bill DUFF (SNP),4,7
