voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
367,Craig FOTHERINGHAM (C),skipped,skipped,skipped,skipped,4,5
368,Craig FOTHERINGHAM (C),skipped,skipped,skipped,skipped,4,5
369,Craig FOTHERINGHAM (C),skipped,skipped,skipped,skipped,4,5
370,Craig FOTHERINGHAM (C),skipped,skipped,skipped,skipped,4,5
371,Craig FOTHERINGHAM (C),skipped,skipped,skipped,skipped,4,5
372,Craig FOTHERINGHAM (C),skipped,skipped,skipped,skipped,4,5
373,Craig FOTHERINGHAM (C),skipped,skipped,skipped,skipped,4,5
374,Craig FOTHERINGHAM (C),skipped,skipped,skipped,skipped,4,5
375,Craig FOTHERINGHAM (C),skipped,skipped,skipped,skipped,4,5
376,Craig FOTHERINGHAM (C),skipped,skipped,skipped,skipped,4,5
377,Craig FOTHERINGHAM (C),skipped,skipped,skipped,skipped,4,5
378,Craig FOTHERINGHAM (C),skipped,skipped,skipped,skipped,4,5
379,Craig FOTHERINGHAM (C),skipped,skipped,skipped,skipped,4,5
380,Craig FOTHERINGHAM (C),skipped,skipped,skipped,skipped,4,5
381,Craig FOTHERINGHAM (C),skipped,skipped,skipped,skipped,4,5
382,Craig FOTHERINGHAM (C),skipped,skipped,skipped,skipped,4,5
383,Craig FOTHERINGHAM (C),skipped,skipped,skipped,skipped,4,5
384,Craig FOTHERINGHAM (C),skipped,skipped,skipped,skipped,4,5
385,Craig FOTHERINGHAM (C),skipped,skipped,skipped,skipped,4,5
386,Craig FOTHERINGHAM (C),skipped,skipped,skipped,skipped,4,5
387,Craig FOTHERINGHAM (C),skipped,skipped,skipped,skipped,4,5
388,Craig FOTHERINGHAM (C),skipped,skipped,skipped,skipped,4,5
389,Craig FOTHERINGHAM (C),skipped,skipped,skipped,skipped,4,5
390,Craig FOTHERINGHAM (C),skipped,skipped,skipped,skipped,4,5
391,Craig FOTHERINGHAM (C),skipped,skipped,skipped,skipped,4,5
392,Craig FOTHERINGHAM (C),skipped,skipped,skipped,skipped,4,5
393,Craig FOTHERINGHAM (C),skipped,skipped,skipped,skipped,4,5
394,Craig FOTHERINGHAM (C),skipped,skipped,skipped,skipped,4,5
395,Craig FOTHERINGHAM (C),skipped,skipped,skipped,skipped,4,5
396,Craig FOTHERINGHAM (C),skipped,skipped,skipped,skipped,4,5
397,Craig FOTHERINGHAM (C),skipped,skipped,skipped,skipped,4,5
398,Craig FOTHERINGHAM (C),skipped,skipped,skipped,skipped,4,5
399,Craig FOTHERINGHAM (C),skipped,skipped,skipped,skipped,4,5
400,Craig FOTHERINGHAM (C),skipped,skipped,skipped,skipped,4,5
401,Craig FOTHERINGHAM (C),skipped,skipped,skipped,skipped,4,5
402,Craig FOTHERINGHAM (C),skipped,skipped,skipped,skipped,4,5
403,Craig FOTHERINGHAM (C),skipped,skipped,skipped,skipped,4,5
404,Craig FOTHERINGHAM (C),skipped,skipped,skipped,skipped,4,5
405,Craig FOTHERINGHAM (C),skipped,skipped,skipped,skipped,4,5
406,Craig FOTHERINGHAM (C),skipped,skipped,skipped,skipped,4,5
407,Craig FOTHERINGHAM (C),skipped,skipped,skipped,skipped,4,5
408,Craig FOTHERINGHAM (C),skipped,skipped,skipped,skipped,4,5
409,Craig FOTHERINGHAM (C),skipped,skipped,skipped,skipped,4,5
410,Craig FOTHERINGHAM (C),skipped,skipped,skipped,skipped,4,5
411,Craig FOTHERINGHAM (C),skipped,skipped,skipped,skipped,4,5
412,Craig FOTHERINGHAM (C),skipped,skipped,skipped,skipped,4,5
413,Craig FOTHERINGHAM (C),skipped,skipped,skipped,skipped,4,5
414,Craig FOTHERINGHAM (C),skipped,skipped,skipped,skipped,4,5
415,Craig FOTHERINGHAM (C),skipped,skipped,skipped,skipped,4,5
416,Craig FOTHERINGHAM (C),skipped,skipped,skipped,skipped,4,5
417,Craig FOTHERINGHAM (C),skipped,skipped,skipped,skipped,4,5
418,Craig FOTHERINGHAM (C),skipped,skipped,skipped,skipped,4,5
419,Craig FOTHERINGHAM (C),skipped,skipped,skipped,skipped,4,5
420,Craig FOTHERINGHAM (C),skipped,skipped,skipped,skipped,4,5
421,Craig FOTHERINGHAM (C),skipped,skipped,skipped,skipped,4,5
422,Craig FOTHERINGHAM (C),skipped,skipped,skipped,skipped,4,5
423,Craig FOTHERINGHAM (C),skipped,skipped,skipped,skipped,4,5
424,Craig FOTHERINGHAM (C),skipped,skipped,skipped,skipped,4,5
425,Craig FOTHERINGHAM (C),skipped,skipped,skipped,skipped,4,5
426,Craig FOTHERINGHAM (C),skipped,skipped,skipped,skipped,4,5
427,Craig FOTHERINGHAM (C),skipped,skipped,skipped,skipped,4,5
428,Craig FOTHERINGHAM (C),skipped,skipped,skipped,skipped,4,5
429,Craig FOTHERINGHAM (C),skipped,skipped,skipped,skipped,4,5
430,Craig FOTHERINGHAM (C),skipped,skipped,skipped,skipped,4,5
431,Craig FOTHERINGHAM (C),skipped,skipped,skipped,skipped,4,5
432,Craig FOTHERINGHAM (C),skipped,skipped,skipped,skipped,4,5
433,Craig FOTHERINGHAM (C),skipped,skipped,skipped,skipped,4,5
434,Craig FOTHERINGHAM (C),skipped,skipped,skipped,skipped,4,5
435,Craig FOTHERINGHAM (C),skipped,skipped,skipped,skipped,4,5
436,Craig FOTHERINGHAM (C),skipped,skipped,skipped,skipped,4,5
437,Craig FOTHERINGHAM (C),skipped,skipped,skipped,skipped,4,5
438,Craig FOTHERINGHAM (C),skipped,skipped,skipped,skipped,4,5
439,Craig FOTHERINGHAM (C),skipped,skipped,skipped,skipped,4,5
440,Craig FOTHERINGHAM (C),skipped,skipped,skipped,skipped,4,5
441,Craig FOTHERINGHAM (C),skipped,skipped,skipped,skipped,4,5
442,Craig FOTHERINGHAM (C),skipped,skipped,skipped,skipped,4,5
443,Craig FOTHERINGHAM (C),skipped,skipped,skipped,skipped,4,5
444,Craig FOTHERINGHAM (C),skipped,skipped,skipped,skipped,4,5
445,Craig FOTHERINGHAM (C),skipped,skipped,skipped,skipped,4,5
446,Craig FOTHERINGHAM (C),skipped,skipped,skipped,skipped,4,5
447,Craig FOTHERINGHAM (C),skipped,skipped,skipped,skipped,4,5
448,Craig FOTHERINGHAM (C),skipped,skipped,skipped,skipped,4,5
449,Craig FOTHERINGHAM (C),skipped,skipped,skipped,skipped,4,5
450,Craig FOTHERINGHAM (C),skipped,skipped,skipped,skipped,4,5
451,Craig FOTHERINGHAM (C),skipped,skipped,skipped,skipped,4,5
452,Craig FOTHERINGHAM (C),skipped,skipped,skipped,skipped,4,5
453,Craig FOTHERINGHAM (C),skipped,skipped,skipped,skipped,4,5
454,Craig FOTHERINGHAM (C),skipped,skipped,skipped,skipped,4,5
455,Craig FOTHERINGHAM (C),skipped,skipped,skipped,skipped,4,5
456,Craig FOTHERINGHAM (C),skipped,skipped,skipped,skipped,4,5
457,Craig FOTHERINGHAM (C),skipped,skipped,skipped,skipped,4,5
458,Craig FOTHERINGHAM (C),skipped,skipped,skipped,skipped,4,5
459,Craig FOTHERINGHAM (C),skipped,skipped,skipped,skipped,4,5
460,Craig FOTHERINGHAM (C),skipped,skipped,skipped,skipped,4,5
461,Craig FOTHERINGHAM (C),skipped,skipped,skipped,skipped,4,5
462,Craig FOTHERINGHAM (C),skipped,skipped,skipped,skipped,4,5
463,Craig FOTHERINGHAM (C),skipped,skipped,skipped,skipped,4,5
464,Craig FOTHERINGHAM (C),skipped,skipped,skipped,skipped,4,5
465,Craig FOTHERINGHAM (C),skipped,skipped,skipped,skipped,4,5
466,Craig FOTHERINGHAM (C),skipped,skipped,skipped,skipped,4,5
467,Craig FOTHERINGHAM (C),skipped,skipped,skipped,skipped,4,5
468,Craig FOTHERINGHAM (C),skipped,skipped,skipped,skipped,4,5
469,Craig FOTHERINGHAM (C),skipped,skipped,skipped,skipped,4,5
470,Craig FOTHERINGHAM (C),skipped,skipped,skipped,skipped,4,5
471,Craig FOTHERINGHAM (C),skipped,skipped,skipped,skipped,4,5
472,Craig FOTHERINGHAM (C),skipped,skipped,skipped,skipped,4,5
473,Craig FOTHERINGHAM (C),skipped,skipped,skipped,skipped,4,5
474,Craig FOTHERINGHAM (C),skipped,skipped,skipped,skipped,4,5
475,Craig FOTHERINGHAM (C),skipped,skipped,skipped,skipped,4,5
476,Craig FOTHERINGHAM (C),skipped,skipped,skipped,skipped,4,5
477,Craig FOTHERINGHAM (C),skipped,skipped,skipped,skipped,4,5
478,Craig FOTHERINGHAM (C),skipped,skipped,skipped,skipped,4,5
479,Craig FOTHERINGHAM (C),skipped,skipped,skipped,skipped,4,5
480,Craig FOTHERINGHAM (C),skipped,skipped,skipped,skipped,4,5
481,Craig FOTHERINGHAM (C),skipped,skipped,skipped,skipped,4,5
482,Craig FOTHERINGHAM (C),skipped,skipped,skipped,skipped,4,5
483,Craig FOTHERINGHAM (C),skipped,skipped,skipped,skipped,4,5
484,Craig FOTHERINGHAM (C),skipped,skipped,skipped,skipped,4,5
485,Craig FOTHERINGHAM (C),skipped,skipped,skipped,skipped,4,5
486,Craig FOTHERINGHAM (C),skipped,skipped,skipped,skipped,4,5
487,Craig FOTHERINGHAM (C),skipped,skipped,skipped,skipped,4,5
488,Craig FOTHERINGHAM (C),skipped,skipped,skipped,skipped,4,5
489,Craig FOTHERINGHAM (C),skipped,skipped,skipped,skipped,4,5
490,Craig FOTHERINGHAM (C),skipped,skipped,skipped,skipped,4,5
491,Craig FOTHERINGHAM (C),skipped,skipped,skipped,skipped,4,5
492,Craig FOTHERINGHAM (C),skipped,skipped,skipped,skipped,4,5
493,Craig FOTHERINGHAM (C),skipped,skipped,skipped,skipped,4,5
494,Craig FOTHERINGHAM (C),skipped,skipped,skipped,skipped,4,5
495,Craig FOTHERINGHAM (C),skipped,skipped,skipped,skipped,4,5
496,Craig FOTHERINGHAM (C),skipped,skipped,skipped,skipped,4,5
497,Craig FOTHERINGHAM (C),skipped,skipped,skipped,skipped,4,5
498,Craig FOTHERINGHAM (C),skipped,skipped,skipped,skipped,4,5
499,Craig FOTHERINGHAM (C),skipped,skipped,skipped,skipped,4,5
500,Craig FOTHERINGHAM (C),skipped,skipped,skipped,skipped,4,5
501,Craig FOTHERINGHAM (C),skipped,skipped,skipped,skipped,4,5
502,Craig FOTHERINGHAM (C),skipped,skipped,skipped,skipped,4,5
503,Craig FOTHERINGHAM (C),skipped,skipped,skipped,skipped,4,5
504,Craig FOTHERINGHAM (C),skipped,skipped,skipped,skipped,4,5
505,Craig FOTHERINGHAM (C),skipped,skipped,skipped,skipped,4,5
506,Craig FOTHERINGHAM (C),skipped,skipped,skipped,skipped,4,5
507,Craig FOTHERINGHAM (C),skipped,skipped,skipped,skipped,4,5
508,Craig FOTHERINGHAM (C),skipped,skipped,skipped,skipped,4,5
509,Craig FOTHERINGHAM (C),skipped,skipped,skipped,skipped,4,5
510,Craig FOTHERINGHAM (C),skipped,skipped,skipped,skipped,4,5
511,Craig FOTHERINGHAM (C),skipped,skipped,skipped,skipped,4,5
512,Craig FOTHERINGHAM (C),skipped,skipped,skipped,skipped,4,5
513,Craig FOTHERINGHAM (C),skipped,skipped,skipped,skipped,4,5
514,Craig FOTHERINGHAM (C),skipped,skipped,skipped,skipped,4,5
515,Craig FOTHERINGHAM (C),skipped,skipped,skipped,skipped,4,5
516,Craig FOTHERINGHAM (C),skipped,skipped,skipped,skipped,4,5
517,Craig FOTHERINGHAM (C),skipped,skipped,skipped,skipped,4,5
518,Craig FOTHERINGHAM (C),skipped,skipped,skipped,skipped,4,5
519,Craig FOTHERINGHAM (C),skipped,skipped,skipped,skipped,4,5
520,Craig FOTHERINGHAM (C),skipped,skipped,skipped,skipped,4,5
521,Craig FOTHERINGHAM (C),skipped,skipped,skipped,skipped,4,5
522,Craig FOTHERINGHAM (C),skipped,skipped,skipped,skipped,4,5
523,Craig FOTHERINGHAM (C),skipped,skipped,skipped,skipped,4,5
524,Craig FOTHERINGHAM (C),skipped,skipped,skipped,skipped,4,5
525,Craig FOTHERINGHAM (C),skipped,skipped,skipped,skipped,4,5
526,Craig FOTHERINGHAM (C),skipped,skipped,skipped,skipped,4,5
527,Craig FOTHERINGHAM (C),skipped,skipped,skipped,skipped,4,5
528,Craig FOTHERINGHAM (C),skipped,skipped,skipped,skipped,4,5
529,Craig FOTHERINGHAM (C),skipped,skipped,skipped,skipped,4,5
530,Craig FOTHERINGHAM (C),skipped,skipped,skipped,skipped,4,5
531,Craig FOTHERINGHAM (C),skipped,skipped,skipped,skipped,4,5
532,Craig FOTHERINGHAM (C),skipped,skipped,skipped,skipped,4,5
533,Craig FOTHERINGHAM (C),skipped,skipped,skipped,skipped,4,5
534,Craig FOTHERINGHAM (C),skipped,skipped,skipped,skipped,4,5
535,Craig FOTHERINGHAM (C),skipped,skipped,skipped,skipped,4,5
536,Craig FOTHERINGHAM (C),skipped,skipped,skipped,skipped,4,5
537,Craig FOTHERINGHAM (C),skipped,skipped,skipped,skipped,4,5
538,Craig FOTHERINGHAM (C),skipped,skipped,skipped,skipped,4,5
539,Craig FOTHERINGHAM (C),skipped,skipped,skipped,skipped,4,5
540,Craig FOTHERINGHAM (C),skipped,skipped,skipped,skipped,4,5
541,Craig FOTHERINGHAM (C),skipped,skipped,skipped,skipped,4,5
542,Craig FOTHERINGHAM (C),skipped,skipped,skipped,skipped,4,5
543,Craig FOTHERINGHAM (C),skipped,skipped,skipped,skipped,4,5
544,Craig FOTHERINGHAM (C),skipped,skipped,skipped,skipped,4,5
545,Craig FOTHERINGHAM (C),skipped,skipped,skipped,skipped,4,5
546,Craig FOTHERINGHAM (C),skipped,skipped,skipped,skipped,4,5
547,Craig FOTHERINGHAM (C),skipped,skipped,skipped,skipped,4,5
548,Craig FOTHERINGHAM (C),skipped,skipped,skipped,skipped,4,5
549,Craig FOTHERINGHAM (C),skipped,skipped,skipped,skipped,4,5
550,Craig FOTHERINGHAM (C),skipped,skipped,skipped,skipped,4,5
551,Craig FOTHERINGHAM (C),skipped,skipped,skipped,skipped,4,5
552,Craig FOTHERINGHAM (C),skipped,skipped,skipped,skipped,4,5
553,Craig FOTHERINGHAM (C),skipped,skipped,skipped,skipped,4,5
554,Craig FOTHERINGHAM (C),skipped,skipped,skipped,skipped,4,5
555,Craig FOTHERINGHAM (C),skipped,skipped,skipped,skipped,4,5
556,Craig FOTHERINGHAM (C),skipped,skipped,skipped,skipped,4,5
557,Craig FOTHERINGHAM (C),skipped,skipped,skipped,skipped,4,5
558,Craig FOTHERINGHAM (C),skipped,skipped,skipped,skipped,4,5
559,Craig FOTHERINGHAM (C),skipped,skipped,skipped,skipped,4,5
560,Craig FOTHERINGHAM (C),skipped,skipped,skipped,skipped,4,5
561,Craig FOTHERINGHAM (C),skipped,skipped,skipped,skipped,4,5
562,Craig FOTHERINGHAM (C),skipped,skipped,skipped,skipped,4,5
563,Craig FOTHERINGHAM (C),skipped,skipped,skipped,skipped,4,5
564,Craig FOTHERINGHAM (C),skipped,skipped,skipped,skipped,4,5
565,Craig FOTHERINGHAM (C),skipped,skipped,skipped,skipped,4,5
566,Craig FOTHERINGHAM (C),skipped,skipped,skipped,skipped,4,5
567,Craig FOTHERINGHAM (C),skipped,skipped,skipped,skipped,4,5
568,Craig FOTHERINGHAM (C),skipped,skipped,skipped,skipped,4,5
569,Craig FOTHERINGHAM (C),skipped,skipped,skipped,skipped,4,5
570,Craig FOTHERINGHAM (C),skipped,skipped,skipped,skipped,4,5
571,Craig FOTHERINGHAM (C),skipped,skipped,skipped,skipped,4,5
572,Craig FOTHERINGHAM (C),skipped,skipped,skipped,skipped,4,5
573,Craig FOTHERINGHAM (C),skipped,skipped,skipped,skipped,4,5
574,Craig FOTHERINGHAM (C),skipped,skipped,skipped,skipped,4,5
575,Craig FOTHERINGHAM (C),skipped,skipped,skipped,skipped,4,5
576,Craig FOTHERINGHAM (C),skipped,skipped,skipped,skipped,4,5
577,Craig FOTHERINGHAM (C),skipped,skipped,skipped,skipped,4,5
578,Craig FOTHERINGHAM (C),skipped,skipped,skipped,skipped,4,5
579,Craig FOTHERINGHAM (C),skipped,skipped,skipped,skipped,4,5
580,Craig FOTHERINGHAM (C),skipped,skipped,skipped,skipped,4,5
581,Craig FOTHERINGHAM (C),skipped,skipped,skipped,skipped,4,5
582,Craig FOTHERINGHAM (C),skipped,skipped,skipped,skipped,4,5
583,Craig FOTHERINGHAM (C),skipped,skipped,skipped,skipped,4,5
584,Craig FOTHERINGHAM (C),skipped,skipped,skipped,skipped,4,5
585,Craig FOTHERINGHAM (C),skipped,skipped,skipped,skipped,4,5
586,Craig FOTHERINGHAM (C),skipped,skipped,skipped,skipped,4,5
587,Craig FOTHERINGHAM (C),skipped,skipped,skipped,skipped,4,5
588,Craig FOTHERINGHAM (C),skipped,skipped,skipped,skipped,4,5
589,Craig FOTHERINGHAM (C),skipped,skipped,skipped,skipped,4,5
590,Craig FOTHERINGHAM (C),skipped,skipped,skipped,skipped,4,5
591,Craig FOTHERINGHAM (C),skipped,skipped,skipped,skipped,4,5
592,Craig FOTHERINGHAM (C),skipped,skipped,skipped,skipped,4,5
593,Craig FOTHERINGHAM (C),skipped,skipped,skipped,skipped,4,5
594,Craig FOTHERINGHAM (C),skipped,skipped,skipped,skipped,4,5
595,Craig FOTHERINGHAM (C),skipped,skipped,skipped,skipped,4,5
596,Craig FOTHERINGHAM (C),skipped,skipped,skipped,skipped,4,5
597,Craig FOTHERINGHAM (C),skipped,skipped,skipped,skipped,4,5
598,Craig FOTHERINGHAM (C),skipped,skipped,skipped,skipped,4,5
599,Craig FOTHERINGHAM (C),skipped,skipped,skipped,skipped,4,5
600,Craig FOTHERINGHAM (C),skipped,skipped,skipped,skipped,4,5
601,Craig FOTHERINGHAM (C),skipped,skipped,skipped,skipped,4,5
602,Craig FOTHERINGHAM (C),skipped,skipped,skipped,skipped,4,5
603,Craig FOTHERINGHAM (C),skipped,skipped,skipped,skipped,4,5
604,Craig FOTHERINGHAM (C),skipped,skipped,skipped,skipped,4,5
605,Craig FOTHERINGHAM (C),skipped,skipped,skipped,skipped,4,5
606,Craig FOTHERINGHAM (C),skipped,skipped,skipped,skipped,4,5
607,Craig FOTHERINGHAM (C),skipped,skipped,skipped,skipped,4,5
608,Craig FOTHERINGHAM (C),skipped,skipped,skipped,skipped,4,5
609,Craig FOTHERINGHAM (C),skipped,skipped,skipped,skipped,4,5
610,Craig FOTHERINGHAM (C),skipped,skipped,skipped,skipped,4,5
611,Craig FOTHERINGHAM (C),skipped,skipped,skipped,skipped,4,5
612,Craig FOTHERINGHAM (C),skipped,skipped,skipped,skipped,4,5
613,Craig FOTHERINGHAM (C),skipped,skipped,skipped,skipped,4,5
614,Craig FOTHERINGHAM (C),skipped,skipped,skipped,skipped,4,5
615,Craig FOTHERINGHAM (C),skipped,skipped,skipped,skipped,4,5
616,Craig FOTHERINGHAM (C),skipped,skipped,skipped,skipped,4,5
617,Craig FOTHERINGHAM (C),skipped,skipped,skipped,skipped,4,5
618,Craig FOTHERINGHAM (C),skipped,skipped,skipped,skipped,4,5
619,Craig FOTHERINGHAM (C),skipped,skipped,skipped,skipped,4,5
620,Craig FOTHERINGHAM (C),skipped,skipped,skipped,skipped,4,5
621,Craig FOTHERINGHAM (C),skipped,skipped,skipped,skipped,4,5
622,Craig FOTHERINGHAM (C),skipped,skipped,skipped,skipped,4,5
623,Craig FOTHERINGHAM (C),skipped,skipped,skipped,skipped,4,5
624,Craig FOTHERINGHAM (C),skipped,skipped,skipped,skipped,4,5
625,Craig FOTHERINGHAM (C),skipped,skipped,skipped,skipped,4,5
626,Craig FOTHERINGHAM (C),skipped,skipped,skipped,skipped,4,5
627,Craig FOTHERINGHAM (C),skipped,skipped,skipped,skipped,4,5
628,Craig FOTHERINGHAM (C),skipped,skipped,skipped,skipped,4,5
629,Craig FOTHERINGHAM (C),skipped,skipped,skipped,skipped,4,5
630,Craig FOTHERINGHAM (C),skipped,skipped,skipped,skipped,4,5
631,Craig FOTHERINGHAM (C),skipped,skipped,skipped,skipped,4,5
632,Craig FOTHERINGHAM (C),skipped,skipped,skipped,skipped,4,5
633,Craig FOTHERINGHAM (C),skipped,skipped,skipped,skipped,4,5
634,Craig FOTHERINGHAM (C),skipped,skipped,skipped,skipped,4,5
635,Craig FOTHERINGHAM (C),skipped,skipped,skipped,skipped,4,5
636,Craig FOTHERINGHAM (C),skipped,skipped,skipped,skipped,4,5
637,Craig FOTHERINGHAM (C),skipped,skipped,skipped,skipped,4,5
638,Craig FOTHERINGHAM (C),skipped,skipped,skipped,skipped,4,5
639,Craig FOTHERINGHAM (C),skipped,skipped,skipped,skipped,4,5
640,Craig FOTHERINGHAM (C),skipped,skipped,skipped,skipped,4,5
641,Craig FOTHERINGHAM (C),skipped,skipped,skipped,skipped,4,5
642,Craig FOTHERINGHAM (C),skipped,skipped,skipped,skipped,4,5
643,Craig FOTHERINGHAM (C),skipped,skipped,skipped,skipped,4,5
644,Craig FOTHERINGHAM (C),skipped,skipped,skipped,skipped,4,5
645,Craig FOTHERINGHAM (C),skipped,skipped,skipped,skipped,4,5
646,Craig FOTHERINGHAM (C),skipped,skipped,skipped,skipped,4,5
647,Craig FOTHERINGHAM (C),skipped,skipped,skipped,skipped,4,5
648,Craig FOTHERINGHAM (C),skipped,skipped,skipped,skipped,4,5
649,Craig FOTHERINGHAM (C),skipped,skipped,skipped,skipped,4,5
650,Craig FOTHERINGHAM (C),skipped,skipped,skipped,skipped,4,5
651,Craig FOTHERINGHAM (C),skipped,skipped,skipped,skipped,4,5
652,Craig FOTHERINGHAM (C),skipped,skipped,skipped,skipped,4,5
653,Craig FOTHERINGHAM (C),skipped,skipped,skipped,skipped,4,5
654,Craig FOTHERINGHAM (C),skipped,skipped,skipped,skipped,4,5
655,Craig FOTHERINGHAM (C),skipped,skipped,skipped,skipped,4,5
656,Craig FOTHERINGHAM (C),skipped,skipped,skipped,skipped,4,5
657,Craig FOTHERINGHAM (C),skipped,skipped,skipped,skipped,4,5
658,Craig FOTHERINGHAM (C),skipped,skipped,skipped,skipped,4,5
659,Craig FOTHERINGHAM (C),skipped,skipped,skipped,skipped,4,5
660,Craig FOTHERINGHAM (C),skipped,skipped,skipped,skipped,4,5
661,Craig FOTHERINGHAM (C),skipped,skipped,skipped,skipped,4,5
662,Craig FOTHERINGHAM (C),skipped,skipped,skipped,skipped,4,5
663,Craig FOTHERINGHAM (C),skipped,skipped,skipped,skipped,4,5
664,Craig FOTHERINGHAM (C),skipped,skipped,skipped,skipped,4,5
665,Craig FOTHERINGHAM (C),skipped,skipped,skipped,skipped,4,5
666,Craig FOTHERINGHAM (C),skipped,skipped,skipped,skipped,4,5
667,Craig FOTHERINGHAM (C),skipped,skipped,skipped,skipped,4,5
668,Craig FOTHERINGHAM (C),skipped,skipped,skipped,skipped,4,5
669,Craig FOTHERINGHAM (C),skipped,skipped,skipped,skipped,4,5
670,Craig FOTHERINGHAM (C),skipped,skipped,skipped,skipped,4,5
671,Craig FOTHERINGHAM (C),skipped,skipped,skipped,skipped,4,5
672,Craig FOTHERINGHAM (C),skipped,skipped,skipped,skipped,4,5
673,Craig FOTHERINGHAM (C),skipped,skipped,skipped,skipped,4,5
674,Craig FOTHERINGHAM (C),skipped,skipped,skipped,skipped,4,5
675,Craig FOTHERINGHAM (C),skipped,skipped,skipped,skipped,4,5
676,Craig FOTHERINGHAM (C),skipped,skipped,skipped,skipped,4,5
677,Craig FOTHERINGHAM (C),skipped,skipped,skipped,skipped,4,5
678,Craig FOTHERINGHAM (C),skipped,skipped,skipped,skipped,4,5
679,Craig FOTHERINGHAM (C),skipped,skipped,skipped,skipped,4,5
680,Craig FOTHERINGHAM (C),skipped,skipped,skipped,skipped,4,5
681,Craig FOTHERINGHAM (C),skipped,skipped,skipped,skipped,4,5
682,Craig FOTHERINGHAM (C),skipped,skipped,skipped,skipped,4,5
683,Craig FOTHERINGHAM (C),skipped,skipped,skipped,skipped,4,5
684,Craig FOTHERINGHAM (C),skipped,skipped,skipped,skipped,4,5
685,Craig FOTHERINGHAM (C),skipped,skipped,skipped,skipped,4,5
686,Craig FOTHERINGHAM (C),skipped,skipped,skipped,skipped,4,5
687,Craig FOTHERINGHAM (C),skipped,skipped,skipped,skipped,4,5
688,Craig FOTHERINGHAM (C),skipped,skipped,skipped,skipped,4,5
689,Craig FOTHERINGHAM (C),skipped,skipped,skipped,skipped,4,5
690,Craig FOTHERINGHAM (C),skipped,skipped,skipped,skipped,4,5
691,Craig FOTHERINGHAM (C),skipped,skipped,skipped,skipped,4,5
692,Craig FOTHERINGHAM (C),skipped,skipped,skipped,skipped,4,5
693,Craig FOTHERINGHAM (C),skipped,skipped,skipped,skipped,4,5
694,Craig FOTHERINGHAM (C),skipped,skipped,skipped,skipped,4,5
695,Craig FOTHERINGHAM (C),skipped,skipped,skipped,skipped,4,5
696,Craig FOTHERINGHAM (C),skipped,skipped,skipped,skipped,4,5
697,Craig FOTHERINGHAM (C),skipped,skipped,skipped,skipped,4,5
698,Craig FOTHERINGHAM (C),skipped,skipped,skipped,skipped,4,5
699,Craig FOTHERINGHAM (C),skipped,skipped,skipped,skipped,4,5
700,Craig FOTHERINGHAM (C),skipped,skipped,skipped,skipped,4,5
701,Craig FOTHERINGHAM (C),skipped,skipped,skipped,skipped,4,5
702,Craig FOTHERINGHAM (C),skipped,skipped,skipped,skipped,4,5
703,Craig FOTHERINGHAM (C),skipped,skipped,skipped,skipped,4,5
