voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2622,Derek WANN (Con),Mark SMITH (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2623,Derek WANN (Con),Mark SMITH (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2624,Derek WANN (Con),Mark SMITH (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2625,Derek WANN (Con),Mark SMITH (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2626,Derek WANN (Con),Mark SMITH (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2627,Derek WANN (Con),Mark SMITH (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2628,Derek WANN (Con),Mark SMITH (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2629,Derek WANN (Con),Mark SMITH (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2630,Derek WANN (Con),Mark SMITH (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2631,Derek WANN (Con),Mark SMITH (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2632,Derek WANN (Con),Mark SMITH (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2633,Derek WANN (Con),Mark SMITH (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2634,Derek WANN (Con),Mark SMITH (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2635,Derek WANN (Con),Mark SMITH (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2636,Derek WANN (Con),Mark SMITH (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2637,Derek WANN (Con),Mark SMITH (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2638,Derek WANN (Con),Mark SMITH (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2639,Derek WANN (Con),Mark SMITH (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2640,Derek WANN (Con),Mark SMITH (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2641,Derek WANN (Con),Mark SMITH (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2642,Derek WANN (Con),Mark SMITH (LD),Brenda DURNO (SNP),skipped,skipped,skipped,skipped,skipped,3,8
2643,Derek WANN (Con),Mark SMITH (LD),Brenda DURNO (SNP),John RUDDY (Lab),Sheena WELSH (SNP),Kevin SMITH (Ind),Lois SPEED (Ind),Ian WATSON (Ind),3,8
2644,Derek WANN (Con),Mark SMITH (LD),Brenda DURNO (SNP),John RUDDY (Lab),Sheena WELSH (SNP),Lois SPEED (Ind),Kevin SMITH (Ind),Ian WATSON (Ind),3,8
2645,Derek WANN (Con),Mark SMITH (LD),Brenda DURNO (SNP),Sheena WELSH (SNP),Lois SPEED (Ind),Ian WATSON (Ind),Kevin SMITH (Ind),John RUDDY (Lab),3,8
2646,Derek WANN (Con),Mark SMITH (LD),John RUDDY (Lab),skipped,skipped,skipped,skipped,skipped,3,8
2647,Derek WANN (Con),Mark SMITH (LD),John RUDDY (Lab),skipped,skipped,skipped,skipped,skipped,3,8
2648,Derek WANN (Con),Mark SMITH (LD),John RUDDY (Lab),skipped,skipped,skipped,skipped,skipped,3,8
2649,Derek WANN (Con),Mark SMITH (LD),John RUDDY (Lab),skipped,skipped,skipped,skipped,skipped,3,8
2650,Derek WANN (Con),Mark SMITH (LD),John RUDDY (Lab),skipped,skipped,skipped,skipped,skipped,3,8
2651,Derek WANN (Con),Mark SMITH (LD),John RUDDY (Lab),skipped,skipped,skipped,skipped,skipped,3,8
2652,Derek WANN (Con),Mark SMITH (LD),John RUDDY (Lab),skipped,skipped,skipped,skipped,skipped,3,8
2653,Derek WANN (Con),Mark SMITH (LD),John RUDDY (Lab),skipped,skipped,skipped,skipped,skipped,3,8
2654,Derek WANN (Con),Mark SMITH (LD),John RUDDY (Lab),skipped,skipped,skipped,skipped,skipped,3,8
2655,Derek WANN (Con),Mark SMITH (LD),John RUDDY (Lab),skipped,skipped,skipped,skipped,skipped,3,8
2656,Derek WANN (Con),Mark SMITH (LD),John RUDDY (Lab),skipped,skipped,skipped,skipped,skipped,3,8
2657,Derek WANN (Con),Mark SMITH (LD),John RUDDY (Lab),skipped,skipped,skipped,skipped,skipped,3,8
2658,Derek WANN (Con),Mark SMITH (LD),John RUDDY (Lab),skipped,skipped,skipped,skipped,skipped,3,8
2659,Derek WANN (Con),Mark SMITH (LD),John RUDDY (Lab),skipped,skipped,skipped,skipped,skipped,3,8
2660,Derek WANN (Con),Mark SMITH (LD),John RUDDY (Lab),Kevin SMITH (Ind),Lois SPEED (Ind),Ian WATSON (Ind),skipped,skipped,3,8
2661,Derek WANN (Con),Mark SMITH (LD),John RUDDY (Lab),Kevin SMITH (Ind),Lois SPEED (Ind),Ian WATSON (Ind),skipped,skipped,3,8
2662,Derek WANN (Con),Mark SMITH (LD),John RUDDY (Lab),Kevin SMITH (Ind),Lois SPEED (Ind),Ian WATSON (Ind),Brenda DURNO (SNP),Sheena WELSH (SNP),3,8
2663,Derek WANN (Con),Mark SMITH (LD),John RUDDY (Lab),Kevin SMITH (Ind),Lois SPEED (Ind),Ian WATSON (Ind),Brenda DURNO (SNP),Sheena WELSH (SNP),3,8
2664,Derek WANN (Con),Mark SMITH (LD),John RUDDY (Lab),Kevin SMITH (Ind),Lois SPEED (Ind),Ian WATSON (Ind),Sheena WELSH (SNP),Brenda DURNO (SNP),3,8
2665,Derek WANN (Con),Mark SMITH (LD),John RUDDY (Lab),Lois SPEED (Ind),skipped,skipped,skipped,skipped,3,8
2666,Derek WANN (Con),Mark SMITH (LD),John RUDDY (Lab),Ian WATSON (Ind),skipped,skipped,skipped,skipped,3,8
2667,Derek WANN (Con),Mark SMITH (LD),John RUDDY (Lab),Ian WATSON (Ind),Kevin SMITH (Ind),Lois SPEED (Ind),skipped,skipped,3,8
2668,Derek WANN (Con),Mark SMITH (LD),John RUDDY (Lab),Ian WATSON (Ind),Kevin SMITH (Ind),Lois SPEED (Ind),skipped,skipped,3,8
2669,Derek WANN (Con),Mark SMITH (LD),John RUDDY (Lab),Ian WATSON (Ind),Lois SPEED (Ind),Kevin SMITH (Ind),skipped,skipped,3,8
2670,Derek WANN (Con),Mark SMITH (LD),Kevin SMITH (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2671,Derek WANN (Con),Mark SMITH (LD),Kevin SMITH (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2672,Derek WANN (Con),Mark SMITH (LD),Kevin SMITH (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2673,Derek WANN (Con),Mark SMITH (LD),Kevin SMITH (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2674,Derek WANN (Con),Mark SMITH (LD),Kevin SMITH (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2675,Derek WANN (Con),Mark SMITH (LD),Kevin SMITH (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2676,Derek WANN (Con),Mark SMITH (LD),Kevin SMITH (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2677,Derek WANN (Con),Mark SMITH (LD),Kevin SMITH (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2678,Derek WANN (Con),Mark SMITH (LD),Kevin SMITH (Ind),Brenda DURNO (SNP),John RUDDY (Lab),Lois SPEED (Ind),Sheena WELSH (SNP),Ian WATSON (Ind),3,8
2679,Derek WANN (Con),Mark SMITH (LD),Kevin SMITH (Ind),John RUDDY (Lab),Ian WATSON (Ind),skipped,skipped,skipped,3,8
2680,Derek WANN (Con),Mark SMITH (LD),Kevin SMITH (Ind),John RUDDY (Lab),Ian WATSON (Ind),Lois SPEED (Ind),Brenda DURNO (SNP),Sheena WELSH (SNP),3,8
2681,Derek WANN (Con),Mark SMITH (LD),Kevin SMITH (Ind),Lois SPEED (Ind),skipped,skipped,skipped,skipped,3,8
2682,Derek WANN (Con),Mark SMITH (LD),Kevin SMITH (Ind),Lois SPEED (Ind),Ian WATSON (Ind),John RUDDY (Lab),skipped,skipped,3,8
2683,Derek WANN (Con),Mark SMITH (LD),Kevin SMITH (Ind),Lois SPEED (Ind),Ian WATSON (Ind),John RUDDY (Lab),Sheena WELSH (SNP),Brenda DURNO (SNP),3,8
2684,Derek WANN (Con),Mark SMITH (LD),Kevin SMITH (Ind),Ian WATSON (Ind),skipped,skipped,skipped,skipped,3,8
2685,Derek WANN (Con),Mark SMITH (LD),Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2686,Derek WANN (Con),Mark SMITH (LD),Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2687,Derek WANN (Con),Mark SMITH (LD),Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2688,Derek WANN (Con),Mark SMITH (LD),Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2689,Derek WANN (Con),Mark SMITH (LD),Lois SPEED (Ind),Kevin SMITH (Ind),skipped,skipped,skipped,skipped,3,8
2690,Derek WANN (Con),Mark SMITH (LD),Lois SPEED (Ind),Ian WATSON (Ind),Kevin SMITH (Ind),John RUDDY (Lab),Brenda DURNO (SNP),Sheena WELSH (SNP),3,8
2691,Derek WANN (Con),Mark SMITH (LD),Lois SPEED (Ind),Ian WATSON (Ind),Kevin SMITH (Ind),John RUDDY (Lab),Sheena WELSH (SNP),Brenda DURNO (SNP),3,8
2692,Derek WANN (Con),Mark SMITH (LD),Ian WATSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2693,Derek WANN (Con),Mark SMITH (LD),Ian WATSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2694,Derek WANN (Con),Mark SMITH (LD),Ian WATSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2695,Derek WANN (Con),Mark SMITH (LD),Ian WATSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2696,Derek WANN (Con),Mark SMITH (LD),Ian WATSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2697,Derek WANN (Con),Mark SMITH (LD),Ian WATSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2698,Derek WANN (Con),Mark SMITH (LD),Ian WATSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2699,Derek WANN (Con),Mark SMITH (LD),Ian WATSON (Ind),Kevin SMITH (Ind),John RUDDY (Lab),Lois SPEED (Ind),skipped,skipped,3,8
2700,Derek WANN (Con),Mark SMITH (LD),Ian WATSON (Ind),Lois SPEED (Ind),Kevin SMITH (Ind),John RUDDY (Lab),Brenda DURNO (SNP),Sheena WELSH (SNP),3,8
2701,Derek WANN (Con),Mark SMITH (LD),Sheena WELSH (SNP),skipped,skipped,skipped,skipped,skipped,3,8
2702,Derek WANN (Con),Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2703,Derek WANN (Con),Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2704,Derek WANN (Con),Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2705,Derek WANN (Con),Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2706,Derek WANN (Con),Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2707,Derek WANN (Con),Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2708,Derek WANN (Con),Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2709,Derek WANN (Con),Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2710,Derek WANN (Con),Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2711,Derek WANN (Con),Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2712,Derek WANN (Con),Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2713,Derek WANN (Con),Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2714,Derek WANN (Con),Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2715,Derek WANN (Con),Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2716,Derek WANN (Con),Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2717,Derek WANN (Con),Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2718,Derek WANN (Con),Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2719,Derek WANN (Con),Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2720,Derek WANN (Con),Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2721,Derek WANN (Con),Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2722,Derek WANN (Con),Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2723,Derek WANN (Con),Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2724,Derek WANN (Con),Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2725,Derek WANN (Con),Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2726,Derek WANN (Con),Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2727,Derek WANN (Con),Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2728,Derek WANN (Con),Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2729,Derek WANN (Con),Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2730,Derek WANN (Con),Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2731,Derek WANN (Con),Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2732,Derek WANN (Con),Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2733,Derek WANN (Con),Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2734,Derek WANN (Con),Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2735,Derek WANN (Con),Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2736,Derek WANN (Con),Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2737,Derek WANN (Con),Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2738,Derek WANN (Con),Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2739,Derek WANN (Con),Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2740,Derek WANN (Con),Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2741,Derek WANN (Con),Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2742,Derek WANN (Con),Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2743,Derek WANN (Con),Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2744,Derek WANN (Con),Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2745,Derek WANN (Con),Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2746,Derek WANN (Con),Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2747,Derek WANN (Con),Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2748,Derek WANN (Con),Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2749,Derek WANN (Con),Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2750,Derek WANN (Con),Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2751,Derek WANN (Con),Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2752,Derek WANN (Con),Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2753,Derek WANN (Con),Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2754,Derek WANN (Con),Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2755,Derek WANN (Con),Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2756,Derek WANN (Con),Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2757,Derek WANN (Con),Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2758,Derek WANN (Con),Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2759,Derek WANN (Con),Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2760,Derek WANN (Con),Lois SPEED (Ind),Brenda DURNO (SNP),Mark SMITH (LD),skipped,skipped,skipped,skipped,3,8
2761,Derek WANN (Con),Lois SPEED (Ind),John RUDDY (Lab),skipped,skipped,skipped,skipped,skipped,3,8
2762,Derek WANN (Con),Lois SPEED (Ind),John RUDDY (Lab),skipped,skipped,skipped,skipped,skipped,3,8
2763,Derek WANN (Con),Lois SPEED (Ind),John RUDDY (Lab),skipped,skipped,skipped,skipped,skipped,3,8
2764,Derek WANN (Con),Lois SPEED (Ind),John RUDDY (Lab),skipped,skipped,skipped,skipped,skipped,3,8
2765,Derek WANN (Con),Lois SPEED (Ind),John RUDDY (Lab),Kevin SMITH (Ind),Mark SMITH (LD),Ian WATSON (Ind),skipped,skipped,3,8
2766,Derek WANN (Con),Lois SPEED (Ind),John RUDDY (Lab),Kevin SMITH (Ind),Ian WATSON (Ind),Mark SMITH (LD),skipped,skipped,3,8
2767,Derek WANN (Con),Lois SPEED (Ind),Kevin SMITH (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2768,Derek WANN (Con),Lois SPEED (Ind),Kevin SMITH (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2769,Derek WANN (Con),Lois SPEED (Ind),Kevin SMITH (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2770,Derek WANN (Con),Lois SPEED (Ind),Kevin SMITH (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2771,Derek WANN (Con),Lois SPEED (Ind),Kevin SMITH (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2772,Derek WANN (Con),Lois SPEED (Ind),Kevin SMITH (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2773,Derek WANN (Con),Lois SPEED (Ind),Kevin SMITH (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2774,Derek WANN (Con),Lois SPEED (Ind),Kevin SMITH (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2775,Derek WANN (Con),Lois SPEED (Ind),Kevin SMITH (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2776,Derek WANN (Con),Lois SPEED (Ind),Kevin SMITH (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2777,Derek WANN (Con),Lois SPEED (Ind),Kevin SMITH (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2778,Derek WANN (Con),Lois SPEED (Ind),Kevin SMITH (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2779,Derek WANN (Con),Lois SPEED (Ind),Kevin SMITH (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2780,Derek WANN (Con),Lois SPEED (Ind),Kevin SMITH (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2781,Derek WANN (Con),Lois SPEED (Ind),Kevin SMITH (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2782,Derek WANN (Con),Lois SPEED (Ind),Kevin SMITH (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2783,Derek WANN (Con),Lois SPEED (Ind),Kevin SMITH (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2784,Derek WANN (Con),Lois SPEED (Ind),Kevin SMITH (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2785,Derek WANN (Con),Lois SPEED (Ind),Kevin SMITH (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2786,Derek WANN (Con),Lois SPEED (Ind),Kevin SMITH (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2787,Derek WANN (Con),Lois SPEED (Ind),Kevin SMITH (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2788,Derek WANN (Con),Lois SPEED (Ind),Kevin SMITH (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2789,Derek WANN (Con),Lois SPEED (Ind),Kevin SMITH (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2790,Derek WANN (Con),Lois SPEED (Ind),Kevin SMITH (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2791,Derek WANN (Con),Lois SPEED (Ind),Kevin SMITH (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2792,Derek WANN (Con),Lois SPEED (Ind),Kevin SMITH (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2793,Derek WANN (Con),Lois SPEED (Ind),Kevin SMITH (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2794,Derek WANN (Con),Lois SPEED (Ind),Kevin SMITH (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2795,Derek WANN (Con),Lois SPEED (Ind),Kevin SMITH (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2796,Derek WANN (Con),Lois SPEED (Ind),Kevin SMITH (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2797,Derek WANN (Con),Lois SPEED (Ind),Kevin SMITH (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2798,Derek WANN (Con),Lois SPEED (Ind),Kevin SMITH (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2799,Derek WANN (Con),Lois SPEED (Ind),Kevin SMITH (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2800,Derek WANN (Con),Lois SPEED (Ind),Kevin SMITH (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2801,Derek WANN (Con),Lois SPEED (Ind),Kevin SMITH (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2802,Derek WANN (Con),Lois SPEED (Ind),Kevin SMITH (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2803,Derek WANN (Con),Lois SPEED (Ind),Kevin SMITH (Ind),Brenda DURNO (SNP),Sheena WELSH (SNP),skipped,skipped,skipped,3,8
2804,Derek WANN (Con),Lois SPEED (Ind),Kevin SMITH (Ind),John RUDDY (Lab),skipped,skipped,skipped,skipped,3,8
2805,Derek WANN (Con),Lois SPEED (Ind),Kevin SMITH (Ind),John RUDDY (Lab),Mark SMITH (LD),Ian WATSON (Ind),Brenda DURNO (SNP),Sheena WELSH (SNP),3,8
2806,Derek WANN (Con),Lois SPEED (Ind),Kevin SMITH (Ind),John RUDDY (Lab),Mark SMITH (LD),Ian WATSON (Ind),Brenda DURNO (SNP),Sheena WELSH (SNP),3,8
2807,Derek WANN (Con),Lois SPEED (Ind),Kevin SMITH (Ind),Mark SMITH (LD),skipped,skipped,skipped,skipped,3,8
2808,Derek WANN (Con),Lois SPEED (Ind),Kevin SMITH (Ind),Mark SMITH (LD),Ian WATSON (Ind),skipped,skipped,skipped,3,8
2809,Derek WANN (Con),Lois SPEED (Ind),Kevin SMITH (Ind),Mark SMITH (LD),Ian WATSON (Ind),skipped,skipped,skipped,3,8
2810,Derek WANN (Con),Lois SPEED (Ind),Kevin SMITH (Ind),Mark SMITH (LD),Ian WATSON (Ind),skipped,skipped,skipped,3,8
2811,Derek WANN (Con),Lois SPEED (Ind),Kevin SMITH (Ind),Mark SMITH (LD),Ian WATSON (Ind),John RUDDY (Lab),Brenda DURNO (SNP),Sheena WELSH (SNP),3,8
2812,Derek WANN (Con),Lois SPEED (Ind),Kevin SMITH (Ind),Mark SMITH (LD),Ian WATSON (Ind),John RUDDY (Lab),Brenda DURNO (SNP),Sheena WELSH (SNP),3,8
2813,Derek WANN (Con),Lois SPEED (Ind),Kevin SMITH (Ind),Ian WATSON (Ind),skipped,skipped,skipped,skipped,3,8
2814,Derek WANN (Con),Lois SPEED (Ind),Kevin SMITH (Ind),Ian WATSON (Ind),skipped,skipped,skipped,skipped,3,8
2815,Derek WANN (Con),Lois SPEED (Ind),Kevin SMITH (Ind),Ian WATSON (Ind),skipped,skipped,skipped,skipped,3,8
2816,Derek WANN (Con),Lois SPEED (Ind),Kevin SMITH (Ind),Ian WATSON (Ind),skipped,skipped,skipped,skipped,3,8
2817,Derek WANN (Con),Lois SPEED (Ind),Kevin SMITH (Ind),Ian WATSON (Ind),skipped,skipped,skipped,skipped,3,8
2818,Derek WANN (Con),Lois SPEED (Ind),Kevin SMITH (Ind),Ian WATSON (Ind),skipped,skipped,skipped,skipped,3,8
2819,Derek WANN (Con),Lois SPEED (Ind),Kevin SMITH (Ind),Ian WATSON (Ind),skipped,skipped,skipped,skipped,3,8
2820,Derek WANN (Con),Lois SPEED (Ind),Kevin SMITH (Ind),Ian WATSON (Ind),skipped,skipped,skipped,skipped,3,8
2821,Derek WANN (Con),Lois SPEED (Ind),Kevin SMITH (Ind),Ian WATSON (Ind),skipped,skipped,skipped,skipped,3,8
2822,Derek WANN (Con),Lois SPEED (Ind),Kevin SMITH (Ind),Ian WATSON (Ind),skipped,skipped,skipped,skipped,3,8
2823,Derek WANN (Con),Lois SPEED (Ind),Kevin SMITH (Ind),Ian WATSON (Ind),Brenda DURNO (SNP),Sheena WELSH (SNP),Mark SMITH (LD),John RUDDY (Lab),3,8
2824,Derek WANN (Con),Lois SPEED (Ind),Kevin SMITH (Ind),Ian WATSON (Ind),John RUDDY (Lab),Mark SMITH (LD),Brenda DURNO (SNP),Sheena WELSH (SNP),3,8
2825,Derek WANN (Con),Lois SPEED (Ind),Kevin SMITH (Ind),Ian WATSON (Ind),Mark SMITH (LD),skipped,skipped,skipped,3,8
2826,Derek WANN (Con),Lois SPEED (Ind),Kevin SMITH (Ind),Ian WATSON (Ind),Mark SMITH (LD),skipped,skipped,skipped,3,8
2827,Derek WANN (Con),Lois SPEED (Ind),Kevin SMITH (Ind),Ian WATSON (Ind),Mark SMITH (LD),skipped,skipped,skipped,3,8
2828,Derek WANN (Con),Lois SPEED (Ind),Kevin SMITH (Ind),Ian WATSON (Ind),Mark SMITH (LD),skipped,skipped,skipped,3,8
2829,Derek WANN (Con),Lois SPEED (Ind),Kevin SMITH (Ind),Ian WATSON (Ind),Mark SMITH (LD),John RUDDY (Lab),skipped,skipped,3,8
2830,Derek WANN (Con),Lois SPEED (Ind),Kevin SMITH (Ind),Ian WATSON (Ind),Mark SMITH (LD),John RUDDY (Lab),skipped,skipped,3,8
2831,Derek WANN (Con),Lois SPEED (Ind),Kevin SMITH (Ind),Ian WATSON (Ind),Mark SMITH (LD),John RUDDY (Lab),Brenda DURNO (SNP),Sheena WELSH (SNP),3,8
2832,Derek WANN (Con),Lois SPEED (Ind),Kevin SMITH (Ind),Ian WATSON (Ind),Mark SMITH (LD),John RUDDY (Lab),Brenda DURNO (SNP),Sheena WELSH (SNP),3,8
2833,Derek WANN (Con),Lois SPEED (Ind),Kevin SMITH (Ind),Ian WATSON (Ind),Mark SMITH (LD),John RUDDY (Lab),Sheena WELSH (SNP),Brenda DURNO (SNP),3,8
2834,Derek WANN (Con),Lois SPEED (Ind),Mark SMITH (LD),skipped,skipped,skipped,skipped,skipped,3,8
2835,Derek WANN (Con),Lois SPEED (Ind),Mark SMITH (LD),skipped,skipped,skipped,skipped,skipped,3,8
2836,Derek WANN (Con),Lois SPEED (Ind),Mark SMITH (LD),skipped,skipped,skipped,skipped,skipped,3,8
2837,Derek WANN (Con),Lois SPEED (Ind),Mark SMITH (LD),skipped,skipped,skipped,skipped,skipped,3,8
