voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
4099,SNP,SNP,LD,skipped,skipped,skipped,4,6
4100,SNP,SNP,LD,skipped,skipped,skipped,4,6
4101,SNP,SNP,LD,skipped,skipped,skipped,4,6
4102,SNP,SNP,LD,skipped,skipped,skipped,4,6
4103,SNP,SNP,LD,skipped,skipped,skipped,4,6
4104,SNP,SNP,LD,skipped,skipped,skipped,4,6
4105,SNP,SNP,LD,skipped,skipped,skipped,4,6
4106,SNP,SNP,LD,skipped,skipped,skipped,4,6
4107,SNP,SNP,LD,skipped,skipped,skipped,4,6
4108,SNP,SNP,LD,skipped,skipped,skipped,4,6
4109,SNP,SNP,LD,skipped,skipped,skipped,4,6
4110,SNP,SNP,LD,skipped,skipped,skipped,4,6
4111,SNP,SNP,LD,skipped,skipped,skipped,4,6
4112,SNP,SNP,LD,skipped,skipped,skipped,4,6
4113,SNP,SNP,LD,skipped,skipped,skipped,4,6
4114,SNP,SNP,LD,skipped,skipped,skipped,4,6
4115,SNP,SNP,LD,skipped,skipped,skipped,4,6
4116,SNP,SNP,LD,skipped,skipped,skipped,4,6
4117,SNP,SNP,LD,skipped,skipped,skipped,4,6
4118,SNP,SNP,LD,skipped,skipped,skipped,4,6
4119,SNP,SNP,LD,skipped,skipped,skipped,4,6
4120,SNP,SNP,LD,skipped,skipped,skipped,4,6
4121,SNP,SNP,LD,skipped,skipped,skipped,4,6
4122,SNP,SNP,LD,skipped,skipped,skipped,4,6
4123,SNP,SNP,LD,skipped,skipped,skipped,4,6
4124,SNP,SNP,LD,skipped,skipped,skipped,4,6
4125,SNP,SNP,LD,skipped,skipped,skipped,4,6
4126,SNP,SNP,LD,skipped,skipped,skipped,4,6
4127,SNP,SNP,LD,skipped,skipped,skipped,4,6
4128,SNP,SNP,LD,skipped,skipped,skipped,4,6
4129,SNP,SNP,LD,skipped,skipped,skipped,4,6
4130,SNP,SNP,LD,skipped,skipped,skipped,4,6
4131,SNP,SNP,LD,skipped,skipped,skipped,4,6
4132,SNP,SNP,LD,skipped,skipped,skipped,4,6
4133,SNP,SNP,LD,skipped,skipped,skipped,4,6
4134,SNP,SNP,LD,skipped,skipped,skipped,4,6
4135,SNP,SNP,LD,skipped,skipped,skipped,4,6
4136,Paul JOHNSTON (Ind),LD,Con,Con,skipped,skipped,4,6
4137,Paul JOHNSTON (Ind),LD,Con,Con,skipped,skipped,4,6
4138,Paul JOHNSTON (Ind),LD,Con,Con,skipped,skipped,4,6
4139,Paul JOHNSTON (Ind),LD,Con,Con,skipped,skipped,4,6
4140,Paul JOHNSTON (Ind),LD,Con,Con,skipped,skipped,4,6
4141,Paul JOHNSTON (Ind),LD,Con,Con,skipped,skipped,4,6
4142,Paul JOHNSTON (Ind),LD,Con,Con,skipped,skipped,4,6
4143,Paul JOHNSTON (Ind),LD,Con,Con,skipped,skipped,4,6
4144,Paul JOHNSTON (Ind),LD,Con,Con,skipped,skipped,4,6
4145,Paul JOHNSTON (Ind),LD,Con,Con,skipped,skipped,4,6
4146,Paul JOHNSTON (Ind),LD,Con,Con,skipped,skipped,4,6
4147,Paul JOHNSTON (Ind),LD,Con,Con,skipped,skipped,4,6
4148,Paul JOHNSTON (Ind),LD,Con,Con,skipped,skipped,4,6
4149,Paul JOHNSTON (Ind),LD,Con,Con,skipped,skipped,4,6
4150,Paul JOHNSTON (Ind),LD,Con,Con,skipped,skipped,4,6
4151,Paul JOHNSTON (Ind),LD,Con,Con,skipped,skipped,4,6
4152,Paul JOHNSTON (Ind),LD,Con,Con,skipped,skipped,4,6
4153,Paul JOHNSTON (Ind),LD,Con,Con,skipped,skipped,4,6
4154,Paul JOHNSTON (Ind),LD,Con,Con,skipped,skipped,4,6
4155,Paul JOHNSTON (Ind),LD,Con,Con,skipped,skipped,4,6
4156,Paul JOHNSTON (Ind),LD,Con,Con,skipped,skipped,4,6
4157,SNP,SNP,Paul JOHNSTON (Ind),LD,Con,Con,4,6
4158,SNP,SNP,Paul JOHNSTON (Ind),LD,Con,Con,4,6
4159,SNP,SNP,Paul JOHNSTON (Ind),LD,Con,Con,4,6
4160,SNP,SNP,Paul JOHNSTON (Ind),LD,Con,Con,4,6
4161,SNP,SNP,Paul JOHNSTON (Ind),LD,Con,Con,4,6
4162,SNP,SNP,Paul JOHNSTON (Ind),LD,Con,Con,4,6
4163,SNP,SNP,Paul JOHNSTON (Ind),LD,Con,Con,4,6
4164,SNP,SNP,Paul JOHNSTON (Ind),LD,Con,Con,4,6
4165,SNP,SNP,Paul JOHNSTON (Ind),LD,Con,Con,4,6
4166,SNP,SNP,Paul JOHNSTON (Ind),LD,Con,Con,4,6
4167,SNP,SNP,Paul JOHNSTON (Ind),LD,Con,Con,4,6
4168,SNP,SNP,Paul JOHNSTON (Ind),LD,Con,Con,4,6
4169,SNP,SNP,Paul JOHNSTON (Ind),LD,Con,Con,4,6
4170,SNP,SNP,Paul JOHNSTON (Ind),LD,Con,Con,4,6
4171,SNP,SNP,Paul JOHNSTON (Ind),LD,Con,Con,4,6
4172,SNP,SNP,Paul JOHNSTON (Ind),LD,Con,Con,4,6
4173,SNP,SNP,Paul JOHNSTON (Ind),LD,Con,Con,4,6
4174,SNP,SNP,Paul JOHNSTON (Ind),LD,Con,Con,4,6
4175,SNP,LD,SNP,Con,Con,Paul JOHNSTON (Ind),4,6
4176,SNP,LD,SNP,Con,skipped,skipped,4,6
4177,LD,Paul JOHNSTON (Ind),Con,SNP,Con,SNP,4,6
4178,Con,Paul JOHNSTON (Ind),SNP,LD,Con,SNP,4,6
4179,LD,SNP,Con,skipped,skipped,skipped,4,6
4180,LD,SNP,Con,skipped,skipped,skipped,4,6
4181,SNP,SNP,Con,Paul JOHNSTON (Ind),skipped,skipped,4,6
4182,Paul JOHNSTON (Ind),LD,skipped,skipped,skipped,skipped,4,6
4183,Paul JOHNSTON (Ind),LD,skipped,skipped,skipped,skipped,4,6
4184,Paul JOHNSTON (Ind),LD,skipped,skipped,skipped,skipped,4,6
4185,Paul JOHNSTON (Ind),LD,skipped,skipped,skipped,skipped,4,6
4186,Paul JOHNSTON (Ind),LD,skipped,skipped,skipped,skipped,4,6
4187,Paul JOHNSTON (Ind),LD,skipped,skipped,skipped,skipped,4,6
4188,Paul JOHNSTON (Ind),LD,skipped,skipped,skipped,skipped,4,6
4189,Paul JOHNSTON (Ind),LD,skipped,skipped,skipped,skipped,4,6
4190,Paul JOHNSTON (Ind),LD,skipped,skipped,skipped,skipped,4,6
4191,Paul JOHNSTON (Ind),LD,skipped,skipped,skipped,skipped,4,6
4192,Paul JOHNSTON (Ind),LD,skipped,skipped,skipped,skipped,4,6
4193,Paul JOHNSTON (Ind),LD,skipped,skipped,skipped,skipped,4,6
4194,Paul JOHNSTON (Ind),LD,skipped,skipped,skipped,skipped,4,6
4195,Paul JOHNSTON (Ind),LD,skipped,skipped,skipped,skipped,4,6
4196,Paul JOHNSTON (Ind),LD,skipped,skipped,skipped,skipped,4,6
4197,Paul JOHNSTON (Ind),LD,skipped,skipped,skipped,skipped,4,6
4198,Paul JOHNSTON (Ind),LD,skipped,skipped,skipped,skipped,4,6
4199,Paul JOHNSTON (Ind),LD,skipped,skipped,skipped,skipped,4,6
4200,Paul JOHNSTON (Ind),LD,skipped,skipped,skipped,skipped,4,6
4201,Paul JOHNSTON (Ind),LD,skipped,skipped,skipped,skipped,4,6
4202,Paul JOHNSTON (Ind),LD,skipped,skipped,skipped,skipped,4,6
4203,Paul JOHNSTON (Ind),LD,skipped,skipped,skipped,skipped,4,6
4204,Paul JOHNSTON (Ind),LD,skipped,skipped,skipped,skipped,4,6
4205,Paul JOHNSTON (Ind),LD,skipped,skipped,skipped,skipped,4,6
4206,Paul JOHNSTON (Ind),LD,skipped,skipped,skipped,skipped,4,6
4207,Paul JOHNSTON (Ind),LD,skipped,skipped,skipped,skipped,4,6
4208,Paul JOHNSTON (Ind),LD,skipped,skipped,skipped,skipped,4,6
4209,Paul JOHNSTON (Ind),LD,skipped,skipped,skipped,skipped,4,6
4210,Paul JOHNSTON (Ind),LD,skipped,skipped,skipped,skipped,4,6
4211,Paul JOHNSTON (Ind),LD,skipped,skipped,skipped,skipped,4,6
4212,Paul JOHNSTON (Ind),LD,skipped,skipped,skipped,skipped,4,6
4213,Paul JOHNSTON (Ind),LD,skipped,skipped,skipped,skipped,4,6
4214,Paul JOHNSTON (Ind),LD,skipped,skipped,skipped,skipped,4,6
4215,Paul JOHNSTON (Ind),LD,skipped,skipped,skipped,skipped,4,6
4216,Paul JOHNSTON (Ind),LD,skipped,skipped,skipped,skipped,4,6
4217,Paul JOHNSTON (Ind),LD,skipped,skipped,skipped,skipped,4,6
4218,Paul JOHNSTON (Ind),LD,skipped,skipped,skipped,skipped,4,6
4219,Paul JOHNSTON (Ind),LD,skipped,skipped,skipped,skipped,4,6
4220,Paul JOHNSTON (Ind),LD,skipped,skipped,skipped,skipped,4,6
4221,Paul JOHNSTON (Ind),LD,skipped,skipped,skipped,skipped,4,6
4222,Paul JOHNSTON (Ind),LD,skipped,skipped,skipped,skipped,4,6
4223,Paul JOHNSTON (Ind),LD,skipped,skipped,skipped,skipped,4,6
4224,Paul JOHNSTON (Ind),LD,skipped,skipped,skipped,skipped,4,6
4225,Paul JOHNSTON (Ind),LD,skipped,skipped,skipped,skipped,4,6
4226,Paul JOHNSTON (Ind),LD,skipped,skipped,skipped,skipped,4,6
4227,Paul JOHNSTON (Ind),LD,skipped,skipped,skipped,skipped,4,6
4228,Paul JOHNSTON (Ind),LD,skipped,skipped,skipped,skipped,4,6
4229,Paul JOHNSTON (Ind),LD,skipped,skipped,skipped,skipped,4,6
4230,Paul JOHNSTON (Ind),LD,skipped,skipped,skipped,skipped,4,6
4231,Paul JOHNSTON (Ind),LD,skipped,skipped,skipped,skipped,4,6
4232,Paul JOHNSTON (Ind),LD,skipped,skipped,skipped,skipped,4,6
4233,Paul JOHNSTON (Ind),LD,skipped,skipped,skipped,skipped,4,6
4234,Paul JOHNSTON (Ind),LD,skipped,skipped,skipped,skipped,4,6
4235,Paul JOHNSTON (Ind),LD,skipped,skipped,skipped,skipped,4,6
4236,Paul JOHNSTON (Ind),LD,skipped,skipped,skipped,skipped,4,6
4237,Paul JOHNSTON (Ind),LD,skipped,skipped,skipped,skipped,4,6
4238,Paul JOHNSTON (Ind),LD,skipped,skipped,skipped,skipped,4,6
4239,Paul JOHNSTON (Ind),LD,skipped,skipped,skipped,skipped,4,6
4240,Paul JOHNSTON (Ind),LD,skipped,skipped,skipped,skipped,4,6
4241,Paul JOHNSTON (Ind),LD,skipped,skipped,skipped,skipped,4,6
4242,Paul JOHNSTON (Ind),LD,skipped,skipped,skipped,skipped,4,6
4243,Paul JOHNSTON (Ind),LD,skipped,skipped,skipped,skipped,4,6
4244,Paul JOHNSTON (Ind),LD,skipped,skipped,skipped,skipped,4,6
4245,Paul JOHNSTON (Ind),LD,skipped,skipped,skipped,skipped,4,6
4246,Paul JOHNSTON (Ind),LD,skipped,skipped,skipped,skipped,4,6
4247,Paul JOHNSTON (Ind),LD,skipped,skipped,skipped,skipped,4,6
4248,Paul JOHNSTON (Ind),LD,skipped,skipped,skipped,skipped,4,6
4249,Paul JOHNSTON (Ind),LD,skipped,skipped,skipped,skipped,4,6
4250,Paul JOHNSTON (Ind),LD,skipped,skipped,skipped,skipped,4,6
4251,Paul JOHNSTON (Ind),LD,skipped,skipped,skipped,skipped,4,6
4252,Paul JOHNSTON (Ind),LD,skipped,skipped,skipped,skipped,4,6
4253,Paul JOHNSTON (Ind),LD,skipped,skipped,skipped,skipped,4,6
4254,Paul JOHNSTON (Ind),LD,skipped,skipped,skipped,skipped,4,6
4255,Paul JOHNSTON (Ind),LD,skipped,skipped,skipped,skipped,4,6
4256,Paul JOHNSTON (Ind),LD,skipped,skipped,skipped,skipped,4,6
4257,Paul JOHNSTON (Ind),LD,skipped,skipped,skipped,skipped,4,6
4258,Paul JOHNSTON (Ind),LD,skipped,skipped,skipped,skipped,4,6
4259,Paul JOHNSTON (Ind),LD,skipped,skipped,skipped,skipped,4,6
4260,Paul JOHNSTON (Ind),LD,skipped,skipped,skipped,skipped,4,6
4261,Paul JOHNSTON (Ind),LD,skipped,skipped,skipped,skipped,4,6
4262,Paul JOHNSTON (Ind),LD,skipped,skipped,skipped,skipped,4,6
4263,Paul JOHNSTON (Ind),LD,skipped,skipped,skipped,skipped,4,6
4264,Paul JOHNSTON (Ind),LD,skipped,skipped,skipped,skipped,4,6
4265,Paul JOHNSTON (Ind),LD,skipped,skipped,skipped,skipped,4,6
4266,Paul JOHNSTON (Ind),LD,skipped,skipped,skipped,skipped,4,6
4267,Paul JOHNSTON (Ind),LD,skipped,skipped,skipped,skipped,4,6
4268,Paul JOHNSTON (Ind),LD,skipped,skipped,skipped,skipped,4,6
4269,Paul JOHNSTON (Ind),LD,skipped,skipped,skipped,skipped,4,6
4270,Paul JOHNSTON (Ind),LD,skipped,skipped,skipped,skipped,4,6
4271,Paul JOHNSTON (Ind),LD,skipped,skipped,skipped,skipped,4,6
4272,Paul JOHNSTON (Ind),LD,skipped,skipped,skipped,skipped,4,6
4273,Paul JOHNSTON (Ind),LD,skipped,skipped,skipped,skipped,4,6
4274,Paul JOHNSTON (Ind),LD,skipped,skipped,skipped,skipped,4,6
4275,Paul JOHNSTON (Ind),LD,skipped,skipped,skipped,skipped,4,6
4276,Paul JOHNSTON (Ind),LD,skipped,skipped,skipped,skipped,4,6
4277,Paul JOHNSTON (Ind),LD,skipped,skipped,skipped,skipped,4,6
4278,Paul JOHNSTON (Ind),LD,skipped,skipped,skipped,skipped,4,6
4279,Paul JOHNSTON (Ind),LD,skipped,skipped,skipped,skipped,4,6
4280,Paul JOHNSTON (Ind),LD,skipped,skipped,skipped,skipped,4,6
4281,Paul JOHNSTON (Ind),LD,skipped,skipped,skipped,skipped,4,6
4282,Paul JOHNSTON (Ind),LD,skipped,skipped,skipped,skipped,4,6
4283,Paul JOHNSTON (Ind),LD,skipped,skipped,skipped,skipped,4,6
4284,Paul JOHNSTON (Ind),LD,skipped,skipped,skipped,skipped,4,6
4285,Paul JOHNSTON (Ind),LD,skipped,skipped,skipped,skipped,4,6
4286,Paul JOHNSTON (Ind),LD,skipped,skipped,skipped,skipped,4,6
4287,Paul JOHNSTON (Ind),LD,skipped,skipped,skipped,skipped,4,6
4288,Paul JOHNSTON (Ind),LD,skipped,skipped,skipped,skipped,4,6
4289,Paul JOHNSTON (Ind),LD,skipped,skipped,skipped,skipped,4,6
4290,Paul JOHNSTON (Ind),LD,skipped,skipped,skipped,skipped,4,6
4291,Paul JOHNSTON (Ind),LD,skipped,skipped,skipped,skipped,4,6
4292,Paul JOHNSTON (Ind),LD,skipped,skipped,skipped,skipped,4,6
4293,Paul JOHNSTON (Ind),LD,skipped,skipped,skipped,skipped,4,6
4294,Paul JOHNSTON (Ind),LD,skipped,skipped,skipped,skipped,4,6
4295,Paul JOHNSTON (Ind),LD,skipped,skipped,skipped,skipped,4,6
4296,Paul JOHNSTON (Ind),LD,skipped,skipped,skipped,skipped,4,6
4297,Paul JOHNSTON (Ind),LD,skipped,skipped,skipped,skipped,4,6
4298,Paul JOHNSTON (Ind),LD,skipped,skipped,skipped,skipped,4,6
4299,Paul JOHNSTON (Ind),LD,skipped,skipped,skipped,skipped,4,6
4300,Paul JOHNSTON (Ind),LD,skipped,skipped,skipped,skipped,4,6
4301,Paul JOHNSTON (Ind),LD,skipped,skipped,skipped,skipped,4,6
4302,Paul JOHNSTON (Ind),LD,skipped,skipped,skipped,skipped,4,6
4303,Paul JOHNSTON (Ind),LD,skipped,skipped,skipped,skipped,4,6
4304,Paul JOHNSTON (Ind),LD,skipped,skipped,skipped,skipped,4,6
4305,Paul JOHNSTON (Ind),LD,skipped,skipped,skipped,skipped,4,6
4306,Paul JOHNSTON (Ind),LD,skipped,skipped,skipped,skipped,4,6
4307,Paul JOHNSTON (Ind),LD,skipped,skipped,skipped,skipped,4,6
4308,Paul JOHNSTON (Ind),LD,skipped,skipped,skipped,skipped,4,6
4309,Paul JOHNSTON (Ind),LD,skipped,skipped,skipped,skipped,4,6
4310,Paul JOHNSTON (Ind),LD,skipped,skipped,skipped,skipped,4,6
4311,Paul JOHNSTON (Ind),LD,skipped,skipped,skipped,skipped,4,6
4312,Paul JOHNSTON (Ind),LD,skipped,skipped,skipped,skipped,4,6
4313,Paul JOHNSTON (Ind),LD,skipped,skipped,skipped,skipped,4,6
4314,Paul JOHNSTON (Ind),LD,skipped,skipped,skipped,skipped,4,6
4315,Paul JOHNSTON (Ind),LD,skipped,skipped,skipped,skipped,4,6
4316,Paul JOHNSTON (Ind),LD,skipped,skipped,skipped,skipped,4,6
4317,Paul JOHNSTON (Ind),LD,skipped,skipped,skipped,skipped,4,6
4318,Paul JOHNSTON (Ind),LD,skipped,skipped,skipped,skipped,4,6
4319,Paul JOHNSTON (Ind),LD,skipped,skipped,skipped,skipped,4,6
4320,Paul JOHNSTON (Ind),LD,skipped,skipped,skipped,skipped,4,6
4321,Paul JOHNSTON (Ind),LD,skipped,skipped,skipped,skipped,4,6
4322,Paul JOHNSTON (Ind),LD,skipped,skipped,skipped,skipped,4,6
4323,Paul JOHNSTON (Ind),LD,skipped,skipped,skipped,skipped,4,6
4324,Paul JOHNSTON (Ind),LD,skipped,skipped,skipped,skipped,4,6
4325,Paul JOHNSTON (Ind),LD,skipped,skipped,skipped,skipped,4,6
4326,Paul JOHNSTON (Ind),LD,skipped,skipped,skipped,skipped,4,6
4327,Paul JOHNSTON (Ind),LD,skipped,skipped,skipped,skipped,4,6
4328,Paul JOHNSTON (Ind),LD,skipped,skipped,skipped,skipped,4,6
4329,Paul JOHNSTON (Ind),LD,skipped,skipped,skipped,skipped,4,6
4330,Paul JOHNSTON (Ind),LD,skipped,skipped,skipped,skipped,4,6
4331,Paul JOHNSTON (Ind),LD,skipped,skipped,skipped,skipped,4,6
4332,Paul JOHNSTON (Ind),LD,skipped,skipped,skipped,skipped,4,6
4333,Paul JOHNSTON (Ind),LD,skipped,skipped,skipped,skipped,4,6
4334,Paul JOHNSTON (Ind),LD,skipped,skipped,skipped,skipped,4,6
4335,Paul JOHNSTON (Ind),LD,skipped,skipped,skipped,skipped,4,6
4336,Paul JOHNSTON (Ind),LD,skipped,skipped,skipped,skipped,4,6
4337,Paul JOHNSTON (Ind),LD,skipped,skipped,skipped,skipped,4,6
4338,Paul JOHNSTON (Ind),LD,skipped,skipped,skipped,skipped,4,6
4339,Paul JOHNSTON (Ind),LD,skipped,skipped,skipped,skipped,4,6
4340,SNP,Con,SNP,Con,skipped,skipped,4,6
4341,SNP,LD,SNP,skipped,skipped,skipped,4,6
4342,SNP,LD,SNP,skipped,skipped,skipped,4,6
4343,SNP,LD,SNP,skipped,skipped,skipped,4,6
4344,SNP,LD,SNP,skipped,skipped,skipped,4,6
4345,SNP,LD,SNP,skipped,skipped,skipped,4,6
4346,SNP,LD,SNP,skipped,skipped,skipped,4,6
4347,SNP,LD,SNP,skipped,skipped,skipped,4,6
4348,SNP,SNP,Con,skipped,skipped,skipped,4,6
4349,SNP,SNP,Con,skipped,skipped,skipped,4,6
4350,SNP,SNP,Con,skipped,skipped,skipped,4,6
4351,SNP,SNP,Con,skipped,skipped,skipped,4,6
4352,SNP,SNP,Con,skipped,skipped,skipped,4,6
4353,Con,Con,LD,SNP,Paul JOHNSTON (Ind),SNP,4,6
4354,Con,Con,LD,SNP,Paul JOHNSTON (Ind),SNP,4,6
4355,LD,Paul JOHNSTON (Ind),Con,SNP,SNP,Con,4,6
4356,SNP,SNP,Paul JOHNSTON (Ind),Con,skipped,skipped,4,6
4357,SNP,SNP,Paul JOHNSTON (Ind),Con,skipped,skipped,4,6
4358,Con,Con,SNP,Paul JOHNSTON (Ind),LD,SNP,4,6
4359,Con,Con,SNP,Paul JOHNSTON (Ind),LD,SNP,4,6
4360,Con,SNP,skipped,skipped,skipped,skipped,4,6
4361,Con,SNP,skipped,skipped,skipped,skipped,4,6
4362,Con,SNP,skipped,skipped,skipped,skipped,4,6
4363,LD,SNP,Paul JOHNSTON (Ind),skipped,skipped,skipped,4,6
4364,LD,SNP,Paul JOHNSTON (Ind),skipped,skipped,skipped,4,6
4365,LD,SNP,Paul JOHNSTON (Ind),skipped,skipped,skipped,4,6
4366,LD,Paul JOHNSTON (Ind),Con,Con,SNP,skipped,4,6
4367,Paul JOHNSTON (Ind),Con,LD,Con,SNP,SNP,4,6
4368,Paul JOHNSTON (Ind),Con,LD,Con,SNP,SNP,4,6
4369,Paul JOHNSTON (Ind),SNP,Con,LD,SNP,Con,4,6
4370,SNP,SNP,Con,Con,skipped,skipped,4,6
4371,SNP,SNP,LD,Con,Con,Paul JOHNSTON (Ind),4,6
4372,SNP,SNP,LD,Con,Con,Paul JOHNSTON (Ind),4,6
4373,Paul JOHNSTON (Ind),Con,SNP,LD,Con,SNP,4,6
4374,LD,SNP,Con,SNP,Con,Paul JOHNSTON (Ind),4,6
4375,SNP,Paul JOHNSTON (Ind),SNP,LD,skipped,skipped,4,6
4376,SNP,Paul JOHNSTON (Ind),SNP,LD,skipped,skipped,4,6
4377,SNP,Paul JOHNSTON (Ind),SNP,LD,skipped,skipped,4,6
4378,SNP,Paul JOHNSTON (Ind),SNP,LD,skipped,skipped,4,6
4379,SNP,Paul JOHNSTON (Ind),SNP,LD,skipped,skipped,4,6
4380,SNP,Paul JOHNSTON (Ind),SNP,LD,skipped,skipped,4,6
4381,SNP,Paul JOHNSTON (Ind),SNP,LD,skipped,skipped,4,6
4382,SNP,Paul JOHNSTON (Ind),SNP,LD,skipped,skipped,4,6
4383,SNP,Paul JOHNSTON (Ind),SNP,LD,skipped,skipped,4,6
4384,SNP,Paul JOHNSTON (Ind),SNP,LD,skipped,skipped,4,6
4385,SNP,Paul JOHNSTON (Ind),SNP,LD,skipped,skipped,4,6
4386,SNP,Paul JOHNSTON (Ind),SNP,LD,skipped,skipped,4,6
4387,SNP,Con,LD,Paul JOHNSTON (Ind),SNP,Con,4,6
4388,LD,SNP,SNP,skipped,skipped,skipped,4,6
4389,LD,SNP,SNP,skipped,skipped,skipped,4,6
4390,LD,SNP,SNP,skipped,skipped,skipped,4,6
4391,LD,SNP,SNP,skipped,skipped,skipped,4,6
4392,LD,SNP,SNP,skipped,skipped,skipped,4,6
4393,LD,SNP,SNP,skipped,skipped,skipped,4,6
4394,LD,SNP,SNP,skipped,skipped,skipped,4,6
4395,LD,SNP,SNP,skipped,skipped,skipped,4,6
4396,LD,SNP,SNP,skipped,skipped,skipped,4,6
4397,LD,SNP,SNP,skipped,skipped,skipped,4,6
4398,LD,SNP,SNP,skipped,skipped,skipped,4,6
4399,LD,SNP,SNP,skipped,skipped,skipped,4,6
4400,LD,SNP,SNP,skipped,skipped,skipped,4,6
4401,LD,SNP,SNP,skipped,skipped,skipped,4,6
4402,LD,SNP,SNP,skipped,skipped,skipped,4,6
4403,LD,SNP,SNP,skipped,skipped,skipped,4,6
4404,LD,SNP,SNP,skipped,skipped,skipped,4,6
4405,LD,SNP,SNP,skipped,skipped,skipped,4,6
4406,Con,SNP,Con,SNP,skipped,skipped,4,6
4407,SNP,SNP,LD,Con,Paul JOHNSTON (Ind),Con,4,6
4408,SNP,SNP,Con,skipped,skipped,skipped,4,6
4409,SNP,SNP,Con,skipped,skipped,skipped,4,6
4410,SNP,SNP,Con,skipped,skipped,skipped,4,6
4411,SNP,SNP,Con,skipped,skipped,skipped,4,6
4412,SNP,SNP,Con,skipped,skipped,skipped,4,6
4413,SNP,SNP,Con,skipped,skipped,skipped,4,6
4414,SNP,SNP,Con,skipped,skipped,skipped,4,6
4415,SNP,SNP,Con,skipped,skipped,skipped,4,6
4416,SNP,SNP,Con,skipped,skipped,skipped,4,6
4417,SNP,SNP,Con,skipped,skipped,skipped,4,6
4418,Paul JOHNSTON (Ind),SNP,LD,skipped,skipped,skipped,4,6
4419,SNP,LD,SNP,Paul JOHNSTON (Ind),Con,Con,4,6
4420,Con,Con,Paul JOHNSTON (Ind),LD,SNP,SNP,4,6
4421,Con,Con,Paul JOHNSTON (Ind),LD,SNP,SNP,4,6
4422,Con,Con,Paul JOHNSTON (Ind),LD,SNP,SNP,4,6
4423,Con,Con,Paul JOHNSTON (Ind),LD,SNP,SNP,4,6
4424,Con,Con,Paul JOHNSTON (Ind),LD,SNP,SNP,4,6
4425,Con,Con,Paul JOHNSTON (Ind),LD,SNP,SNP,4,6
4426,Con,Con,Paul JOHNSTON (Ind),LD,SNP,SNP,4,6
4427,Con,Con,Paul JOHNSTON (Ind),LD,SNP,SNP,4,6
4428,Con,Con,Paul JOHNSTON (Ind),LD,SNP,SNP,4,6
4429,Con,Con,LD,SNP,SNP,Paul JOHNSTON (Ind),4,6
4430,Con,Con,LD,SNP,SNP,Paul JOHNSTON (Ind),4,6
4431,Con,Paul JOHNSTON (Ind),LD,SNP,SNP,Con,4,6
4432,LD,SNP,Con,Con,SNP,Paul JOHNSTON (Ind),4,6
4433,Con,Con,Paul JOHNSTON (Ind),SNP,SNP,LD,4,6
4434,Con,Con,Paul JOHNSTON (Ind),SNP,SNP,LD,4,6
4435,Con,Con,Paul JOHNSTON (Ind),SNP,SNP,LD,4,6
4436,LD,SNP,Con,SNP,Con,skipped,4,6
4437,LD,Con,Paul JOHNSTON (Ind),Con,SNP,SNP,4,6
4438,LD,Con,Paul JOHNSTON (Ind),Con,SNP,SNP,4,6
4439,SNP,SNP,LD,Con,Con,skipped,4,6
4440,SNP,SNP,LD,Con,Con,skipped,4,6
4441,LD,SNP,SNP,Con,skipped,skipped,4,6
4442,LD,SNP,Paul JOHNSTON (Ind),SNP,skipped,skipped,4,6
4443,LD,SNP,Paul JOHNSTON (Ind),SNP,skipped,skipped,4,6
4444,SNP,LD,Paul JOHNSTON (Ind),skipped,skipped,skipped,4,6
4445,SNP,LD,Paul JOHNSTON (Ind),skipped,skipped,skipped,4,6
4446,SNP,LD,Paul JOHNSTON (Ind),skipped,skipped,skipped,4,6
4447,SNP,LD,Paul JOHNSTON (Ind),skipped,skipped,skipped,4,6
4448,SNP,LD,Paul JOHNSTON (Ind),skipped,skipped,skipped,4,6
4449,SNP,LD,Paul JOHNSTON (Ind),skipped,skipped,skipped,4,6
4450,LD,Paul JOHNSTON (Ind),SNP,skipped,skipped,skipped,4,6
4451,LD,Paul JOHNSTON (Ind),SNP,skipped,skipped,skipped,4,6
4452,LD,Paul JOHNSTON (Ind),SNP,skipped,skipped,skipped,4,6
4453,LD,Paul JOHNSTON (Ind),SNP,skipped,skipped,skipped,4,6
4454,LD,Paul JOHNSTON (Ind),SNP,skipped,skipped,skipped,4,6
4455,LD,Paul JOHNSTON (Ind),SNP,skipped,skipped,skipped,4,6
4456,LD,Paul JOHNSTON (Ind),SNP,skipped,skipped,skipped,4,6
4457,LD,Paul JOHNSTON (Ind),SNP,skipped,skipped,skipped,4,6
4458,LD,Paul JOHNSTON (Ind),SNP,skipped,skipped,skipped,4,6
4459,LD,Paul JOHNSTON (Ind),SNP,skipped,skipped,skipped,4,6
4460,LD,Paul JOHNSTON (Ind),SNP,skipped,skipped,skipped,4,6
4461,LD,Paul JOHNSTON (Ind),SNP,skipped,skipped,skipped,4,6
4462,LD,Paul JOHNSTON (Ind),SNP,skipped,skipped,skipped,4,6
4463,LD,SNP,Con,Con,Paul JOHNSTON (Ind),SNP,4,6
4464,SNP,LD,skipped,skipped,skipped,skipped,4,6
4465,SNP,LD,skipped,skipped,skipped,skipped,4,6
4466,SNP,LD,skipped,skipped,skipped,skipped,4,6
4467,SNP,LD,skipped,skipped,skipped,skipped,4,6
4468,SNP,LD,skipped,skipped,skipped,skipped,4,6
