voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
3405,Con,Con,skipped,skipped,skipped,skipped,4,6
3406,Con,Con,skipped,skipped,skipped,skipped,4,6
3407,Con,Con,skipped,skipped,skipped,skipped,4,6
3408,Con,Con,skipped,skipped,skipped,skipped,4,6
3409,Con,Con,skipped,skipped,skipped,skipped,4,6
3410,Con,Con,skipped,skipped,skipped,skipped,4,6
3411,Con,Con,skipped,skipped,skipped,skipped,4,6
3412,Con,Con,skipped,skipped,skipped,skipped,4,6
3413,Con,Con,skipped,skipped,skipped,skipped,4,6
3414,Con,Con,skipped,skipped,skipped,skipped,4,6
3415,Con,Con,skipped,skipped,skipped,skipped,4,6
3416,Con,Con,skipped,skipped,skipped,skipped,4,6
3417,Con,Con,skipped,skipped,skipped,skipped,4,6
3418,Con,Con,skipped,skipped,skipped,skipped,4,6
3419,Con,Con,skipped,skipped,skipped,skipped,4,6
3420,Con,Con,skipped,skipped,skipped,skipped,4,6
3421,Con,Con,skipped,skipped,skipped,skipped,4,6
3422,Con,Con,skipped,skipped,skipped,skipped,4,6
3423,Con,Con,skipped,skipped,skipped,skipped,4,6
3424,Con,Con,skipped,skipped,skipped,skipped,4,6
3425,Con,Con,skipped,skipped,skipped,skipped,4,6
3426,Con,Con,skipped,skipped,skipped,skipped,4,6
3427,Con,Con,skipped,skipped,skipped,skipped,4,6
3428,Con,Con,skipped,skipped,skipped,skipped,4,6
3429,Con,Con,skipped,skipped,skipped,skipped,4,6
3430,Con,Con,skipped,skipped,skipped,skipped,4,6
3431,Con,Con,skipped,skipped,skipped,skipped,4,6
3432,Con,Con,skipped,skipped,skipped,skipped,4,6
3433,Con,Con,skipped,skipped,skipped,skipped,4,6
3434,Con,Con,skipped,skipped,skipped,skipped,4,6
3435,Con,Con,skipped,skipped,skipped,skipped,4,6
3436,Con,Con,skipped,skipped,skipped,skipped,4,6
3437,Con,Con,skipped,skipped,skipped,skipped,4,6
3438,Con,Con,skipped,skipped,skipped,skipped,4,6
3439,Con,Con,skipped,skipped,skipped,skipped,4,6
3440,Con,Con,skipped,skipped,skipped,skipped,4,6
3441,Con,Con,skipped,skipped,skipped,skipped,4,6
3442,Con,Con,skipped,skipped,skipped,skipped,4,6
3443,Con,Con,skipped,skipped,skipped,skipped,4,6
3444,Con,Con,skipped,skipped,skipped,skipped,4,6
3445,Con,Con,skipped,skipped,skipped,skipped,4,6
3446,Con,Con,skipped,skipped,skipped,skipped,4,6
3447,Con,Con,skipped,skipped,skipped,skipped,4,6
3448,Con,Con,skipped,skipped,skipped,skipped,4,6
3449,Con,Con,skipped,skipped,skipped,skipped,4,6
3450,Con,Con,skipped,skipped,skipped,skipped,4,6
3451,Con,Con,skipped,skipped,skipped,skipped,4,6
3452,Con,Con,skipped,skipped,skipped,skipped,4,6
3453,Con,Con,skipped,skipped,skipped,skipped,4,6
3454,Con,Con,skipped,skipped,skipped,skipped,4,6
3455,Con,Con,skipped,skipped,skipped,skipped,4,6
3456,Con,Con,skipped,skipped,skipped,skipped,4,6
3457,Con,Con,skipped,skipped,skipped,skipped,4,6
3458,Con,Con,skipped,skipped,skipped,skipped,4,6
3459,Con,Con,skipped,skipped,skipped,skipped,4,6
3460,Con,Con,skipped,skipped,skipped,skipped,4,6
3461,Con,Con,skipped,skipped,skipped,skipped,4,6
3462,Con,Con,skipped,skipped,skipped,skipped,4,6
3463,Con,Con,skipped,skipped,skipped,skipped,4,6
3464,Con,Con,skipped,skipped,skipped,skipped,4,6
3465,Con,Con,skipped,skipped,skipped,skipped,4,6
3466,Con,Con,skipped,skipped,skipped,skipped,4,6
3467,Con,Con,skipped,skipped,skipped,skipped,4,6
3468,Con,Con,skipped,skipped,skipped,skipped,4,6
3469,Con,Con,skipped,skipped,skipped,skipped,4,6
3470,Con,Con,skipped,skipped,skipped,skipped,4,6
3471,Con,Con,skipped,skipped,skipped,skipped,4,6
3472,Con,Con,skipped,skipped,skipped,skipped,4,6
3473,Con,Con,skipped,skipped,skipped,skipped,4,6
3474,Con,Con,skipped,skipped,skipped,skipped,4,6
3475,Con,Con,skipped,skipped,skipped,skipped,4,6
3476,Con,Con,skipped,skipped,skipped,skipped,4,6
3477,Con,Con,skipped,skipped,skipped,skipped,4,6
3478,Con,Con,skipped,skipped,skipped,skipped,4,6
3479,Con,Con,skipped,skipped,skipped,skipped,4,6
3480,Con,Con,skipped,skipped,skipped,skipped,4,6
3481,Con,Con,skipped,skipped,skipped,skipped,4,6
3482,Con,Con,skipped,skipped,skipped,skipped,4,6
3483,Con,Con,skipped,skipped,skipped,skipped,4,6
3484,Con,Con,skipped,skipped,skipped,skipped,4,6
3485,Con,Con,skipped,skipped,skipped,skipped,4,6
3486,Con,Con,skipped,skipped,skipped,skipped,4,6
3487,Con,Con,skipped,skipped,skipped,skipped,4,6
3488,Con,Con,skipped,skipped,skipped,skipped,4,6
3489,Con,Con,skipped,skipped,skipped,skipped,4,6
3490,Con,Con,skipped,skipped,skipped,skipped,4,6
3491,Con,Con,skipped,skipped,skipped,skipped,4,6
3492,Con,Con,skipped,skipped,skipped,skipped,4,6
3493,Con,Con,skipped,skipped,skipped,skipped,4,6
3494,Con,Con,skipped,skipped,skipped,skipped,4,6
3495,Con,Con,skipped,skipped,skipped,skipped,4,6
3496,Con,Con,skipped,skipped,skipped,skipped,4,6
3497,Con,Con,skipped,skipped,skipped,skipped,4,6
3498,Con,Con,skipped,skipped,skipped,skipped,4,6
3499,Con,Con,skipped,skipped,skipped,skipped,4,6
3500,Con,Con,skipped,skipped,skipped,skipped,4,6
3501,Con,Con,skipped,skipped,skipped,skipped,4,6
3502,Con,Con,skipped,skipped,skipped,skipped,4,6
3503,Con,Con,skipped,skipped,skipped,skipped,4,6
3504,Con,Con,skipped,skipped,skipped,skipped,4,6
3505,Con,Con,skipped,skipped,skipped,skipped,4,6
3506,Con,Con,skipped,skipped,skipped,skipped,4,6
3507,Con,Con,skipped,skipped,skipped,skipped,4,6
3508,Con,Con,skipped,skipped,skipped,skipped,4,6
3509,Con,Con,skipped,skipped,skipped,skipped,4,6
3510,Con,Con,skipped,skipped,skipped,skipped,4,6
3511,Con,Con,skipped,skipped,skipped,skipped,4,6
3512,Con,Con,skipped,skipped,skipped,skipped,4,6
3513,Con,Con,skipped,skipped,skipped,skipped,4,6
3514,Con,Con,skipped,skipped,skipped,skipped,4,6
3515,Con,Con,skipped,skipped,skipped,skipped,4,6
3516,Con,Con,skipped,skipped,skipped,skipped,4,6
3517,Con,Con,skipped,skipped,skipped,skipped,4,6
3518,Con,Con,skipped,skipped,skipped,skipped,4,6
3519,Con,Con,skipped,skipped,skipped,skipped,4,6
3520,Con,Con,skipped,skipped,skipped,skipped,4,6
3521,Con,Con,skipped,skipped,skipped,skipped,4,6
3522,Con,Con,skipped,skipped,skipped,skipped,4,6
3523,Con,Con,skipped,skipped,skipped,skipped,4,6
3524,Con,Con,skipped,skipped,skipped,skipped,4,6
3525,Con,Con,skipped,skipped,skipped,skipped,4,6
3526,Con,Con,skipped,skipped,skipped,skipped,4,6
3527,Con,Con,skipped,skipped,skipped,skipped,4,6
3528,Con,Con,skipped,skipped,skipped,skipped,4,6
3529,Con,Con,skipped,skipped,skipped,skipped,4,6
3530,Con,Con,skipped,skipped,skipped,skipped,4,6
3531,Con,Con,skipped,skipped,skipped,skipped,4,6
3532,Con,Con,skipped,skipped,skipped,skipped,4,6
3533,Con,Con,skipped,skipped,skipped,skipped,4,6
3534,Con,Grn,Con,LD,SNP,SNP,4,6
3535,SNP,SNP,Con,LD,Grn,Con,4,6
3536,SNP,SNP,Con,LD,Grn,Con,4,6
3537,SNP,SNP,Con,LD,Grn,Con,4,6
3538,LD,Grn,SNP,SNP,skipped,skipped,4,6
3539,LD,Grn,SNP,SNP,skipped,skipped,4,6
3540,LD,Grn,SNP,SNP,skipped,skipped,4,6
3541,LD,Grn,SNP,SNP,skipped,skipped,4,6
3542,LD,Grn,SNP,SNP,skipped,skipped,4,6
3543,LD,Grn,SNP,SNP,skipped,skipped,4,6
3544,LD,Grn,SNP,SNP,skipped,skipped,4,6
3545,LD,Con,Con,Grn,skipped,skipped,4,6
3546,LD,Con,Con,Grn,skipped,skipped,4,6
3547,LD,Con,Con,Grn,skipped,skipped,4,6
3548,LD,Con,Con,Grn,skipped,skipped,4,6
3549,LD,Con,Con,Grn,skipped,skipped,4,6
3550,LD,Con,Con,Grn,skipped,skipped,4,6
3551,Con,Con,SNP,LD,SNP,Grn,4,6
3552,Con,Con,SNP,LD,SNP,Grn,4,6
3553,LD,SNP,Grn,Con,Con,SNP,4,6
3554,SNP,LD,SNP,Grn,Con,Con,4,6
3555,LD,SNP,SNP,Grn,skipped,skipped,4,6
3556,LD,SNP,SNP,Grn,skipped,skipped,4,6
3557,LD,SNP,SNP,Grn,skipped,skipped,4,6
3558,LD,SNP,SNP,Grn,skipped,skipped,4,6
3559,LD,SNP,SNP,Grn,skipped,skipped,4,6
3560,LD,SNP,SNP,Grn,skipped,skipped,4,6
3561,LD,SNP,SNP,Grn,skipped,skipped,4,6
3562,LD,SNP,SNP,Grn,skipped,skipped,4,6
3563,LD,Con,Con,Grn,skipped,skipped,4,6
3564,LD,Con,Con,Grn,skipped,skipped,4,6
3565,LD,Con,Con,Grn,skipped,skipped,4,6
3566,LD,Con,Con,Grn,skipped,skipped,4,6
3567,LD,Con,Con,Grn,skipped,skipped,4,6
3568,LD,Con,Con,Grn,skipped,skipped,4,6
3569,LD,Con,Con,Grn,skipped,skipped,4,6
3570,LD,Con,Con,Grn,skipped,skipped,4,6
3571,SNP,SNP,Con,skipped,skipped,skipped,4,6
3572,SNP,SNP,Con,skipped,skipped,skipped,4,6
3573,SNP,SNP,Con,skipped,skipped,skipped,4,6
3574,SNP,SNP,Con,skipped,skipped,skipped,4,6
3575,LD,Con,SNP,skipped,skipped,skipped,4,6
3576,SNP,Grn,LD,SNP,skipped,skipped,4,6
3577,SNP,Grn,LD,SNP,skipped,skipped,4,6
3578,SNP,Grn,LD,SNP,skipped,skipped,4,6
3579,Con,Grn,skipped,skipped,skipped,skipped,4,6
3580,SNP,SNP,Con,Con,LD,Grn,4,6
3581,SNP,SNP,Con,Con,LD,Grn,4,6
3582,SNP,SNP,Con,Con,LD,Grn,4,6
3583,SNP,SNP,Con,Con,LD,Grn,4,6
3584,Con,Con,Grn,LD,skipped,skipped,4,6
3585,Con,Con,Grn,LD,skipped,skipped,4,6
3586,Con,Con,Grn,LD,skipped,skipped,4,6
3587,Con,Con,Grn,LD,skipped,skipped,4,6
3588,Con,Con,Grn,LD,skipped,skipped,4,6
3589,Con,Con,Grn,LD,skipped,skipped,4,6
3590,LD,Con,Con,Grn,SNP,SNP,4,6
3591,LD,Con,Con,Grn,SNP,SNP,4,6
3592,LD,Con,Con,Grn,SNP,SNP,4,6
3593,LD,Con,Con,Grn,SNP,SNP,4,6
3594,LD,Con,Con,Grn,SNP,SNP,4,6
3595,LD,Con,Con,Grn,SNP,SNP,4,6
3596,LD,Con,Con,Grn,SNP,SNP,4,6
3597,Con,SNP,SNP,skipped,skipped,skipped,4,6
3598,SNP,LD,Con,Con,skipped,skipped,4,6
3599,Con,Con,SNP,skipped,skipped,skipped,4,6
3600,Con,Con,SNP,skipped,skipped,skipped,4,6
3601,Con,Con,SNP,skipped,skipped,skipped,4,6
3602,Con,Con,SNP,skipped,skipped,skipped,4,6
3603,Con,Con,SNP,skipped,skipped,skipped,4,6
3604,Con,Con,SNP,skipped,skipped,skipped,4,6
3605,Con,Con,SNP,skipped,skipped,skipped,4,6
3606,Con,Con,SNP,skipped,skipped,skipped,4,6
3607,SNP,Grn,SNP,LD,Con,Con,4,6
3608,SNP,Grn,SNP,LD,Con,Con,4,6
3609,SNP,Grn,SNP,LD,Con,Con,4,6
3610,SNP,SNP,Con,Grn,LD,Con,4,6
3611,SNP,SNP,Con,Grn,LD,Con,4,6
3612,Con,Con,LD,SNP,SNP,Grn,4,6
3613,Con,Con,LD,SNP,SNP,Grn,4,6
3614,Con,Con,LD,SNP,SNP,Grn,4,6
3615,Con,Con,LD,SNP,SNP,Grn,4,6
3616,Con,Con,LD,SNP,SNP,Grn,4,6
3617,Con,Con,LD,SNP,SNP,Grn,4,6
3618,Con,Con,LD,SNP,SNP,Grn,4,6
3619,Con,Con,Grn,LD,SNP,SNP,4,6
3620,SNP,Con,SNP,Con,skipped,skipped,4,6
3621,LD,Grn,Con,Con,SNP,SNP,4,6
3622,LD,SNP,SNP,Con,skipped,skipped,4,6
3623,LD,SNP,SNP,Con,skipped,skipped,4,6
3624,SNP,SNP,Grn,LD,skipped,skipped,4,6
3625,SNP,SNP,Grn,LD,skipped,skipped,4,6
3626,SNP,SNP,Grn,LD,skipped,skipped,4,6
3627,SNP,SNP,Grn,LD,skipped,skipped,4,6
3628,SNP,SNP,Grn,LD,skipped,skipped,4,6
3629,SNP,SNP,Grn,LD,skipped,skipped,4,6
3630,SNP,SNP,Grn,LD,skipped,skipped,4,6
3631,SNP,SNP,Grn,LD,skipped,skipped,4,6
3632,SNP,SNP,Grn,LD,skipped,skipped,4,6
3633,SNP,SNP,Grn,LD,skipped,skipped,4,6
3634,SNP,SNP,Grn,LD,skipped,skipped,4,6
3635,SNP,SNP,Grn,LD,skipped,skipped,4,6
3636,SNP,SNP,Grn,LD,skipped,skipped,4,6
3637,SNP,SNP,Grn,LD,skipped,skipped,4,6
3638,SNP,SNP,Grn,LD,skipped,skipped,4,6
3639,SNP,SNP,Grn,LD,skipped,skipped,4,6
3640,SNP,SNP,Grn,LD,skipped,skipped,4,6
3641,SNP,SNP,Grn,LD,skipped,skipped,4,6
3642,SNP,SNP,Grn,LD,skipped,skipped,4,6
3643,SNP,SNP,Grn,LD,skipped,skipped,4,6
3644,SNP,SNP,Grn,LD,skipped,skipped,4,6
3645,SNP,SNP,Grn,LD,skipped,skipped,4,6
3646,SNP,SNP,Grn,LD,skipped,skipped,4,6
3647,SNP,SNP,Grn,LD,skipped,skipped,4,6
3648,SNP,SNP,Grn,LD,skipped,skipped,4,6
3649,SNP,SNP,Grn,LD,skipped,skipped,4,6
3650,SNP,SNP,Grn,LD,skipped,skipped,4,6
3651,SNP,SNP,Grn,LD,skipped,skipped,4,6
3652,SNP,SNP,Grn,LD,skipped,skipped,4,6
3653,SNP,SNP,Grn,LD,skipped,skipped,4,6
3654,SNP,SNP,Grn,LD,skipped,skipped,4,6
3655,SNP,SNP,Grn,LD,skipped,skipped,4,6
3656,SNP,SNP,Grn,LD,skipped,skipped,4,6
3657,SNP,SNP,Grn,LD,skipped,skipped,4,6
3658,SNP,SNP,Grn,LD,skipped,skipped,4,6
3659,SNP,SNP,Grn,LD,skipped,skipped,4,6
3660,SNP,SNP,Grn,LD,skipped,skipped,4,6
3661,SNP,SNP,Grn,LD,skipped,skipped,4,6
3662,SNP,SNP,Grn,LD,skipped,skipped,4,6
3663,SNP,SNP,Grn,LD,skipped,skipped,4,6
3664,SNP,SNP,Grn,LD,skipped,skipped,4,6
3665,SNP,SNP,Grn,LD,skipped,skipped,4,6
3666,SNP,SNP,Grn,LD,skipped,skipped,4,6
3667,SNP,SNP,Grn,LD,skipped,skipped,4,6
3668,SNP,SNP,Grn,LD,skipped,skipped,4,6
3669,SNP,SNP,Grn,LD,skipped,skipped,4,6
3670,SNP,SNP,Grn,LD,skipped,skipped,4,6
3671,SNP,SNP,Grn,LD,skipped,skipped,4,6
3672,SNP,SNP,Grn,LD,skipped,skipped,4,6
3673,Con,LD,SNP,SNP,skipped,skipped,4,6
3674,SNP,SNP,Grn,Con,LD,Con,4,6
3675,SNP,LD,SNP,Grn,Con,Con,4,6
3676,SNP,LD,SNP,Grn,Con,Con,4,6
3677,SNP,LD,SNP,Grn,Con,Con,4,6
3678,Con,SNP,Con,LD,SNP,Grn,4,6
3679,Grn,LD,Con,Con,SNP,SNP,4,6
3680,Grn,LD,SNP,SNP,Con,Con,4,6
3681,Grn,LD,SNP,SNP,Con,Con,4,6
3682,Grn,LD,SNP,SNP,Con,Con,4,6
3683,Grn,LD,SNP,SNP,Con,Con,4,6
3684,Grn,LD,skipped,skipped,skipped,skipped,4,6
3685,Grn,LD,skipped,skipped,skipped,skipped,4,6
3686,Grn,LD,skipped,skipped,skipped,skipped,4,6
3687,Grn,LD,skipped,skipped,skipped,skipped,4,6
3688,Grn,LD,skipped,skipped,skipped,skipped,4,6
3689,Grn,LD,skipped,skipped,skipped,skipped,4,6
3690,Grn,LD,skipped,skipped,skipped,skipped,4,6
3691,Grn,LD,skipped,skipped,skipped,skipped,4,6
3692,Grn,LD,skipped,skipped,skipped,skipped,4,6
3693,Grn,LD,skipped,skipped,skipped,skipped,4,6
3694,Grn,LD,skipped,skipped,skipped,skipped,4,6
3695,Grn,LD,skipped,skipped,skipped,skipped,4,6
3696,Grn,LD,skipped,skipped,skipped,skipped,4,6
3697,SNP,Grn,SNP,LD,Con,Con,4,6
3698,SNP,Grn,SNP,LD,Con,Con,4,6
3699,SNP,Grn,SNP,LD,Con,Con,4,6
3700,SNP,Con,Grn,Con,LD,SNP,4,6
3701,SNP,Con,LD,Con,skipped,skipped,4,6
3702,SNP,SNP,Grn,Con,skipped,skipped,4,6
3703,SNP,SNP,LD,Con,Grn,Con,4,6
3704,Grn,skipped,skipped,skipped,skipped,skipped,4,6
3705,Grn,skipped,skipped,skipped,skipped,skipped,4,6
3706,Grn,skipped,skipped,skipped,skipped,skipped,4,6
3707,Grn,skipped,skipped,skipped,skipped,skipped,4,6
3708,Grn,skipped,skipped,skipped,skipped,skipped,4,6
3709,Grn,skipped,skipped,skipped,skipped,skipped,4,6
3710,Grn,skipped,skipped,skipped,skipped,skipped,4,6
3711,Grn,skipped,skipped,skipped,skipped,skipped,4,6
3712,Grn,skipped,skipped,skipped,skipped,skipped,4,6
3713,Grn,skipped,skipped,skipped,skipped,skipped,4,6
3714,Grn,skipped,skipped,skipped,skipped,skipped,4,6
3715,Grn,skipped,skipped,skipped,skipped,skipped,4,6
3716,Grn,skipped,skipped,skipped,skipped,skipped,4,6
3717,Grn,skipped,skipped,skipped,skipped,skipped,4,6
3718,Grn,skipped,skipped,skipped,skipped,skipped,4,6
3719,Grn,skipped,skipped,skipped,skipped,skipped,4,6
3720,Grn,skipped,skipped,skipped,skipped,skipped,4,6
3721,Grn,skipped,skipped,skipped,skipped,skipped,4,6
3722,Grn,skipped,skipped,skipped,skipped,skipped,4,6
3723,Grn,skipped,skipped,skipped,skipped,skipped,4,6
3724,Grn,skipped,skipped,skipped,skipped,skipped,4,6
3725,Grn,skipped,skipped,skipped,skipped,skipped,4,6
3726,Grn,skipped,skipped,skipped,skipped,skipped,4,6
3727,Grn,skipped,skipped,skipped,skipped,skipped,4,6
3728,Grn,skipped,skipped,skipped,skipped,skipped,4,6
3729,Grn,skipped,skipped,skipped,skipped,skipped,4,6
3730,Grn,skipped,skipped,skipped,skipped,skipped,4,6
3731,Grn,skipped,skipped,skipped,skipped,skipped,4,6
3732,Con,LD,Con,Grn,skipped,skipped,4,6
3733,Con,LD,Con,Grn,skipped,skipped,4,6
3734,Con,LD,Con,Grn,skipped,skipped,4,6
3735,SNP,SNP,Con,Grn,Con,LD,4,6
3736,Grn,SNP,Con,LD,Con,SNP,4,6
3737,LD,SNP,Grn,SNP,Con,Con,4,6
3738,SNP,Grn,skipped,skipped,skipped,skipped,4,6
3739,SNP,SNP,Con,Con,LD,Grn,4,6
3740,SNP,SNP,Con,Con,LD,Grn,4,6
3741,SNP,SNP,Con,Con,LD,Grn,4,6
3742,SNP,SNP,Con,Con,LD,Grn,4,6
3743,SNP,SNP,Con,Con,LD,Grn,4,6
3744,Con,skipped,skipped,skipped,skipped,skipped,4,6
3745,Con,skipped,skipped,skipped,skipped,skipped,4,6
3746,Con,skipped,skipped,skipped,skipped,skipped,4,6
3747,Con,skipped,skipped,skipped,skipped,skipped,4,6
3748,Con,skipped,skipped,skipped,skipped,skipped,4,6
3749,Con,skipped,skipped,skipped,skipped,skipped,4,6
3750,Con,skipped,skipped,skipped,skipped,skipped,4,6
3751,Con,skipped,skipped,skipped,skipped,skipped,4,6
3752,Con,skipped,skipped,skipped,skipped,skipped,4,6
3753,Con,skipped,skipped,skipped,skipped,skipped,4,6
3754,Con,skipped,skipped,skipped,skipped,skipped,4,6
3755,Con,skipped,skipped,skipped,skipped,skipped,4,6
3756,Con,skipped,skipped,skipped,skipped,skipped,4,6
3757,Con,skipped,skipped,skipped,skipped,skipped,4,6
3758,Con,skipped,skipped,skipped,skipped,skipped,4,6
3759,Con,skipped,skipped,skipped,skipped,skipped,4,6
3760,Con,skipped,skipped,skipped,skipped,skipped,4,6
3761,Con,skipped,skipped,skipped,skipped,skipped,4,6
3762,Con,skipped,skipped,skipped,skipped,skipped,4,6
3763,Con,skipped,skipped,skipped,skipped,skipped,4,6
3764,Con,skipped,skipped,skipped,skipped,skipped,4,6
3765,Con,skipped,skipped,skipped,skipped,skipped,4,6
3766,Con,skipped,skipped,skipped,skipped,skipped,4,6
3767,Con,skipped,skipped,skipped,skipped,skipped,4,6
3768,Con,skipped,skipped,skipped,skipped,skipped,4,6
3769,Con,skipped,skipped,skipped,skipped,skipped,4,6
3770,Con,skipped,skipped,skipped,skipped,skipped,4,6
3771,Con,skipped,skipped,skipped,skipped,skipped,4,6
3772,Con,skipped,skipped,skipped,skipped,skipped,4,6
3773,Con,skipped,skipped,skipped,skipped,skipped,4,6
3774,Con,skipped,skipped,skipped,skipped,skipped,4,6
3775,Con,skipped,skipped,skipped,skipped,skipped,4,6
3776,Con,skipped,skipped,skipped,skipped,skipped,4,6
3777,Con,skipped,skipped,skipped,skipped,skipped,4,6
3778,Con,skipped,skipped,skipped,skipped,skipped,4,6
3779,Con,skipped,skipped,skipped,skipped,skipped,4,6
3780,Con,skipped,skipped,skipped,skipped,skipped,4,6
3781,Con,skipped,skipped,skipped,skipped,skipped,4,6
3782,Con,skipped,skipped,skipped,skipped,skipped,4,6
3783,Con,skipped,skipped,skipped,skipped,skipped,4,6
3784,Con,skipped,skipped,skipped,skipped,skipped,4,6
3785,Con,skipped,skipped,skipped,skipped,skipped,4,6
3786,Con,skipped,skipped,skipped,skipped,skipped,4,6
3787,Con,skipped,skipped,skipped,skipped,skipped,4,6
3788,Con,skipped,skipped,skipped,skipped,skipped,4,6
3789,SNP,LD,Con,Grn,Con,SNP,4,6
3790,LD,Con,SNP,Con,skipped,skipped,4,6
3791,Con,SNP,LD,Con,skipped,skipped,4,6
3792,LD,Grn,SNP,SNP,Con,Con,4,6
3793,LD,Grn,SNP,SNP,Con,Con,4,6
3794,LD,Grn,SNP,SNP,Con,Con,4,6
3795,LD,Grn,SNP,SNP,Con,Con,4,6
3796,LD,Grn,SNP,SNP,Con,Con,4,6
3797,LD,Grn,SNP,SNP,Con,Con,4,6
3798,LD,Grn,SNP,SNP,Con,Con,4,6
3799,Con,SNP,SNP,skipped,skipped,skipped,4,6
3800,LD,Con,Con,SNP,Grn,SNP,4,6
3801,LD,Con,Con,SNP,Grn,SNP,4,6
3802,Grn,SNP,SNP,skipped,skipped,skipped,4,6
3803,Grn,SNP,SNP,skipped,skipped,skipped,4,6
3804,Grn,SNP,SNP,skipped,skipped,skipped,4,6
3805,Grn,SNP,SNP,skipped,skipped,skipped,4,6
3806,Grn,SNP,SNP,skipped,skipped,skipped,4,6
3807,Grn,SNP,SNP,skipped,skipped,skipped,4,6
3808,Grn,SNP,SNP,skipped,skipped,skipped,4,6
3809,Grn,SNP,SNP,skipped,skipped,skipped,4,6
3810,Grn,SNP,SNP,skipped,skipped,skipped,4,6
3811,SNP,SNP,Grn,Con,Con,LD,4,6
3812,Con,LD,Con,SNP,skipped,skipped,4,6
3813,Con,LD,Con,SNP,skipped,skipped,4,6
3814,SNP,SNP,Con,Con,skipped,skipped,4,6
3815,SNP,SNP,Con,Con,skipped,skipped,4,6
3816,SNP,SNP,Con,LD,Con,Grn,4,6
3817,SNP,SNP,Con,LD,Con,Grn,4,6
3818,SNP,SNP,Con,LD,Con,Grn,4,6
3819,SNP,SNP,Con,LD,Con,Grn,4,6
3820,SNP,Con,LD,SNP,Grn,Con,4,6
3821,LD,Grn,SNP,SNP,Con,Con,4,6
3822,LD,Grn,SNP,SNP,Con,Con,4,6
3823,Grn,SNP,SNP,LD,Con,Con,4,6
3824,Grn,SNP,SNP,LD,Con,Con,4,6
3825,Grn,SNP,SNP,LD,Con,Con,4,6
3826,Grn,SNP,SNP,LD,Con,Con,4,6
3827,Grn,SNP,SNP,LD,Con,Con,4,6
3828,Grn,SNP,SNP,LD,Con,Con,4,6
3829,Grn,SNP,SNP,LD,Con,Con,4,6
3830,Con,SNP,Con,skipped,skipped,skipped,4,6
3831,Con,SNP,Con,skipped,skipped,skipped,4,6
3832,Con,SNP,Con,skipped,skipped,skipped,4,6
3833,Con,SNP,Con,skipped,skipped,skipped,4,6
3834,Con,SNP,Con,skipped,skipped,skipped,4,6
3835,Con,Con,LD,SNP,skipped,skipped,4,6
3836,Con,Con,LD,SNP,skipped,skipped,4,6
3837,SNP,SNP,Con,Grn,Con,LD,4,6
3838,SNP,SNP,Con,Grn,Con,LD,4,6
3839,Con,Con,SNP,SNP,Grn,LD,4,6
3840,Con,Con,SNP,SNP,Grn,LD,4,6
3841,Grn,Con,LD,skipped,skipped,skipped,4,6
3842,Grn,Con,LD,skipped,skipped,skipped,4,6
3843,SNP,Grn,LD,Con,SNP,Con,4,6
3844,SNP,Grn,SNP,LD,skipped,skipped,4,6
3845,SNP,Grn,SNP,LD,skipped,skipped,4,6
3846,Con,LD,Con,SNP,SNP,Grn,4,6
3847,SNP,SNP,LD,Grn,Con,Con,4,6
3848,SNP,SNP,LD,Grn,Con,Con,4,6
3849,SNP,SNP,LD,Grn,Con,Con,4,6
3850,SNP,SNP,LD,Grn,Con,Con,4,6
3851,SNP,SNP,LD,Grn,Con,Con,4,6
3852,SNP,SNP,LD,Grn,Con,Con,4,6
3853,SNP,SNP,LD,Grn,Con,Con,4,6
3854,SNP,SNP,LD,Grn,Con,Con,4,6
3855,SNP,SNP,LD,Grn,Con,Con,4,6
3856,SNP,SNP,LD,Grn,Con,Con,4,6
3857,SNP,SNP,LD,Grn,Con,Con,4,6
3858,SNP,SNP,LD,Grn,Con,Con,4,6
3859,SNP,SNP,LD,Grn,Con,Con,4,6
3860,SNP,SNP,LD,Grn,Con,Con,4,6
3861,SNP,SNP,LD,Grn,Con,Con,4,6
3862,SNP,SNP,LD,Grn,Con,Con,4,6
3863,SNP,SNP,LD,Grn,Con,Con,4,6
3864,SNP,SNP,LD,Grn,Con,Con,4,6
3865,SNP,SNP,LD,Grn,Con,Con,4,6
3866,SNP,SNP,LD,Grn,Con,Con,4,6
3867,Grn,LD,Con,SNP,skipped,skipped,4,6
3868,Con,Con,Grn,LD,SNP,SNP,4,6
3869,SNP,Con,LD,SNP,skipped,skipped,4,6
3870,LD,SNP,SNP,skipped,skipped,skipped,4,6
3871,LD,SNP,SNP,skipped,skipped,skipped,4,6
3872,LD,SNP,SNP,skipped,skipped,skipped,4,6
3873,LD,SNP,SNP,skipped,skipped,skipped,4,6
3874,LD,SNP,SNP,skipped,skipped,skipped,4,6
3875,LD,SNP,SNP,skipped,skipped,skipped,4,6
3876,LD,SNP,SNP,skipped,skipped,skipped,4,6
3877,LD,SNP,SNP,skipped,skipped,skipped,4,6
3878,LD,SNP,SNP,skipped,skipped,skipped,4,6
3879,LD,SNP,SNP,skipped,skipped,skipped,4,6
3880,LD,SNP,SNP,skipped,skipped,skipped,4,6
3881,LD,SNP,SNP,skipped,skipped,skipped,4,6
3882,LD,SNP,SNP,skipped,skipped,skipped,4,6
