voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
3314,Jim GIFFORD (Ind),skipped,skipped,skipped,skipped,skipped,4,6
3315,Jim GIFFORD (Ind),skipped,skipped,skipped,skipped,skipped,4,6
3316,Jim GIFFORD (Ind),skipped,skipped,skipped,skipped,skipped,4,6
3317,Jim GIFFORD (Ind),skipped,skipped,skipped,skipped,skipped,4,6
3318,Jim GIFFORD (Ind),skipped,skipped,skipped,skipped,skipped,4,6
3319,Jim GIFFORD (Ind),skipped,skipped,skipped,skipped,skipped,4,6
3320,Jim GIFFORD (Ind),skipped,skipped,skipped,skipped,skipped,4,6
3321,Jim GIFFORD (Ind),skipped,skipped,skipped,skipped,skipped,4,6
3322,Jim GIFFORD (Ind),skipped,skipped,skipped,skipped,skipped,4,6
3323,Jim GIFFORD (Ind),skipped,skipped,skipped,skipped,skipped,4,6
3324,Jim GIFFORD (Ind),skipped,skipped,skipped,skipped,skipped,4,6
3325,Jim GIFFORD (Ind),skipped,skipped,skipped,skipped,skipped,4,6
3326,Jim GIFFORD (Ind),skipped,skipped,skipped,skipped,skipped,4,6
3327,Jim GIFFORD (Ind),skipped,skipped,skipped,skipped,skipped,4,6
3328,Jim GIFFORD (Ind),skipped,skipped,skipped,skipped,skipped,4,6
3329,Jim GIFFORD (Ind),skipped,skipped,skipped,skipped,skipped,4,6
3330,Jim GIFFORD (Ind),skipped,skipped,skipped,skipped,skipped,4,6
3331,Jim GIFFORD (Ind),skipped,skipped,skipped,skipped,skipped,4,6
3332,Jim GIFFORD (Ind),skipped,skipped,skipped,skipped,skipped,4,6
3333,Jim GIFFORD (Ind),skipped,skipped,skipped,skipped,skipped,4,6
3334,Jim GIFFORD (Ind),skipped,skipped,skipped,skipped,skipped,4,6
3335,Jim GIFFORD (Ind),skipped,skipped,skipped,skipped,skipped,4,6
3336,Jim GIFFORD (Ind),skipped,skipped,skipped,skipped,skipped,4,6
3337,Jim GIFFORD (Ind),skipped,skipped,skipped,skipped,skipped,4,6
3338,Jim GIFFORD (Ind),skipped,skipped,skipped,skipped,skipped,4,6
3339,Jim GIFFORD (Ind),skipped,skipped,skipped,skipped,skipped,4,6
3340,Jim GIFFORD (Ind),skipped,skipped,skipped,skipped,skipped,4,6
3341,Jim GIFFORD (Ind),skipped,skipped,skipped,skipped,skipped,4,6
3342,Jim GIFFORD (Ind),skipped,skipped,skipped,skipped,skipped,4,6
3343,Jim GIFFORD (Ind),skipped,skipped,skipped,skipped,skipped,4,6
3344,SNP,Jim GIFFORD (Ind),Lab,Drew CULLINANE (Ind),LD,skipped,4,6
3345,LD,Con,Jim GIFFORD (Ind),Drew CULLINANE (Ind),skipped,skipped,4,6
3346,LD,Con,Jim GIFFORD (Ind),Drew CULLINANE (Ind),skipped,skipped,4,6
3347,LD,Con,Jim GIFFORD (Ind),Drew CULLINANE (Ind),skipped,skipped,4,6
3348,LD,Con,Jim GIFFORD (Ind),Drew CULLINANE (Ind),skipped,skipped,4,6
3349,Lab,Con,LD,SNP,Jim GIFFORD (Ind),Drew CULLINANE (Ind),4,6
3350,Lab,Jim GIFFORD (Ind),Drew CULLINANE (Ind),SNP,Con,LD,4,6
3351,Lab,Jim GIFFORD (Ind),Drew CULLINANE (Ind),SNP,Con,LD,4,6
3352,Lab,Jim GIFFORD (Ind),Drew CULLINANE (Ind),SNP,Con,LD,4,6
3353,Lab,Jim GIFFORD (Ind),Drew CULLINANE (Ind),SNP,Con,LD,4,6
3354,Drew CULLINANE (Ind),SNP,Lab,LD,Jim GIFFORD (Ind),skipped,4,6
3355,LD,SNP,Drew CULLINANE (Ind),Jim GIFFORD (Ind),Con,Lab,4,6
3356,SNP,LD,Con,Drew CULLINANE (Ind),skipped,skipped,4,6
3357,LD,Drew CULLINANE (Ind),Jim GIFFORD (Ind),SNP,skipped,skipped,4,6
3358,SNP,LD,Con,Lab,skipped,skipped,4,6
3359,SNP,LD,Con,Lab,skipped,skipped,4,6
3360,SNP,LD,Con,Lab,skipped,skipped,4,6
3361,SNP,LD,Con,Lab,skipped,skipped,4,6
3362,LD,Lab,Con,Jim GIFFORD (Ind),skipped,skipped,4,6
3363,Jim GIFFORD (Ind),Drew CULLINANE (Ind),Con,LD,skipped,skipped,4,6
3364,Jim GIFFORD (Ind),Drew CULLINANE (Ind),Con,LD,skipped,skipped,4,6
3365,Jim GIFFORD (Ind),Drew CULLINANE (Ind),Con,LD,skipped,skipped,4,6
3366,Jim GIFFORD (Ind),Drew CULLINANE (Ind),Con,LD,skipped,skipped,4,6
3367,Con,Jim GIFFORD (Ind),Lab,LD,skipped,skipped,4,6
3368,Jim GIFFORD (Ind),Drew CULLINANE (Ind),Lab,skipped,skipped,skipped,4,6
3369,Jim GIFFORD (Ind),Drew CULLINANE (Ind),Lab,skipped,skipped,skipped,4,6
3370,Jim GIFFORD (Ind),Drew CULLINANE (Ind),Lab,skipped,skipped,skipped,4,6
3371,Jim GIFFORD (Ind),Drew CULLINANE (Ind),Lab,skipped,skipped,skipped,4,6
3372,Jim GIFFORD (Ind),Drew CULLINANE (Ind),Lab,skipped,skipped,skipped,4,6
3373,Jim GIFFORD (Ind),Drew CULLINANE (Ind),Lab,skipped,skipped,skipped,4,6
3374,Jim GIFFORD (Ind),Drew CULLINANE (Ind),Lab,skipped,skipped,skipped,4,6
3375,Jim GIFFORD (Ind),Drew CULLINANE (Ind),Lab,skipped,skipped,skipped,4,6
3376,Jim GIFFORD (Ind),Drew CULLINANE (Ind),Lab,skipped,skipped,skipped,4,6
3377,Jim GIFFORD (Ind),Drew CULLINANE (Ind),Lab,skipped,skipped,skipped,4,6
3378,SNP,Jim GIFFORD (Ind),Drew CULLINANE (Ind),Lab,skipped,skipped,4,6
3379,SNP,Jim GIFFORD (Ind),Drew CULLINANE (Ind),Lab,skipped,skipped,4,6
3380,SNP,Jim GIFFORD (Ind),Drew CULLINANE (Ind),Lab,skipped,skipped,4,6
3381,SNP,Lab,Drew CULLINANE (Ind),skipped,skipped,skipped,4,6
3382,SNP,Lab,Drew CULLINANE (Ind),skipped,skipped,skipped,4,6
3383,SNP,Lab,Drew CULLINANE (Ind),skipped,skipped,skipped,4,6
3384,SNP,Lab,Drew CULLINANE (Ind),skipped,skipped,skipped,4,6
3385,SNP,Lab,Drew CULLINANE (Ind),skipped,skipped,skipped,4,6
3386,SNP,Lab,Drew CULLINANE (Ind),skipped,skipped,skipped,4,6
3387,SNP,Lab,Drew CULLINANE (Ind),skipped,skipped,skipped,4,6
3388,SNP,Lab,Drew CULLINANE (Ind),skipped,skipped,skipped,4,6
3389,SNP,Lab,Drew CULLINANE (Ind),skipped,skipped,skipped,4,6
3390,SNP,Lab,Drew CULLINANE (Ind),skipped,skipped,skipped,4,6
3391,SNP,Lab,Drew CULLINANE (Ind),skipped,skipped,skipped,4,6
3392,SNP,Lab,Drew CULLINANE (Ind),skipped,skipped,skipped,4,6
3393,SNP,Lab,Drew CULLINANE (Ind),skipped,skipped,skipped,4,6
3394,SNP,Lab,Drew CULLINANE (Ind),skipped,skipped,skipped,4,6
3395,SNP,Lab,Drew CULLINANE (Ind),skipped,skipped,skipped,4,6
3396,Jim GIFFORD (Ind),LD,Con,Drew CULLINANE (Ind),skipped,skipped,4,6
3397,SNP,Jim GIFFORD (Ind),Lab,skipped,skipped,skipped,4,6
3398,SNP,Jim GIFFORD (Ind),Lab,skipped,skipped,skipped,4,6
3399,SNP,Jim GIFFORD (Ind),Lab,skipped,skipped,skipped,4,6
3400,SNP,Jim GIFFORD (Ind),Lab,skipped,skipped,skipped,4,6
3401,SNP,Jim GIFFORD (Ind),Lab,skipped,skipped,skipped,4,6
3402,SNP,Jim GIFFORD (Ind),Lab,skipped,skipped,skipped,4,6
3403,LD,SNP,Lab,Drew CULLINANE (Ind),Jim GIFFORD (Ind),skipped,4,6
3404,Drew CULLINANE (Ind),LD,SNP,skipped,skipped,skipped,4,6
3405,Drew CULLINANE (Ind),LD,SNP,skipped,skipped,skipped,4,6
3406,Drew CULLINANE (Ind),LD,SNP,skipped,skipped,skipped,4,6
3407,Drew CULLINANE (Ind),LD,SNP,skipped,skipped,skipped,4,6
3408,SNP,Drew CULLINANE (Ind),Jim GIFFORD (Ind),skipped,skipped,skipped,4,6
3409,SNP,Drew CULLINANE (Ind),Jim GIFFORD (Ind),skipped,skipped,skipped,4,6
3410,SNP,Drew CULLINANE (Ind),Jim GIFFORD (Ind),skipped,skipped,skipped,4,6
3411,SNP,Drew CULLINANE (Ind),Jim GIFFORD (Ind),skipped,skipped,skipped,4,6
3412,SNP,Drew CULLINANE (Ind),Jim GIFFORD (Ind),skipped,skipped,skipped,4,6
3413,SNP,Drew CULLINANE (Ind),Jim GIFFORD (Ind),skipped,skipped,skipped,4,6
3414,SNP,Drew CULLINANE (Ind),Jim GIFFORD (Ind),skipped,skipped,skipped,4,6
3415,SNP,Drew CULLINANE (Ind),Jim GIFFORD (Ind),skipped,skipped,skipped,4,6
3416,SNP,Drew CULLINANE (Ind),Jim GIFFORD (Ind),skipped,skipped,skipped,4,6
3417,SNP,Drew CULLINANE (Ind),Jim GIFFORD (Ind),skipped,skipped,skipped,4,6
3418,SNP,Drew CULLINANE (Ind),Jim GIFFORD (Ind),skipped,skipped,skipped,4,6
3419,SNP,Drew CULLINANE (Ind),Jim GIFFORD (Ind),skipped,skipped,skipped,4,6
3420,SNP,Drew CULLINANE (Ind),Jim GIFFORD (Ind),skipped,skipped,skipped,4,6
3421,SNP,Drew CULLINANE (Ind),Jim GIFFORD (Ind),skipped,skipped,skipped,4,6
3422,SNP,Drew CULLINANE (Ind),Jim GIFFORD (Ind),skipped,skipped,skipped,4,6
3423,SNP,Drew CULLINANE (Ind),Jim GIFFORD (Ind),skipped,skipped,skipped,4,6
3424,SNP,Drew CULLINANE (Ind),Jim GIFFORD (Ind),skipped,skipped,skipped,4,6
3425,SNP,Drew CULLINANE (Ind),Jim GIFFORD (Ind),skipped,skipped,skipped,4,6
3426,SNP,Drew CULLINANE (Ind),Jim GIFFORD (Ind),skipped,skipped,skipped,4,6
3427,SNP,Drew CULLINANE (Ind),Jim GIFFORD (Ind),skipped,skipped,skipped,4,6
3428,SNP,Drew CULLINANE (Ind),Jim GIFFORD (Ind),skipped,skipped,skipped,4,6
3429,SNP,Drew CULLINANE (Ind),Jim GIFFORD (Ind),skipped,skipped,skipped,4,6
3430,SNP,Drew CULLINANE (Ind),Jim GIFFORD (Ind),skipped,skipped,skipped,4,6
3431,SNP,Drew CULLINANE (Ind),Jim GIFFORD (Ind),skipped,skipped,skipped,4,6
3432,SNP,Drew CULLINANE (Ind),Jim GIFFORD (Ind),skipped,skipped,skipped,4,6
3433,SNP,Drew CULLINANE (Ind),Jim GIFFORD (Ind),skipped,skipped,skipped,4,6
3434,SNP,Drew CULLINANE (Ind),Jim GIFFORD (Ind),skipped,skipped,skipped,4,6
3435,SNP,Drew CULLINANE (Ind),Jim GIFFORD (Ind),skipped,skipped,skipped,4,6
3436,SNP,Drew CULLINANE (Ind),Jim GIFFORD (Ind),skipped,skipped,skipped,4,6
3437,SNP,Drew CULLINANE (Ind),Jim GIFFORD (Ind),skipped,skipped,skipped,4,6
3438,SNP,Drew CULLINANE (Ind),Jim GIFFORD (Ind),skipped,skipped,skipped,4,6
3439,SNP,Drew CULLINANE (Ind),Jim GIFFORD (Ind),skipped,skipped,skipped,4,6
3440,SNP,Drew CULLINANE (Ind),Jim GIFFORD (Ind),skipped,skipped,skipped,4,6
3441,SNP,Drew CULLINANE (Ind),Jim GIFFORD (Ind),skipped,skipped,skipped,4,6
3442,SNP,Drew CULLINANE (Ind),Jim GIFFORD (Ind),skipped,skipped,skipped,4,6
3443,SNP,Drew CULLINANE (Ind),Jim GIFFORD (Ind),skipped,skipped,skipped,4,6
3444,SNP,Drew CULLINANE (Ind),Jim GIFFORD (Ind),skipped,skipped,skipped,4,6
3445,SNP,Drew CULLINANE (Ind),Jim GIFFORD (Ind),skipped,skipped,skipped,4,6
3446,SNP,Drew CULLINANE (Ind),Jim GIFFORD (Ind),skipped,skipped,skipped,4,6
3447,SNP,Drew CULLINANE (Ind),Jim GIFFORD (Ind),skipped,skipped,skipped,4,6
3448,SNP,Drew CULLINANE (Ind),Jim GIFFORD (Ind),skipped,skipped,skipped,4,6
3449,SNP,Drew CULLINANE (Ind),Jim GIFFORD (Ind),skipped,skipped,skipped,4,6
3450,SNP,Drew CULLINANE (Ind),Jim GIFFORD (Ind),skipped,skipped,skipped,4,6
3451,SNP,Drew CULLINANE (Ind),Jim GIFFORD (Ind),skipped,skipped,skipped,4,6
3452,SNP,Drew CULLINANE (Ind),Jim GIFFORD (Ind),skipped,skipped,skipped,4,6
3453,SNP,Drew CULLINANE (Ind),Jim GIFFORD (Ind),skipped,skipped,skipped,4,6
3454,SNP,Drew CULLINANE (Ind),Jim GIFFORD (Ind),skipped,skipped,skipped,4,6
3455,SNP,Drew CULLINANE (Ind),Jim GIFFORD (Ind),skipped,skipped,skipped,4,6
3456,SNP,Drew CULLINANE (Ind),Jim GIFFORD (Ind),skipped,skipped,skipped,4,6
3457,SNP,Drew CULLINANE (Ind),Jim GIFFORD (Ind),skipped,skipped,skipped,4,6
3458,SNP,Drew CULLINANE (Ind),Jim GIFFORD (Ind),skipped,skipped,skipped,4,6
3459,SNP,Drew CULLINANE (Ind),Jim GIFFORD (Ind),skipped,skipped,skipped,4,6
3460,SNP,Drew CULLINANE (Ind),Jim GIFFORD (Ind),skipped,skipped,skipped,4,6
3461,SNP,Drew CULLINANE (Ind),Jim GIFFORD (Ind),skipped,skipped,skipped,4,6
3462,SNP,Drew CULLINANE (Ind),Jim GIFFORD (Ind),skipped,skipped,skipped,4,6
3463,SNP,Drew CULLINANE (Ind),Jim GIFFORD (Ind),skipped,skipped,skipped,4,6
3464,SNP,Drew CULLINANE (Ind),Jim GIFFORD (Ind),skipped,skipped,skipped,4,6
3465,SNP,Drew CULLINANE (Ind),Jim GIFFORD (Ind),skipped,skipped,skipped,4,6
3466,SNP,Drew CULLINANE (Ind),Jim GIFFORD (Ind),skipped,skipped,skipped,4,6
3467,SNP,Drew CULLINANE (Ind),Jim GIFFORD (Ind),skipped,skipped,skipped,4,6
3468,SNP,Drew CULLINANE (Ind),Jim GIFFORD (Ind),skipped,skipped,skipped,4,6
3469,SNP,Drew CULLINANE (Ind),Jim GIFFORD (Ind),skipped,skipped,skipped,4,6
3470,SNP,Drew CULLINANE (Ind),Jim GIFFORD (Ind),skipped,skipped,skipped,4,6
3471,SNP,Drew CULLINANE (Ind),Jim GIFFORD (Ind),skipped,skipped,skipped,4,6
3472,SNP,Drew CULLINANE (Ind),Jim GIFFORD (Ind),skipped,skipped,skipped,4,6
3473,SNP,Drew CULLINANE (Ind),Jim GIFFORD (Ind),skipped,skipped,skipped,4,6
3474,SNP,Drew CULLINANE (Ind),Jim GIFFORD (Ind),skipped,skipped,skipped,4,6
3475,SNP,Drew CULLINANE (Ind),Jim GIFFORD (Ind),skipped,skipped,skipped,4,6
3476,SNP,Drew CULLINANE (Ind),Jim GIFFORD (Ind),skipped,skipped,skipped,4,6
3477,SNP,Drew CULLINANE (Ind),Jim GIFFORD (Ind),skipped,skipped,skipped,4,6
3478,SNP,Drew CULLINANE (Ind),Jim GIFFORD (Ind),skipped,skipped,skipped,4,6
3479,SNP,Drew CULLINANE (Ind),Jim GIFFORD (Ind),skipped,skipped,skipped,4,6
3480,Lab,Drew CULLINANE (Ind),Jim GIFFORD (Ind),Con,LD,SNP,4,6
3481,Lab,Drew CULLINANE (Ind),Jim GIFFORD (Ind),Con,LD,SNP,4,6
3482,Lab,Drew CULLINANE (Ind),Jim GIFFORD (Ind),Con,LD,SNP,4,6
3483,Drew CULLINANE (Ind),Lab,Jim GIFFORD (Ind),LD,skipped,skipped,4,6
3484,SNP,Lab,Con,Jim GIFFORD (Ind),LD,Drew CULLINANE (Ind),4,6
3485,LD,Jim GIFFORD (Ind),SNP,Drew CULLINANE (Ind),skipped,skipped,4,6
3486,LD,SNP,Lab,skipped,skipped,skipped,4,6
3487,LD,SNP,Lab,skipped,skipped,skipped,4,6
3488,LD,SNP,Lab,skipped,skipped,skipped,4,6
3489,LD,SNP,Lab,skipped,skipped,skipped,4,6
3490,LD,SNP,Lab,skipped,skipped,skipped,4,6
3491,LD,SNP,Lab,skipped,skipped,skipped,4,6
3492,LD,SNP,Lab,skipped,skipped,skipped,4,6
3493,LD,SNP,Lab,skipped,skipped,skipped,4,6
3494,LD,SNP,Lab,skipped,skipped,skipped,4,6
3495,LD,SNP,Lab,skipped,skipped,skipped,4,6
3496,LD,SNP,Lab,skipped,skipped,skipped,4,6
3497,LD,SNP,Lab,skipped,skipped,skipped,4,6
3498,LD,SNP,Lab,skipped,skipped,skipped,4,6
3499,LD,SNP,Lab,skipped,skipped,skipped,4,6
3500,LD,SNP,Lab,skipped,skipped,skipped,4,6
3501,LD,SNP,Lab,skipped,skipped,skipped,4,6
3502,LD,SNP,Lab,skipped,skipped,skipped,4,6
3503,LD,SNP,Lab,skipped,skipped,skipped,4,6
3504,LD,SNP,Lab,skipped,skipped,skipped,4,6
3505,LD,SNP,Lab,skipped,skipped,skipped,4,6
3506,SNP,LD,Lab,Drew CULLINANE (Ind),Jim GIFFORD (Ind),Con,4,6
3507,SNP,LD,Lab,Drew CULLINANE (Ind),Jim GIFFORD (Ind),Con,4,6
3508,SNP,LD,Lab,Drew CULLINANE (Ind),Jim GIFFORD (Ind),Con,4,6
3509,SNP,LD,Lab,Drew CULLINANE (Ind),Jim GIFFORD (Ind),Con,4,6
3510,SNP,LD,Lab,Drew CULLINANE (Ind),Jim GIFFORD (Ind),Con,4,6
3511,SNP,LD,Lab,Drew CULLINANE (Ind),Jim GIFFORD (Ind),Con,4,6
3512,SNP,LD,Lab,Drew CULLINANE (Ind),Jim GIFFORD (Ind),Con,4,6
3513,SNP,LD,Lab,Drew CULLINANE (Ind),Jim GIFFORD (Ind),Con,4,6
3514,SNP,LD,Lab,Drew CULLINANE (Ind),Jim GIFFORD (Ind),Con,4,6
3515,SNP,LD,Lab,Drew CULLINANE (Ind),Jim GIFFORD (Ind),Con,4,6
3516,SNP,LD,Lab,Drew CULLINANE (Ind),Jim GIFFORD (Ind),Con,4,6
3517,SNP,LD,Lab,Drew CULLINANE (Ind),Jim GIFFORD (Ind),Con,4,6
3518,SNP,LD,Lab,Drew CULLINANE (Ind),Jim GIFFORD (Ind),Con,4,6
3519,SNP,LD,Lab,Drew CULLINANE (Ind),Jim GIFFORD (Ind),Con,4,6
3520,SNP,LD,Lab,Drew CULLINANE (Ind),Jim GIFFORD (Ind),Con,4,6
3521,SNP,LD,Lab,Drew CULLINANE (Ind),Jim GIFFORD (Ind),Con,4,6
3522,SNP,LD,Lab,Drew CULLINANE (Ind),Jim GIFFORD (Ind),Con,4,6
3523,SNP,LD,Lab,Drew CULLINANE (Ind),Jim GIFFORD (Ind),Con,4,6
3524,SNP,LD,Lab,Drew CULLINANE (Ind),Jim GIFFORD (Ind),Con,4,6
3525,SNP,LD,Lab,Drew CULLINANE (Ind),Jim GIFFORD (Ind),Con,4,6
3526,SNP,LD,Lab,Drew CULLINANE (Ind),Jim GIFFORD (Ind),Con,4,6
3527,SNP,LD,Lab,Drew CULLINANE (Ind),Jim GIFFORD (Ind),skipped,4,6
3528,SNP,LD,Lab,Drew CULLINANE (Ind),Jim GIFFORD (Ind),skipped,4,6
3529,SNP,LD,Lab,Drew CULLINANE (Ind),Jim GIFFORD (Ind),skipped,4,6
3530,SNP,LD,Lab,Drew CULLINANE (Ind),Jim GIFFORD (Ind),skipped,4,6
3531,Con,Jim GIFFORD (Ind),Lab,LD,Drew CULLINANE (Ind),SNP,4,6
3532,SNP,Drew CULLINANE (Ind),Lab,Con,Jim GIFFORD (Ind),LD,4,6
3533,LD,Lab,Jim GIFFORD (Ind),skipped,skipped,skipped,4,6
3534,LD,Lab,Jim GIFFORD (Ind),skipped,skipped,skipped,4,6
3535,Jim GIFFORD (Ind),LD,Con,Lab,skipped,skipped,4,6
3536,Jim GIFFORD (Ind),LD,Con,Lab,skipped,skipped,4,6
3537,Jim GIFFORD (Ind),LD,Con,Lab,skipped,skipped,4,6
3538,Jim GIFFORD (Ind),LD,Con,Lab,skipped,skipped,4,6
3539,LD,Jim GIFFORD (Ind),Drew CULLINANE (Ind),Lab,SNP,Con,4,6
3540,LD,Jim GIFFORD (Ind),Drew CULLINANE (Ind),Lab,SNP,Con,4,6
3541,LD,Lab,Jim GIFFORD (Ind),SNP,skipped,skipped,4,6
3542,Con,Lab,LD,SNP,Drew CULLINANE (Ind),Jim GIFFORD (Ind),4,6
3543,Con,Drew CULLINANE (Ind),Jim GIFFORD (Ind),skipped,skipped,skipped,4,6
3544,Con,Drew CULLINANE (Ind),Jim GIFFORD (Ind),skipped,skipped,skipped,4,6
3545,Con,Drew CULLINANE (Ind),Jim GIFFORD (Ind),skipped,skipped,skipped,4,6
3546,Con,Drew CULLINANE (Ind),Jim GIFFORD (Ind),skipped,skipped,skipped,4,6
3547,Con,Drew CULLINANE (Ind),Jim GIFFORD (Ind),skipped,skipped,skipped,4,6
3548,Con,Drew CULLINANE (Ind),Jim GIFFORD (Ind),skipped,skipped,skipped,4,6
3549,Con,Drew CULLINANE (Ind),Jim GIFFORD (Ind),skipped,skipped,skipped,4,6
3550,Con,Drew CULLINANE (Ind),Jim GIFFORD (Ind),skipped,skipped,skipped,4,6
3551,Con,Drew CULLINANE (Ind),Jim GIFFORD (Ind),skipped,skipped,skipped,4,6
3552,Con,Drew CULLINANE (Ind),Jim GIFFORD (Ind),skipped,skipped,skipped,4,6
3553,Con,Drew CULLINANE (Ind),Jim GIFFORD (Ind),skipped,skipped,skipped,4,6
3554,Con,Drew CULLINANE (Ind),Jim GIFFORD (Ind),skipped,skipped,skipped,4,6
3555,Con,Drew CULLINANE (Ind),Jim GIFFORD (Ind),skipped,skipped,skipped,4,6
3556,Con,Drew CULLINANE (Ind),Jim GIFFORD (Ind),skipped,skipped,skipped,4,6
3557,Con,Drew CULLINANE (Ind),Jim GIFFORD (Ind),skipped,skipped,skipped,4,6
3558,Con,Drew CULLINANE (Ind),Jim GIFFORD (Ind),skipped,skipped,skipped,4,6
3559,Con,Drew CULLINANE (Ind),Jim GIFFORD (Ind),skipped,skipped,skipped,4,6
3560,Con,Drew CULLINANE (Ind),Jim GIFFORD (Ind),skipped,skipped,skipped,4,6
3561,Con,Drew CULLINANE (Ind),Jim GIFFORD (Ind),skipped,skipped,skipped,4,6
3562,Con,Drew CULLINANE (Ind),Jim GIFFORD (Ind),skipped,skipped,skipped,4,6
3563,Con,Drew CULLINANE (Ind),Jim GIFFORD (Ind),skipped,skipped,skipped,4,6
3564,Con,Drew CULLINANE (Ind),Jim GIFFORD (Ind),skipped,skipped,skipped,4,6
3565,Con,Drew CULLINANE (Ind),Jim GIFFORD (Ind),skipped,skipped,skipped,4,6
3566,Con,Drew CULLINANE (Ind),Jim GIFFORD (Ind),skipped,skipped,skipped,4,6
3567,Con,Drew CULLINANE (Ind),Jim GIFFORD (Ind),skipped,skipped,skipped,4,6
3568,Con,Drew CULLINANE (Ind),Jim GIFFORD (Ind),skipped,skipped,skipped,4,6
3569,Con,Drew CULLINANE (Ind),Jim GIFFORD (Ind),skipped,skipped,skipped,4,6
3570,Con,Drew CULLINANE (Ind),Jim GIFFORD (Ind),skipped,skipped,skipped,4,6
3571,Con,Drew CULLINANE (Ind),Jim GIFFORD (Ind),skipped,skipped,skipped,4,6
3572,Con,Drew CULLINANE (Ind),Jim GIFFORD (Ind),skipped,skipped,skipped,4,6
3573,Con,Drew CULLINANE (Ind),Jim GIFFORD (Ind),skipped,skipped,skipped,4,6
3574,Con,Drew CULLINANE (Ind),Jim GIFFORD (Ind),skipped,skipped,skipped,4,6
3575,Con,Drew CULLINANE (Ind),Jim GIFFORD (Ind),skipped,skipped,skipped,4,6
3576,Con,Drew CULLINANE (Ind),Jim GIFFORD (Ind),skipped,skipped,skipped,4,6
3577,Con,Drew CULLINANE (Ind),Jim GIFFORD (Ind),skipped,skipped,skipped,4,6
3578,Con,Drew CULLINANE (Ind),Jim GIFFORD (Ind),skipped,skipped,skipped,4,6
3579,Con,Drew CULLINANE (Ind),Jim GIFFORD (Ind),skipped,skipped,skipped,4,6
3580,Con,Drew CULLINANE (Ind),Jim GIFFORD (Ind),skipped,skipped,skipped,4,6
3581,Con,Drew CULLINANE (Ind),Jim GIFFORD (Ind),skipped,skipped,skipped,4,6
3582,Con,Drew CULLINANE (Ind),Jim GIFFORD (Ind),skipped,skipped,skipped,4,6
3583,Con,Drew CULLINANE (Ind),Jim GIFFORD (Ind),skipped,skipped,skipped,4,6
3584,Con,Drew CULLINANE (Ind),Jim GIFFORD (Ind),skipped,skipped,skipped,4,6
3585,Con,Drew CULLINANE (Ind),Jim GIFFORD (Ind),skipped,skipped,skipped,4,6
3586,Con,Drew CULLINANE (Ind),Jim GIFFORD (Ind),skipped,skipped,skipped,4,6
3587,Con,Drew CULLINANE (Ind),Jim GIFFORD (Ind),skipped,skipped,skipped,4,6
3588,SNP,LD,Con,skipped,skipped,skipped,4,6
3589,SNP,LD,Con,skipped,skipped,skipped,4,6
3590,SNP,LD,Con,skipped,skipped,skipped,4,6
3591,SNP,LD,Con,skipped,skipped,skipped,4,6
3592,SNP,LD,Con,skipped,skipped,skipped,4,6
3593,SNP,LD,Con,skipped,skipped,skipped,4,6
3594,SNP,LD,Con,skipped,skipped,skipped,4,6
3595,SNP,LD,Con,skipped,skipped,skipped,4,6
3596,Con,Jim GIFFORD (Ind),Drew CULLINANE (Ind),SNP,skipped,skipped,4,6
3597,Con,Jim GIFFORD (Ind),Drew CULLINANE (Ind),SNP,skipped,skipped,4,6
3598,Con,Jim GIFFORD (Ind),Drew CULLINANE (Ind),SNP,skipped,skipped,4,6
3599,Con,Jim GIFFORD (Ind),Drew CULLINANE (Ind),SNP,skipped,skipped,4,6
3600,Lab,SNP,Con,LD,Drew CULLINANE (Ind),Jim GIFFORD (Ind),4,6
3601,Con,Lab,LD,Jim GIFFORD (Ind),Drew CULLINANE (Ind),skipped,4,6
3602,Con,Lab,LD,Jim GIFFORD (Ind),Drew CULLINANE (Ind),skipped,4,6
3603,Con,Lab,LD,Jim GIFFORD (Ind),Drew CULLINANE (Ind),skipped,4,6
3604,Con,Lab,LD,Jim GIFFORD (Ind),Drew CULLINANE (Ind),skipped,4,6
3605,Con,Lab,LD,Jim GIFFORD (Ind),Drew CULLINANE (Ind),skipped,4,6
3606,Con,Lab,LD,Jim GIFFORD (Ind),Drew CULLINANE (Ind),skipped,4,6
3607,Con,Lab,LD,Jim GIFFORD (Ind),Drew CULLINANE (Ind),skipped,4,6
3608,Con,Lab,LD,Jim GIFFORD (Ind),Drew CULLINANE (Ind),skipped,4,6
3609,Con,Lab,LD,Jim GIFFORD (Ind),Drew CULLINANE (Ind),skipped,4,6
3610,LD,Lab,Con,Drew CULLINANE (Ind),skipped,skipped,4,6
3611,SNP,LD,Lab,Jim GIFFORD (Ind),skipped,skipped,4,6
3612,SNP,LD,Lab,Jim GIFFORD (Ind),skipped,skipped,4,6
3613,SNP,LD,Lab,Jim GIFFORD (Ind),skipped,skipped,4,6
3614,Jim GIFFORD (Ind),Drew CULLINANE (Ind),Lab,LD,Con,SNP,4,6
3615,Jim GIFFORD (Ind),Drew CULLINANE (Ind),Lab,LD,Con,SNP,4,6
3616,Con,Lab,LD,Drew CULLINANE (Ind),Jim GIFFORD (Ind),skipped,4,6
3617,Con,Lab,LD,Drew CULLINANE (Ind),Jim GIFFORD (Ind),skipped,4,6
