voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
1675,SNP,Grn,skipped,skipped,skipped,3,5
1676,SNP,Grn,skipped,skipped,skipped,3,5
1677,SNP,Grn,skipped,skipped,skipped,3,5
1678,SNP,Grn,skipped,skipped,skipped,3,5
1679,SNP,Grn,skipped,skipped,skipped,3,5
1680,SNP,Grn,skipped,skipped,skipped,3,5
1681,SNP,Grn,skipped,skipped,skipped,3,5
1682,SNP,Grn,skipped,skipped,skipped,3,5
1683,SNP,Grn,skipped,skipped,skipped,3,5
1684,SNP,Grn,skipped,skipped,skipped,3,5
1685,SNP,Grn,skipped,skipped,skipped,3,5
1686,SNP,Grn,skipped,skipped,skipped,3,5
1687,SNP,Grn,skipped,skipped,skipped,3,5
1688,SNP,Grn,skipped,skipped,skipped,3,5
1689,SNP,Grn,skipped,skipped,skipped,3,5
1690,Con,LD,skipped,skipped,skipped,3,5
1691,Con,LD,skipped,skipped,skipped,3,5
1692,SNP,LD,Con,Grn,Con,3,5
1693,SNP,LD,Con,Grn,Con,3,5
1694,SNP,Con,Con,skipped,skipped,3,5
1695,SNP,Con,Con,skipped,skipped,3,5
1696,SNP,Con,Con,skipped,skipped,3,5
1697,SNP,Con,Con,skipped,skipped,3,5
1698,SNP,Con,Con,skipped,skipped,3,5
1699,SNP,Con,Con,skipped,skipped,3,5
1700,SNP,Con,Con,skipped,skipped,3,5
1701,SNP,Con,Con,skipped,skipped,3,5
1702,SNP,Con,Con,skipped,skipped,3,5
1703,SNP,Con,Con,skipped,skipped,3,5
1704,SNP,Con,Con,skipped,skipped,3,5
1705,SNP,Con,Con,skipped,skipped,3,5
1706,Grn,Con,Con,skipped,skipped,3,5
1707,Grn,Con,Con,skipped,skipped,3,5
1708,Grn,Con,Con,skipped,skipped,3,5
1709,Grn,Con,Con,skipped,skipped,3,5
1710,LD,Grn,Con,skipped,skipped,3,5
1711,LD,Grn,Con,skipped,skipped,3,5
1712,LD,Grn,Con,skipped,skipped,3,5
1713,LD,Grn,Con,skipped,skipped,3,5
1714,LD,Con,Grn,SNP,Con,3,5
1715,Grn,SNP,LD,skipped,skipped,3,5
1716,Grn,SNP,LD,skipped,skipped,3,5
1717,Grn,SNP,LD,skipped,skipped,3,5
1718,Grn,SNP,LD,skipped,skipped,3,5
1719,Grn,SNP,LD,skipped,skipped,3,5
1720,Grn,SNP,LD,skipped,skipped,3,5
1721,Grn,SNP,LD,skipped,skipped,3,5
1722,Grn,SNP,LD,skipped,skipped,3,5
1723,Grn,SNP,LD,skipped,skipped,3,5
1724,Grn,SNP,LD,skipped,skipped,3,5
1725,Grn,SNP,LD,skipped,skipped,3,5
1726,Grn,SNP,LD,skipped,skipped,3,5
1727,Grn,SNP,LD,skipped,skipped,3,5
1728,Grn,SNP,LD,skipped,skipped,3,5
1729,Grn,SNP,LD,skipped,skipped,3,5
1730,Grn,SNP,LD,skipped,skipped,3,5
1731,Grn,SNP,LD,skipped,skipped,3,5
1732,Grn,SNP,LD,skipped,skipped,3,5
1733,Grn,SNP,LD,skipped,skipped,3,5
1734,Grn,SNP,LD,skipped,skipped,3,5
1735,Grn,SNP,LD,skipped,skipped,3,5
1736,Grn,SNP,LD,skipped,skipped,3,5
1737,Grn,SNP,LD,skipped,skipped,3,5
1738,Grn,SNP,LD,skipped,skipped,3,5
1739,Grn,SNP,LD,skipped,skipped,3,5
1740,Grn,SNP,LD,skipped,skipped,3,5
1741,Grn,SNP,LD,skipped,skipped,3,5
1742,Grn,SNP,LD,skipped,skipped,3,5
1743,Con,Con,LD,SNP,skipped,3,5
1744,Con,Con,LD,SNP,skipped,3,5
1745,Grn,SNP,Con,LD,Con,3,5
1746,Grn,Con,skipped,skipped,skipped,3,5
1747,Grn,Con,skipped,skipped,skipped,3,5
1748,LD,Con,Grn,skipped,skipped,3,5
1749,LD,Con,Grn,skipped,skipped,3,5
1750,LD,Con,Grn,skipped,skipped,3,5
1751,LD,Con,Grn,skipped,skipped,3,5
1752,LD,Con,Grn,skipped,skipped,3,5
1753,LD,Con,Grn,skipped,skipped,3,5
1754,SNP,LD,Grn,skipped,skipped,3,5
1755,SNP,LD,Grn,skipped,skipped,3,5
1756,SNP,LD,Grn,skipped,skipped,3,5
1757,SNP,LD,Grn,skipped,skipped,3,5
1758,SNP,LD,Grn,skipped,skipped,3,5
1759,SNP,LD,Grn,skipped,skipped,3,5
1760,SNP,LD,Grn,skipped,skipped,3,5
1761,SNP,LD,Grn,skipped,skipped,3,5
1762,SNP,LD,Grn,skipped,skipped,3,5
1763,SNP,LD,Grn,skipped,skipped,3,5
1764,SNP,LD,Grn,skipped,skipped,3,5
1765,SNP,LD,Grn,skipped,skipped,3,5
1766,SNP,LD,Grn,skipped,skipped,3,5
1767,SNP,LD,Grn,skipped,skipped,3,5
1768,SNP,LD,Grn,skipped,skipped,3,5
1769,SNP,LD,Grn,skipped,skipped,3,5
1770,SNP,LD,Grn,skipped,skipped,3,5
1771,SNP,LD,Grn,skipped,skipped,3,5
1772,SNP,LD,Grn,skipped,skipped,3,5
1773,SNP,LD,Grn,skipped,skipped,3,5
1774,SNP,LD,Grn,skipped,skipped,3,5
1775,SNP,LD,Grn,skipped,skipped,3,5
1776,SNP,LD,Grn,skipped,skipped,3,5
1777,SNP,LD,Grn,skipped,skipped,3,5
1778,SNP,LD,Grn,skipped,skipped,3,5
1779,SNP,LD,Grn,skipped,skipped,3,5
1780,SNP,LD,Grn,skipped,skipped,3,5
1781,SNP,LD,Grn,skipped,skipped,3,5
1782,SNP,LD,Grn,skipped,skipped,3,5
1783,SNP,LD,Grn,skipped,skipped,3,5
1784,SNP,LD,Grn,skipped,skipped,3,5
1785,SNP,LD,Grn,skipped,skipped,3,5
1786,SNP,LD,Grn,skipped,skipped,3,5
1787,SNP,LD,Grn,skipped,skipped,3,5
1788,SNP,LD,Grn,skipped,skipped,3,5
1789,SNP,LD,Grn,skipped,skipped,3,5
1790,SNP,LD,Grn,skipped,skipped,3,5
1791,SNP,LD,Grn,skipped,skipped,3,5
1792,SNP,LD,Grn,skipped,skipped,3,5
1793,SNP,LD,Grn,skipped,skipped,3,5
1794,SNP,LD,Grn,skipped,skipped,3,5
1795,SNP,LD,Grn,skipped,skipped,3,5
1796,SNP,LD,Grn,skipped,skipped,3,5
1797,SNP,LD,Grn,skipped,skipped,3,5
1798,SNP,LD,Grn,skipped,skipped,3,5
1799,SNP,LD,Grn,skipped,skipped,3,5
1800,SNP,LD,Grn,skipped,skipped,3,5
1801,SNP,LD,Grn,skipped,skipped,3,5
1802,SNP,LD,Grn,skipped,skipped,3,5
1803,SNP,LD,Grn,skipped,skipped,3,5
1804,SNP,LD,Grn,skipped,skipped,3,5
1805,SNP,LD,Grn,skipped,skipped,3,5
1806,SNP,LD,Grn,skipped,skipped,3,5
1807,SNP,LD,Grn,skipped,skipped,3,5
1808,SNP,LD,Grn,skipped,skipped,3,5
1809,SNP,LD,Grn,skipped,skipped,3,5
1810,SNP,LD,Grn,skipped,skipped,3,5
1811,SNP,LD,Grn,skipped,skipped,3,5
1812,SNP,LD,Grn,skipped,skipped,3,5
1813,SNP,LD,Grn,skipped,skipped,3,5
1814,SNP,LD,Grn,skipped,skipped,3,5
1815,SNP,LD,Grn,skipped,skipped,3,5
1816,SNP,LD,Grn,skipped,skipped,3,5
1817,SNP,LD,Grn,skipped,skipped,3,5
1818,SNP,LD,Grn,skipped,skipped,3,5
1819,SNP,LD,Grn,skipped,skipped,3,5
1820,SNP,LD,Grn,skipped,skipped,3,5
1821,SNP,LD,Grn,skipped,skipped,3,5
1822,SNP,LD,Grn,skipped,skipped,3,5
1823,SNP,LD,Grn,skipped,skipped,3,5
1824,SNP,LD,Grn,skipped,skipped,3,5
1825,SNP,LD,Grn,skipped,skipped,3,5
1826,SNP,LD,Grn,skipped,skipped,3,5
1827,SNP,LD,Grn,skipped,skipped,3,5
1828,SNP,LD,Grn,skipped,skipped,3,5
1829,SNP,LD,Grn,skipped,skipped,3,5
1830,SNP,LD,Grn,skipped,skipped,3,5
1831,SNP,LD,Grn,skipped,skipped,3,5
1832,SNP,LD,Grn,skipped,skipped,3,5
1833,SNP,LD,Grn,skipped,skipped,3,5
1834,SNP,LD,Grn,skipped,skipped,3,5
1835,SNP,LD,Grn,skipped,skipped,3,5
1836,SNP,LD,Grn,skipped,skipped,3,5
1837,SNP,LD,Grn,skipped,skipped,3,5
1838,SNP,LD,Grn,skipped,skipped,3,5
1839,SNP,LD,Grn,skipped,skipped,3,5
1840,SNP,LD,Grn,skipped,skipped,3,5
1841,SNP,LD,Grn,skipped,skipped,3,5
1842,SNP,LD,Grn,skipped,skipped,3,5
1843,SNP,LD,Grn,skipped,skipped,3,5
1844,SNP,LD,Grn,skipped,skipped,3,5
1845,SNP,LD,Grn,skipped,skipped,3,5
1846,SNP,LD,Grn,skipped,skipped,3,5
1847,SNP,LD,Grn,skipped,skipped,3,5
1848,SNP,LD,Grn,skipped,skipped,3,5
1849,SNP,LD,Grn,skipped,skipped,3,5
1850,Con,Con,LD,skipped,skipped,3,5
1851,Con,Con,LD,skipped,skipped,3,5
1852,Con,Con,LD,skipped,skipped,3,5
1853,Con,Con,LD,skipped,skipped,3,5
1854,Con,Con,LD,skipped,skipped,3,5
1855,Con,Con,LD,skipped,skipped,3,5
1856,Con,Con,LD,skipped,skipped,3,5
1857,Con,Con,LD,skipped,skipped,3,5
1858,Con,Con,LD,skipped,skipped,3,5
1859,Con,Con,LD,skipped,skipped,3,5
1860,Con,Con,LD,skipped,skipped,3,5
1861,Con,Con,LD,skipped,skipped,3,5
1862,Con,Con,LD,skipped,skipped,3,5
1863,Con,Con,LD,skipped,skipped,3,5
1864,Con,Con,LD,skipped,skipped,3,5
1865,Con,Con,LD,skipped,skipped,3,5
1866,Con,Con,LD,skipped,skipped,3,5
1867,Con,Con,LD,skipped,skipped,3,5
1868,Con,Con,LD,skipped,skipped,3,5
1869,Con,Con,LD,skipped,skipped,3,5
1870,Con,Con,LD,skipped,skipped,3,5
1871,Con,Con,LD,skipped,skipped,3,5
1872,Con,Con,LD,skipped,skipped,3,5
1873,Con,Con,LD,skipped,skipped,3,5
1874,Con,Con,LD,skipped,skipped,3,5
1875,Con,Con,LD,skipped,skipped,3,5
1876,Con,Con,LD,skipped,skipped,3,5
1877,Con,Con,LD,skipped,skipped,3,5
1878,Con,Con,LD,skipped,skipped,3,5
1879,Con,Con,LD,skipped,skipped,3,5
1880,Con,Con,LD,skipped,skipped,3,5
1881,Con,Con,LD,skipped,skipped,3,5
1882,Con,Con,LD,skipped,skipped,3,5
1883,Con,Con,LD,skipped,skipped,3,5
1884,Con,Con,LD,skipped,skipped,3,5
1885,Con,Con,LD,skipped,skipped,3,5
1886,Con,Con,LD,skipped,skipped,3,5
1887,Con,Con,LD,skipped,skipped,3,5
1888,Con,Con,LD,skipped,skipped,3,5
1889,Con,Con,LD,skipped,skipped,3,5
1890,Con,Con,LD,skipped,skipped,3,5
1891,Con,Con,LD,skipped,skipped,3,5
1892,Con,Con,LD,skipped,skipped,3,5
1893,Con,Con,LD,skipped,skipped,3,5
1894,Con,Con,LD,skipped,skipped,3,5
1895,Con,Con,LD,skipped,skipped,3,5
1896,Con,Con,LD,skipped,skipped,3,5
1897,Con,Con,Grn,LD,skipped,3,5
1898,Con,Con,Grn,LD,skipped,3,5
1899,Con,Con,Grn,LD,skipped,3,5
1900,LD,Con,SNP,Con,Grn,3,5
1901,Con,Grn,skipped,skipped,skipped,3,5
1902,Con,Grn,skipped,skipped,skipped,3,5
1903,Con,Grn,skipped,skipped,skipped,3,5
1904,SNP,Con,LD,skipped,skipped,3,5
1905,SNP,Con,LD,skipped,skipped,3,5
1906,SNP,Con,LD,skipped,skipped,3,5
1907,SNP,Con,LD,skipped,skipped,3,5
1908,SNP,Con,LD,skipped,skipped,3,5
1909,SNP,Con,LD,skipped,skipped,3,5
1910,SNP,Con,LD,skipped,skipped,3,5
1911,SNP,Con,LD,skipped,skipped,3,5
1912,SNP,Con,LD,skipped,skipped,3,5
1913,SNP,Con,LD,skipped,skipped,3,5
1914,SNP,Con,LD,skipped,skipped,3,5
1915,Con,SNP,Grn,LD,Con,3,5
1916,Con,SNP,Grn,LD,Con,3,5
1917,Con,SNP,Grn,LD,Con,3,5
1918,SNP,Con,Con,LD,Grn,3,5
1919,SNP,Con,Con,LD,Grn,3,5
1920,SNP,Con,Con,LD,Grn,3,5
1921,SNP,Con,Con,LD,Grn,3,5
1922,SNP,Con,Con,LD,Grn,3,5
1923,SNP,Con,Con,LD,Grn,3,5
1924,SNP,Con,Con,LD,Grn,3,5
1925,Grn,SNP,Con,LD,Con,3,5
1926,Con,LD,Con,skipped,skipped,3,5
1927,Con,LD,Con,skipped,skipped,3,5
1928,Con,LD,Con,skipped,skipped,3,5
1929,Con,LD,Con,skipped,skipped,3,5
1930,Con,LD,Con,skipped,skipped,3,5
1931,Con,LD,Con,skipped,skipped,3,5
1932,Con,LD,Con,skipped,skipped,3,5
1933,Con,LD,Con,skipped,skipped,3,5
1934,Con,LD,Con,skipped,skipped,3,5
1935,Con,LD,Con,skipped,skipped,3,5
1936,Con,LD,Con,skipped,skipped,3,5
1937,Con,LD,Con,skipped,skipped,3,5
1938,Con,LD,Con,skipped,skipped,3,5
1939,Con,LD,Con,skipped,skipped,3,5
1940,Con,LD,Con,skipped,skipped,3,5
1941,Con,LD,Con,skipped,skipped,3,5
1942,Con,LD,Con,skipped,skipped,3,5
1943,Con,LD,Con,skipped,skipped,3,5
1944,Con,LD,Con,skipped,skipped,3,5
1945,Con,LD,Con,skipped,skipped,3,5
1946,Con,LD,Con,skipped,skipped,3,5
1947,Con,LD,Con,skipped,skipped,3,5
1948,Con,LD,Con,skipped,skipped,3,5
1949,Con,LD,Con,skipped,skipped,3,5
1950,Con,LD,Con,skipped,skipped,3,5
1951,Con,LD,Con,skipped,skipped,3,5
1952,Con,LD,Con,skipped,skipped,3,5
1953,Con,LD,Con,skipped,skipped,3,5
1954,LD,SNP,Con,skipped,skipped,3,5
1955,LD,SNP,Con,skipped,skipped,3,5
1956,LD,SNP,Con,skipped,skipped,3,5
1957,Grn,LD,Con,skipped,skipped,3,5
1958,Grn,LD,Con,skipped,skipped,3,5
1959,Grn,LD,Con,skipped,skipped,3,5
1960,Grn,LD,Con,skipped,skipped,3,5
1961,Con,Grn,LD,skipped,skipped,3,5
1962,Con,Con,LD,skipped,skipped,3,5
1963,Con,Con,LD,skipped,skipped,3,5
1964,Con,Con,LD,skipped,skipped,3,5
1965,Con,Con,LD,skipped,skipped,3,5
1966,Con,Con,LD,skipped,skipped,3,5
1967,Con,Con,LD,skipped,skipped,3,5
1968,Con,Con,LD,skipped,skipped,3,5
1969,Con,Con,LD,skipped,skipped,3,5
1970,Con,Con,LD,skipped,skipped,3,5
1971,Con,Con,LD,skipped,skipped,3,5
1972,Con,Con,LD,skipped,skipped,3,5
1973,Con,Con,LD,skipped,skipped,3,5
1974,Con,Con,LD,skipped,skipped,3,5
1975,Con,Con,LD,skipped,skipped,3,5
1976,Con,Con,LD,skipped,skipped,3,5
1977,Con,Con,LD,skipped,skipped,3,5
1978,Con,Con,LD,skipped,skipped,3,5
1979,Con,Con,LD,skipped,skipped,3,5
1980,Con,Con,LD,skipped,skipped,3,5
1981,Con,Con,LD,skipped,skipped,3,5
1982,Con,Con,LD,skipped,skipped,3,5
1983,Con,Con,LD,skipped,skipped,3,5
1984,Con,Con,LD,skipped,skipped,3,5
1985,Con,Con,LD,skipped,skipped,3,5
1986,Con,Con,LD,skipped,skipped,3,5
1987,Con,Con,LD,skipped,skipped,3,5
1988,Con,Con,LD,skipped,skipped,3,5
1989,Con,Con,LD,skipped,skipped,3,5
1990,Con,Con,LD,skipped,skipped,3,5
1991,Con,Con,LD,skipped,skipped,3,5
1992,Con,Con,LD,skipped,skipped,3,5
1993,Con,Con,LD,skipped,skipped,3,5
1994,Con,Con,LD,skipped,skipped,3,5
1995,Con,Con,LD,skipped,skipped,3,5
1996,Con,Con,LD,skipped,skipped,3,5
1997,Con,Con,LD,skipped,skipped,3,5
1998,Con,Con,LD,skipped,skipped,3,5
1999,Con,Con,LD,skipped,skipped,3,5
2000,Con,Con,LD,skipped,skipped,3,5
2001,Con,Con,LD,skipped,skipped,3,5
2002,Con,Con,LD,skipped,skipped,3,5
2003,Con,Con,LD,skipped,skipped,3,5
2004,Con,Con,LD,skipped,skipped,3,5
2005,Con,Con,LD,skipped,skipped,3,5
2006,Con,Con,LD,skipped,skipped,3,5
2007,Con,Con,LD,skipped,skipped,3,5
2008,Con,Con,LD,skipped,skipped,3,5
2009,Con,Con,LD,skipped,skipped,3,5
2010,Con,Con,LD,skipped,skipped,3,5
2011,Con,Con,LD,skipped,skipped,3,5
2012,Con,Con,LD,skipped,skipped,3,5
2013,Con,Con,LD,skipped,skipped,3,5
2014,Con,Con,LD,skipped,skipped,3,5
2015,Con,Con,LD,skipped,skipped,3,5
2016,Con,Con,LD,skipped,skipped,3,5
2017,Con,Con,LD,skipped,skipped,3,5
2018,Con,Con,LD,skipped,skipped,3,5
2019,Con,Con,LD,skipped,skipped,3,5
2020,Con,Con,LD,skipped,skipped,3,5
2021,Con,Con,LD,skipped,skipped,3,5
2022,Con,Con,LD,skipped,skipped,3,5
2023,Con,Con,LD,skipped,skipped,3,5
2024,Con,Con,LD,skipped,skipped,3,5
2025,Con,Con,LD,skipped,skipped,3,5
2026,Con,Con,LD,skipped,skipped,3,5
2027,Con,Con,LD,skipped,skipped,3,5
2028,Con,Con,LD,skipped,skipped,3,5
2029,Con,Con,LD,skipped,skipped,3,5
2030,Con,Con,LD,skipped,skipped,3,5
2031,Con,Con,LD,skipped,skipped,3,5
2032,Con,Con,LD,skipped,skipped,3,5
2033,Con,Con,LD,skipped,skipped,3,5
2034,Con,Con,LD,skipped,skipped,3,5
2035,Con,Con,LD,skipped,skipped,3,5
2036,Con,Con,LD,skipped,skipped,3,5
2037,Con,Con,LD,skipped,skipped,3,5
2038,Con,Con,LD,skipped,skipped,3,5
2039,Con,Con,LD,skipped,skipped,3,5
2040,Con,Con,LD,skipped,skipped,3,5
2041,Con,Con,LD,skipped,skipped,3,5
2042,Con,Con,LD,skipped,skipped,3,5
2043,Con,Con,LD,skipped,skipped,3,5
2044,Con,Con,LD,skipped,skipped,3,5
2045,Con,Con,LD,skipped,skipped,3,5
2046,Con,Con,LD,skipped,skipped,3,5
2047,Con,Con,LD,skipped,skipped,3,5
2048,Con,Con,LD,skipped,skipped,3,5
2049,Con,Con,LD,skipped,skipped,3,5
2050,Con,Con,LD,skipped,skipped,3,5
2051,Con,Con,LD,skipped,skipped,3,5
2052,Con,Con,LD,skipped,skipped,3,5
2053,Con,Con,LD,skipped,skipped,3,5
2054,Con,Con,LD,skipped,skipped,3,5
2055,Con,Con,LD,skipped,skipped,3,5
2056,Con,Con,LD,skipped,skipped,3,5
2057,Con,Con,LD,skipped,skipped,3,5
2058,Con,Con,LD,skipped,skipped,3,5
2059,Con,Con,LD,skipped,skipped,3,5
2060,Con,Con,LD,skipped,skipped,3,5
2061,Con,Con,LD,skipped,skipped,3,5
2062,Con,Con,LD,skipped,skipped,3,5
2063,Con,Con,LD,skipped,skipped,3,5
2064,Con,Con,LD,skipped,skipped,3,5
2065,Con,Con,LD,skipped,skipped,3,5
2066,Con,Con,LD,skipped,skipped,3,5
2067,Con,Con,LD,skipped,skipped,3,5
2068,Con,Con,LD,skipped,skipped,3,5
2069,Con,Con,LD,skipped,skipped,3,5
2070,Con,Con,LD,skipped,skipped,3,5
2071,Con,Con,LD,skipped,skipped,3,5
2072,Con,Con,LD,skipped,skipped,3,5
2073,Con,Con,LD,skipped,skipped,3,5
2074,Con,Con,LD,skipped,skipped,3,5
2075,Con,Con,LD,skipped,skipped,3,5
2076,Con,Con,LD,skipped,skipped,3,5
2077,Con,Con,LD,skipped,skipped,3,5
2078,Con,Con,LD,skipped,skipped,3,5
2079,Con,Con,LD,skipped,skipped,3,5
2080,Con,Con,LD,skipped,skipped,3,5
2081,Con,Con,LD,skipped,skipped,3,5
2082,Con,Con,LD,skipped,skipped,3,5
2083,Con,Con,LD,skipped,skipped,3,5
2084,Con,Con,LD,skipped,skipped,3,5
2085,Con,Con,LD,skipped,skipped,3,5
2086,Con,Con,LD,skipped,skipped,3,5
2087,Con,Con,LD,skipped,skipped,3,5
2088,Con,Con,LD,skipped,skipped,3,5
2089,Con,Con,LD,skipped,skipped,3,5
2090,Con,Con,LD,skipped,skipped,3,5
2091,Con,Con,LD,skipped,skipped,3,5
2092,Con,Con,LD,skipped,skipped,3,5
2093,Con,Con,LD,skipped,skipped,3,5
2094,Con,Con,LD,skipped,skipped,3,5
2095,Con,Con,LD,skipped,skipped,3,5
2096,Con,Con,LD,skipped,skipped,3,5
2097,Con,Con,LD,skipped,skipped,3,5
2098,Con,Con,LD,skipped,skipped,3,5
2099,Con,Con,LD,skipped,skipped,3,5
2100,Con,Con,LD,skipped,skipped,3,5
2101,Con,Con,LD,skipped,skipped,3,5
2102,Con,Con,LD,skipped,skipped,3,5
2103,Con,Con,LD,skipped,skipped,3,5
2104,Con,Con,LD,skipped,skipped,3,5
2105,Con,Con,LD,skipped,skipped,3,5
2106,Con,Con,LD,skipped,skipped,3,5
2107,Con,Con,LD,skipped,skipped,3,5
2108,Con,Con,LD,skipped,skipped,3,5
2109,Con,Con,LD,skipped,skipped,3,5
2110,Con,Con,LD,skipped,skipped,3,5
2111,Con,Con,LD,skipped,skipped,3,5
2112,Con,Con,LD,skipped,skipped,3,5
2113,Con,Con,LD,skipped,skipped,3,5
2114,Con,Con,LD,skipped,skipped,3,5
2115,Con,Con,LD,skipped,skipped,3,5
2116,Con,Con,LD,skipped,skipped,3,5
2117,Con,Con,LD,skipped,skipped,3,5
2118,Con,Con,LD,skipped,skipped,3,5
2119,Con,Con,LD,skipped,skipped,3,5
2120,Con,Con,LD,skipped,skipped,3,5
2121,Con,Con,LD,skipped,skipped,3,5
2122,Con,Con,LD,skipped,skipped,3,5
2123,Con,Con,LD,skipped,skipped,3,5
2124,Con,Con,LD,skipped,skipped,3,5
2125,Con,Con,LD,skipped,skipped,3,5
2126,Con,Con,LD,skipped,skipped,3,5
2127,Con,Con,LD,skipped,skipped,3,5
2128,Con,Con,LD,skipped,skipped,3,5
2129,Con,Con,LD,skipped,skipped,3,5
2130,Con,Con,LD,skipped,skipped,3,5
2131,Con,Con,LD,skipped,skipped,3,5
2132,Con,Con,LD,skipped,skipped,3,5
2133,Con,Con,LD,skipped,skipped,3,5
2134,Con,Con,LD,skipped,skipped,3,5
2135,Con,Con,LD,skipped,skipped,3,5
2136,Con,Con,LD,skipped,skipped,3,5
2137,Con,Con,LD,skipped,skipped,3,5
2138,Con,Con,LD,skipped,skipped,3,5
2139,Con,Con,LD,skipped,skipped,3,5
2140,Con,Con,LD,skipped,skipped,3,5
2141,Con,Con,LD,skipped,skipped,3,5
2142,Con,Con,LD,skipped,skipped,3,5
2143,Con,Con,LD,skipped,skipped,3,5
2144,Con,Con,LD,skipped,skipped,3,5
2145,Con,Con,LD,skipped,skipped,3,5
2146,Con,Con,LD,skipped,skipped,3,5
2147,Con,Con,LD,skipped,skipped,3,5
2148,Con,Con,LD,skipped,skipped,3,5
2149,Con,Con,LD,skipped,skipped,3,5
2150,Con,Con,LD,skipped,skipped,3,5
2151,Con,Con,LD,skipped,skipped,3,5
2152,Con,Con,LD,skipped,skipped,3,5
2153,Con,Con,LD,skipped,skipped,3,5
2154,Con,Con,LD,skipped,skipped,3,5
2155,Con,Con,LD,skipped,skipped,3,5
2156,Con,Con,LD,skipped,skipped,3,5
2157,Con,Con,LD,skipped,skipped,3,5
2158,Con,Con,LD,skipped,skipped,3,5
2159,Con,Con,LD,skipped,skipped,3,5
2160,Con,Con,LD,skipped,skipped,3,5
2161,Con,Con,LD,skipped,skipped,3,5
2162,Con,Con,LD,skipped,skipped,3,5
2163,Con,Con,LD,skipped,skipped,3,5
2164,Con,Con,LD,skipped,skipped,3,5
2165,Con,Con,LD,skipped,skipped,3,5
2166,Con,Con,LD,skipped,skipped,3,5
2167,Con,Con,LD,skipped,skipped,3,5
2168,Con,Con,LD,skipped,skipped,3,5
2169,Con,Con,LD,skipped,skipped,3,5
2170,Con,Con,LD,skipped,skipped,3,5
2171,Con,Con,LD,skipped,skipped,3,5
2172,Con,Con,LD,skipped,skipped,3,5
2173,Con,Con,LD,skipped,skipped,3,5
2174,Con,Con,LD,skipped,skipped,3,5
2175,Con,Con,LD,skipped,skipped,3,5
2176,Con,Con,LD,skipped,skipped,3,5
2177,Con,Con,LD,skipped,skipped,3,5
2178,Con,Con,LD,skipped,skipped,3,5
2179,Con,Con,LD,skipped,skipped,3,5
2180,Con,Con,LD,skipped,skipped,3,5
2181,Con,Con,LD,skipped,skipped,3,5
2182,Con,Con,LD,skipped,skipped,3,5
2183,Con,Con,LD,skipped,skipped,3,5
2184,Con,Con,LD,skipped,skipped,3,5
2185,Con,Con,LD,skipped,skipped,3,5
2186,Con,Con,LD,skipped,skipped,3,5
2187,Con,Con,LD,skipped,skipped,3,5
2188,Con,Con,LD,skipped,skipped,3,5
2189,Con,Con,LD,skipped,skipped,3,5
2190,Con,Con,LD,skipped,skipped,3,5
2191,Con,Con,LD,skipped,skipped,3,5
2192,Con,Con,LD,skipped,skipped,3,5
2193,Con,Con,LD,skipped,skipped,3,5
2194,Con,Con,LD,skipped,skipped,3,5
2195,Con,Con,LD,skipped,skipped,3,5
2196,Con,Con,LD,skipped,skipped,3,5
2197,Con,Con,LD,skipped,skipped,3,5
2198,Con,Con,LD,skipped,skipped,3,5
2199,Con,Con,LD,skipped,skipped,3,5
2200,Con,Con,LD,skipped,skipped,3,5
2201,Con,Con,LD,skipped,skipped,3,5
2202,Con,Con,LD,skipped,skipped,3,5
2203,Con,Con,LD,skipped,skipped,3,5
2204,Con,Con,LD,skipped,skipped,3,5
2205,Con,Con,LD,skipped,skipped,3,5
2206,Con,Con,LD,skipped,skipped,3,5
2207,Con,Con,LD,skipped,skipped,3,5
2208,Con,Con,LD,skipped,skipped,3,5
2209,Con,Con,LD,skipped,skipped,3,5
2210,Con,Con,LD,skipped,skipped,3,5
2211,Con,Con,LD,skipped,skipped,3,5
2212,Con,Con,LD,skipped,skipped,3,5
2213,Con,Con,LD,skipped,skipped,3,5
2214,Con,Con,LD,skipped,skipped,3,5
2215,Con,Con,LD,skipped,skipped,3,5
2216,Con,Con,LD,skipped,skipped,3,5
2217,Con,Con,LD,skipped,skipped,3,5
2218,Con,Con,LD,skipped,skipped,3,5
2219,Con,Con,LD,skipped,skipped,3,5
2220,Con,Con,LD,skipped,skipped,3,5
2221,Con,Con,LD,skipped,skipped,3,5
2222,Con,Con,LD,skipped,skipped,3,5
2223,Con,Con,LD,skipped,skipped,3,5
2224,Con,Con,LD,skipped,skipped,3,5
2225,Con,Grn,SNP,LD,Con,3,5
2226,Con,Grn,SNP,LD,Con,3,5
2227,Con,Grn,SNP,LD,Con,3,5
2228,Grn,LD,SNP,skipped,skipped,3,5
2229,Grn,LD,SNP,skipped,skipped,3,5
2230,Grn,LD,SNP,skipped,skipped,3,5
2231,Grn,LD,SNP,skipped,skipped,3,5
2232,Grn,LD,SNP,skipped,skipped,3,5
2233,Grn,LD,SNP,skipped,skipped,3,5
2234,Grn,LD,SNP,skipped,skipped,3,5
2235,Grn,LD,SNP,skipped,skipped,3,5
2236,Grn,LD,SNP,skipped,skipped,3,5
2237,Grn,LD,SNP,skipped,skipped,3,5
2238,Grn,LD,SNP,skipped,skipped,3,5
2239,Grn,LD,SNP,skipped,skipped,3,5
2240,Con,Grn,SNP,skipped,skipped,3,5
