voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
3248,SNP,Sharon BRADFORD (Ind),Alan S. BUCHAN (Ind),LD,Dianne BEAGRIE (Ind),skipped,skipped,skipped,4,8
3249,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
3250,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
3251,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
3252,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
3253,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
3254,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
3255,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
3256,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
3257,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
3258,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
3259,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
3260,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
3261,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
3262,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
3263,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
3264,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
3265,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
3266,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
3267,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
3268,SNP,Alba,LD,Alan S. BUCHAN (Ind),Dianne BEAGRIE (Ind),Sharon BRADFORD (Ind),Con,Con,4,8
3269,SNP,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
3270,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3271,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3272,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3273,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3274,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3275,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3276,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3277,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3278,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3279,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3280,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3281,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3282,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3283,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3284,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3285,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3286,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3287,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3288,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3289,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3290,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3291,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3292,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3293,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3294,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3295,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3296,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3297,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3298,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3299,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3300,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3301,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3302,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3303,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3304,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3305,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3306,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3307,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3308,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3309,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3310,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3311,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3312,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3313,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3314,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3315,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3316,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3317,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3318,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3319,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3320,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3321,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3322,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3323,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3324,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3325,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3326,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3327,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3328,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3329,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3330,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3331,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3332,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3333,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3334,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3335,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3336,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3337,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3338,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3339,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3340,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3341,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3342,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3343,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3344,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3345,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3346,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3347,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3348,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3349,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3350,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3351,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3352,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3353,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3354,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3355,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3356,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3357,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3358,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3359,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3360,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3361,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3362,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3363,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3364,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3365,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3366,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3367,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3368,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3369,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3370,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3371,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3372,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3373,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3374,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3375,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3376,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3377,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3378,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3379,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3380,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3381,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3382,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3383,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3384,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3385,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3386,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3387,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3388,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3389,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3390,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3391,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3392,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3393,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3394,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3395,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3396,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3397,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3398,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3399,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3400,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3401,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3402,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3403,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3404,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3405,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3406,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3407,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3408,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3409,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3410,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3411,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3412,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3413,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3414,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3415,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3416,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3417,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3418,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3419,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3420,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3421,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3422,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3423,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3424,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3425,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3426,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3427,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3428,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3429,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3430,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3431,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3432,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3433,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3434,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3435,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3436,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3437,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3438,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3439,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3440,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3441,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3442,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3443,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3444,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3445,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3446,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3447,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3448,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3449,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3450,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3451,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3452,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3453,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3454,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3455,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3456,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3457,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3458,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3459,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3460,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3461,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3462,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3463,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3464,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3465,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3466,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3467,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3468,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3469,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3470,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3471,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3472,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3473,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3474,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3475,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3476,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3477,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3478,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3479,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3480,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3481,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3482,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3483,Con,Con,Dianne BEAGRIE (Ind),Alan S. BUCHAN (Ind),skipped,skipped,skipped,skipped,4,8
3484,Con,Con,Dianne BEAGRIE (Ind),Alan S. BUCHAN (Ind),skipped,skipped,skipped,skipped,4,8
3485,Con,Con,Dianne BEAGRIE (Ind),Alan S. BUCHAN (Ind),skipped,skipped,skipped,skipped,4,8
3486,Con,Con,Dianne BEAGRIE (Ind),Alan S. BUCHAN (Ind),skipped,skipped,skipped,skipped,4,8
3487,Con,Con,Dianne BEAGRIE (Ind),Alan S. BUCHAN (Ind),skipped,skipped,skipped,skipped,4,8
3488,Con,Con,Dianne BEAGRIE (Ind),Alan S. BUCHAN (Ind),skipped,skipped,skipped,skipped,4,8
3489,Con,Con,Dianne BEAGRIE (Ind),Alan S. BUCHAN (Ind),skipped,skipped,skipped,skipped,4,8
3490,Con,Con,Dianne BEAGRIE (Ind),Alan S. BUCHAN (Ind),skipped,skipped,skipped,skipped,4,8
3491,Con,Con,Dianne BEAGRIE (Ind),Alan S. BUCHAN (Ind),skipped,skipped,skipped,skipped,4,8
3492,Con,Con,Dianne BEAGRIE (Ind),Alan S. BUCHAN (Ind),skipped,skipped,skipped,skipped,4,8
3493,Con,Con,Dianne BEAGRIE (Ind),Alan S. BUCHAN (Ind),skipped,skipped,skipped,skipped,4,8
3494,Con,Con,Dianne BEAGRIE (Ind),Alan S. BUCHAN (Ind),skipped,skipped,skipped,skipped,4,8
3495,Con,Con,Dianne BEAGRIE (Ind),Alan S. BUCHAN (Ind),skipped,skipped,skipped,skipped,4,8
3496,Con,Con,Dianne BEAGRIE (Ind),Alan S. BUCHAN (Ind),skipped,skipped,skipped,skipped,4,8
3497,Con,Con,Dianne BEAGRIE (Ind),Alan S. BUCHAN (Ind),skipped,skipped,skipped,skipped,4,8
3498,Con,Con,Dianne BEAGRIE (Ind),Alan S. BUCHAN (Ind),skipped,skipped,skipped,skipped,4,8
3499,Alan S. BUCHAN (Ind),Dianne BEAGRIE (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
3500,Alan S. BUCHAN (Ind),Dianne BEAGRIE (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
3501,Alan S. BUCHAN (Ind),Dianne BEAGRIE (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
3502,Alan S. BUCHAN (Ind),Dianne BEAGRIE (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
3503,Alan S. BUCHAN (Ind),Dianne BEAGRIE (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
3504,Alan S. BUCHAN (Ind),Dianne BEAGRIE (Ind),Sharon BRADFORD (Ind),Con,skipped,skipped,skipped,skipped,4,8
3505,Sharon BRADFORD (Ind),SNP,Alba,skipped,skipped,skipped,skipped,skipped,4,8
3506,Sharon BRADFORD (Ind),SNP,Alba,skipped,skipped,skipped,skipped,skipped,4,8
3507,Con,Con,Dianne BEAGRIE (Ind),Sharon BRADFORD (Ind),Alan S. BUCHAN (Ind),LD,Alba,SNP,4,8
3508,Con,Con,Dianne BEAGRIE (Ind),Alan S. BUCHAN (Ind),Sharon BRADFORD (Ind),Alba,LD,SNP,4,8
3509,Con,Con,LD,Sharon BRADFORD (Ind),Alan S. BUCHAN (Ind),Alba,Dianne BEAGRIE (Ind),SNP,4,8
3510,Con,Con,LD,Alan S. BUCHAN (Ind),Sharon BRADFORD (Ind),Dianne BEAGRIE (Ind),Alba,SNP,4,8
3511,Con,Con,LD,Alan S. BUCHAN (Ind),Sharon BRADFORD (Ind),Dianne BEAGRIE (Ind),Alba,SNP,4,8
3512,SNP,Alba,Sharon BRADFORD (Ind),Dianne BEAGRIE (Ind),Alan S. BUCHAN (Ind),LD,Con,Con,4,8
3513,SNP,Alba,Sharon BRADFORD (Ind),Dianne BEAGRIE (Ind),Alan S. BUCHAN (Ind),LD,Con,Con,4,8
3514,Dianne BEAGRIE (Ind),Alba,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3515,Dianne BEAGRIE (Ind),Alba,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3516,Dianne BEAGRIE (Ind),Alba,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3517,Dianne BEAGRIE (Ind),Alba,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3518,Dianne BEAGRIE (Ind),Sharon BRADFORD (Ind),LD,Con,Alba,SNP,Con,Alan S. BUCHAN (Ind),4,8
3519,SNP,Dianne BEAGRIE (Ind),Alan S. BUCHAN (Ind),Sharon BRADFORD (Ind),LD,Alba,skipped,skipped,4,8
3520,SNP,Dianne BEAGRIE (Ind),Alan S. BUCHAN (Ind),Sharon BRADFORD (Ind),LD,Alba,skipped,skipped,4,8
3521,Dianne BEAGRIE (Ind),Alan S. BUCHAN (Ind),SNP,Con,Alba,Con,LD,Sharon BRADFORD (Ind),4,8
3522,LD,SNP,Alan S. BUCHAN (Ind),Sharon BRADFORD (Ind),Dianne BEAGRIE (Ind),Alba,Con,Con,4,8
3523,Con,Con,Alan S. BUCHAN (Ind),Sharon BRADFORD (Ind),Dianne BEAGRIE (Ind),LD,Alba,SNP,4,8
3524,Con,Con,Alan S. BUCHAN (Ind),Sharon BRADFORD (Ind),Dianne BEAGRIE (Ind),LD,Alba,SNP,4,8
3525,Con,Con,Dianne BEAGRIE (Ind),Sharon BRADFORD (Ind),Alan S. BUCHAN (Ind),skipped,skipped,skipped,4,8
3526,Con,Con,Dianne BEAGRIE (Ind),Sharon BRADFORD (Ind),Alan S. BUCHAN (Ind),skipped,skipped,skipped,4,8
3527,Con,Con,Dianne BEAGRIE (Ind),Sharon BRADFORD (Ind),Alan S. BUCHAN (Ind),skipped,skipped,skipped,4,8
3528,Con,Con,Dianne BEAGRIE (Ind),Sharon BRADFORD (Ind),Alan S. BUCHAN (Ind),skipped,skipped,skipped,4,8
3529,Con,Con,Dianne BEAGRIE (Ind),Sharon BRADFORD (Ind),Alan S. BUCHAN (Ind),skipped,skipped,skipped,4,8
3530,Con,Con,Dianne BEAGRIE (Ind),Sharon BRADFORD (Ind),Alan S. BUCHAN (Ind),skipped,skipped,skipped,4,8
3531,Con,Con,LD,Alan S. BUCHAN (Ind),skipped,skipped,skipped,skipped,4,8
3532,Con,Con,LD,Alan S. BUCHAN (Ind),skipped,skipped,skipped,skipped,4,8
3533,Con,Con,LD,Alan S. BUCHAN (Ind),skipped,skipped,skipped,skipped,4,8
3534,Alba,Sharon BRADFORD (Ind),Alan S. BUCHAN (Ind),SNP,Con,Con,LD,Dianne BEAGRIE (Ind),4,8
3535,SNP,Alba,Dianne BEAGRIE (Ind),Sharon BRADFORD (Ind),Alan S. BUCHAN (Ind),LD,Con,Con,4,8
3536,SNP,Alba,Dianne BEAGRIE (Ind),Sharon BRADFORD (Ind),Alan S. BUCHAN (Ind),LD,Con,Con,4,8
3537,LD,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
3538,LD,Alan S. BUCHAN (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,8
3539,LD,Alan S. BUCHAN (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,8
3540,SNP,Alba,Sharon BRADFORD (Ind),Dianne BEAGRIE (Ind),Alan S. BUCHAN (Ind),skipped,skipped,skipped,4,8
3541,SNP,Alan S. BUCHAN (Ind),LD,Alba,skipped,skipped,skipped,skipped,4,8
3542,SNP,Alan S. BUCHAN (Ind),LD,Alba,skipped,skipped,skipped,skipped,4,8
3543,SNP,Alan S. BUCHAN (Ind),LD,Alba,skipped,skipped,skipped,skipped,4,8
3544,Con,Dianne BEAGRIE (Ind),LD,Con,skipped,skipped,skipped,skipped,4,8
3545,Alan S. BUCHAN (Ind),Dianne BEAGRIE (Ind),Con,Con,skipped,skipped,skipped,skipped,4,8
3546,Alan S. BUCHAN (Ind),Dianne BEAGRIE (Ind),Con,Con,skipped,skipped,skipped,skipped,4,8
3547,Alan S. BUCHAN (Ind),Dianne BEAGRIE (Ind),Con,Con,skipped,skipped,skipped,skipped,4,8
3548,Alan S. BUCHAN (Ind),Dianne BEAGRIE (Ind),Con,Con,skipped,skipped,skipped,skipped,4,8
3549,LD,Dianne BEAGRIE (Ind),SNP,Con,Con,skipped,skipped,skipped,4,8
3550,SNP,Dianne BEAGRIE (Ind),Alba,Alan S. BUCHAN (Ind),Sharon BRADFORD (Ind),LD,Con,Con,4,8
3551,SNP,Dianne BEAGRIE (Ind),Alba,Alan S. BUCHAN (Ind),Sharon BRADFORD (Ind),LD,Con,Con,4,8
3552,SNP,Dianne BEAGRIE (Ind),Alba,Alan S. BUCHAN (Ind),Sharon BRADFORD (Ind),LD,Con,Con,4,8
3553,Con,Con,Sharon BRADFORD (Ind),Alan S. BUCHAN (Ind),Dianne BEAGRIE (Ind),LD,Alba,SNP,4,8
3554,Sharon BRADFORD (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3555,Sharon BRADFORD (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3556,Dianne BEAGRIE (Ind),LD,Alan S. BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3557,Dianne BEAGRIE (Ind),LD,Alan S. BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3558,Dianne BEAGRIE (Ind),LD,Alan S. BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3559,Dianne BEAGRIE (Ind),LD,Alan S. BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3560,LD,Dianne BEAGRIE (Ind),Con,Con,skipped,skipped,skipped,skipped,4,8
3561,SNP,Alba,Con,Alan S. BUCHAN (Ind),Dianne BEAGRIE (Ind),Sharon BRADFORD (Ind),LD,skipped,4,8
3562,Alan S. BUCHAN (Ind),Dianne BEAGRIE (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,8
3563,Alan S. BUCHAN (Ind),Dianne BEAGRIE (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,8
3564,SNP,Sharon BRADFORD (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,8
3565,Alba,Dianne BEAGRIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3566,LD,Alan S. BUCHAN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
