voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
4329,Lab,Ma SIMPSON (Ind),Grn,skipped,skipped,skipped,skipped,skipped,4,8
4330,SNP,SNP,Grn,LD,Lab,Ma SIMPSON (Ind),Con,Con,4,8
4331,SNP,SNP,Grn,LD,Lab,Ma SIMPSON (Ind),Con,Con,4,8
4332,SNP,SNP,Grn,LD,Lab,Ma SIMPSON (Ind),Con,Con,4,8
4333,SNP,SNP,Grn,LD,Lab,Ma SIMPSON (Ind),Con,Con,4,8
4334,SNP,SNP,Grn,LD,Lab,Ma SIMPSON (Ind),Con,Con,4,8
4335,SNP,SNP,Grn,LD,Lab,Ma SIMPSON (Ind),Con,Con,4,8
4336,Lab,Ma SIMPSON (Ind),LD,Con,Con,skipped,skipped,skipped,4,8
4337,LD,Con,Ma SIMPSON (Ind),Lab,Grn,Con,SNP,SNP,4,8
4338,Ma SIMPSON (Ind),LD,Grn,SNP,skipped,skipped,skipped,skipped,4,8
4339,LD,Con,Ma SIMPSON (Ind),Lab,skipped,skipped,skipped,skipped,4,8
4340,SNP,SNP,LD,Ma SIMPSON (Ind),Grn,Lab,Con,Con,4,8
4341,SNP,SNP,LD,Ma SIMPSON (Ind),Grn,Lab,Con,Con,4,8
4342,Lab,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,8
4343,SNP,SNP,Ma SIMPSON (Ind),Grn,LD,skipped,skipped,skipped,4,8
4344,SNP,SNP,Ma SIMPSON (Ind),Grn,LD,skipped,skipped,skipped,4,8
4345,SNP,SNP,Ma SIMPSON (Ind),Grn,LD,skipped,skipped,skipped,4,8
4346,SNP,Con,SNP,LD,Con,Lab,Grn,Ma SIMPSON (Ind),4,8
4347,SNP,LD,SNP,Grn,Ma SIMPSON (Ind),Lab,Con,Con,4,8
4348,SNP,SNP,LD,Grn,Lab,Con,Con,Ma SIMPSON (Ind),4,8
4349,SNP,SNP,LD,Grn,Lab,Con,Con,Ma SIMPSON (Ind),4,8
4350,SNP,SNP,Lab,Grn,LD,Ma SIMPSON (Ind),skipped,skipped,4,8
4351,SNP,SNP,Lab,Grn,LD,Ma SIMPSON (Ind),skipped,skipped,4,8
4352,SNP,LD,SNP,Ma SIMPSON (Ind),skipped,skipped,skipped,skipped,4,8
4353,SNP,LD,SNP,Ma SIMPSON (Ind),skipped,skipped,skipped,skipped,4,8
4354,Con,LD,Ma SIMPSON (Ind),SNP,SNP,Lab,Con,Grn,4,8
4355,Ma SIMPSON (Ind),Con,Con,Lab,Grn,LD,skipped,skipped,4,8
4356,SNP,SNP,Ma SIMPSON (Ind),Con,skipped,skipped,skipped,skipped,4,8
4357,LD,Ma SIMPSON (Ind),SNP,Lab,SNP,Grn,skipped,skipped,4,8
4358,SNP,SNP,LD,Con,Lab,Grn,Ma SIMPSON (Ind),Con,4,8
4359,SNP,LD,SNP,Con,skipped,skipped,skipped,skipped,4,8
4360,SNP,SNP,Grn,Lab,LD,Ma SIMPSON (Ind),skipped,skipped,4,8
4361,SNP,SNP,Grn,Lab,LD,Ma SIMPSON (Ind),skipped,skipped,4,8
4362,Lab,Grn,LD,SNP,SNP,Con,Ma SIMPSON (Ind),Con,4,8
4363,Lab,SNP,Grn,Ma SIMPSON (Ind),skipped,skipped,skipped,skipped,4,8
4364,Grn,LD,Lab,SNP,SNP,Ma SIMPSON (Ind),skipped,skipped,4,8
4365,Ma SIMPSON (Ind),LD,Con,Grn,skipped,skipped,skipped,skipped,4,8
4366,Con,Con,Ma SIMPSON (Ind),Lab,skipped,skipped,skipped,skipped,4,8
4367,Con,Con,Ma SIMPSON (Ind),Lab,skipped,skipped,skipped,skipped,4,8
4368,Con,Con,Ma SIMPSON (Ind),Lab,skipped,skipped,skipped,skipped,4,8
4369,Con,SNP,Lab,LD,SNP,Grn,Ma SIMPSON (Ind),Con,4,8
4370,Con,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4371,SNP,SNP,LD,Grn,skipped,skipped,skipped,skipped,4,8
4372,SNP,SNP,LD,Grn,skipped,skipped,skipped,skipped,4,8
4373,SNP,SNP,LD,Grn,skipped,skipped,skipped,skipped,4,8
4374,SNP,SNP,LD,Grn,skipped,skipped,skipped,skipped,4,8
4375,SNP,SNP,LD,Grn,skipped,skipped,skipped,skipped,4,8
4376,SNP,SNP,LD,Grn,skipped,skipped,skipped,skipped,4,8
4377,SNP,SNP,LD,Grn,skipped,skipped,skipped,skipped,4,8
4378,SNP,SNP,LD,Grn,skipped,skipped,skipped,skipped,4,8
4379,SNP,SNP,LD,Grn,skipped,skipped,skipped,skipped,4,8
4380,SNP,SNP,LD,Grn,skipped,skipped,skipped,skipped,4,8
4381,SNP,SNP,LD,Grn,skipped,skipped,skipped,skipped,4,8
4382,SNP,SNP,LD,Grn,skipped,skipped,skipped,skipped,4,8
4383,SNP,SNP,LD,Grn,skipped,skipped,skipped,skipped,4,8
4384,SNP,SNP,LD,Grn,skipped,skipped,skipped,skipped,4,8
4385,SNP,SNP,LD,Grn,skipped,skipped,skipped,skipped,4,8
4386,SNP,SNP,LD,Grn,skipped,skipped,skipped,skipped,4,8
4387,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4388,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4389,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4390,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4391,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4392,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4393,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4394,SNP,SNP,Con,Con,skipped,skipped,skipped,skipped,4,8
4395,SNP,SNP,Con,Con,skipped,skipped,skipped,skipped,4,8
4396,LD,Ma SIMPSON (Ind),Lab,SNP,SNP,Grn,Con,Con,4,8
4397,SNP,LD,SNP,Lab,Grn,skipped,skipped,skipped,4,8
4398,Lab,Ma SIMPSON (Ind),LD,Grn,Con,Con,skipped,skipped,4,8
4399,LD,Grn,Ma SIMPSON (Ind),SNP,SNP,Lab,Con,Con,4,8
4400,SNP,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
4401,SNP,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
4402,SNP,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
4403,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4404,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4405,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4406,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4407,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4408,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4409,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4410,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4411,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4412,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4413,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4414,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4415,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4416,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4417,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4418,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4419,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4420,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4421,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4422,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4423,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4424,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4425,Ma SIMPSON (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4426,Ma SIMPSON (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4427,Grn,SNP,SNP,LD,Lab,Ma SIMPSON (Ind),skipped,skipped,4,8
4428,SNP,Con,LD,SNP,skipped,skipped,skipped,skipped,4,8
4429,SNP,Con,LD,SNP,skipped,skipped,skipped,skipped,4,8
4430,Con,Ma SIMPSON (Ind),Con,Grn,LD,Lab,SNP,SNP,4,8
4431,SNP,SNP,LD,Ma SIMPSON (Ind),Grn,Lab,skipped,skipped,4,8
4432,SNP,SNP,LD,Ma SIMPSON (Ind),Grn,Lab,skipped,skipped,4,8
4433,LD,Ma SIMPSON (Ind),Con,Con,Lab,Grn,skipped,skipped,4,8
4434,Con,LD,Ma SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4435,Con,LD,Ma SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4436,Con,LD,Ma SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4437,Con,LD,Ma SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4438,Con,LD,Ma SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4439,Con,LD,Ma SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4440,Con,LD,Ma SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4441,Con,LD,Ma SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4442,LD,Grn,Lab,SNP,SNP,Ma SIMPSON (Ind),Con,Con,4,8
4443,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4444,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4445,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4446,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4447,SNP,SNP,Grn,LD,Ma SIMPSON (Ind),Lab,skipped,skipped,4,8
4448,SNP,SNP,Con,Grn,Ma SIMPSON (Ind),LD,Lab,Con,4,8
4449,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4450,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4451,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4452,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4453,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4454,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4455,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4456,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4457,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4458,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4459,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4460,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4461,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4462,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4463,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4464,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4465,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4466,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4467,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4468,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4469,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4470,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4471,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4472,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4473,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4474,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4475,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4476,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4477,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4478,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4479,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4480,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4481,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4482,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4483,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4484,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4485,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4486,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4487,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4488,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4489,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4490,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4491,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4492,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4493,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4494,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4495,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4496,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4497,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4498,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4499,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4500,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4501,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4502,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4503,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4504,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4505,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4506,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4507,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4508,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4509,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4510,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4511,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4512,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4513,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4514,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4515,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4516,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4517,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4518,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4519,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4520,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4521,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4522,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4523,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4524,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4525,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4526,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4527,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4528,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4529,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4530,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4531,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4532,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4533,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4534,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4535,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4536,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4537,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4538,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4539,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4540,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4541,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4542,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4543,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4544,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4545,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4546,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4547,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4548,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4549,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4550,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4551,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4552,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4553,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4554,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4555,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4556,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4557,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4558,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4559,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4560,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4561,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4562,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4563,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4564,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4565,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4566,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4567,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4568,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4569,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4570,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4571,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4572,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4573,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4574,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4575,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4576,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4577,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4578,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4579,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4580,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4581,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4582,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4583,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4584,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4585,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4586,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4587,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4588,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4589,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4590,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4591,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4592,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4593,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4594,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4595,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4596,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4597,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4598,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4599,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4600,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4601,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4602,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4603,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4604,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4605,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4606,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4607,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4608,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4609,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4610,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4611,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4612,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4613,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4614,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4615,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4616,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4617,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4618,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4619,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4620,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4621,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4622,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4623,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4624,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4625,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4626,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4627,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4628,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4629,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4630,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4631,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4632,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4633,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4634,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4635,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4636,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4637,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4638,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4639,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4640,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4641,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4642,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4643,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4644,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4645,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4646,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4647,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4648,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4649,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4650,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4651,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4652,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4653,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4654,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4655,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4656,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4657,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4658,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4659,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4660,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4661,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4662,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4663,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4664,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4665,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4666,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4667,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4668,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4669,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4670,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4671,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4672,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4673,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4674,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4675,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4676,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4677,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4678,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4679,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4680,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4681,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4682,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4683,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4684,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4685,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4686,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4687,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
